Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,87,8880.0,122,4.88,1120,8880
20000,87,17741.0,180,7.2,2259,17741
40000,87,35539.0,283,11.32,4461,35539
60000,87,53310.0,380,15.2,6690,53310
80000,87,71072.0,460,18.4,8928,71072
200000,87,177773.0,1041,41.64,22227,177773
400000,87,355784.0,2040,81.6,44216,355784
600000,87,533762.0,3015,120.6,66238,533762
800000,87,711785.0,3964,158.56,88215,711785
1000000,87,889687.0,4987,199.48,110313,889687
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,85.0,100,4.0,15,85
200,88,173.0,200,8.0,27,173
2000,88,1696.0,1943,77.72,304,1696
10000,88,8512.0,9828,393.12,1488,8512
20000,88,17216.0,15901,636.04,2784,17216
40000,88,35034.0,16012,640.48,4966,35034
60000,88,52757.0,16119,644.76,7243,52757
80000,88,70512.0,16239,649.56,9488,70512
200000,88,177017.0,16846,673.84,22983,177017
400000,88,355008.0,17846,713.84,44992,355008
600000,88,532761.0,18853,754.12,67239,532761
800000,88,710797.0,19883,795.32,89203,710797
1000000,88,888887.0,20902,836.08,111113,888887
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,100,4.0,16,84
200,89,165.0,195,7.8,35,165
2000,89,1718.0,1640,65.6,282,1718
10000,89,8872.0,1689,67.56,1128,8872
20000,89,17739.0,1734,69.36,2261,17739
40000,89,35549.0,1843,73.72,4451,35549
60000,89,53363.0,1951,78.04,6637,53363
80000,89,71244.0,2034,81.36,8756,71244
200000,89,178091.0,2651,106.04,21909,178091
400000,89,356173.0,3615,144.6,43827,356173
600000,89,533978.0,4564,182.56,66022,533978
800000,89,711786.0,5585,223.4,88214,711786
1000000,89,889838.0,6622,264.88,110162,889838
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,81.0,100,4.0,19,81
200,90,168.0,194,7.76,32,168
2000,90,1673.0,1989,79.56,327,1673
10000,90,8584.0,6820,272.8,1416,8584
20000,90,17453.0,6879,275.16,2547,17453
40000,90,35244.0,6977,279.08,4756,35244
60000,90,53069.0,7081,283.24,6931,53069
80000,90,70859.0,7177,287.08,9141,70859
200000,90,177516.0,7750,310.0,22484,177516
400000,90,355325.0,8751,350.04,44675,355325
600000,90,533114.0,9725,389.0,66886,533114
800000,90,711180.0,10732,429.28,88820,711180
1000000,90,889269.0,11749,469.96,110731,889269
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,75.0,86,3.44,25,75
200,91,159.0,186,7.44,41,159
2000,91,1674.0,1979,79.16,326,1674
10000,91,8638.0,4563,182.52,1362,8638
20000,91,17494.0,4616,184.64,2506,17494
40000,91,35383.0,4713,188.52,4617,35383
60000,91,53194.0,4820,192.8,6806,53194
80000,91,71035.0,4911,196.44,8965,71035
200000,91,177788.0,5491,219.64,22212,177788
400000,91,355993.0,6470,258.8,44007,355993
600000,91,533920.0,7497,299.88,66080,533920
800000,91,712028.0,8512,340.48,87972,712028
1000000,91,889758.0,9499,379.96,110242,889758
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,86.0,100,4.0,14,86
200,92,171.0,200,8.0,29,171
2000,92,1725.0,1389,55.56,275,1725
10000,92,8819.0,1430,57.2,1181,8819
20000,92,17808.0,1482,59.28,2192,17808
40000,92,35598.0,1584,63.36,4402,35598
60000,92,53381.0,1692,67.68,6619,53381
80000,92,71221.0,1807,72.28,8779,71221
200000,92,178074.0,2420,96.8,21926,178074
400000,92,356040.0,3413,136.52,43960,356040
600000,92,534154.0,4426,177.04,65846,534154
800000,92,712000.0,5385,215.4,88000,712000
1000000,92,889802.0,6404,256.16,110198,889802
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,87.0,98,3.92,13,87
200,93,175.0,198,7.92,25,175
2000,93,1710.0,1990,79.6,290,1710
10000,93,8597.0,8473,338.92,1403,8597
20000,93,17483.0,8515,340.6,2517,17483
40000,93,35309.0,8602,344.08,4691,35309
60000,93,53075.0,8689,347.56,6925,53075
80000,93,70898.0,8773,350.92,9102,70898
200000,93,177508.0,9363,374.52,22492,177508
400000,93,355551.0,10336,413.44,44449,355551
600000,93,533477.0,11341,453.64,66523,533477
800000,93,711369.0,12297,491.88,88631,711369
1000000,93,889500.0,13302,532.08,110500,889500
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,88.0,100,4.0,12,88
200,94,176.0,194,7.76,24,176
2000,94,1741.0,1189,47.56,259,1741
10000,94,8849.0,1227,49.08,1151,8849
20000,94,17792.0,1283,51.32,2208,17792
40000,94,35677.0,1378,55.12,4323,35677
60000,94,53516.0,1478,59.12,6484,53516
80000,94,71283.0,1563,62.52,8717,71283
200000,94,178236.0,2139,85.56,21764,178236
400000,94,356238.0,3144,125.76,43762,356238
600000,94,534173.0,4173,166.92,65827,534173
800000,94,712321.0,5150,206.0,87679,712321
1000000,94,890214.0,6126,245.04,109786,890214
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,81.0,100,4.0,19,81
200,95,169.0,200,8.0,31,169
2000,95,1717.0,1196,47.84,283,1717
10000,95,8813.0,1243,49.72,1187,8813
20000,95,17693.0,1289,51.56,2307,17693
40000,95,35434.0,1392,55.68,4566,35434
60000,95,53201.0,1499,59.96,6799,53201
80000,95,70977.0,1594,63.76,9023,70977
200000,95,177540.0,2191,87.64,22460,177540
400000,95,355554.0,3168,126.72,44446,355554
600000,95,533406.0,4231,169.24,66594,533406
800000,95,711377.0,5237,209.48,88623,711377
1000000,95,889268.0,6251,250.04,110732,889268
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,81.0,100,4.0,19,81
200,96,165.0,197,7.88,35,165
2000,96,1722.0,650,26.0,278,1722
10000,96,8838.0,690,27.6,1162,8838
20000,96,17769.0,731,29.24,2231,17769
40000,96,35557.0,849,33.96,4443,35557
60000,96,53324.0,954,38.16,6676,53324
80000,96,71129.0,1060,42.4,8871,71129
200000,96,177881.0,1636,65.44,22119,177881
400000,96,355673.0,2651,106.04,44327,355673
600000,96,533907.0,3614,144.56,66093,533907
800000,96,711821.0,4619,184.76,88179,711821
1000000,96,889666.0,5602,224.08,110334,889666
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,44,1.76,16,84
200,97,167.0,44,1.76,33,167
2000,97,1755.0,53,2.12,245,1755
10000,97,8893.0,97,3.88,1107,8893
20000,97,17750.0,143,5.72,2250,17750
40000,97,35605.0,249,9.96,4395,35605
60000,97,53346.0,353,14.12,6654,53346
80000,97,71179.0,449,17.96,8821,71179
200000,97,177847.0,1039,41.56,22153,177847
400000,97,355895.0,2003,80.12,44105,355895
600000,97,533981.0,3009,120.36,66019,533981
800000,97,711801.0,3960,158.4,88199,711801
1000000,97,889660.0,4984,199.36,110340,889660
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,90.0,63,2.52,10,90
200,98,183.0,63,2.52,17,183
2000,98,1778.0,120,4.8,222,1778
10000,98,8931.0,166,6.64,1069,8931
20000,98,17813.0,224,8.96,2187,17813
40000,98,35638.0,338,13.52,4362,35638
60000,98,53475.0,447,17.88,6525,53475
80000,98,71335.0,547,21.88,8665,71335
200000,98,178053.0,1165,46.6,21947,178053
400000,98,356140.0,2178,87.12,43860,356140
600000,98,533997.0,3180,127.2,66003,533997
800000,98,711924.0,4150,166.0,88076,711924
1000000,98,889719.0,5110,204.4,110281,889719
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,85.0,98,3.92,15,85
200,99,172.0,198,7.92,28,172
2000,99,1726.0,1987,79.48,274,1726
10000,99,8776.0,2314,92.56,1224,8776
20000,99,17641.0,2350,94.0,2359,17641
40000,99,35406.0,2461,98.44,4594,35406
60000,99,53219.0,2553,102.12,6781,53219
80000,99,71024.0,2640,105.6,8976,71024
200000,99,177963.0,3200,128.0,22037,177963
400000,99,355942.0,4226,169.04,44058,355942
600000,99,533811.0,5275,211.0,66189,533811
800000,99,711752.0,6262,250.48,88248,711752
1000000,99,889735.0,7273,290.92,110265,889735
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,84.0,96,3.84,16,84
200,100,166.0,196,7.84,34,166
2000,100,1696.0,1505,60.2,304,1696
10000,100,8777.0,1550,62.0,1223,8777
20000,100,17724.0,1608,64.32,2276,17724
40000,100,35443.0,1722,68.88,4557,35443
60000,100,53316.0,1827,73.08,6684,53316
80000,100,71126.0,1916,76.64,8874,71126
200000,100,177914.0,2556,102.24,22086,177914
400000,100,356057.0,3514,140.56,43943,356057
600000,100,533981.0,4517,180.68,66019,533981
800000,100,711976.0,5523,220.92,88024,711976
1000000,100,890182.0,6563,262.52,109818,890182
