Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539464.0,47963,565.67,60536,539464
800000,43,719439.0,49363,606.63,80561,719439
1000000,43,899234.0,50716,647.0,100766,899234
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,85.0,34,1.7,15,85
200,44,174.0,37,1.73,26,174
2000,44,1771.0,63,2.51,229,1771
10000,44,8959.0,112,4.16,1041,8959
20000,44,18015.0,186,6.3,1985,18015
40000,44,35988.0,425,11.53,4012,35988
60000,44,54004.0,561,15.73,5996,54004
80000,44,71920.0,1110,24.02,8080,71920
200000,44,179866.0,1905,48.69,20134,179866
400000,44,359724.0,3203,88.67,40276,359724
600000,44,539605.0,4506,127.58,60395,539605
800000,44,719520.0,5830,167.1,80480,719520
1000000,44,899212.0,7082,203.94,100788,899212
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,5.0,15,85
200,45,175.0,200,10.0,25,175
2000,45,1711.0,1953,97.25,289,1711
10000,45,8862.0,3110,153.7,1138,8862
20000,45,17861.0,3180,155.48,2139,17861
40000,45,35968.0,3315,159.75,4032,35968
60000,45,53949.0,3457,164.13,6051,53949
80000,45,72006.0,3593,167.89,7994,72006
200000,45,179820.0,4382,191.5,20180,179820
400000,45,359920.0,5745,234.01,40080,359920
600000,45,539800.0,7084,274.0,60200,539800
800000,45,719910.0,8385,312.21,80090,719910
1000000,45,900118.0,9656,350.16,99882,900118
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,100,5.0,16,84
200,46,171.0,200,10.0,29,171
2000,46,1730.0,1415,70.43,270,1730
10000,46,8924.0,1470,72.06,1076,8924
20000,46,17933.0,1574,75.18,2067,17933
40000,46,35968.0,1711,78.99,4032,35968
60000,46,54022.0,1862,83.74,5978,54022
80000,46,72008.0,2004,87.96,7992,72008
200000,46,180165.0,2803,111.51,19835,180165
400000,46,360139.0,4202,153.62,39861,360139
600000,46,539954.0,5509,193.01,60046,539954
800000,46,720048.0,6873,233.25,79952,720048
1000000,46,900048.0,8180,271.96,99952,900048
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,84.0,97,4.81,16,84
200,47,169.0,197,9.77,31,169
2000,47,1717.0,1994,99.46,283,1717
10000,47,8783.0,9968,185.12,1217,8783
20000,47,17663.0,19938,286.1,2337,17663
40000,47,35564.0,25150,340.58,4436,35564
60000,47,53580.0,25290,344.9,6420,53580
80000,47,71574.0,25397,347.89,8426,71574
200000,47,179644.0,26213,372.73,20356,179644
400000,47,359852.0,27579,416.27,40148,359852
600000,47,539900.0,28929,456.41,60100,539900
800000,47,719966.0,30187,494.43,80034,719966
1000000,47,899897.0,31568,536.64,100103,899897
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,97,4.85,12,88
200,48,174.0,197,7.45,26,174
2000,48,1779.0,1986,25.58,221,1779
10000,48,8887.0,9951,105.99,1113,8887
20000,48,17771.0,19924,206.92,2229,17771
40000,48,35594.0,39865,408.97,4406,35594
60000,48,53360.0,59802,610.7,6640,53360
80000,48,71227.0,70563,720.83,8773,71227
200000,48,179162.0,71368,745.92,20838,179162
400000,48,359083.0,72676,785.16,40917,359083
600000,48,539004.0,74013,825.89,60996,539004
800000,48,718936.0,75376,867.88,81064,718936
1000000,48,898833.0,76743,908.87,101167,898833
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,100,5.0,12,88
200,49,178.0,200,10.0,22,178
2000,49,1785.0,576,28.44,215,1785
10000,49,9042.0,636,30.4,958,9042
20000,49,18094.0,944,35.04,1906,18094
40000,49,36024.0,1261,41.05,3976,36024
60000,49,54035.0,1388,45.04,5965,54035
80000,49,72026.0,1523,48.79,7974,72026
200000,49,180057.0,2327,72.47,19943,180057
400000,49,360106.0,3776,115.08,39894,360106
600000,49,540367.0,5141,155.81,59633,540367
800000,49,720288.0,6486,196.1,79712,720288
1000000,49,900237.0,7790,234.26,99763,900237
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,100,4.88,24,76
200,50,161.0,200,9.88,39,161
2000,50,1684.0,1945,96.93,316,1684
10000,50,8716.0,4321,214.65,1284,8716
20000,50,17674.0,4389,216.45,2326,17674
40000,50,35701.0,4498,219.66,4299,35701
60000,50,53693.0,4644,224.36,6307,53693
80000,50,71590.0,4788,228.36,8410,71590
200000,50,179516.0,5568,252.64,20484,179516
400000,50,359663.0,6867,291.59,40337,359663
600000,50,539465.0,8447,333.99,60535,539465
800000,50,719366.0,9783,374.59,80634,719366
1000000,50,899330.0,11130,415.02,100670,899330
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,4.88,15,85
200,51,168.0,200,9.88,32,168
2000,51,1780.0,330,15.78,220,1780
10000,51,9018.0,387,17.27,982,9018
20000,51,18007.0,469,19.53,1993,18007
40000,51,36052.0,609,23.69,3948,36052
60000,51,53978.0,751,27.87,6022,53978
80000,51,71915.0,878,31.7,8085,71915
200000,51,179835.0,1802,55.7,20165,179835
400000,51,359564.0,3195,97.19,40436,359564
600000,51,539703.0,4520,137.36,60297,539703
800000,51,719709.0,5753,173.49,80291,719709
1000000,51,899711.0,7108,212.68,100289,899711
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,100,5.0,13,87
200,52,171.0,200,10.0,29,171
2000,52,1704.0,1991,99.19,296,1704
10000,52,8468.0,9964,497.04,1532,8468
20000,52,16916.0,19930,994.02,3084,16916
40000,52,34215.0,39859,1580.51,5785,34215
60000,52,51994.0,59798,1782.66,8006,51994
80000,52,69765.0,79726,1984.14,10235,69765
200000,52,176562.0,199235,3195.51,23438,176562
400000,52,354579.0,397139,5200.47,45421,354579
600000,52,532707.0,596424,7221.88,67293,532707
800000,52,711551.0,699120,8275.4,88449,711551
1000000,52,891758.0,700514,8315.86,108242,891758
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,100,5.0,16,84
200,53,171.0,196,9.56,29,171
2000,53,1792.0,297,10.89,208,1792
10000,53,8990.0,354,12.62,1010,8990
20000,53,17969.0,423,14.55,2031,17969
40000,53,36011.0,541,18.17,3989,36011
60000,53,53980.0,682,21.94,6020,53980
80000,53,71923.0,810,25.94,8077,71923
200000,53,180106.0,1612,49.88,19894,180106
400000,53,360047.0,2960,90.16,39953,360047
600000,53,540119.0,4316,129.72,59881,540119
800000,53,720054.0,5600,168.44,79946,720054
1000000,53,900135.0,6947,208.19,99865,900135
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,89.0,100,2.68,11,89
200,54,175.0,200,3.68,25,175
2000,54,1782.0,1997,21.89,218,1782
10000,54,8920.0,9968,102.6,1080,8920
20000,54,17829.0,19934,203.7,2171,17829
40000,54,35585.0,39871,405.43,4415,35585
60000,54,53392.0,59793,607.53,6608,53392
80000,54,71144.0,79607,808.63,8856,71144
200000,54,178100.0,174318,1771.54,21900,178100
400000,54,358234.0,175695,1813.39,41766,358234
600000,54,538473.0,177028,1854.08,61527,538473
800000,54,718381.0,178333,1893.33,81619,718381
1000000,54,898348.0,179636,1933.28,101652,898348
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,86.0,100,4.4,14,86
200,55,177.0,200,5.4,23,177
2000,55,1797.0,606,9.78,203,1797
10000,55,8938.0,814,13.3,1062,8938
20000,55,17951.0,871,15.11,2049,17951
40000,55,35911.0,1016,19.36,4089,35911
60000,55,53975.0,1125,22.57,6025,53975
80000,55,71921.0,1246,26.1,8079,71921
200000,55,179919.0,2023,49.67,20081,179919
400000,55,359571.0,3328,88.16,40429,359571
600000,55,539642.0,4658,128.1,60358,539642
800000,55,719624.0,5931,166.95,80376,719624
1000000,55,899577.0,7331,208.87,100423,899577
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,100,5.0,13,87
200,56,171.0,200,9.96,29,171
2000,56,1696.0,1994,99.42,304,1696
10000,56,8806.0,4330,213.14,1194,8806
20000,56,17818.0,4394,214.9,2182,17818
40000,56,35834.0,4523,218.79,4166,35834
60000,56,53861.0,4653,222.29,6139,53861
80000,56,71885.0,4790,226.34,8115,71885
200000,56,179757.0,5589,249.93,20243,179757
400000,56,359822.0,6888,290.24,40178,359822
600000,56,539857.0,8213,330.61,60143,539857
800000,56,719758.0,9525,370.57,80242,719758
1000000,56,899743.0,10878,411.82,100257,899743
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.11,1,2
100,57,86.0,93,4.57,14,86
200,57,174.0,122,5.98,26,174
2000,57,1812.0,135,6.35,188,1812
10000,57,9002.0,195,8.07,998,9002
20000,57,18027.0,251,9.79,1973,18027
40000,57,35999.0,408,14.16,4001,35999
60000,57,54043.0,540,17.92,5957,54043
80000,57,72000.0,684,22.12,8000,72000
200000,57,180100.0,1481,46.21,19900,180100
400000,57,360198.0,2797,86.05,39802,360198
600000,57,540062.0,4198,127.18,59938,540062
800000,57,719709.0,5483,166.31,80291,719709
1000000,57,899500.0,6780,204.4,100500,899500
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,5.0,19,81
200,58,167.0,200,10.0,33,167
2000,58,1763.0,1953,28.97,237,1763
10000,58,8878.0,9924,109.48,1122,8878
20000,58,17824.0,19893,210.73,2176,17824
40000,58,35654.0,23173,245.61,4346,35654
60000,58,53549.0,23310,249.66,6451,53549
80000,58,71544.0,23426,253.34,8456,71544
200000,58,179665.0,24252,277.8,20335,179665
400000,58,359763.0,25577,316.93,40237,359763
600000,58,539885.0,26938,357.22,60115,539885
800000,58,719808.0,28316,397.8,80192,719808
1000000,58,899761.0,29605,436.93,100239,899761
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,5.0,10,90
200,59,172.0,200,9.64,28,172
2000,59,1802.0,349,16.85,198,1802
10000,59,9023.0,400,18.56,977,9023
20000,59,18071.0,469,20.57,1929,18071
40000,59,36055.0,608,25.0,3945,36055
60000,59,54090.0,738,28.74,5910,54090
80000,59,72042.0,881,33.09,7958,72042
200000,59,180015.0,1769,58.65,19985,180015
400000,59,359979.0,3100,99.32,40021,359979
600000,59,539830.0,4466,140.42,60170,539830
800000,59,719758.0,5820,181.6,80242,719758
1000000,59,899667.0,7159,221.79,100333,899667
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,100,5.0,19,81
200,60,170.0,182,7.1,30,170
2000,60,1798.0,203,7.71,202,1798
10000,60,9016.0,264,9.4,984,9016
20000,60,18084.0,333,11.45,1916,18084
40000,60,36070.0,469,15.21,3930,36070
60000,60,54094.0,603,19.47,5906,54094
80000,60,72114.0,729,23.77,7886,72114
200000,60,180080.0,1525,46.89,19920,180080
400000,60,360148.0,2833,86.01,39852,360148
600000,60,540313.0,4066,123.02,59687,540313
800000,60,720105.0,5434,163.86,79895,720105
1000000,60,900264.0,6776,203.88,99736,900264
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,86.0,100,5.0,14,86
200,61,170.0,200,9.88,30,170
2000,61,1759.0,1572,78.08,241,1759
10000,61,8936.0,1615,79.43,1064,8936
20000,61,17980.0,1683,81.43,2020,17980
40000,61,36029.0,1807,85.03,3971,36029
60000,61,53974.0,1953,89.65,6026,53974
80000,61,71998.0,2074,93.1,8002,71998
200000,61,179893.0,2869,117.01,20107,179893
400000,61,359701.0,4212,158.0,40299,359701
600000,61,539709.0,5572,198.36,60291,539709
800000,61,719652.0,6904,237.88,80348,719652
1000000,61,899818.0,8252,277.64,100182,899818
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,100,4.88,16,84
200,62,165.0,197,9.73,35,165
2000,62,1715.0,1995,99.27,285,1715
10000,62,8859.0,6292,147.92,1141,8859
20000,62,17828.0,6356,149.8,2172,17828
40000,62,35827.0,6476,153.44,4173,35827
60000,62,53739.0,6591,156.63,6261,53739
80000,62,71748.0,6708,160.28,8252,71748
200000,62,179853.0,7473,182.41,20147,179853
400000,62,359749.0,8790,223.1,40251,359749
600000,62,539480.0,10145,264.89,60520,539480
800000,62,719298.0,11494,306.38,80702,719298
1000000,62,899267.0,12801,345.57,100733,899267
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,100,5.0,9,91
200,63,174.0,200,10.0,26,174
2000,63,1686.0,1994,99.26,314,1686
10000,63,8707.0,9964,259.4,1293,8707
20000,63,17571.0,19918,360.3,2429,17571
40000,63,35267.0,39753,560.61,4733,35267
60000,63,53134.0,46800,633.76,6866,53134
80000,63,71019.0,46932,637.4,8981,71019
200000,63,178857.0,47759,661.71,21143,178857
400000,63,358739.0,49080,701.6,41261,358739
600000,63,538615.0,50345,738.65,61385,538615
800000,63,718635.0,51762,780.7,81365,718635
1000000,63,898402.0,53020,818.0,101598,898402
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,80.0,100,5.0,20,80
200,64,167.0,200,10.0,33,167
2000,64,1711.0,1994,99.46,289,1711
10000,64,8650.0,9959,349.03,1350,8650
20000,64,17501.0,19930,450.1,2499,17501
40000,64,35300.0,39863,651.59,4700,35300
60000,64,53134.0,59774,853.62,6866,53134
80000,64,71183.0,63576,894.32,8817,71183
200000,64,179001.0,64409,919.09,20999,179001
400000,64,358996.0,65743,958.87,41004,358996
600000,64,538959.0,67133,1001.05,61041,538959
800000,64,718727.0,68459,1041.31,81273,718727
1000000,64,898789.0,69783,1082.15,101211,898789
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,100,4.72,10,90
200,65,175.0,200,9.72,25,175
2000,65,1776.0,348,16.88,224,1776
10000,65,9031.0,403,18.63,969,9031
20000,65,18045.0,476,20.6,1955,18045
40000,65,36102.0,626,25.06,3898,36102
60000,65,54095.0,771,29.07,5905,54095
80000,65,72034.0,881,32.29,7966,72034
200000,65,179985.0,1679,56.55,20015,179985
400000,65,359905.0,2997,94.81,40095,359905
600000,65,539945.0,4338,135.22,60055,539945
800000,65,719789.0,5724,177.48,80211,719789
1000000,65,899737.0,7015,215.99,100263,899737
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,100,5.0,26,74
200,66,160.0,200,10.0,40,160
2000,66,1771.0,1607,41.39,229,1771
10000,66,8942.0,6725,93.85,1058,8942
20000,66,17928.0,8072,108.92,2072,17928
40000,66,35948.0,8218,113.62,4052,35948
60000,66,53945.0,8365,117.81,6055,53945
80000,66,71894.0,8516,122.24,8106,71894
200000,66,179881.0,9315,146.59,20119,179881
400000,66,359797.0,10692,187.64,40203,359797
600000,66,539931.0,12020,227.96,60069,539931
800000,66,720023.0,13383,269.59,79977,720023
1000000,66,899839.0,14711,310.23,100161,899839
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,87.0,100,2.76,13,87
200,67,175.0,200,3.76,25,175
2000,67,1765.0,1989,21.97,235,1765
10000,67,8910.0,9950,102.42,1090,8910
20000,67,17797.0,19893,203.09,2203,17797
40000,67,35738.0,27994,287.1,4262,35738
60000,67,53710.0,28114,290.42,6290,53710
80000,67,71643.0,28273,295.17,8357,71643
200000,67,179580.0,29088,319.44,20420,179580
400000,67,359405.0,30407,359.27,40595,359405
600000,67,539146.0,31724,399.08,60854,539146
800000,67,719312.0,33000,436.2,80688,719312
1000000,67,899363.0,34361,477.41,100637,899363
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,91.0,52,2.6,9,91
200,68,179.0,54,2.62,21,179
2000,68,1816.0,69,3.01,184,1816
10000,68,9055.0,877,12.45,945,9055
20000,68,18058.0,988,15.08,1942,18058
40000,68,36048.0,1135,18.95,3952,36048
60000,68,54098.0,1276,23.32,5902,54098
80000,68,72113.0,1443,28.39,7887,72113
200000,68,180175.0,2242,52.78,19825,180175
400000,68,360024.0,3926,95.9,39976,360024
600000,68,539910.0,5176,134.12,60090,539910
800000,68,719837.0,6544,176.36,80163,719837
1000000,68,899853.0,7901,218.29,100147,899853
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,100,5.0,12,88
200,69,172.0,191,9.55,28,172
2000,69,1802.0,215,10.11,198,1802
10000,69,8999.0,267,11.91,1001,8999
20000,69,17930.0,335,14.03,2070,17930
40000,69,35939.0,479,18.51,4061,35939
60000,69,53869.0,601,22.37,6131,53869
80000,69,71883.0,739,26.39,8117,71883
200000,69,179916.0,1541,50.41,20084,179916
400000,69,359829.0,2843,89.07,40171,359829
600000,69,539933.0,4144,128.28,60067,539933
800000,69,720050.0,5541,169.81,79950,720050
1000000,69,899996.0,6832,208.32,100004,899996
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,87.0,98,4.9,13,87
200,70,169.0,196,9.68,31,169
2000,70,1725.0,1783,88.71,275,1725
10000,70,8934.0,1845,90.77,1066,8934
20000,70,17929.0,1912,92.76,2071,17929
40000,70,35934.0,2040,96.44,4066,35934
60000,70,53920.0,2185,100.93,6080,53920
80000,70,71948.0,2312,104.68,8052,71948
200000,70,180040.0,3103,128.23,19960,180040
400000,70,359977.0,4383,167.19,40023,359977
600000,70,539958.0,5708,206.68,60042,539958
800000,70,719918.0,7025,246.85,80082,719918
1000000,70,900222.0,8308,283.44,99778,900222
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,100,5.0,18,82
200,71,161.0,200,8.6,39,161
2000,71,1695.0,1985,97.57,305,1695
10000,71,8561.0,9902,435.38,1439,8561
20000,71,17490.0,19871,536.79,2510,17490
40000,71,35381.0,39811,738.51,4619,35381
60000,71,53156.0,59748,940.8,6844,53156
80000,71,70848.0,79667,1142.71,9152,70848
200000,71,177971.0,177990,2141.66,22029,177971
400000,71,357976.0,179334,2180.38,42024,357976
600000,71,538338.0,180680,2220.8,61662,538338
800000,71,718194.0,182037,2262.17,81806,718194
1000000,71,898091.0,183355,2301.95,101909,898091
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,100,5.0,15,85
200,72,170.0,176,8.8,30,170
2000,72,1697.0,1973,98.25,303,1697
10000,72,8479.0,9925,494.69,1521,8479
20000,72,17028.0,19893,991.57,2972,17028
40000,72,34444.0,39804,1563.8,5556,34444
60000,72,52237.0,59753,1765.81,7763,52237
80000,72,70008.0,79675,1967.47,9992,70008
200000,72,177920.0,96086,2147.78,22080,177920
400000,72,357927.0,97365,2186.33,42073,357927
600000,72,537690.0,98673,2226.09,62310,537690
800000,72,717376.0,99947,2264.99,82624,717376
1000000,72,897337.0,101283,2304.75,102663,897337
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,82,4.1,20,80
200,73,177.0,182,5.7,23,177
2000,73,1775.0,1975,23.95,225,1775
10000,73,8891.0,9955,104.55,1109,8891
20000,73,17771.0,19926,205.42,2229,17771
40000,73,35590.0,39790,406.66,4410,35590
60000,73,53393.0,59702,608.7,6607,53393
80000,73,71129.0,79624,810.64,8871,71129
200000,73,177941.0,199217,2021.69,22059,177941
400000,73,356029.0,398192,4038.12,43971,356029
600000,73,533980.0,597485,6058.09,66020,533980
800000,73,712033.0,796870,8080.58,87967,712033
1000000,73,890016.0,996196,10102.76,109984,890016
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,96,4.8,12,88
200,74,168.0,196,9.8,32,168
2000,74,1727.0,1992,99.48,273,1727
10000,74,8525.0,9974,494.7,1475,8525
20000,74,17319.0,19939,704.55,2681,17319
40000,74,35104.0,39869,906.49,4896,35104
60000,74,52848.0,59801,1108.97,7152,52848
80000,74,70724.0,79721,1310.89,9276,70724
200000,74,178119.0,135784,1888.76,21881,178119
400000,74,357946.0,137099,1928.47,42054,357946
600000,74,537781.0,138402,1966.42,62219,537781
800000,74,717748.0,139689,2004.97,82252,717748
1000000,74,897873.0,141115,2048.19,102127,897873
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,100,5.0,13,87
200,75,172.0,200,9.88,28,172
2000,75,1699.0,1983,98.51,301,1699
10000,75,8715.0,9960,302.52,1285,8715
20000,75,17640.0,19924,403.76,2360,17640
40000,75,35411.0,39851,605.15,4589,35411
60000,75,53238.0,59775,806.95,6762,53238
80000,75,71028.0,79691,1008.67,8972,71028
200000,75,177949.0,199113,2218.01,22051,177949
400000,75,357748.0,212059,2373.83,42252,357748
600000,75,537613.0,213309,2409.89,62387,537613
800000,75,717724.0,214696,2452.2,82276,717724
1000000,75,897776.0,216015,2492.71,102224,897776
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,5.0,13,87
200,76,178.0,183,8.99,22,178
2000,76,1809.0,279,13.63,191,1809
10000,76,9025.0,363,15.35,975,9025
20000,76,18014.0,436,17.36,1986,18014
40000,76,36035.0,592,21.96,3965,36035
60000,76,54020.0,722,25.54,5980,54020
80000,76,72005.0,856,29.72,7995,72005
200000,76,179970.0,5314,92.1,20030,179970
400000,76,359856.0,6607,130.91,40144,359856
600000,76,540011.0,7903,170.27,59989,540011
800000,76,719946.0,9261,210.77,80054,719946
1000000,76,899762.0,10599,250.27,100238,899762
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,47,2.35,18,82
200,77,172.0,47,2.35,28,172
2000,77,1781.0,67,2.59,219,1781
10000,77,9004.0,119,4.03,996,9004
20000,77,18057.0,185,5.89,1943,18057
40000,77,36033.0,323,9.67,3967,36033
60000,77,54060.0,449,13.29,5940,54060
80000,77,72046.0,569,16.89,7954,72046
200000,77,180031.0,1369,39.93,19969,180031
400000,77,359919.0,2702,80.02,40081,359919
600000,77,539757.0,4062,121.06,60243,539757
800000,77,719871.0,5347,159.75,80129,719871
1000000,77,899880.0,6655,198.91,100120,899880
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,100,5.0,11,89
200,78,174.0,195,9.35,26,174
2000,78,1770.0,1983,54.23,230,1770
10000,78,8887.0,9919,134.31,1113,8887
20000,78,17815.0,19859,234.99,2185,17815
40000,78,35639.0,39778,436.98,4361,35639
60000,78,53455.0,59707,638.59,6545,53455
80000,78,71301.0,79381,838.13,8699,71301
200000,78,178546.0,156827,1630.03,21454,178546
400000,78,358336.0,158158,1671.06,41664,358336
600000,78,538417.0,159482,1710.3,61583,538417
800000,78,718356.0,160846,1751.1,81644,718356
1000000,78,898293.0,162125,1789.57,101707,898293
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,100,5.0,18,82
200,79,161.0,196,9.8,39,161
2000,79,1765.0,354,15.58,235,1765
10000,79,8938.0,407,17.11,1062,8938
20000,79,17947.0,462,18.62,2053,17947
40000,79,35912.0,591,22.39,4088,35912
60000,79,53956.0,738,26.82,6044,53956
80000,79,71939.0,897,31.17,8061,71939
200000,79,179819.0,1759,56.75,20181,179819
400000,79,359765.0,3148,97.16,40235,359765
600000,79,539759.0,4484,137.12,60241,539759
800000,79,719615.0,5867,178.75,80385,719615
1000000,79,899641.0,7205,218.13,100359,899641
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,87.0,40,2.0,13,87
200,80,179.0,40,2.0,21,179
2000,80,1768.0,51,2.35,232,1768
10000,80,8962.0,103,4.07,1038,8962
20000,80,18004.0,170,6.1,1996,18004
40000,80,35962.0,320,10.52,4038,35962
60000,80,53974.0,453,14.21,6026,53974
80000,80,72015.0,574,17.86,7985,72015
200000,80,180021.0,1373,42.33,19979,180021
400000,80,360027.0,2753,83.05,39973,360027
600000,80,540072.0,4090,123.5,59928,540072
800000,80,719834.0,5387,162.83,80166,719834
1000000,80,899654.0,6650,200.94,100346,899654
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,81.0,96,4.8,19,81
200,81,165.0,196,9.8,35,165
2000,81,1700.0,1958,97.82,300,1700
10000,81,8795.0,9928,271.44,1205,8795
20000,81,17697.0,19791,371.43,2303,17697
40000,81,35495.0,39334,569.14,4505,35495
60000,81,53307.0,59260,770.84,6693,53307
80000,81,71198.0,79195,972.87,8802,71198
200000,81,177950.0,198654,2184.38,22050,177950
400000,81,357788.0,219313,2418.29,42212,357788
600000,81,537744.0,220659,2460.03,62256,537744
800000,81,717548.0,221960,2500.24,82452,717548
1000000,81,897656.0,223297,2540.93,102344,897656
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,98,4.7,13,87
200,82,168.0,198,9.66,32,168
2000,82,1686.0,1987,98.83,314,1686
10000,82,8642.0,9962,339.22,1358,8642
20000,82,17528.0,19927,440.03,2472,17528
40000,82,35281.0,39878,642.38,4719,35281
60000,82,53122.0,59804,843.96,6878,53122
80000,82,70952.0,79727,1046.87,9048,70952
200000,82,177964.0,198584,2250.32,22036,177964
400000,82,357387.0,247517,2767.17,42613,357387
600000,82,537180.0,248904,2808.6,62820,537180
800000,82,717037.0,250184,2848.32,82963,717037
1000000,82,896917.0,251532,2888.48,103083,896917
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,100,5.0,12,88
200,83,171.0,200,10.0,29,171
2000,83,1689.0,1962,97.86,311,1689
10000,83,8829.0,3305,164.01,1171,8829
20000,83,17764.0,3374,166.02,2236,17764
40000,83,35806.0,3502,169.54,4194,35806
60000,83,53737.0,3613,172.69,6263,53737
80000,83,71675.0,3760,177.2,8325,71675
200000,83,179744.0,4581,201.33,20256,179744
400000,83,360014.0,5981,243.73,39986,360014
600000,83,540049.0,7301,284.21,59951,540049
800000,83,719765.0,8735,326.87,80235,719765
1000000,83,899862.0,10023,366.27,100138,899862
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,99,4.95,17,83
200,84,161.0,198,9.9,39,161
2000,84,1787.0,1994,28.38,213,1787
10000,84,8945.0,9974,109.22,1055,8945
20000,84,17849.0,19931,210.11,2151,17849
40000,84,35648.0,38759,400.71,4352,35648
60000,84,53376.0,58497,600.17,6624,53376
80000,84,71150.0,78431,802.39,8850,71150
200000,84,179085.0,88979,923.99,20915,179085
400000,84,358911.0,90290,963.74,41089,358911
600000,84,538750.0,91599,1003.11,61250,538750
800000,84,718663.0,92910,1041.9,81337,718663
1000000,84,898402.0,94246,1081.26,101598,898402
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,97,4.85,13,87
200,85,175.0,197,9.85,25,175
2000,85,1788.0,1994,31.5,212,1788
10000,85,8896.0,9965,112.21,1104,8896
20000,85,17773.0,19910,213.18,2227,17773
40000,85,35656.0,39852,415.12,4344,35656
60000,85,53419.0,59799,616.99,6581,53419
80000,85,71309.0,74809,770.41,8691,71309
200000,85,179289.0,75597,793.41,20711,179289
400000,85,359161.0,76960,835.72,40839,359161
600000,85,538911.0,78257,874.33,61089,538911
800000,85,718807.0,79624,914.92,81193,718807
1000000,85,898940.0,80985,955.77,101060,898940
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,90.0,12,0.6,10,90
200,86,180.0,12,0.6,20,180
2000,86,1819.0,24,0.84,181,1819
10000,86,9039.0,110,3.58,961,9039
20000,86,18004.0,168,5.24,1996,18004
40000,86,35917.0,286,8.82,4083,35917
60000,86,53882.0,419,12.47,6118,53882
80000,86,71916.0,577,17.33,8084,71916
200000,86,179865.0,1350,40.9,20135,179865
400000,86,359929.0,2627,78.75,40071,359929
