Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,84.0,100,4.0,16,84
200,41,179.0,200,8.0,21,179
2000,41,1714.0,1995,81.15,286,1714
10000,41,8679.0,6311,255.24,1321,8679
20000,41,17537.0,6384,259.96,2463,17537
40000,41,35360.0,6523,269.07,4640,35360
60000,41,53105.0,6650,277.25,6895,53105
80000,41,70820.0,6784,285.96,9180,70820
10000,41,8679.0,6311,255.24,1321,8679
200000,41,177582.0,7598,338.42,22418,177582
400000,41,355503.0,8897,422.88,44497,355503
600000,41,533427.0,10177,506.33,66573,533427
800000,41,711275.0,11452,590.58,88725,711275
1000000,41,889247.0,12767,676.33,110753,889247
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,76.0,100,4.55,24,76
200,42,155.0,200,8.55,45,155
2000,42,1682.0,1984,80.16,318,1682
10000,42,8481.0,9968,401.87,1519,8481
20000,42,16971.0,19936,802.29,3029,16971
40000,42,33958.0,39867,1603.73,6042,33958
60000,42,50920.0,59791,2404.14,9080,50920
80000,42,68568.0,64225,2585.2,11432,68568
10000,42,8481.0,9968,401.87,1519,8481
200000,42,175281.0,65007,2636.78,24719,175281
400000,42,353164.0,66272,2720.83,46836,353164
600000,42,531160.0,67585,2806.85,68840,531160
800000,42,709050.0,68950,2896.2,90950,709050
1000000,42,887122.0,70292,2983.73,112878,887122
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,85.0,100,4.0,15,85
200,43,168.0,200,8.2,32,168
2000,43,1709.0,1968,79.42,291,1709
10000,43,8464.0,9925,399.35,1536,8464
20000,43,16907.0,19898,800.32,3093,16907
40000,43,33942.0,37576,1511.64,6058,33942
60000,43,51671.0,37705,1520.3,8329,51671
80000,43,69435.0,37826,1528.44,10565,69435
10000,43,8464.0,9925,399.35,1536,8464
200000,43,176210.0,38662,1583.68,23790,176210
400000,43,354166.0,39985,1670.45,45834,354166
600000,43,532192.0,41327,1758.58,67808,532192
800000,43,710133.0,42672,1845.73,89867,710133
1000000,43,887909.0,44007,1932.93,112091,887909
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,84.0,100,4.0,16,84
200,44,169.0,200,9.2,31,169
2000,44,1698.0,1528,62.87,302,1698
10000,44,8806.0,1579,66.06,1194,8806
20000,44,17757.0,1646,70.54,2243,17757
40000,44,35540.0,1781,79.34,4460,35540
60000,44,53356.0,1934,89.71,6644,53356
80000,44,71070.0,2066,98.39,8930,71070
10000,44,8806.0,1579,66.06,1194,8806
200000,44,177836.0,2882,150.98,22164,177836
400000,44,355672.0,4229,236.66,44328,355672
600000,44,533504.0,5581,323.89,66496,533504
800000,44,711366.0,6922,410.98,88634,711366
1000000,44,889017.0,8247,496.03,110983,889017
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,85.0,100,4.0,15,85
200,45,176.0,104,4.16,24,176
2000,45,1783.0,125,5.8,217,1783
10000,45,8903.0,175,9.2,1097,8903
20000,45,17808.0,251,14.34,2192,17808
40000,45,35722.0,365,21.65,4278,35722
60000,45,53507.0,515,31.55,6493,53507
80000,45,71360.0,668,41.32,8640,71360
10000,45,8903.0,175,9.2,1097,8903
200000,45,177935.0,1462,93.23,22065,177935
400000,45,356007.0,2830,182.95,43993,356007
600000,45,533834.0,4123,265.67,66166,533834
800000,45,711955.0,5474,353.46,88045,711955
1000000,45,890085.0,6762,437.83,109915,890085
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,84.0,100,4.0,16,84
200,46,171.0,200,8.0,29,171
2000,46,1710.0,1983,79.67,290,1710
10000,46,8641.0,6470,260.35,1359,8641
20000,46,17544.0,6541,265.04,2456,17544
40000,46,35397.0,6679,274.16,4603,35397
60000,46,53241.0,6826,283.59,6759,53241
80000,46,71028.0,6967,292.88,8972,71028
10000,46,8641.0,6470,260.35,1359,8641
200000,46,177984.0,7727,341.93,22016,177984
400000,46,355914.0,9124,432.06,44086,355914
600000,46,533620.0,10445,517.7,66380,533620
800000,46,711659.0,11690,597.4,88341,711659
1000000,46,889547.0,12994,683.56,110453,889547
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,83.0,100,4.0,17,83
200,47,168.0,198,7.92,32,168
2000,47,1714.0,1986,80.99,286,1714
10000,47,8778.0,2098,87.57,1222,8778
20000,47,17655.0,2164,92.06,2345,17655
40000,47,35396.0,2272,99.28,4604,35396
60000,47,53233.0,2395,107.0,6767,53233
80000,47,71021.0,2537,116.13,8979,71021
10000,47,8778.0,2098,87.57,1222,8778
200000,47,177879.0,3326,166.74,22121,177879
400000,47,356043.0,4714,257.46,43957,356043
600000,47,534113.0,6098,346.17,65887,534113
800000,47,712143.0,7472,435.58,87857,712143
1000000,47,890114.0,8773,521.17,109886,890114
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,88.0,96,3.89,12,88
200,48,170.0,196,7.89,30,170
2000,48,1715.0,1646,66.09,285,1715
10000,48,8818.0,1703,69.82,1182,8818
20000,48,17695.0,1768,74.32,2305,17695
40000,48,35511.0,1884,81.66,4489,35511
60000,48,53272.0,2025,90.65,6728,53272
80000,48,71027.0,2196,101.74,8973,71027
10000,48,8818.0,1703,69.82,1182,8818
200000,48,177716.0,3014,154.46,22284,177716
400000,48,355626.0,4384,244.86,44374,355626
600000,48,533439.0,5732,333.73,66561,533439
800000,48,711274.0,7034,419.76,88726,711274
1000000,48,889133.0,8416,510.09,110867,889133
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,88.0,100,4.0,12,88
200,49,179.0,127,5.08,21,179
2000,49,1783.0,141,6.04,217,1783
10000,49,8971.0,197,9.58,1029,8971
20000,49,17919.0,257,13.68,2081,17919
40000,49,35648.0,407,23.48,4352,35648
60000,49,53458.0,532,31.63,6542,53458
80000,49,71243.0,684,41.26,8757,71243
10000,49,8971.0,197,9.58,1029,8971
200000,49,178034.0,1504,95.21,21966,178034
400000,49,355997.0,2827,181.98,44003,355997
600000,49,534296.0,4160,268.8,65704,534296
800000,49,712108.0,5485,356.5,87892,712108
1000000,49,889980.0,6832,443.33,110020,889980
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,76.0,100,4.0,24,76
200,50,161.0,200,8.0,39,161
2000,50,1764.0,353,14.37,236,1764
10000,50,8835.0,404,17.66,1165,8835
20000,50,17697.0,480,22.5,2303,17697
40000,50,35520.0,614,30.81,4480,35520
60000,50,53322.0,759,40.11,6678,53322
80000,50,71025.0,901,49.14,8975,71025
10000,50,8835.0,404,17.66,1165,8835
200000,50,177697.0,1718,100.97,22303,177697
400000,50,355774.0,3059,187.66,44226,355774
600000,50,533460.0,4442,278.78,66540,533460
800000,50,711219.0,5754,363.81,88781,711219
1000000,50,889157.0,7081,449.64,110843,889157
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,85.0,100,4.0,15,85
200,51,168.0,200,8.05,32,168
2000,51,1765.0,215,8.75,235,1765
10000,51,8911.0,271,12.54,1089,8911
20000,51,17795.0,356,18.14,2205,17795
40000,51,35646.0,489,27.06,4354,35646
60000,51,53384.0,615,35.75,6616,53384
80000,51,71115.0,752,44.68,8885,71115
10000,51,8911.0,271,12.54,1089,8911
200000,51,177803.0,1553,97.52,22197,177803
400000,51,355481.0,2864,182.01,44519,355481
600000,51,533531.0,4212,270.93,66469,533531
800000,51,711524.0,5515,356.1,88476,711524
1000000,51,889511.0,6856,442.64,110489,889511
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,87.0,100,4.0,13,87
200,52,171.0,200,8.0,29,171
2000,52,1702.0,1983,81.52,298,1702
10000,52,8770.0,2457,101.28,1230,8770
20000,52,17616.0,2531,105.89,2384,17616
40000,52,35286.0,2661,114.29,4714,35286
60000,52,53060.0,2770,121.55,6940,53060
80000,52,70825.0,2891,129.59,9175,70825
10000,52,8770.0,2457,101.28,1230,8770
200000,52,177574.0,3675,180.75,22426,177574
400000,52,355494.0,5009,267.86,44506,355494
600000,52,533552.0,6368,355.57,66448,533552
800000,52,711356.0,7646,438.64,88644,711356
1000000,52,889462.0,8979,524.86,110538,889462
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,84.0,94,3.76,16,84
200,53,171.0,194,7.76,29,171
2000,53,1719.0,1990,80.15,281,1719
10000,53,8737.0,4136,167.44,1263,8737
20000,53,17626.0,4191,171.29,2374,17626
40000,53,35473.0,4323,179.97,4527,35473
60000,53,53218.0,4467,189.73,6782,53218
80000,53,70942.0,4590,197.7,9058,70942
10000,53,8737.0,4136,167.44,1263,8737
200000,53,177890.0,5400,250.1,22110,177890
400000,53,355876.0,6709,334.51,44124,355876
600000,53,533862.0,8114,427.86,66138,533862
800000,53,711819.0,9466,514.89,88181,711819
1000000,53,889795.0,10786,600.84,110205,889795
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,84.0,100,4.0,16,84
200,54,169.0,200,8.05,31,169
2000,54,1774.0,425,17.45,226,1774
10000,54,8907.0,491,21.59,1093,8907
20000,54,17809.0,568,26.37,2191,17809
40000,54,35562.0,694,34.86,4438,35562
60000,54,53367.0,831,43.84,6633,53367
80000,54,71112.0,949,51.76,8888,71112
10000,54,8907.0,491,21.59,1093,8907
200000,54,177753.0,1778,104.27,22247,177753
400000,54,355833.0,3073,188.57,44167,355833
600000,54,533966.0,4463,279.67,66034,533966
800000,54,711877.0,5844,369.21,88123,711877
1000000,54,889731.0,7249,459.71,110269,889731
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,89.0,22,0.88,11,89
200,55,180.0,22,0.88,20,180
2000,55,1784.0,41,2.24,216,1784
10000,55,8844.0,101,6.14,1156,8844
20000,55,17776.0,164,10.21,2224,17776
40000,55,35555.0,311,19.69,4445,35555
60000,55,53406.0,440,27.85,6594,53406
80000,55,71141.0,578,36.57,8859,71141
10000,55,8844.0,101,6.14,1156,8844
200000,55,177851.0,1408,90.67,22149,177851
400000,55,355419.0,2680,173.7,44581,355419
600000,55,533430.0,4055,263.85,66570,533430
800000,55,711394.0,5375,348.9,88606,711394
1000000,55,889268.0,6729,436.91,110732,889268
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,87.0,100,4.2,13,87
200,56,171.0,200,8.2,29,171
2000,56,1696.0,1996,80.44,304,1696
10000,56,8525.0,9809,394.46,1475,8525
20000,56,17435.0,9867,398.03,2565,17435
40000,56,35265.0,9988,405.42,4735,35265
60000,56,53083.0,10128,414.72,6917,53083
80000,56,70898.0,10274,423.61,9102,70898
10000,56,8525.0,9809,394.46,1475,8525
200000,56,177585.0,11061,473.99,22415,177585
400000,56,355621.0,12362,560.03,44379,355621
600000,56,533638.0,13692,645.88,66362,533638
800000,56,711539.0,15007,731.23,88461,711539
1000000,56,889444.0,16321,816.24,110556,889444
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,79.0,100,7.2,21,79
200,57,165.0,185,10.7,35,165
2000,57,1782.0,202,11.88,218,1782
10000,57,8874.0,253,15.32,1126,8874
20000,57,17816.0,316,19.39,2184,17816
40000,57,35557.0,458,28.62,4443,35557
60000,57,53395.0,587,37.38,6605,53395
80000,57,71172.0,725,46.25,8828,71172
10000,57,8874.0,253,15.32,1126,8874
200000,57,178087.0,1553,100.62,21913,178087
400000,57,356157.0,2898,187.22,43843,356157
600000,57,534026.0,4232,272.23,65974,534026
800000,57,711602.0,5542,357.53,88398,711602
1000000,57,889360.0,6885,444.1,110640,889360
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,81.0,100,4.0,19,81
200,58,167.0,200,8.1,33,167
2000,58,1700.0,1969,79.26,300,1700
10000,58,8489.0,9796,393.59,1511,8489
20000,58,17338.0,11831,476.84,2662,17338
40000,58,34984.0,11983,486.07,5016,34984
60000,58,52680.0,12126,495.94,7320,52680
80000,58,70487.0,12257,504.48,9513,70487
10000,58,8489.0,9796,393.59,1511,8489
200000,58,177396.0,13086,557.49,22604,177396
400000,58,355478.0,14415,644.75,44522,355478
600000,58,533562.0,15728,730.07,66438,533562
800000,58,711442.0,17072,816.93,88558,711442
1000000,58,889296.0,18414,902.91,110704,889296
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,90.0,100,4.0,10,90
200,59,172.0,200,8.2,28,172
2000,59,1780.0,683,27.62,220,1780
10000,59,8918.0,732,30.98,1082,8918
20000,59,17871.0,810,35.95,2129,17871
40000,59,35657.0,945,44.9,4343,35657
60000,59,53463.0,1079,53.61,6537,53463
80000,59,71202.0,1214,62.61,8798,71202
10000,59,8918.0,732,30.98,1082,8918
200000,59,177951.0,2058,116.97,22049,177951
400000,59,355857.0,3371,202.44,44143,355857
600000,59,533695.0,4745,291.3,66305,533695
800000,59,711572.0,6071,378.29,88428,711572
1000000,59,889455.0,7433,464.17,110545,889455
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,81.0,99,3.96,19,81
200,60,166.0,199,7.96,34,166
2000,60,1697.0,1991,80.89,303,1697
10000,60,8455.0,9962,401.18,1545,8455
20000,60,17325.0,12409,500.71,2675,17325
40000,60,35103.0,12540,509.25,4897,35103
60000,60,52943.0,12684,518.91,7057,52943
80000,60,70756.0,12843,528.77,9244,70756
10000,60,8455.0,9962,401.18,1545,8455
200000,60,177448.0,13614,578.16,22552,177448
400000,60,355501.0,14883,661.62,44499,355501
600000,60,533622.0,16281,751.24,66378,533622
800000,60,711328.0,17624,838.16,88672,711328
1000000,60,889451.0,18931,921.14,110549,889451
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,86.0,99,3.96,14,86
200,61,170.0,199,7.96,30,170
2000,61,1738.0,1985,79.7,262,1738
10000,61,8545.0,9807,393.98,1455,8545
20000,61,17379.0,12896,519.34,2621,17379
40000,61,35212.0,13019,527.11,4788,35212
60000,61,52965.0,13128,534.57,7035,52965
80000,61,70789.0,13263,543.02,9211,70789
10000,61,8545.0,9807,393.98,1455,8545
200000,61,177449.0,14066,595.14,22551,177449
400000,61,355236.0,15395,681.1,44764,355236
600000,61,533131.0,16716,767.29,66869,533131
800000,61,711007.0,18057,854.98,88993,711007
1000000,61,889120.0,19397,942.43,110880,889120
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,99,4.46,16,84
200,62,165.0,199,8.46,35,165
2000,62,1715.0,1993,80.47,285,1715
10000,62,8578.0,7345,296.05,1422,8578
20000,62,17456.0,7408,299.92,2544,17456
40000,62,35230.0,7538,308.47,4770,35230
60000,62,52940.0,7678,317.62,7060,52940
80000,62,70735.0,7817,326.58,9265,70735
10000,62,8578.0,7345,296.05,1422,8578
200000,62,177601.0,8618,378.37,22399,177601
400000,62,355477.0,9906,461.94,44523,355477
600000,62,533115.0,11225,549.35,66885,533115
800000,62,710862.0,12579,636.31,89138,710862
1000000,62,888821.0,13886,720.84,111179,888821
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,91.0,100,4.0,9,91
200,63,176.0,169,7.06,24,176
2000,63,1749.0,243,10.27,251,1749
10000,63,8850.0,311,14.59,1150,8850
20000,63,17707.0,377,18.93,2293,17707
40000,63,35399.0,527,28.53,4601,35399
60000,63,53143.0,651,36.24,6857,53143
80000,63,70839.0,781,44.39,9161,70839
10000,63,8850.0,311,14.59,1150,8850
200000,63,177469.0,1563,95.32,22531,177469
400000,63,355285.0,2874,180.06,44715,355285
600000,63,533064.0,4153,265.02,66936,533064
800000,63,711011.0,5468,349.52,88989,711011
1000000,63,888787.0,6758,432.97,111213,888787
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,80.0,100,4.1,20,80
200,64,170.0,130,5.3,30,170
2000,64,1778.0,140,6.05,222,1778
10000,64,8877.0,201,10.29,1123,8877
20000,64,17725.0,270,15.3,2275,17725
40000,64,35521.0,390,23.4,4479,35521
60000,64,53348.0,536,33.29,6652,53348
80000,64,71256.0,683,43.07,8744,71256
10000,64,8877.0,201,10.29,1123,8877
200000,64,177913.0,1520,97.75,22087,177913
400000,64,355861.0,2834,183.11,44139,355861
600000,64,533762.0,4218,272.92,66238,533762
800000,64,711523.0,5577,360.38,88477,711523
1000000,64,889565.0,6949,449.36,110435,889565
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,90.0,100,4.0,10,90
200,65,175.0,200,8.15,25,175
2000,65,1718.0,1241,50.24,282,1718
10000,65,8878.0,1286,52.89,1122,8878
20000,65,17788.0,1348,56.52,2212,17788
40000,65,35635.0,1471,64.24,4365,35635
60000,65,53410.0,1610,72.95,6590,53410
80000,65,71133.0,1742,81.13,8867,71133
10000,65,8878.0,1286,52.89,1122,8878
200000,65,177970.0,2521,131.54,22030,177970
400000,65,355792.0,3869,218.91,44208,355792
600000,65,533799.0,5243,307.07,66201,533799
800000,65,711619.0,6527,391.18,88381,711619
1000000,65,889506.0,7918,479.82,110494,889506
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,74.0,100,4.0,26,74
200,66,159.0,200,9.0,41,159
2000,66,1697.0,1994,81.01,303,1697
10000,66,8837.0,2140,88.05,1163,8837
20000,66,17745.0,2210,92.75,2255,17745
40000,66,35552.0,2327,100.88,4448,35552
60000,66,53339.0,2435,107.8,6661,53339
80000,66,71078.0,2551,115.14,8922,71078
10000,66,8837.0,2140,88.05,1163,8837
200000,66,177888.0,3361,168.09,22112,177888
400000,66,355749.0,4699,255.01,44251,355749
600000,66,533812.0,6010,341.2,66188,533812
800000,66,711815.0,7317,427.18,88185,711815
1000000,66,889641.0,8676,516.39,110359,889641
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.17,1,2
100,67,85.0,100,4.15,15,85
200,67,168.0,200,8.15,32,168
2000,67,1755.0,319,13.16,245,1755
10000,67,8896.0,370,16.7,1104,8896
20000,67,17782.0,436,20.94,2218,17782
40000,67,35595.0,559,28.86,4405,35595
60000,67,53363.0,687,37.38,6637,53363
80000,67,71087.0,816,45.64,8913,71087
10000,67,8896.0,370,16.7,1104,8896
200000,67,177788.0,1617,98.28,22212,177788
400000,67,355571.0,2885,180.8,44429,355571
600000,67,533254.0,4246,269.19,66746,533254
800000,67,711360.0,5655,361.3,88640,711360
1000000,67,889381.0,6971,447.49,110619,889381
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,88.0,96,3.94,12,88
200,68,175.0,171,6.94,25,175
2000,68,1711.0,1963,78.92,289,1711
10000,68,8532.0,9939,399.26,1468,8532
20000,68,17075.0,18910,759.1,2925,17075
40000,68,34849.0,19036,767.19,5151,34849
60000,68,52678.0,19169,775.81,7322,52678
80000,68,70494.0,19315,785.1,9506,70494
10000,68,8532.0,9939,399.26,1468,8532
200000,68,177325.0,20129,838.16,22675,177325
400000,68,355096.0,21395,919.95,44904,355096
600000,68,532962.0,22625,999.05,67038,532962
800000,68,710891.0,23996,1087.34,89109,710891
1000000,68,888973.0,25330,1174.3,111027,888973
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,88.0,100,4.25,12,88
200,69,172.0,197,8.18,28,172
2000,69,1696.0,1994,80.31,304,1696
10000,69,8484.0,9967,401.03,1516,8484
20000,69,17197.0,13158,530.07,2803,17197
40000,69,34980.0,13301,539.59,5020,34980
60000,69,52685.0,13419,547.51,7315,52685
80000,69,70513.0,13557,556.23,9487,70513
10000,69,8484.0,9967,401.03,1516,8484
200000,69,177228.0,14420,611.35,22772,177228
400000,69,355125.0,15770,699.5,44875,355125
600000,69,533070.0,17133,787.47,66930,533070
800000,69,711175.0,18475,876.2,88825,711175
1000000,69,889071.0,19779,961.26,110929,889071
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,100,4.0,14,86
200,70,167.0,200,8.05,33,167
2000,70,1715.0,1988,79.87,285,1715
10000,70,8678.0,6052,243.88,1322,8678
20000,70,17584.0,6125,248.45,2416,17584
40000,70,35382.0,6256,257.49,4618,35382
60000,70,53145.0,6400,266.2,6855,53145
80000,70,70987.0,6519,274.01,9013,70987
10000,70,8678.0,6052,243.88,1322,8678
200000,70,177852.0,7340,327.7,22148,177852
400000,70,355758.0,8642,414.28,44242,355758
600000,70,533724.0,9976,500.79,66276,533724
800000,70,711580.0,11330,588.45,88420,711580
1000000,70,889782.0,12621,673.14,110218,889782
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,82.0,98,3.92,18,82
200,71,157.0,197,7.88,43,157
2000,71,1688.0,1982,79.63,312,1688
10000,71,8712.0,4527,182.38,1288,8712
20000,71,17637.0,4597,186.43,2363,17637
40000,71,35518.0,4713,194.12,4482,35518
60000,71,53288.0,4858,204.02,6712,53288
80000,71,70975.0,4984,212.31,9025,70975
10000,71,8712.0,4527,182.38,1288,8712
200000,71,177847.0,5803,264.92,22153,177847
400000,71,355794.0,7151,353.49,44206,355794
600000,71,534082.0,8538,444.62,65918,534082
800000,71,711885.0,9905,532.55,88115,711885
1000000,71,889704.0,11268,621.72,110296,889704
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,85.0,100,4.0,15,85
200,72,169.0,199,7.96,31,169
2000,72,1695.0,1994,80.26,305,1695
10000,72,8476.0,9963,400.57,1524,8476
20000,72,17359.0,10960,441.95,2641,17359
40000,72,35141.0,11067,449.13,4859,35141
60000,72,52930.0,11209,458.91,7070,52930
80000,72,70691.0,11339,467.11,9309,70691
10000,72,8476.0,9963,400.57,1524,8476
200000,72,177522.0,12165,520.65,22478,177522
400000,72,355514.0,13542,611.83,44486,355514
600000,72,533298.0,14963,703.47,66702,533298
800000,72,710904.0,16337,793.43,89096,710904
1000000,72,888860.0,17666,878.44,111140,888860
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,80.0,100,4.15,20,80
200,73,173.0,200,8.15,27,173
2000,73,1769.0,236,9.89,231,1769
10000,73,8882.0,278,12.47,1118,8882
20000,73,17760.0,333,16.47,2240,17760
40000,73,35578.0,464,25.31,4422,35578
60000,73,53368.0,595,34.0,6632,53368
80000,73,71092.0,732,43.08,8908,71092
10000,73,8882.0,278,12.47,1118,8882
200000,73,177861.0,1526,93.34,22139,177861
400000,73,355870.0,2886,181.54,44130,355870
600000,73,533752.0,4219,267.91,66248,533752
800000,73,711751.0,5543,352.07,88249,711751
1000000,73,889656.0,6925,441.85,110344,889656
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,88.0,100,4.0,12,88
200,74,168.0,200,8.0,32,168
2000,74,1726.0,1994,79.96,274,1726
10000,74,8731.0,4905,198.0,1269,8731
20000,74,17633.0,4969,202.31,2367,17633
40000,74,35417.0,5094,210.26,4583,35417
60000,74,53157.0,5231,219.29,6843,53157
80000,74,71025.0,5382,229.43,8975,71025
10000,74,8731.0,4905,198.0,1269,8731
200000,74,177702.0,6194,281.81,22298,177702
400000,74,355522.0,7524,367.71,44478,355522
600000,74,533344.0,8871,456.14,66656,533344
800000,74,711253.0,10218,542.27,88747,711253
1000000,74,889310.0,11558,628.42,110690,889310
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,87.0,100,4.0,13,87
200,75,172.0,200,8.0,28,172
2000,75,1764.0,348,13.92,236,1764
10000,75,8901.0,412,18.23,1099,8901
20000,75,17825.0,469,21.56,2175,17825
40000,75,35589.0,595,29.5,4411,35589
60000,75,53418.0,714,37.01,6582,53418
80000,75,71200.0,843,45.72,8800,71200
10000,75,8901.0,412,18.23,1099,8901
200000,75,178078.0,1623,96.82,21922,178078
400000,75,355963.0,2931,182.14,44037,355963
600000,75,533822.0,4175,262.25,66178,533822
800000,75,711798.0,5477,345.83,88202,711798
1000000,75,889782.0,6752,428.03,110218,889782
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,100,4.25,13,87
200,76,178.0,191,7.89,22,178
2000,76,1787.0,342,14.28,213,1787
10000,76,8923.0,408,18.97,1077,8923
20000,76,17820.0,469,23.36,2180,17820
40000,76,35624.0,593,31.62,4376,35624
60000,76,53422.0,743,41.52,6578,53422
80000,76,71196.0,891,50.69,8804,71196
10000,76,8923.0,408,18.97,1077,8923
200000,76,177997.0,1689,102.21,22003,177997
400000,76,355859.0,3032,188.93,44141,355859
600000,76,533903.0,4336,272.14,66097,533903
800000,76,711738.0,5679,359.21,88262,711738
1000000,76,889481.0,7018,448.42,110519,889481
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,82.0,100,4.0,18,82
200,77,168.0,200,8.0,32,168
2000,77,1687.0,1990,79.7,313,1687
10000,77,8799.0,2705,109.8,1201,8799
20000,77,17757.0,2784,114.86,2243,17757
40000,77,35531.0,2909,122.86,4469,35531
60000,77,53365.0,3056,132.94,6635,53365
80000,77,71144.0,3168,140.22,8856,71144
10000,77,8799.0,2705,109.8,1201,8799
200000,77,177930.0,3972,194.28,22070,177930
400000,77,355794.0,5247,276.53,44206,355794
600000,77,533627.0,6651,367.44,66373,533627
800000,77,711707.0,8055,458.1,88293,711707
1000000,77,889661.0,9381,544.04,110339,889661
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,89.0,100,4.0,11,89
200,78,173.0,200,8.0,27,173
2000,78,1747.0,1429,57.61,253,1747
10000,78,8861.0,1492,61.68,1139,8861
20000,78,17787.0,1543,64.77,2213,17787
40000,78,35603.0,1670,72.95,4397,35603
60000,78,53409.0,1799,81.16,6591,53409
80000,78,71246.0,1935,89.8,8754,71246
10000,78,8861.0,1492,61.68,1139,8861
200000,78,178057.0,2705,139.45,21943,178057
400000,78,355806.0,4044,226.11,44194,355806
600000,78,533773.0,5376,312.19,66227,533773
800000,78,711694.0,6737,401.23,88306,711694
1000000,78,889548.0,8096,489.69,110452,889548
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,82.0,100,4.0,18,82
200,79,161.0,200,8.0,39,161
2000,79,1723.0,783,32.72,277,1723
10000,79,8823.0,836,36.19,1177,8823
20000,79,17713.0,909,41.16,2287,17713
40000,79,35494.0,1045,50.1,4506,35494
60000,79,53320.0,1169,58.41,6680,53320
80000,79,71088.0,1299,66.96,8912,71088
10000,79,8823.0,836,36.19,1177,8823
200000,79,177807.0,2133,120.17,22193,177807
400000,79,355705.0,3511,211.14,44295,355705
600000,79,533639.0,4873,299.92,66361,533639
800000,79,711439.0,6203,385.47,88561,711439
1000000,79,889452.0,7561,473.29,110548,889452
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,84.0,85,3.4,16,84
200,80,172.0,185,7.4,28,172
2000,80,1682.0,1977,79.53,318,1682
10000,80,8486.0,9954,400.06,1514,8486
20000,80,17060.0,19919,800.21,2940,17060
40000,80,34484.0,29242,1175.33,5516,34484
60000,80,52308.0,29391,1185.14,7692,52308
80000,80,70120.0,29528,1194.07,9880,70120
10000,80,8486.0,9954,400.06,1514,8486
200000,80,176852.0,30356,1248.34,23148,176852
400000,80,354801.0,31674,1332.71,45199,354801
600000,80,532796.0,32995,1417.95,67204,532796
800000,80,710477.0,34337,1504.18,89523,710477
1000000,80,888292.0,35712,1592.63,111708,888292
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,85.0,34,1.36,15,85
200,81,174.0,36,1.49,26,174
2000,81,1770.0,51,2.59,230,1770
10000,81,8942.0,128,8.37,1058,8942
20000,81,17840.0,195,12.65,2160,17840
