Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,44,1756.0,38,0.24,244,1756
10000,44,8868.0,105,2.0,1132,8868
20000,44,17822.0,189,3.28,2178,17822
40000,44,35608.0,319,5.6,4392,35608
60000,44,53432.0,460,8.08,6568,53432
80000,44,71154.0,602,10.88,8846,71154
200000,44,177958.0,1400,26.96,22042,177958
400000,44,355848.0,2778,54.28,44152,355848
600000,44,533743.0,4120,81.52,66257,533743
800000,44,711648.0,5431,106.24,88352,711648
1000000,44,889346.0,6820,132.96,110654,889346
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,4,0.0,9,91
200,45,183.0,6,0.0,17,183
2000,45,1790.0,18,0.32,210,1790
10000,45,8911.0,218,1.2,1089,8911
20000,45,17817.0,485,2.56,2183,17817
40000,45,35735.0,611,5.4,4265,35735
60000,45,53526.0,733,7.92,6474,53526
80000,45,71386.0,898,10.8,8614,71386
200000,45,177994.0,1663,25.96,22006,177994
400000,45,356124.0,2979,51.92,43876,356124
600000,45,534004.0,4299,78.12,65996,534004
800000,45,712175.0,5663,102.28,87825,712175
1000000,45,890361.0,7141,130.24,109639,890361
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1791.0,16,0.16,209,1791
10000,46,8907.0,119,2.84,1093,8907
20000,46,17815.0,375,4.8,2185,17815
40000,46,35674.0,508,7.64,4326,35674
60000,46,53529.0,680,9.96,6471,53529
80000,46,71322.0,814,12.68,8678,71322
200000,46,178303.0,1581,28.92,21697,178303
400000,46,356306.0,3217,56.2,43694,356306
600000,46,534072.0,4724,82.32,65928,534072
800000,46,712176.0,6041,109.2,87824,712176
1000000,46,890132.0,7398,136.24,109868,890132
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,1,0.0,12,88
200,47,175.0,1,0.0,25,175
2000,47,1791.0,22,0.68,209,1791
10000,47,8861.0,110,1.72,1139,8861
20000,47,17742.0,171,2.8,2258,17742
40000,47,35488.0,329,4.92,4512,35488
60000,47,53330.0,475,7.72,6670,53330
80000,47,71125.0,593,10.12,8875,71125
200000,47,178026.0,24186,26.12,21974,178026
400000,47,356253.0,223470,51.44,43747,356253
600000,47,534397.0,422794,78.24,65603,534397
800000,47,712495.0,622148,104.72,87505,712495
1000000,47,890534.0,821514,132.2,109466,890534
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1782.0,26,0.84,218,1782
10000,48,8890.0,402,1.96,1110,8890
20000,48,17771.0,467,3.24,2229,17771
40000,48,35595.0,597,5.76,4405,35595
60000,48,53360.0,2783,8.64,6640,53360
80000,48,71126.0,2916,11.56,8874,71126
200000,48,177856.0,6504,27.96,22144,177856
400000,48,355828.0,7821,55.48,44172,355828
600000,48,533702.0,9144,81.2,66298,533702
800000,48,711605.0,10454,108.16,88395,711605
1000000,48,889547.0,11810,133.92,110453,889547
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1786.0,118,0.44,214,1786
10000,49,8979.0,174,1.16,1021,8979
20000,49,17931.0,261,2.64,2069,17931
40000,49,35669.0,484,5.48,4331,35669
60000,49,53484.0,621,8.44,6516,53484
80000,49,71271.0,770,10.96,8729,71271
200000,49,178098.0,1577,26.6,21902,178098
400000,49,356134.0,2911,53.0,43866,356134
600000,49,534479.0,4230,79.88,65521,534479
800000,49,712368.0,5575,106.76,87632,712368
1000000,49,890311.0,6882,131.56,109689,890311
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,169.0,0,0.0,31,169
2000,50,1774.0,31,0.96,226,1774
10000,50,8846.0,3420,2.16,1154,8846
20000,50,17711.0,13370,3.32,2289,17711
40000,50,35537.0,33302,6.08,4463,35537
60000,50,53346.0,53227,9.2,6654,53346
80000,50,71051.0,73140,12.08,8949,71051
200000,50,177765.0,192736,28.84,22235,177765
400000,50,355896.0,392079,54.32,44104,355896
600000,50,533641.0,591406,80.56,66359,533641
800000,50,711449.0,790764,107.64,88551,711449
1000000,50,889454.0,990098,134.08,110546,889454
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,173.0,2,0.08,27,173
2000,51,1772.0,13,0.24,228,1772
10000,51,8921.0,68,1.2,1079,8921
20000,51,17809.0,139,2.72,2191,17809
40000,51,35665.0,266,5.48,4335,35665
60000,51,53407.0,372,7.76,6593,53407
80000,51,71144.0,512,10.64,8856,71144
200000,51,177871.0,1452,26.6,22129,177871
400000,51,355610.0,2777,51.76,44390,355610
600000,51,533741.0,4059,77.04,66259,533741
800000,51,711781.0,5362,102.12,88219,711781
1000000,51,889829.0,6681,128.32,110171,889829
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,91.0,36,1.0,9,91
200,52,179.0,44,1.0,21,179
2000,52,1784.0,65,1.32,216,1784
10000,52,8881.0,163,2.76,1119,8881
20000,52,17724.0,631,4.6,2276,17724
40000,52,35398.0,751,7.32,4602,35398
60000,52,53174.0,892,10.36,6826,53174
80000,52,70947.0,1018,13.24,9053,70947
200000,52,177731.0,1808,29.24,22269,177731
400000,52,355714.0,3138,57.0,44286,355714
600000,52,533828.0,4478,84.44,66172,533828
800000,52,711704.0,5844,110.12,88296,711704
1000000,52,889851.0,7218,138.68,110149,889851
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,1,0.04,11,89
200,53,177.0,47,1.88,23,177
2000,53,1784.0,82,2.04,216,1784
10000,53,8898.0,157,3.8,1102,8898
20000,53,17786.0,434,5.56,2214,17786
40000,53,35635.0,572,8.24,4365,35635
60000,53,53391.0,720,11.44,6609,53391
80000,53,71122.0,848,13.88,8878,71122
200000,53,178107.0,1639,29.44,21893,178107
400000,53,356150.0,2970,55.72,43850,356150
600000,53,534200.0,4293,82.44,65800,534200
800000,53,712226.0,5617,109.56,87774,712226
1000000,53,890267.0,6953,135.2,109733,890267
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1781.0,1609,1.64,219,1781
10000,54,8918.0,9584,2.72,1082,8918
20000,54,17825.0,19563,4.2,2175,17825
40000,54,35585.0,39496,6.36,4415,35585
60000,54,53395.0,59438,9.08,6605,53395
80000,54,71143.0,79373,12.08,8857,71143
200000,54,177819.0,198986,27.48,22181,177819
400000,54,355963.0,398307,53.32,44037,355963
600000,54,534168.0,597640,79.04,65832,534168
800000,54,712127.0,796953,108.0,87873,712127
1000000,54,890031.0,996280,135.12,109969,890031
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,182.0,0,0.0,18,182
2000,55,1785.0,52,1.72,215,1785
10000,55,8845.0,311,3.16,1155,8845
20000,55,17779.0,6860,4.28,2221,17779
40000,55,35568.0,26810,7.0,4432,35568
60000,55,53422.0,46731,9.2,6578,53422
80000,55,71160.0,66665,11.72,8840,71160
200000,55,177905.0,186318,27.0,22095,177905
400000,55,355533.0,385627,52.08,44467,355533
600000,55,533608.0,584989,77.0,66392,533608
800000,55,711618.0,784340,104.56,88382,711618
1000000,55,889572.0,983685,129.48,110428,889572
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,5,0.0,21,179
2000,56,1776.0,20,0.4,224,1776
10000,56,8914.0,115,2.96,1086,8914
20000,56,17825.0,200,4.36,2175,17825
40000,56,35662.0,329,6.76,4338,35662
60000,56,53488.0,12354,9.36,6512,53488
80000,56,71309.0,32290,11.96,8691,71309
200000,56,178037.0,47925,28.2,21963,178037
400000,56,356133.0,49270,55.8,43867,356133
600000,56,534204.0,50641,83.32,65796,534204
800000,56,712164.0,51955,108.72,87836,712164
1000000,56,890132.0,53340,136.64,109868,890132
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,3,0.12,12,88
200,57,176.0,28,0.2,24,176
2000,57,1792.0,130,4.12,208,1792
10000,57,8885.0,704,5.24,1115,8885
20000,57,17827.0,3292,6.4,2173,17827
40000,57,35581.0,3443,9.64,4419,35581
60000,57,53422.0,3549,11.92,6578,53422
80000,57,71204.0,3691,14.72,8796,71204
200000,57,178141.0,4506,30.68,21859,178141
400000,57,356278.0,5889,58.0,43722,356278
600000,57,534208.0,7402,86.08,65792,534208
800000,57,711844.0,8785,112.24,88156,711844
1000000,57,889655.0,10053,136.76,110345,889655
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,3,0.12,12,88
200,58,175.0,3,0.12,25,175
2000,58,1774.0,41,0.64,226,1774
10000,58,8876.0,441,14.8,1124,8876
20000,58,17824.0,528,16.12,2176,17824
40000,58,35474.0,642,18.52,4526,35474
60000,58,53175.0,764,21.2,6825,53175
80000,58,70986.0,896,23.8,9014,70986
200000,58,177936.0,1893,40.64,22064,177936
400000,58,356066.0,5221,67.6,43934,356066
600000,58,534196.0,6583,95.04,65804,534196
800000,58,712132.0,7888,119.88,87868,712132
1000000,58,890043.0,9244,146.64,109957,890043
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,3,0.0,9,91
200,59,178.0,3,0.0,22,178
2000,59,1796.0,66,2.2,204,1796
10000,59,8935.0,214,6.52,1065,8935
20000,59,17893.0,298,7.8,2107,17893
40000,59,35691.0,448,10.68,4309,35691
60000,59,53497.0,615,14.72,6503,53497
80000,59,71241.0,752,17.36,8759,71241
200000,59,178030.0,1622,35.32,21970,178030
400000,59,356015.0,5777,61.64,43985,356015
600000,59,533908.0,7107,86.72,66092,533908
800000,59,711861.0,8368,110.8,88139,711861
1000000,59,889799.0,9694,137.6,110201,889799
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,176.0,0,0.0,24,176
2000,60,1780.0,29,0.08,220,1780
10000,60,8904.0,84,1.12,1096,8904
20000,60,17856.0,159,2.76,2144,17856
40000,60,35633.0,293,5.52,4367,35633
60000,60,53473.0,419,8.04,6527,53473
80000,60,71290.0,573,10.64,8710,71290
200000,60,178013.0,1393,26.48,21987,178013
400000,60,356118.0,2731,51.8,43882,356118
600000,60,534315.0,6582,78.08,65685,534315
800000,60,712094.0,7893,104.48,87906,712094
1000000,60,890257.0,9262,131.92,109743,890257
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,177.0,0,0.0,23,177
2000,61,1798.0,26,0.4,202,1798
10000,61,8904.0,83,1.84,1096,8904
20000,61,17840.0,4215,3.12,2160,17840
40000,61,35674.0,24080,6.28,4326,35674
60000,61,53430.0,43094,8.56,6570,53430
80000,61,71263.0,63012,11.52,8737,71263
200000,61,177946.0,179122,27.92,22054,177946
400000,61,355796.0,367184,51.96,44204,355796
600000,61,533742.0,566512,78.08,66258,533742
800000,61,711664.0,765873,104.2,88336,711664
1000000,61,889821.0,965180,129.4,110179,889821
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,0,0.0,13,87
200,62,170.0,0,0.0,30,170
2000,62,1795.0,32,0.56,205,1795
10000,62,8908.0,104,1.56,1092,8908
20000,62,17790.0,171,2.6,2210,17790
40000,62,35576.0,290,4.72,4424,35576
60000,62,53294.0,419,6.96,6706,53294
80000,62,71100.0,577,9.76,8900,71100
200000,62,177993.0,49746,26.8,22007,177993
400000,62,355924.0,81479,52.0,44076,355924
600000,62,533626.0,85211,79.04,66374,533626
800000,62,711426.0,86587,105.6,88574,711426
1000000,62,889449.0,90735,131.96,110551,889449
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,183.0,0,0.0,17,183
2000,63,1759.0,25,0.28,241,1759
10000,63,8861.0,6831,1.24,1139,8861
20000,63,17720.0,16806,5.76,2280,17720
40000,63,35417.0,36738,7.92,4583,35417
60000,63,53164.0,56667,10.24,6836,53164
80000,63,70862.0,76597,12.84,9138,70862
200000,63,177539.0,196188,28.84,22461,177539
400000,63,355422.0,395532,56.84,44578,355422
600000,63,533274.0,594837,83.68,66726,533274
800000,63,711295.0,794151,110.68,88705,711295
1000000,63,889132.0,993505,138.32,110868,889132
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,4,0.16,22,178
2000,64,1790.0,1395,0.28,210,1790
10000,64,8892.0,9366,1.92,1108,8892
20000,64,17744.0,19338,3.52,2256,17744
40000,64,35541.0,39272,6.24,4459,35541
60000,64,53373.0,59211,9.52,6627,53373
80000,64,71281.0,79150,13.2,8719,71281
200000,64,177965.0,198475,28.08,22035,177965
400000,64,355963.0,397746,56.44,44037,355963
600000,64,533956.0,596978,81.24,66044,533956
800000,64,711774.0,796351,109.08,88226,711774
1000000,64,889890.0,995714,136.24,110110,889890
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,16,0.0,22,178
2000,65,1762.0,42,0.52,238,1762
10000,65,8926.0,96,1.48,1074,8926
20000,65,17837.0,161,2.88,2163,17837
40000,65,35691.0,297,5.68,4309,35691
60000,65,53475.0,425,8.04,6525,53475
80000,65,71207.0,554,10.48,8793,71207
200000,65,178070.0,1742,26.8,21930,178070
400000,65,355955.0,4071,53.44,44045,355955
600000,65,534034.0,23440,81.88,65966,534034
800000,65,711906.0,24814,108.68,88094,711906
1000000,65,889854.0,26149,133.64,110146,889854
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,0,0.0,21,79
200,66,170.0,0,0.0,30,170
2000,66,1801.0,13,0.24,199,1801
10000,66,8946.0,72,1.4,1054,8946
20000,66,17858.0,132,2.48,2142,17858
40000,66,35668.0,264,4.72,4332,35668
60000,66,53461.0,420,7.08,6539,53461
80000,66,71207.0,546,9.84,8793,71207
200000,66,178047.0,109490,25.4,21953,178047
400000,66,355964.0,260832,51.92,44036,355964
600000,66,534086.0,262219,79.4,65914,534086
800000,66,712142.0,263460,104.52,87858,712142
1000000,66,890021.0,264826,132.6,109979,890021
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,93,0.0,13,87
200,67,175.0,192,0.0,25,175
2000,67,1765.0,1989,0.28,235,1765
10000,67,8909.0,9961,3.68,1091,8909
20000,67,17794.0,19901,5.04,2206,17794
40000,67,35609.0,39833,8.28,4391,35609
60000,67,53387.0,59760,10.44,6613,53387
80000,67,71115.0,79691,13.48,8885,71115
200000,67,177858.0,199243,29.0,22142,177858
400000,67,355698.0,398550,55.0,44302,355698
600000,67,533436.0,597885,81.08,66564,533436
800000,67,711622.0,797215,107.72,88378,711622
1000000,67,889692.0,996542,133.68,110308,889692
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1794.0,111,3.92,206,1794
10000,68,8955.0,154,4.72,1045,8955
20000,68,17868.0,209,6.0,2132,17868
40000,68,35649.0,338,8.56,4351,35649
60000,68,53483.0,480,11.0,6517,53483
80000,68,71305.0,605,13.44,8695,71305
200000,68,178183.0,1420,30.72,21817,178183
400000,68,356007.0,2709,57.04,43993,356007
600000,68,533932.0,3992,81.8,66068,533932
800000,68,711922.0,5319,108.32,88078,711922
1000000,68,890052.0,6656,136.08,109948,890052
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,177.0,0,0.0,23,177
2000,69,1789.0,19,0.36,211,1789
10000,69,8921.0,111,1.56,1079,8921
20000,69,17752.0,221,2.72,2248,17752
40000,69,35535.0,357,5.48,4465,35535
60000,69,53241.0,477,8.04,6759,53241
80000,69,71071.0,611,10.28,8929,71071
200000,69,177837.0,1419,24.68,22163,177837
400000,69,355794.0,2762,50.8,44206,355794
600000,69,533809.0,4129,77.56,66191,533809
800000,69,711981.0,5376,101.48,88019,711981
1000000,69,889936.0,6755,129.16,110064,889936
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,0,0.0,13,87
200,70,174.0,1,0.04,26,174
2000,70,1781.0,91,0.28,219,1781
10000,70,8903.0,153,1.44,1097,8903
20000,70,17812.0,216,2.96,2188,17812
40000,70,35617.0,340,5.56,4383,35617
60000,70,53384.0,473,8.48,6616,53384
80000,70,71229.0,606,11.0,8771,71229
200000,70,178130.0,45998,27.44,21870,178130
400000,70,356081.0,126501,55.28,43919,356081
600000,70,534094.0,325828,82.52,65906,534094
800000,70,712003.0,524130,109.12,87997,712003
1000000,70,890251.0,723397,135.4,109749,890251
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,51,2.04,15,85
200,71,167.0,103,2.72,33,167
2000,71,1773.0,111,2.92,227,1773
10000,71,8891.0,167,4.12,1109,8891
20000,71,17820.0,241,5.76,2180,17820
40000,71,35709.0,439,8.16,4291,35709
60000,71,53486.0,588,11.64,6514,53486
80000,71,71176.0,726,14.48,8824,71176
200000,71,178088.0,1578,30.0,21912,178088
400000,71,356095.0,2915,56.28,43905,356095
600000,71,534432.0,49271,83.28,65568,534432
800000,71,712293.0,55170,108.76,87707,712293
1000000,71,890170.0,59451,137.52,109830,890170
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,179.0,0,0.0,21,179
2000,72,1778.0,63,0.48,222,1778
10000,72,8864.0,132,1.36,1136,8864
20000,72,17789.0,214,2.56,2211,17789
40000,72,35575.0,369,5.4,4425,35575
60000,72,53364.0,538,9.12,6636,53364
80000,72,71132.0,665,11.84,8868,71132
200000,72,177998.0,1510,28.76,22002,177998
400000,72,356070.0,2838,55.2,43930,356070
600000,72,533922.0,4187,81.48,66078,533922
800000,72,711589.0,5508,108.76,88411,711589
1000000,72,889580.0,6801,134.24,110420,889580
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,182.0,0,0.0,18,182
2000,73,1781.0,10,0.16,219,1781
10000,73,8896.0,67,0.88,1104,8896
20000,73,17776.0,152,2.4,2224,17776
40000,73,35597.0,460,5.48,4403,35597
60000,73,53398.0,597,8.32,6602,53398
80000,73,71132.0,722,10.64,8868,71132
200000,73,177937.0,1519,27.0,22063,177937
400000,73,356001.0,2923,52.6,43999,356001
600000,73,533940.0,5585,81.08,66060,533940
800000,73,711983.0,6921,108.64,88017,711983
1000000,73,889953.0,8197,134.96,110047,889953
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,9,0.0,9,91
200,74,174.0,13,0.04,26,174
2000,74,1788.0,34,0.32,212,1788
10000,74,8899.0,87,1.36,1101,8899
20000,74,17803.0,410,2.68,2197,17803
40000,74,35591.0,1104,5.84,4409,35591
60000,74,53335.0,1369,8.12,6665,53335
80000,74,71215.0,2872,10.8,8785,71215
200000,74,177934.0,3731,27.12,22066,177934
400000,74,355824.0,8604,54.0,44176,355824
600000,74,533709.0,9917,80.12,66291,533709
800000,74,711682.0,21007,107.32,88318,711682
1000000,74,889793.0,22355,134.92,110207,889793
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,3,0.0,8,92
200,75,183.0,4,0.0,17,183
2000,75,1777.0,26,0.36,223,1777
10000,75,8916.0,6772,1.44,1084,8916
20000,75,17842.0,16740,2.92,2158,17842
40000,75,35608.0,36663,5.72,4392,35608
60000,75,53437.0,56601,7.84,6563,53437
80000,75,71225.0,76539,11.24,8775,71225
200000,75,178140.0,196137,26.96,21860,178140
400000,75,356077.0,395415,54.16,43923,356077
600000,75,533988.0,594721,79.44,66012,533988
800000,75,712021.0,794044,106.72,87979,712021
1000000,75,890064.0,993368,133.56,109936,890064
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,34,1.36,11,89
200,76,180.0,53,1.4,20,180
2000,76,1800.0,70,1.76,200,1800
10000,76,8937.0,2119,2.88,1063,8937
20000,76,17834.0,2254,7.0,2166,17834
40000,76,35642.0,2924,9.52,4358,35642
60000,76,53451.0,4171,12.04,6549,53451
80000,76,71232.0,4302,14.24,8768,71232
200000,76,178063.0,10843,30.44,21937,178063
400000,76,356007.0,12960,57.56,43993,356007
600000,76,534115.0,14285,82.84,65885,534115
800000,76,712010.0,15616,109.12,87990,712010
1000000,76,889834.0,18131,134.64,110166,889834
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,0,0.0,17,83
200,77,172.0,0,0.0,28,172
2000,77,1757.0,120,4.48,243,1757
10000,77,8894.0,648,5.48,1106,8894
20000,77,17857.0,10614,6.4,2143,17857
40000,77,35638.0,30546,8.72,4362,35638
60000,77,53482.0,50480,10.92,6518,53482
80000,77,71263.0,70408,14.2,8737,71263
200000,77,178095.0,189994,30.52,21905,178095
400000,77,356016.0,389271,56.52,43984,356016
600000,77,533904.0,588592,83.08,66096,533904
800000,77,712047.0,787913,108.24,87953,712047
1000000,77,890073.0,987227,134.4,109927,890073
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,15,0.0,7,93
200,78,184.0,15,0.0,16,184
2000,78,1802.0,280,0.48,198,1802
10000,78,8919.0,4919,1.84,1081,8919
20000,78,17845.0,14884,3.12,2155,17845
40000,78,35665.0,34838,5.44,4335,35665
60000,78,53479.0,54750,8.2,6521,53479
80000,78,71321.0,74689,10.24,8679,71321
200000,78,178156.0,194279,26.2,21844,178156
400000,78,355964.0,393609,53.36,44036,355964
600000,78,534001.0,592944,76.24,65999,534001
800000,78,711975.0,792286,102.0,88025,711975
1000000,78,889891.0,991621,127.44,110109,889891
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,0,0.0,16,84
200,79,174.0,7,0.28,26,174
2000,79,1764.0,49,1.52,236,1764
10000,79,8865.0,101,2.68,1135,8865
20000,79,17757.0,152,3.92,2243,17757
40000,79,35541.0,283,6.44,4459,35541
60000,79,53378.0,403,8.84,6622,53378
80000,79,71152.0,558,12.16,8848,71152
200000,79,177916.0,1317,27.16,22084,177916
400000,79,355878.0,2613,53.28,44122,355878
600000,79,533870.0,5144,79.4,66130,533870
800000,79,711729.0,11905,103.92,88271,711729
1000000,79,889794.0,13462,128.96,110206,889794
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,178.0,7,0.0,22,178
2000,80,1753.0,98,0.36,247,1753
10000,80,8861.0,169,1.6,1139,8861
20000,80,17813.0,229,2.76,2187,17813
40000,80,35573.0,3781,6.16,4427,35573
60000,80,53405.0,3912,8.84,6595,53405
80000,80,71219.0,4041,11.28,8781,71219
200000,80,177992.0,4831,26.72,22008,177992
400000,80,355991.0,6264,54.48,44009,355991
600000,80,534059.0,7577,79.96,65941,534059
800000,80,711797.0,9430,105.36,88203,711797
1000000,80,889692.0,10850,132.48,110308,889692
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,26,0.0,12,88
200,81,178.0,26,0.0,22,178
2000,81,1775.0,46,0.6,225,1775
10000,81,8951.0,87,1.4,1049,8951
20000,81,17850.0,162,3.08,2150,17850
40000,81,35642.0,364,5.76,4358,35642
60000,81,53454.0,498,8.64,6546,53454
80000,81,71345.0,648,11.68,8655,71345
200000,81,178088.0,1456,27.88,21912,178088
400000,81,356116.0,2780,53.24,43884,356116
600000,81,534039.0,26855,80.0,65961,534039
800000,81,711909.0,28790,106.12,88091,711909
1000000,81,890081.0,30102,132.8,109919,890081
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,174.0,23,0.76,26,174
2000,82,1777.0,137,1.04,223,1777
10000,82,8891.0,183,1.8,1109,8891
20000,82,17775.0,256,3.4,2225,17775
40000,82,35530.0,386,5.84,4470,35530
60000,82,53371.0,602,8.72,6629,53371
80000,82,71200.0,734,11.28,8800,71200
200000,82,178205.0,3138,27.36,21795,178205
400000,82,356108.0,4395,52.36,43892,356108
600000,82,533923.0,5706,79.04,66077,533923
800000,82,711888.0,7152,106.88,88112,711888
1000000,82,889824.0,9491,133.56,110176,889824
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,8,0.32,7,93
200,83,182.0,10,0.32,18,182
2000,83,1776.0,33,0.96,224,1776
10000,83,8901.0,95,2.28,1099,8901
20000,83,17716.0,161,3.48,2284,17716
40000,83,35553.0,296,6.28,4447,35553
60000,83,53310.0,457,9.28,6690,53310
80000,83,71020.0,587,11.76,8980,71020
200000,83,177887.0,1367,27.12,22113,177887
400000,83,356059.0,2659,51.52,43941,356059
600000,83,534153.0,4034,80.16,65847,534153
800000,83,711919.0,5327,106.36,88081,711919
1000000,83,890041.0,6620,132.84,109959,890041
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,4,0.0,15,85
200,84,173.0,5,0.0,27,173
2000,84,1796.0,185,7.04,204,1796
10000,84,8953.0,349,12.2,1047,8953
20000,84,17852.0,586,20.68,2148,17852
40000,84,35635.0,753,23.6,4365,35635
60000,84,53364.0,1008,26.24,6636,53364
80000,84,71136.0,1167,28.92,8864,71136
200000,84,177936.0,2429,44.76,22064,177936
400000,84,355871.0,3690,70.4,44129,355871
600000,84,533733.0,5028,98.44,66267,533733
800000,84,711683.0,6384,126.36,88317,711683
1000000,84,889448.0,7700,152.48,110552,889448
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,8,0.32,9,91
200,85,179.0,13,0.32,21,179
2000,85,1795.0,20,0.56,205,1795
10000,85,8903.0,329,1.36,1097,8903
20000,85,17780.0,386,2.64,2220,17780
40000,85,35666.0,508,4.96,4334,35666
60000,85,53423.0,811,14.4,6577,53423
80000,85,71263.0,941,16.84,8737,71263
200000,85,178075.0,1766,33.04,21925,178075
400000,85,356002.0,3129,59.04,43998,356002
600000,85,533782.0,4431,85.32,66218,533782
800000,85,711587.0,5819,113.36,88413,711587
1000000,85,889776.0,7148,140.16,110224,889776
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,25,0.0,11,89
200,86,177.0,25,0.0,23,177
2000,86,1797.0,50,0.72,203,1797
10000,86,8923.0,103,1.92,1077,8923
20000,86,17792.0,170,3.08,2208,17792
40000,86,35505.0,305,6.16,4495,35505
60000,86,53281.0,469,8.92,6719,53281
80000,86,71113.0,600,11.4,8887,71113
200000,86,177912.0,5577,27.24,22088,177912
400000,86,355920.0,8252,55.0,44080,355920
600000,86,533861.0,9665,82.68,66139,533861
800000,86,711993.0,11025,108.76,88007,711993
1000000,86,889695.0,12286,133.88,110305,889695
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1789.0,84,1.88,211,1789
10000,87,8886.0,149,2.72,1114,8886
20000,87,17747.0,222,3.92,2253,17747
40000,87,35548.0,376,6.48,4452,35548
60000,87,53319.0,536,9.48,6681,53319
80000,87,71080.0,694,11.76,8920,71080
200000,87,177790.0,1501,27.64,22210,177790
