Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,98,0.49,12,88
200,41,185.0,198,0.99,15,185
2000,41,1792.0,1987,9.9,208,1792
10000,41,8946.0,9932,49.37,1054,8946
20000,41,17811.0,19746,98.25,2189,17811
40000,41,35653.0,39697,184.02,4347,35653
60000,41,53453.0,50931,238.55,6547,53453
80000,41,71287.0,51055,238.87,8713,71287
10000,41,8946.0,9932,49.37,1054,8946
200000,41,178691.0,51879,240.84,21309,178691
400000,41,357682.0,53194,243.99,42318,357682
600000,41,536638.0,151755,247.21,63362,536638
800000,41,715573.0,351064,250.68,84427,715573
1000000,41,894639.0,550370,253.74,105361,894639
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,100,0.5,18,82
200,42,166.0,200,1.0,34,166
2000,42,1776.0,454,1.4,224,1776
10000,42,8926.0,499,1.52,1074,8926
20000,42,17874.0,575,1.73,2126,17874
40000,42,35770.0,686,2.01,4230,35770
60000,42,53643.0,822,2.36,6357,53643
80000,42,71552.0,937,2.7,8448,71552
10000,42,8926.0,499,1.52,1074,8926
200000,42,178906.0,1948,4.63,21094,178906
400000,42,357853.0,3575,7.92,42147,357853
600000,42,536908.0,5063,11.17,63092,536908
800000,42,715924.0,6344,14.3,84076,715924
1000000,42,895063.0,7667,17.62,104937,895063
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,47,0.24,11,89
200,43,176.0,47,0.24,24,176
2000,43,1809.0,64,0.26,191,1809
10000,43,8954.0,5247,0.42,1046,8954
20000,43,17881.0,14738,0.6,2119,17881
40000,43,35739.0,34674,0.95,4261,35739
60000,43,53582.0,54601,1.3,6418,53582
80000,43,71467.0,74522,1.73,8533,71467
10000,43,8954.0,5247,0.42,1046,8954
200000,43,178848.0,194139,3.71,21152,178848
400000,43,357885.0,393449,7.19,42115,357885
600000,43,536954.0,592824,10.72,63046,536954
800000,43,715977.0,792130,13.67,84023,715977
1000000,43,894802.0,991460,17.07,105198,894802
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,100,0.5,15,85
200,44,174.0,200,1.0,26,174
2000,44,1756.0,1994,9.93,244,1756
10000,44,8868.0,9964,49.68,1132,8868
20000,44,17828.0,19932,98.87,2172,17828
40000,44,35673.0,27214,134.85,4327,35673
60000,44,53503.0,46121,229.13,6497,53503
80000,44,71307.0,52634,261.38,8693,71307
10000,44,8868.0,9964,49.68,1132,8868
200000,44,178723.0,53489,263.52,21277,178723
400000,44,357624.0,54800,266.85,42376,357624
600000,44,536543.0,56200,270.39,63457,536543
800000,44,715500.0,57542,273.8,84500,715500
1000000,44,894216.0,59333,277.23,105784,894216
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,100,0.34,8,92
200,45,184.0,200,0.34,16,184
2000,45,1792.0,1991,9.05,208,1792
10000,45,8916.0,9967,48.78,1084,8916
20000,45,17823.0,19909,98.34,2177,17823
40000,45,35746.0,39720,197.05,4254,35746
60000,45,53544.0,59351,294.66,6456,53544
80000,45,71407.0,79288,393.4,8593,71407
10000,45,8916.0,9967,48.78,1084,8916
200000,45,178033.0,198870,988.98,21967,178033
400000,45,356187.0,398208,1982.42,43813,356187
600000,45,534100.0,597547,2975.44,65900,534100
800000,45,712310.0,796891,3968.39,87690,712310
1000000,45,891067.0,996230,4386.15,108933,891067
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.39,10,90
200,46,181.0,200,0.89,19,181
2000,46,1792.0,1993,9.82,208,1792
10000,46,8910.0,9957,49.55,1090,8910
20000,46,17822.0,19789,98.27,2178,17822
40000,46,35777.0,19922,98.58,4223,35777
60000,46,53746.0,20057,98.89,6254,53746
80000,46,71628.0,20162,99.19,8372,71628
10000,46,8910.0,9957,49.55,1090,8910
200000,46,179214.0,20977,101.25,20786,179214
400000,46,358215.0,30382,104.57,41785,358215
600000,46,537017.0,31861,107.97,62983,537017
800000,46,716146.0,33170,111.17,83854,716146
1000000,46,895157.0,34503,114.39,104843,895157
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,50,0.07,10,90
200,47,177.0,51,0.07,23,177
2000,47,1804.0,64,0.11,196,1804
10000,47,8922.0,118,0.23,1078,8922
20000,47,17854.0,181,0.36,2146,17854
40000,47,35708.0,309,0.67,4292,35708
60000,47,53646.0,19553,0.98,6354,53646
80000,47,71522.0,39496,1.32,8478,71522
10000,47,8922.0,118,0.23,1078,8922
200000,47,179032.0,159104,3.59,20968,179032
400000,47,358262.0,358432,7.38,41738,358262
600000,47,537391.0,557731,12.62,62609,537391
800000,47,716462.0,757079,16.71,83538,716462
1000000,47,895487.0,956413,20.06,104513,895487
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,179.0,200,0.99,21,179
2000,48,1784.0,1995,9.91,216,1784
10000,48,8914.0,9345,30.37,1086,8914
20000,48,17801.0,19288,77.58,2199,17801
40000,48,35626.0,39218,176.96,4374,35626
60000,48,53397.0,59139,276.15,6603,53397
80000,48,71166.0,79072,375.46,8834,71166
10000,48,8914.0,9345,30.37,1086,8914
200000,48,177908.0,198618,971.28,22092,177908
400000,48,356731.0,232507,1137.19,43269,356731
600000,48,535643.0,233754,1140.24,64357,535643
800000,48,714577.0,235104,1143.64,85423,714577
1000000,48,893518.0,236439,1146.9,106482,893518
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.27,10,90
200,49,182.0,199,0.27,18,182
2000,49,1795.0,1994,0.3,205,1795
10000,49,9017.0,9952,0.45,983,9017
20000,49,18013.0,19902,0.62,1987,18013
40000,49,35858.0,39307,0.93,4142,35858
60000,49,53767.0,59202,1.28,6233,53767
80000,49,71668.0,78359,5.69,8332,71668
10000,49,9017.0,9952,0.45,983,9017
200000,49,179118.0,196071,8.31,20882,179118
400000,49,358222.0,395392,11.69,41778,358222
600000,49,537517.0,594772,15.02,62483,537517
800000,49,716441.0,793023,23.46,83559,716441
1000000,49,895419.0,991707,34.93,104581,895419
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,169.0,187,0.94,31,169
2000,50,1784.0,197,0.96,216,1784
10000,50,8892.0,251,1.07,1108,8892
20000,50,17802.0,328,1.24,2198,17802
40000,50,35742.0,473,1.58,4258,35742
60000,50,53645.0,618,1.92,6355,53645
80000,50,71448.0,769,2.28,8552,71448
10000,50,8892.0,251,1.07,1108,8892
200000,50,178773.0,1546,4.23,21227,178773
400000,50,357929.0,7271,7.49,42071,357929
600000,50,536730.0,8785,10.76,63270,536730
800000,50,715581.0,10543,14.16,84419,715581
1000000,50,894584.0,11853,17.36,105416,894584
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,69,0.35,11,89
200,51,173.0,76,0.36,27,173
2000,51,1782.0,130,0.4,218,1782
10000,51,8984.0,370,0.53,1016,8984
20000,51,17917.0,1601,0.69,2083,17917
40000,51,35867.0,1751,1.11,4133,35867
60000,51,53693.0,10636,1.72,6307,53693
80000,51,71539.0,21017,2.13,8461,71539
10000,51,8984.0,370,0.53,1016,8984
200000,51,178920.0,32344,4.29,21080,178920
400000,51,357703.0,33694,7.65,42297,357703
600000,51,536856.0,35007,10.91,63144,536856
800000,51,715910.0,36313,14.09,84090,715910
1000000,51,894951.0,37725,17.51,105049,894951
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,91,0.46,8,92
200,52,180.0,175,0.88,20,180
2000,52,1796.0,200,0.97,204,1796
10000,52,8938.0,1479,1.37,1062,8938
20000,52,17833.0,1799,1.64,2167,17833
40000,52,35619.0,1940,1.98,4381,35619
60000,52,53489.0,3785,10.9,6511,53489
80000,52,71361.0,3909,11.22,8639,71361
10000,52,8938.0,1479,1.37,1062,8938
200000,52,178803.0,4921,13.23,21197,178803
400000,52,357810.0,6718,16.47,42190,357810
600000,52,536981.0,9076,19.71,63019,536981
800000,52,715860.0,10445,23.18,84140,715860
1000000,52,895077.0,11795,26.58,104923,895077
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,93,0.47,11,89
200,53,178.0,192,0.96,22,178
2000,53,1791.0,342,1.65,209,1791
10000,53,8949.0,399,1.81,1051,8949
20000,53,17884.0,488,2.09,2116,17884
40000,53,35826.0,624,2.48,4174,35826
60000,53,53684.0,749,2.76,6316,53684
80000,53,71533.0,892,3.04,8467,71533
10000,53,8949.0,399,1.81,1051,8949
200000,53,179120.0,1747,5.12,20880,179120
400000,53,358130.0,3307,8.07,41870,358130
600000,53,537161.0,4660,11.54,62839,537161
800000,53,716215.0,5984,14.73,83785,716215
1000000,53,895285.0,7302,18.06,104715,895285
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,90,0.45,11,89
200,54,175.0,190,0.95,25,175
2000,54,1782.0,1982,9.82,218,1782
10000,54,8920.0,9938,49.44,1080,8920
20000,54,17832.0,19890,95.61,2168,17832
40000,54,35633.0,39816,149.55,4367,35633
60000,54,53543.0,59759,149.85,6457,53543
80000,54,71397.0,79690,150.15,8603,71397
10000,54,8920.0,9938,49.44,1080,8920
200000,54,178690.0,199287,152.07,21310,178690
400000,54,357861.0,398648,155.45,42139,357861
600000,54,537076.0,597970,158.65,62924,537076
800000,54,716055.0,796813,161.89,83945,716055
1000000,54,895018.0,996101,165.08,104982,895018
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,95,0.38,9,91
200,55,184.0,195,0.38,16,184
2000,55,1797.0,1989,1.19,203,1797
10000,55,8891.0,9929,1.36,1109,8891
20000,55,17857.0,19690,1.52,2143,17857
40000,55,35732.0,39626,1.81,4268,35732
60000,55,53700.0,59558,2.15,6300,53700
80000,55,71546.0,79500,2.48,8454,71546
10000,55,8891.0,9929,1.36,1109,8891
200000,55,178944.0,199118,4.55,21056,178944
400000,55,357638.0,373653,7.78,42362,357638
600000,55,536714.0,572990,11.14,63286,536714
800000,55,715739.0,772298,14.31,84261,715739
1000000,55,894716.0,896680,17.51,105284,894716
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.26,9,91
200,56,179.0,200,0.26,21,179
2000,56,1786.0,1985,0.3,214,1786
10000,56,8960.0,9963,0.43,1040,8960
20000,56,17914.0,19813,0.6,2086,17914
40000,56,35840.0,39620,0.95,4160,35840
60000,56,53779.0,59558,1.29,6221,53779
80000,56,71699.0,79502,1.62,8301,71699
10000,56,8960.0,9963,0.43,1040,8960
200000,56,179036.0,198943,3.59,20964,179036
400000,56,358122.0,396593,6.72,41878,358122
600000,56,537198.0,595872,10.06,62802,537198
800000,56,716155.0,795231,13.41,83845,716155
1000000,56,895189.0,994526,16.74,104811,895189
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,100,0.5,12,88
200,57,177.0,200,0.99,23,177
2000,57,1797.0,1991,9.92,203,1797
10000,57,8892.0,9957,49.17,1108,8892
20000,57,17836.0,19920,98.76,2164,17836
40000,57,35592.0,39840,197.81,4408,35592
60000,57,53438.0,59759,297.03,6562,53438
80000,57,71224.0,79490,394.19,8776,71224
10000,57,8892.0,9957,49.17,1108,8892
200000,57,178632.0,103186,510.64,21368,178632
400000,57,357785.0,104525,513.94,42215,357785
600000,57,536708.0,105863,517.18,63292,536708
800000,57,715345.0,107233,520.73,84655,715345
1000000,57,894168.0,108589,524.05,105832,894168
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,100,0.5,12,88
200,58,175.0,200,1.0,25,175
2000,58,1774.0,1992,9.95,226,1774
10000,58,8917.0,9917,17.7,1083,8917
20000,58,17913.0,19793,17.9,2087,17913
40000,58,35673.0,39729,18.21,4327,35673
60000,58,53482.0,59657,18.48,6518,53482
80000,58,71384.0,79598,18.82,8616,71384
10000,58,8917.0,9917,17.7,1083,8917
200000,58,178954.0,199183,20.83,21046,178954
400000,58,358097.0,398523,24.37,41903,358097
600000,58,537248.0,597878,27.61,62752,537248
800000,58,716234.0,797218,30.89,83766,716234
1000000,58,895134.0,996512,34.16,104866,895134
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,199,1.0,22,178
2000,59,1798.0,1992,9.93,202,1798
10000,59,8942.0,9975,48.74,1058,8942
20000,59,17901.0,19946,98.4,2099,17901
40000,59,35701.0,39869,197.64,4299,35701
60000,59,53510.0,59789,296.89,6490,53510
80000,59,71256.0,79729,396.34,8744,71256
10000,59,8942.0,9975,48.74,1058,8942
200000,59,178071.0,199316,985.87,21929,178071
400000,59,356080.0,398629,1979.01,43920,356080
600000,59,534004.0,597985,2972.62,65996,534004
800000,59,711994.0,797086,3961.84,88006,711994
1000000,59,890703.0,846717,4204.99,109297,890703
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,100,0.28,13,87
200,60,177.0,200,0.3,23,177
2000,60,1797.0,1995,0.33,203,1797
10000,60,8974.0,9713,0.44,1026,8974
20000,60,17975.0,19678,0.67,2025,17975
40000,60,35854.0,38003,1.0,4146,35854
60000,60,53792.0,57912,1.34,6208,53792
80000,60,71716.0,77854,1.76,8284,71716
10000,60,8974.0,9713,0.44,1026,8974
200000,60,179094.0,197434,5.78,20906,179094
400000,60,358209.0,396776,9.06,41791,358209
600000,60,537474.0,596128,14.4,62526,537474
800000,60,716274.0,795465,18.06,83726,716274
1000000,60,895414.0,994840,21.42,104586,895414
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,100,0.5,10,90
200,61,177.0,200,1.0,23,177
2000,61,1798.0,1991,9.93,202,1798
10000,61,8926.0,6125,30.46,1074,8926
20000,61,17918.0,6191,30.64,2082,17918
40000,61,35883.0,6315,30.98,4117,35883
60000,61,53739.0,6464,31.37,6261,53739
80000,61,71672.0,6611,31.76,8328,71672
10000,61,8926.0,6125,30.46,1074,8926
200000,61,179039.0,7422,33.84,20961,179039
400000,61,357922.0,8774,37.18,42078,357922
600000,61,536916.0,10097,40.63,63084,536916
800000,61,715844.0,11364,43.9,84156,715844
1000000,61,895034.0,12691,47.15,104966,895034
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,100,0.49,13,87
200,62,170.0,200,0.98,30,170
2000,62,1798.0,1996,9.94,202,1798
10000,62,8914.0,9972,49.61,1086,8914
20000,62,17796.0,19938,99.29,2204,17796
40000,62,35583.0,39883,198.63,4417,35583
60000,62,53308.0,59815,297.88,6692,53308
80000,62,71179.0,68095,338.9,8821,71179
10000,62,8914.0,9972,49.61,1086,8914
200000,62,178690.0,68894,340.89,21310,178690
400000,62,357641.0,128819,344.19,42359,357641
600000,62,536358.0,157138,347.31,63642,536358
800000,62,715192.0,158725,350.66,84808,715192
1000000,62,894188.0,160952,353.68,105812,894188
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.49,5,95
200,63,183.0,200,0.99,17,183
2000,63,1760.0,1986,9.87,240,1760
10000,63,8863.0,9968,49.57,1137,8863
20000,63,17756.0,13831,68.74,2244,17756
40000,63,35564.0,17343,69.06,4436,35564
60000,63,53404.0,27859,69.38,6596,53404
80000,63,71194.0,47795,69.78,8806,71194
10000,63,8863.0,9968,49.57,1137,8863
200000,63,178494.0,167359,71.82,21506,178494
400000,63,357388.0,366715,75.09,42612,357388
600000,63,536265.0,566021,78.52,63735,536265
800000,63,715305.0,765365,81.86,84695,715305
1000000,63,894156.0,964684,85.19,105844,894156
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,200,1.0,22,178
2000,64,1790.0,1989,9.91,210,1790
10000,64,8892.0,9964,49.61,1108,8892
20000,64,17744.0,19927,99.23,2256,17744
40000,64,35544.0,39803,198.21,4456,35544
60000,64,53382.0,59731,296.05,6618,53382
80000,64,71294.0,79673,395.42,8706,71294
10000,64,8892.0,9964,49.61,1108,8892
200000,64,178534.0,199242,443.73,21466,178534
400000,64,357550.0,398611,446.89,42450,357550
600000,64,536525.0,597960,450.38,63475,536525
800000,64,715336.0,797266,453.91,84664,715336
1000000,64,894474.0,996610,457.33,105526,894474
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,179.0,184,0.73,21,179
2000,65,1775.0,1979,1.19,225,1775
10000,65,8985.0,9952,1.34,1015,8985
20000,65,17948.0,19914,1.51,2052,17948
40000,65,35900.0,39846,1.93,4100,35900
60000,65,53796.0,59662,2.5,6204,53796
80000,65,71639.0,79601,3.49,8361,71639
10000,65,8985.0,9952,1.34,1015,8985
200000,65,179087.0,196075,11.34,20913,179087
400000,65,358022.0,395315,15.08,41978,358022
600000,65,537108.0,594660,30.41,62892,537108
800000,65,715989.0,793981,33.5,84011,715989
1000000,65,894976.0,993311,36.86,105024,894976
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,100,0.5,21,79
200,66,171.0,128,0.63,29,171
2000,66,1817.0,143,0.67,183,1817
10000,66,8999.0,199,0.82,1001,8999
20000,66,17961.0,250,0.97,2039,17961
40000,66,35875.0,412,1.29,4125,35875
60000,66,53771.0,554,1.66,6229,53771
80000,66,71623.0,681,1.95,8377,71623
10000,66,8999.0,199,0.82,1001,8999
200000,66,179051.0,1507,4.05,20949,179051
400000,66,358016.0,2820,7.16,41984,358016
600000,66,537157.0,4118,10.43,62843,537157
800000,66,716246.0,5456,13.87,83754,716246
1000000,66,895158.0,6766,17.28,104842,895158
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,100,0.5,13,87
200,67,175.0,200,0.99,25,175
2000,67,1767.0,1354,6.73,233,1767
10000,67,8954.0,1402,6.83,1046,8954
20000,67,17893.0,2112,7.01,2107,17893
40000,67,35812.0,2260,7.38,4188,35812
60000,67,53688.0,2389,7.72,6312,53688
80000,67,71527.0,2516,8.04,8473,71527
10000,67,8954.0,1402,6.83,1046,8954
200000,67,178864.0,3525,10.22,21136,178864
400000,67,357719.0,4835,13.57,42281,357719
600000,67,536528.0,6158,16.97,63472,536528
800000,67,715730.0,7773,20.37,84270,715730
1000000,67,894789.0,20877,23.48,105211,894789
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,199,1.0,18,182
2000,68,1809.0,1995,1.95,191,1809
10000,68,9013.0,9974,2.07,987,9013
20000,68,17975.0,16293,2.22,2025,17975
40000,68,35863.0,34664,2.6,4137,35863
60000,68,53816.0,54600,2.93,6184,53816
80000,68,71738.0,74534,3.27,8262,71738
10000,68,9013.0,9974,2.07,987,9013
200000,68,179212.0,191912,26.05,20788,179212
400000,68,358082.0,390093,29.2,41918,358082
600000,68,536976.0,589429,32.67,63024,536976
800000,68,715996.0,781940,36.06,84004,715996
1000000,68,895142.0,979769,39.21,104858,895142
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,97,0.49,10,90
200,69,177.0,197,0.99,23,177
2000,69,1790.0,1994,9.94,210,1790
10000,69,8954.0,9959,16.9,1046,8954
20000,69,17822.0,19842,19.51,2178,17822
40000,69,35719.0,39770,21.26,4281,35719
60000,69,53548.0,59706,21.56,6452,53548
80000,69,71475.0,79653,21.85,8525,71475
10000,69,8954.0,9959,16.9,1046,8954
200000,69,178891.0,199261,23.71,21109,178891
400000,69,357865.0,398588,26.68,42135,357865
600000,69,536926.0,597926,30.22,63074,536926
800000,69,716107.0,797297,33.53,83893,716107
1000000,69,895098.0,996645,36.86,104902,895098
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,97,0.49,13,87
200,70,175.0,196,0.92,25,175
2000,70,1791.0,1992,0.95,209,1791
10000,70,8950.0,9964,1.04,1050,8950
20000,70,17907.0,19931,1.24,2093,17907
40000,70,35808.0,39823,1.49,4192,35808
60000,70,53707.0,59718,1.81,6293,53707
80000,70,71647.0,79633,2.63,8353,71647
10000,70,8950.0,9964,1.04,1050,8950
200000,70,179146.0,199166,9.91,20854,179146
400000,70,358077.0,398468,26.09,41923,358077
600000,70,537091.0,597754,38.53,62909,537091
800000,70,716067.0,792720,41.99,83933,716067
1000000,70,895405.0,991925,45.23,104595,895405
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,149,0.72,31,169
2000,71,1780.0,285,1.37,220,1780
10000,71,8934.0,342,1.47,1066,8934
20000,71,17907.0,400,1.64,2093,17907
40000,71,35892.0,528,1.99,4108,35892
60000,71,53770.0,670,2.34,6230,53770
80000,71,71578.0,795,2.64,8422,71578
10000,71,8934.0,342,1.47,1066,8934
200000,71,179106.0,1760,4.66,20894,179106
400000,71,358129.0,3074,7.99,41871,358129
600000,71,537515.0,4358,11.28,62485,537515
800000,71,716385.0,5640,14.55,83615,716385
1000000,71,895292.0,6939,17.77,104708,895292
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.47,9,91
200,72,179.0,200,0.97,21,179
2000,72,1779.0,1991,9.9,221,1779
10000,72,8867.0,9950,49.58,1133,8867
20000,72,17793.0,19917,99.26,2207,17793
40000,72,35585.0,39859,198.65,4415,35585
60000,72,53392.0,59667,287.93,6608,53392
80000,72,71274.0,79577,293.61,8726,71274
10000,72,8867.0,9950,49.58,1133,8867
200000,72,178764.0,199179,295.45,21236,178764
400000,72,357821.0,398512,299.06,42179,357821
600000,72,536687.0,567930,302.25,63313,536687
800000,72,715368.0,735634,305.54,84632,715368
1000000,72,894368.0,932102,308.65,105632,894368
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.48,15,85
200,73,182.0,200,0.98,18,182
2000,73,1781.0,1975,9.83,219,1781
10000,73,8899.0,9935,49.43,1101,8899
20000,73,17780.0,19897,99.08,2220,17780
40000,73,35602.0,39839,198.4,4398,35602
60000,73,53405.0,59740,297.54,6595,53405
80000,73,71251.0,60518,301.07,8749,71251
10000,73,8899.0,9935,49.43,1101,8899
200000,73,178688.0,133593,302.96,21312,178688
400000,73,357823.0,332893,306.28,42177,357823
600000,73,536775.0,532225,309.64,63225,536775
800000,73,715826.0,731536,312.83,84174,715826
1000000,73,894844.0,930875,316.2,105156,894844
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.47,9,91
200,74,174.0,200,0.95,26,174
2000,74,1789.0,1973,9.79,211,1789
10000,74,8903.0,9781,48.68,1097,8903
20000,74,17809.0,19748,98.27,2191,17809
40000,74,35600.0,39675,197.6,4400,35600
60000,74,53349.0,59602,296.97,6651,53349
80000,74,71230.0,79537,396.31,8770,71230
10000,74,8903.0,9781,48.68,1097,8903
200000,74,177975.0,198641,989.52,22025,177975
400000,74,356831.0,202032,1002.99,43169,356831
600000,74,535730.0,203386,1006.4,64270,535730
800000,74,714719.0,213437,1009.64,85281,714719
1000000,74,893860.0,214859,1012.89,106140,893860
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,198,0.99,17,183
2000,75,1780.0,1996,9.94,220,1780
10000,75,8922.0,9967,49.65,1078,8922
20000,75,17851.0,19918,99.2,2149,17851
40000,75,35622.0,39852,198.55,4378,35622
60000,75,53541.0,42604,211.97,6459,53541
80000,75,71433.0,42738,212.3,8567,71433
10000,75,8922.0,9967,49.65,1078,8922
200000,75,178975.0,43973,214.27,21025,178975
400000,75,357960.0,64211,217.56,42040,357960
600000,75,536863.0,112972,220.77,63137,536863
800000,75,715966.0,312287,224.07,84034,715966
1000000,75,895018.0,511612,227.45,104982,895018
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,200,1.0,20,180
2000,76,1800.0,1997,9.93,200,1800
10000,76,8939.0,9973,49.55,1061,8939
20000,76,17840.0,19937,99.1,2160,17840
40000,76,35652.0,39878,198.48,4348,35652
60000,76,53462.0,59803,297.75,6538,53462
80000,76,71244.0,79726,397.09,8756,71244
10000,76,8939.0,9973,49.55,1061,8939
200000,76,178094.0,199314,989.7,21906,178094
400000,76,356065.0,398610,1983.07,43935,356065
600000,76,534197.0,597944,2976.36,65803,534197
800000,76,712167.0,788371,3922.13,87833,712167
1000000,76,891052.0,789730,3925.51,108948,891052
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,100,0.48,17,83
200,77,172.0,197,0.96,28,172
2000,77,1766.0,816,3.85,234,1766
10000,77,8945.0,878,4.02,1055,8945
20000,77,17957.0,1083,4.2,2043,17957
40000,77,35838.0,1229,4.53,4162,35838
60000,77,53778.0,1361,4.83,6222,53778
80000,77,71661.0,1491,5.12,8339,71661
10000,77,8945.0,878,4.02,1055,8945
200000,77,179064.0,2303,7.2,20936,179064
400000,77,358001.0,3612,10.45,41999,358001
600000,77,536881.0,4967,13.97,63119,536881
800000,77,716017.0,6267,17.39,83983,716017
1000000,77,895042.0,7628,20.63,104958,895042
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,9,0.02,7,93
200,78,184.0,9,0.02,16,184
2000,78,1810.0,41,0.15,190,1810
10000,78,8970.0,207,0.82,1030,8970
20000,78,17941.0,396,1.63,2059,17941
40000,78,35860.0,611,2.19,4140,35860
60000,78,53764.0,767,2.66,6236,53764
80000,78,71712.0,1032,2.99,8288,71712
10000,78,8970.0,207,0.82,1030,8970
200000,78,179153.0,2580,4.98,20847,179153
400000,78,357977.0,4191,8.36,42023,357977
600000,78,537088.0,5500,11.59,62912,537088
800000,78,716071.0,6806,14.86,83929,716071
1000000,78,895037.0,8161,18.27,104963,895037
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,96,0.48,16,84
200,79,176.0,96,0.48,24,176
2000,79,1775.0,125,0.51,225,1775
10000,79,8911.0,2131,0.66,1089,8911
20000,79,17860.0,2194,0.8,2140,17860
40000,79,35741.0,2325,1.09,4259,35741
60000,79,53683.0,2462,1.49,6317,53683
80000,79,71572.0,2586,1.81,8428,71572
10000,79,8911.0,2131,0.66,1089,8911
200000,79,178879.0,3354,3.85,21121,178879
400000,79,357901.0,4636,7.02,42099,357901
600000,79,536931.0,6039,10.5,63069,536931
800000,79,715786.0,7389,13.6,84214,715786
1000000,79,894847.0,8777,17.23,105153,894847
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.47,13,87
200,80,178.0,191,0.93,22,178
2000,80,1753.0,1968,9.77,247,1753
10000,80,8862.0,9950,49.53,1138,8862
20000,80,17816.0,19914,99.15,2184,17816
40000,80,35586.0,39847,193.46,4414,35586
60000,80,53431.0,59776,286.81,6569,53431
80000,80,71248.0,79702,385.58,8752,71248
10000,80,8862.0,9950,49.53,1138,8862
200000,80,178043.0,199218,980.54,21957,178043
400000,80,356813.0,252300,1242.7,43187,356813
600000,80,535894.0,253608,1246.06,64106,535894
800000,80,714685.0,254969,1249.55,85315,714685
1000000,80,893532.0,256280,1252.83,106468,893532
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,100,0.5,12,88
