Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,54022.0,345,3.45,5978,54022
80000,44,71947.0,443,4.43,8053,71947
200000,44,179915.0,1019,10.19,20085,179915
400000,44,359799.0,1988,19.88,40201,359799
600000,44,539706.0,2993,29.93,60294,539706
800000,44,719637.0,3991,39.91,80363,719637
1000000,44,899361.0,4948,49.48,100639,899361
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1813.0,144,1.44,187,1813
10000,45,9023.0,203,2.03,977,9023
20000,45,18022.0,251,2.51,1978,18022
40000,45,36131.0,340,3.4,3869,36131
60000,45,54115.0,591,5.91,5885,54115
80000,45,72173.0,853,8.53,7827,72173
200000,45,179997.0,1717,17.17,20003,179997
400000,45,360140.0,2763,27.63,39860,360140
600000,45,540048.0,3771,37.71,59952,540048
800000,45,720188.0,4801,48.01,79812,720188
1000000,45,900409.0,5812,58.12,99591,900409
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,19,0.19,9,91
200,46,183.0,19,0.19,17,183
2000,46,1812.0,30,0.3,188,1812
10000,46,9010.0,99,0.99,990,9010
20000,46,18019.0,143,1.43,1981,18019
40000,46,36060.0,253,2.53,3940,36060
60000,46,54115.0,363,3.63,5885,54115
80000,46,72107.0,467,4.67,7893,72107
200000,46,180284.0,1065,10.65,19716,180284
400000,46,360297.0,2040,20.4,39703,360297
600000,46,540145.0,3037,30.37,59855,540145
800000,46,720253.0,4088,40.88,79747,720253
1000000,46,900284.0,5028,50.28,99716,900284
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,67,0.67,11,89
200,47,176.0,167,1.67,24,176
2000,47,1793.0,1955,19.55,207,1793
10000,47,8864.0,9911,99.11,1136,8864
20000,47,17760.0,18569,185.69,2240,17760
40000,47,35722.0,18662,186.62,4278,35722
60000,47,53742.0,18763,187.63,6258,53742
80000,47,71739.0,18859,188.59,8261,71739
200000,47,179815.0,19494,194.94,20185,179815
400000,47,360063.0,20456,204.56,39937,360063
600000,47,540146.0,21413,214.13,59854,540146
800000,47,720242.0,22417,224.17,79758,720242
1000000,47,900204.0,23401,234.01,99796,900204
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1795.0,20,0.2,205,1795
10000,48,8989.0,59,0.59,1011,8989
20000,48,17963.0,105,1.05,2037,17963
40000,48,35972.0,204,2.04,4028,35972
60000,48,53963.0,312,3.12,6037,53963
80000,48,71929.0,405,4.05,8071,71929
200000,48,179885.0,999,9.99,20115,179885
400000,48,359837.0,2040,20.4,40163,359837
600000,48,539787.0,3045,30.45,60213,539787
800000,48,719755.0,4082,40.82,80245,719755
1000000,48,899671.0,5114,51.14,100329,899671
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,1,0.01,9,91
200,49,184.0,1,0.01,16,184
2000,49,1804.0,18,0.18,196,1804
10000,49,9064.0,72,0.72,936,9064
20000,49,18120.0,128,1.28,1880,18120
40000,49,36051.0,293,2.93,3949,36051
60000,49,54064.0,391,3.91,5936,54064
80000,49,72059.0,485,4.85,7941,72059
200000,49,180112.0,1064,10.64,19888,180112
400000,49,360183.0,2105,21.05,39817,360183
600000,49,540481.0,3099,30.99,59519,540481
800000,49,720427.0,4080,40.8,79573,720427
1000000,49,900411.0,5066,50.66,99589,900411
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1796.0,20,0.2,204,1796
10000,50,8940.0,93,0.93,1060,8940
20000,50,17900.0,153,1.53,2100,17900
40000,50,35928.0,260,2.6,4072,35928
60000,50,53922.0,347,3.47,6078,53922
80000,50,71825.0,429,4.29,8175,71825
200000,50,179770.0,1019,10.19,20230,179770
400000,50,359948.0,2030,20.3,40052,359948
600000,50,539780.0,2989,29.89,60220,539780
800000,50,719719.0,3969,39.69,80281,719719
1000000,50,899715.0,5000,50.0,100285,899715
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,4,0.04,23,177
2000,51,1795.0,13,0.13,205,1795
10000,51,9035.0,55,0.55,965,9035
20000,51,18025.0,116,1.16,1975,18025
40000,51,36077.0,205,2.05,3923,36077
60000,51,54005.0,308,3.08,5995,54005
80000,51,71948.0,390,3.9,8052,71948
200000,51,179876.0,1719,17.19,20124,179876
400000,51,359636.0,2722,27.22,40364,359636
600000,51,539795.0,3752,37.52,60205,539795
800000,51,719824.0,4720,47.2,80176,719824
1000000,51,899855.0,5722,57.22,100145,899855
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,183.0,22,0.22,17,183
2000,52,1807.0,33,0.33,193,1807
10000,52,9000.0,96,0.96,1000,9000
20000,52,17947.0,237,2.37,2053,17947
40000,52,35831.0,342,3.42,4169,35831
60000,52,53817.0,426,4.26,6183,53817
80000,52,71776.0,508,5.08,8224,71776
200000,52,179856.0,1079,10.79,20144,179856
400000,52,359868.0,2073,20.73,40132,359868
600000,52,540034.0,3045,30.45,59966,540034
800000,52,719926.0,4007,40.07,80074,719926
1000000,52,900160.0,5022,50.22,99840,900160
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,94,0.94,11,89
200,53,178.0,194,1.94,22,178
2000,53,1785.0,1988,19.88,215,1785
10000,53,8899.0,9943,99.43,1101,8899
20000,53,17834.0,15623,156.23,2166,17834
40000,53,35876.0,15739,157.39,4124,35876
60000,53,53848.0,15822,158.22,6152,53848
80000,53,71794.0,15929,159.29,8206,71794
200000,53,180004.0,16540,165.4,19996,180004
400000,53,359978.0,17547,175.47,40022,359978
600000,53,540081.0,18593,185.93,59919,540081
800000,53,720065.0,19575,195.75,79935,720065
1000000,53,900171.0,20563,205.63,99829,900171
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,6,0.06,10,90
200,54,177.0,6,0.06,23,177
2000,54,1804.0,14,0.14,196,1804
10000,54,9009.0,72,0.72,991,9009
20000,54,18015.0,124,1.24,1985,18015
40000,54,35968.0,517,5.17,4032,35968
60000,54,53972.0,791,7.91,6028,53972
80000,54,71930.0,887,8.87,8070,71930
200000,54,179827.0,1845,18.45,20173,179827
400000,54,360006.0,2809,28.09,39994,360006
600000,54,540273.0,3792,37.92,59727,540273
800000,54,720208.0,4842,48.42,79792,720208
1000000,54,900193.0,5796,57.96,99807,900193
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,0,0.0,15,185
2000,55,1810.0,20,0.2,190,1810
10000,55,8951.0,94,0.94,1049,8951
20000,55,17965.0,136,1.36,2035,17965
40000,55,35929.0,245,2.45,4071,35929
60000,55,53998.0,353,3.53,6002,53998
80000,55,71949.0,457,4.57,8051,71949
200000,55,179969.0,1067,10.67,20031,179969
400000,55,359655.0,2032,20.32,40345,359655
600000,55,539759.0,3002,30.02,60241,539759
800000,55,719771.0,4007,40.07,80229,719771
1000000,55,899745.0,4983,49.83,100255,899745
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,65,0.65,9,91
200,56,179.0,165,1.65,21,179
2000,56,1777.0,1952,19.52,223,1777
10000,56,8919.0,9817,98.17,1081,8919
20000,56,17831.0,19759,197.59,2169,17831
40000,56,35670.0,39630,396.3,4330,35670
60000,56,53503.0,59483,594.83,6497,53503
80000,56,71327.0,79344,793.44,8673,71327
200000,56,179148.0,87244,872.44,20852,179148
400000,56,359240.0,88255,882.55,40760,359240
600000,56,539306.0,89239,892.39,60694,539306
800000,56,719239.0,90207,902.07,80761,719239
1000000,56,899258.0,91170,911.7,100742,899258
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.01,0,3
100,57,91.0,3,0.03,9,91
200,57,182.0,3,0.03,18,182
2000,57,1820.0,10,0.1,180,1820
10000,57,9012.0,62,0.62,988,9012
20000,57,18039.0,111,1.11,1961,18039
40000,57,36007.0,208,2.08,3993,36007
60000,57,54054.0,312,3.12,5946,54054
80000,57,72015.0,409,4.09,7985,72015
200000,57,180129.0,1058,10.58,19871,180129
400000,57,360261.0,2097,20.97,39739,360261
600000,57,540161.0,3120,31.2,59839,540161
800000,57,719843.0,4070,40.7,80157,719843
1000000,57,899670.0,5072,50.72,100330,899670
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,176.0,31,0.31,24,176
2000,58,1787.0,42,0.42,213,1787
10000,58,8977.0,95,0.95,1023,8977
20000,58,18029.0,137,1.37,1971,18029
40000,58,35886.0,233,2.33,4114,35886
60000,58,53784.0,337,3.37,6216,53784
80000,58,71785.0,426,4.26,8215,71785
200000,58,179919.0,1061,10.61,20081,179919
400000,58,360053.0,2058,20.58,39947,360053
600000,58,540210.0,3126,31.26,59790,540210
800000,58,720168.0,4091,40.91,79832,720168
1000000,58,900141.0,5049,50.49,99859,900141
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,91,0.91,9,91
200,59,181.0,116,1.16,19,181
2000,59,1814.0,125,1.25,186,1814
10000,59,9035.0,157,1.57,965,9035
20000,59,18083.0,211,2.11,1917,18083
40000,59,36069.0,292,2.92,3931,36069
60000,59,54104.0,396,3.96,5896,54104
80000,59,72058.0,491,4.91,7942,72058
200000,59,180046.0,1097,10.97,19954,180046
400000,59,360045.0,2084,20.84,39955,360045
600000,59,539926.0,3102,31.02,60074,539926
800000,59,719881.0,4016,40.16,80119,719881
1000000,59,899830.0,4996,49.96,100170,899830
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1808.0,10,0.1,192,1808
10000,60,9025.0,243,2.43,975,9025
20000,60,18094.0,299,2.99,1906,18094
40000,60,36076.0,1061,10.61,3924,36076
60000,60,54103.0,1202,12.02,5897,54103
80000,60,72130.0,1288,12.88,7870,72130
200000,60,180118.0,1901,19.01,19882,180118
400000,60,360212.0,2883,28.83,39788,360212
600000,60,540413.0,3912,39.12,59587,540413
800000,60,720237.0,4872,48.72,79763,720237
1000000,60,900424.0,5888,58.88,99576,900424
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1802.0,1685,16.85,198,1802
10000,61,8916.0,9413,94.13,1084,8916
20000,61,17854.0,19361,193.61,2146,17854
40000,61,35690.0,39222,392.22,4310,35690
60000,61,53451.0,59087,590.87,6549,53451
80000,61,71420.0,65967,659.67,8580,71420
200000,61,179339.0,66597,665.97,20661,179339
400000,61,359186.0,67550,675.5,40814,359186
600000,61,539220.0,68575,685.75,60780,539220
800000,61,719182.0,69600,696.0,80818,719182
1000000,61,899384.0,70564,705.64,100616,899384
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,6,0.06,12,88
200,62,173.0,6,0.06,27,173
2000,62,1818.0,30,0.3,182,1818
10000,62,9027.0,108,1.08,973,9027
20000,62,17999.0,158,1.58,2001,17999
40000,62,36001.0,279,2.79,3999,36001
60000,62,53913.0,375,3.75,6087,53913
80000,62,71925.0,467,4.67,8075,71925
200000,62,180048.0,1051,10.51,19952,180048
400000,62,359975.0,2121,21.21,40025,359975
600000,62,539744.0,3126,31.26,60256,539744
800000,62,719600.0,4065,40.65,80400,719600
1000000,62,899583.0,5051,50.51,100417,899583
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,6,0.06,14,186
2000,63,1792.0,26,0.26,208,1792
10000,63,8973.0,244,2.44,1027,8973
20000,63,17956.0,299,2.99,2044,17956
40000,63,35872.0,424,4.24,4128,35872
60000,63,53803.0,521,5.21,6197,53803
80000,63,71688.0,626,6.26,8312,71688
200000,63,179539.0,1236,12.36,20461,179539
400000,63,359458.0,2214,22.14,40542,359458
600000,63,539374.0,3268,32.68,60626,539374
800000,63,719418.0,4316,43.16,80582,719418
1000000,63,899212.0,5362,53.62,100788,899212
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,4,0.04,14,86
200,64,178.0,4,0.04,22,178
2000,64,1812.0,15,0.15,188,1812
10000,64,8997.0,100,1.0,1003,8997
20000,64,17945.0,1526,15.26,2055,17945
40000,64,35937.0,1925,19.25,4063,35937
60000,64,53957.0,2021,20.21,6043,53957
80000,64,72053.0,2119,21.19,7947,72053
200000,64,179893.0,2711,27.11,20107,179893
400000,64,359924.0,3732,37.32,40076,359924
600000,64,539926.0,4739,47.39,60074,539926
800000,64,719723.0,5755,57.55,80277,719723
1000000,64,899824.0,6767,67.67,100176,899824
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1783.0,17,0.17,217,1783
10000,65,9040.0,88,0.88,960,9040
20000,65,18057.0,138,1.38,1943,18057
40000,65,36118.0,241,2.41,3882,36118
60000,65,54112.0,350,3.5,5888,54112
80000,65,72052.0,463,4.63,7948,72052
200000,65,180027.0,1090,10.9,19973,180027
400000,65,359972.0,2117,21.17,40028,359972
600000,65,540041.0,3157,31.57,59959,540041
800000,65,719916.0,4147,41.47,80084,719916
1000000,65,899899.0,5143,51.43,100101,899899
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,2,0.02,18,82
200,66,174.0,3,0.03,26,174
2000,66,1826.0,14,0.14,174,1826
10000,66,9044.0,880,8.8,956,9044
20000,66,18051.0,945,9.45,1949,18051
40000,66,36074.0,1047,10.47,3926,36074
60000,66,54075.0,1164,11.64,5925,54075
80000,66,72026.0,1255,12.55,7974,72026
200000,66,180020.0,2855,28.55,19980,180020
400000,66,359968.0,3860,38.6,40032,359968
600000,66,540137.0,4909,49.09,59863,540137
800000,66,720261.0,5919,59.19,79739,720261
1000000,66,900116.0,6913,69.13,99884,900116
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,54,0.54,12,88
200,67,176.0,154,1.54,24,176
2000,67,1767.0,1949,19.49,233,1767
10000,67,8930.0,7872,78.72,1070,8930
20000,67,17921.0,7929,79.29,2079,17921
40000,67,35945.0,8036,80.36,4055,35945
60000,67,53919.0,8136,81.36,6081,53919
80000,67,71854.0,8233,82.33,8146,71854
200000,67,179802.0,8830,88.3,20198,179802
400000,67,359668.0,9842,98.42,40332,359668
600000,67,539442.0,10842,108.42,60558,539442
800000,67,719641.0,11807,118.07,80359,719641
1000000,67,899732.0,12801,128.01,100268,899732
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,1,0.01,6,94
200,68,182.0,1,0.01,18,182
2000,68,1819.0,21,0.21,181,1819
10000,68,9062.0,104,1.04,938,9062
20000,68,18068.0,160,1.6,1932,18068
40000,68,36062.0,270,2.7,3938,36062
60000,68,54111.0,372,3.72,5889,54111
80000,68,72131.0,480,4.8,7869,72131
200000,68,180207.0,1077,10.77,19793,180207
400000,68,360092.0,2094,20.94,39908,360092
600000,68,539993.0,3121,31.21,60007,539993
800000,68,719957.0,4127,41.27,80043,719957
1000000,68,900022.0,5183,51.83,99978,900022
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1808.0,82,0.82,192,1808
10000,69,9003.0,118,1.18,997,9003
20000,69,17937.0,159,1.59,2063,17937
40000,69,35948.0,276,2.76,4052,35948
60000,69,53878.0,378,3.78,6122,53878
80000,69,71896.0,479,4.79,8104,71896
200000,69,179945.0,1112,11.12,20055,179945
400000,69,359880.0,2163,21.63,40120,359880
600000,69,540019.0,3156,31.56,59981,540019
800000,69,720167.0,4125,41.25,79833,720167
1000000,69,900146.0,5119,51.19,99854,900146
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1799.0,11,0.11,201,1799
10000,70,9010.0,54,0.54,990,9010
20000,70,18005.0,123,1.23,1995,18005
40000,70,36012.0,206,2.06,3988,36012
60000,70,54000.0,311,3.11,6000,54000
80000,70,72029.0,426,4.26,7971,72029
200000,70,180136.0,1046,10.46,19864,180136
400000,70,360094.0,2050,20.5,39906,360094
600000,70,540101.0,3081,30.81,59899,540101
800000,70,720091.0,4033,40.33,79909,720091
1000000,70,900422.0,5004,50.04,99578,900422
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,2,0.02,30,170
2000,71,1797.0,24,0.24,203,1797
10000,71,8988.0,173,1.73,1012,8988
20000,71,18014.0,215,2.15,1986,18014
40000,71,36095.0,303,3.03,3905,36095
60000,71,54055.0,393,3.93,5945,54055
80000,71,71952.0,501,5.01,8048,71952
200000,71,180072.0,1136,11.36,19928,180072
400000,71,360109.0,2214,22.14,39891,360109
600000,71,540504.0,3228,32.28,59496,540504
800000,71,720393.0,4263,42.63,79607,720393
1000000,71,900328.0,5237,52.37,99672,900328
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,9,0.09,9,91
200,72,180.0,59,0.59,20,180
2000,72,1780.0,1832,18.32,220,1780
10000,72,8868.0,9797,97.97,1132,8868
20000,72,17796.0,19751,197.51,2204,17796
40000,72,35749.0,22882,228.82,4251,35749
60000,72,53764.0,22984,229.84,6236,53764
80000,72,71761.0,23069,230.69,8239,71761
200000,72,179873.0,23706,237.06,20127,179873
400000,72,359899.0,24744,247.44,40101,359899
600000,72,539692.0,25728,257.28,60308,539692
800000,72,719402.0,26721,267.21,80598,719402
1000000,72,899390.0,27707,277.07,100610,899390
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1801.0,17,0.17,199,1801
10000,73,8991.0,71,0.71,1009,8991
20000,73,17977.0,131,1.31,2023,17977
40000,73,36013.0,284,2.84,3987,36013
60000,73,54016.0,397,3.97,5984,54016
80000,73,71959.0,517,5.17,8041,71959
200000,73,179971.0,1089,10.89,20029,179971
400000,73,360108.0,2041,20.41,39892,360108
600000,73,540016.0,3085,30.85,59984,540016
800000,73,720021.0,4118,41.18,79979,720021
1000000,73,900054.0,5151,51.51,99946,900054
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,8,0.08,8,92
200,74,177.0,16,0.16,23,177
2000,74,1808.0,37,0.37,192,1808
10000,74,9002.0,74,0.74,998,9002
20000,74,18007.0,122,1.22,1993,18007
40000,74,36015.0,236,2.36,3985,36015
60000,74,53954.0,337,3.37,6046,53954
80000,74,72035.0,448,4.48,7965,72035
200000,74,180038.0,1062,10.62,19962,180038
400000,74,359894.0,2001,20.01,40106,359894
600000,74,539769.0,2999,29.99,60231,539769
800000,74,719753.0,4335,43.35,80247,719753
1000000,74,899908.0,5541,55.41,100092,899908
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,70,0.7,8,92
200,75,183.0,170,1.7,17,183
2000,75,1792.0,651,6.51,208,1792
10000,75,9020.0,687,6.87,980,9020
20000,75,18047.0,742,7.42,1953,18047
40000,75,36039.0,820,8.2,3961,36039
60000,75,54063.0,904,9.04,5937,54063
80000,75,72043.0,1007,10.07,7957,72043
200000,75,180181.0,1572,15.72,19819,180181
400000,75,360137.0,2595,25.95,39863,360137
600000,75,540028.0,3590,35.9,59972,540028
800000,75,720173.0,4596,45.96,79827,720173
1000000,75,900246.0,5608,56.08,99754,900246
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,7,0.07,11,89
200,76,181.0,7,0.07,19,181
2000,76,1817.0,20,0.2,183,1817
10000,76,9034.0,64,0.64,966,9034
20000,76,18025.0,116,1.16,1975,18025
40000,76,36044.0,266,2.66,3956,36044
60000,76,54032.0,353,3.53,5968,54032
80000,76,72020.0,463,4.63,7980,72020
200000,76,180045.0,1154,11.54,19955,180045
400000,76,359968.0,2177,21.77,40032,359968
600000,76,540142.0,3127,31.27,59858,540142
800000,76,720098.0,4116,41.16,79902,720098
1000000,76,899956.0,5109,51.09,100044,899956
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1784.0,13,0.13,216,1784
10000,77,9008.0,52,0.52,992,9008
20000,77,18064.0,130,1.3,1936,18064
40000,77,36039.0,231,2.31,3961,36039
60000,77,54068.0,353,3.53,5932,54068
80000,77,72059.0,448,4.48,7941,72059
200000,77,180057.0,1074,10.74,19943,180057
400000,77,359980.0,2034,20.34,40020,359980
600000,77,539853.0,2985,29.85,60147,539853
800000,77,719991.0,3919,39.19,80009,719991
1000000,77,900028.0,4946,49.46,99972,900028
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,1,0.01,16,184
2000,78,1816.0,4,0.04,184,1816
10000,78,9017.0,178,1.78,983,9017
20000,78,18051.0,239,2.39,1949,18051
40000,78,36061.0,1259,12.59,3939,36061
60000,78,54050.0,1365,13.65,5950,54050
80000,78,72095.0,1450,14.5,7905,72095
200000,78,180116.0,2054,20.54,19884,180116
400000,78,359936.0,3058,30.58,40064,359936
600000,78,540044.0,4032,40.32,59956,540044
800000,78,720018.0,5041,50.41,79982,720018
1000000,78,899992.0,6045,60.45,100008,899992
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,3,0.03,14,86
200,79,178.0,4,0.04,22,178
2000,79,1784.0,8,0.08,216,1784
10000,79,8956.0,118,1.18,1044,8956
20000,79,17964.0,214,2.14,2036,17964
40000,79,35935.0,524,5.24,4065,35935
60000,79,53980.0,626,6.26,6020,53980
80000,79,71964.0,736,7.36,8036,71964
200000,79,179868.0,1303,13.03,20132,179868
400000,79,359848.0,2270,22.7,40152,359848
600000,79,539875.0,3305,33.05,60125,539875
800000,79,719758.0,4291,42.91,80242,719758
1000000,79,899820.0,5302,53.02,100180,899820
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,28,0.28,12,88
200,80,179.0,59,0.59,21,179
2000,80,1768.0,68,0.68,232,1768
10000,80,8966.0,107,1.07,1034,8966
20000,80,18008.0,142,1.42,1992,18008
40000,80,35969.0,272,2.72,4031,35969
60000,80,53985.0,427,4.27,6015,53985
80000,80,72035.0,545,5.45,7965,72035
200000,80,180057.0,1109,11.09,19943,180057
400000,80,360108.0,2108,21.08,39892,360108
600000,80,540182.0,3103,31.03,59818,540182
800000,80,719976.0,4154,41.54,80024,719976
1000000,80,899825.0,5137,51.37,100175,899825
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,6,0.06,17,183
2000,81,1802.0,49,0.49,198,1802
10000,81,9055.0,103,1.03,945,9055
20000,81,18060.0,147,1.47,1940,18060
40000,81,36031.0,229,2.29,3969,36031
60000,81,54053.0,333,3.33,5947,54053
80000,81,72126.0,547,5.47,7874,72126
200000,81,180038.0,1698,16.98,19962,180038
400000,81,360095.0,2684,26.84,39905,360095
600000,81,540086.0,3651,36.51,59914,540086
800000,81,719928.0,4652,46.52,80072,719928
1000000,81,900069.0,5646,56.46,99931,900069
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1792.0,41,0.41,208,1792
10000,82,8995.0,79,0.79,1005,8995
20000,82,18006.0,127,1.27,1994,18006
40000,82,35972.0,260,2.6,4028,35972
60000,82,53999.0,343,3.43,6001,53999
80000,82,72022.0,437,4.37,7978,72022
200000,82,180182.0,1098,10.98,19818,180182
400000,82,360108.0,2121,21.21,39892,360108
600000,82,539933.0,3113,31.13,60067,539933
800000,82,719820.0,4156,41.56,80180,719820
1000000,82,899730.0,5205,52.05,100270,899730
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1793.0,13,0.13,207,1793
10000,83,8991.0,256,2.56,1009,8991
20000,83,17927.0,406,4.06,2073,17927
40000,83,35977.0,590,5.9,4023,35977
60000,83,53910.0,689,6.89,6090,53910
80000,83,71851.0,922,9.22,8149,71851
200000,83,179939.0,1554,15.54,20061,179939
400000,83,360238.0,2551,25.51,39762,360238
600000,83,540299.0,3503,35.03,59701,540299
800000,83,720047.0,4515,45.15,79953,720047
1000000,83,900166.0,5533,55.33,99834,900166
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,9,0.09,14,86
200,84,174.0,11,0.11,26,174
2000,84,1814.0,23,0.23,186,1814
10000,84,9043.0,92,0.92,957,9043
20000,84,18050.0,149,1.49,1950,18050
40000,84,36041.0,244,2.44,3959,36041
60000,84,53994.0,345,3.45,6006,53994
80000,84,71969.0,450,4.5,8031,71969
200000,84,180032.0,1078,10.78,19968,180032
400000,84,359900.0,2080,20.8,40100,359900
600000,84,539774.0,3060,30.6,60226,539774
800000,84,719733.0,4113,41.13,80267,719733
1000000,84,899512.0,5120,51.2,100488,899512
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,31,0.31,19,181
2000,85,1820.0,102,1.02,180,1820
10000,85,9007.0,149,1.49,993,9007
20000,85,17980.0,212,2.12,2020,17980
40000,85,36053.0,338,3.38,3947,36053
60000,85,54005.0,651,6.51,5995,54005
80000,85,72053.0,757,7.57,7947,72053
200000,85,180055.0,1326,13.26,19945,180055
400000,85,359958.0,2369,23.69,40042,359958
600000,85,539733.0,3365,33.65,60267,539733
800000,85,719654.0,4355,43.55,80346,719654
1000000,85,899817.0,5396,53.96,100183,899817
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,7,0.07,19,181
2000,86,1820.0,15,0.15,180,1820
10000,86,9038.0,254,2.54,962,9038
20000,86,18000.0,623,6.23,2000,18000
40000,86,35915.0,769,7.69,4085,35915
60000,86,53881.0,872,8.72,6119,53881
80000,86,71919.0,969,9.69,8081,71919
200000,86,179894.0,1544,15.44,20106,179894
400000,86,359979.0,2554,25.54,40021,359979
600000,86,539957.0,3549,35.49,60043,539957
800000,86,720095.0,4507,45.07,79905,720095
1000000,86,900022.0,5558,55.58,99978,900022
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1809.0,124,1.24,191,1809
10000,87,8984.0,445,4.45,1016,8984
20000,87,17955.0,493,4.93,2045,17955
40000,87,35959.0,605,6.05,4041,35959
60000,87,53938.0,700,7.0,6062,53938
80000,87,71896.0,795,7.95,8104,71896
200000,87,179845.0,1393,13.93,20155,179845
400000,87,359912.0,2377,23.77,40088,359912
600000,87,539885.0,3411,34.11,60115,539885
800000,87,719909.0,4422,44.22,80091,719909
1000000,87,899838.0,5446,54.46,100162,899838
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
