Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,17017.0,210,7.15,2983,17017
40000,44,33981.0,367,11.4,6019,33981
60000,44,51007.0,640,15.6,8993,51007
80000,44,67906.0,783,19.3,12094,67906
200000,44,169913.0,1620,40.05,30087,169913
400000,44,339612.0,18389,73.4,60388,339612
600000,44,509638.0,19764,106.05,90362,509638
800000,44,679566.0,21589,141.3,120434,679566
1000000,44,849393.0,22978,173.85,150607,849393
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,85.0,8,0.25,15,85
200,45,175.0,8,0.25,25,175
2000,45,1708.0,43,1.65,292,1708
10000,45,8495.0,161,6.2,1505,8495
20000,45,16992.0,233,8.25,3008,16992
40000,45,34113.0,710,27.55,5887,34113
60000,45,51112.0,1108,31.35,8888,51112
80000,45,68118.0,1233,34.35,11882,68118
200000,45,169906.0,2085,55.8,30094,169906
400000,45,339900.0,3457,88.05,60100,339900
600000,45,509787.0,4847,124.0,90213,509787
800000,45,679993.0,6179,156.2,120007,679993
1000000,45,850096.0,7486,189.65,149904,850096
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,83.0,3,0.15,17,83
200,46,170.0,3,0.15,30,170
2000,46,1708.0,60,0.6,292,1708
10000,46,8490.0,117,2.1,1510,8490
20000,46,17019.0,189,3.9,2981,17019
40000,46,34065.0,356,6.55,5935,34065
60000,46,51095.0,496,10.25,8905,51095
80000,46,68095.0,641,13.55,11905,68095
200000,46,170240.0,1434,34.35,29760,170240
400000,46,340315.0,3905,67.45,59685,340315
600000,46,510067.0,8062,101.35,89933,510067
800000,46,680232.0,9414,135.5,119768,680232
1000000,46,850186.0,10787,168.3,149814,850186
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,83.0,2,0.1,17,83
200,47,168.0,2,0.1,32,168
2000,47,1715.0,17,0.6,285,1715
10000,47,8470.0,99,3.4,1530,8470
20000,47,16938.0,157,4.6,3062,16938
40000,47,33858.0,281,7.45,6142,33858
60000,47,50900.0,934,11.2,9100,50900
80000,47,67909.0,1093,15.0,12091,67909
200000,47,169988.0,14075,49.8,30012,169988
400000,47,340166.0,16686,80.55,59834,340166
600000,47,510282.0,22466,116.25,89718,510282
800000,47,680448.0,23751,147.1,119552,680448
1000000,47,850527.0,25082,180.25,149473,850527
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,67,0.0,12,88
200,48,170.0,166,0.0,30,170
2000,48,1696.0,1956,3.85,304,1696
10000,48,8490.0,9900,6.2,1510,8490
20000,48,16955.0,19869,7.6,3045,16955
40000,48,33974.0,39805,10.9,6026,33974
60000,48,50934.0,59740,13.8,9066,50934
80000,48,67944.0,79659,17.3,12056,67944
200000,48,169894.0,199297,38.05,30106,169894
400000,48,339919.0,398603,71.45,60081,339919
600000,48,509873.0,597990,106.15,90127,509873
800000,48,679845.0,797312,137.4,120155,679845
1000000,48,849672.0,996646,170.4,150328,849672
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,2,0.1,12,88
200,49,178.0,6,0.1,22,178
2000,49,1703.0,35,0.45,297,1703
10000,49,8564.0,163,2.25,1436,8564
20000,49,17110.0,224,3.7,2890,17110
40000,49,34022.0,538,6.65,5978,34022
60000,49,51017.0,683,10.45,8983,51017
80000,49,68048.0,834,14.1,11952,68048
200000,49,170080.0,79790,34.95,29920,170080
400000,49,340135.0,279086,67.2,59865,340135
600000,49,510419.0,478411,103.55,89581,510419
800000,49,680214.0,677770,138.1,119786,680214
1000000,49,850213.0,877065,172.85,149787,850213
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,76.0,0,0.0,24,76
200,50,161.0,84,0.0,39,161
2000,50,1681.0,1877,0.4,319,1681
10000,50,8427.0,9852,1.6,1573,8427
20000,50,16879.0,19817,3.05,3121,16879
40000,50,33831.0,39751,6.85,6169,33831
60000,50,50797.0,58425,9.75,9203,50797
80000,50,67721.0,78364,11.95,12279,67721
200000,50,169592.0,197808,33.25,30408,169592
400000,50,339627.0,395915,66.0,60373,339627
600000,50,509291.0,595253,100.85,90709,509291
800000,50,679032.0,794574,134.05,120968,679032
1000000,50,849039.0,993864,167.6,150961,849039
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,85.0,0,0.0,15,85
200,51,168.0,0,0.0,32,168
2000,51,1699.0,1743,0.35,301,1699
10000,51,8513.0,9717,1.85,1487,8513
20000,51,17011.0,19641,4.5,2989,17011
40000,51,34056.0,39401,7.5,5944,34056
60000,51,50961.0,59335,11.0,9039,50961
80000,51,67932.0,79275,13.65,12068,67932
200000,51,169813.0,198866,33.7,30187,169813
400000,51,339636.0,397724,69.2,60364,339636
600000,51,509733.0,595339,103.5,90267,509733
800000,51,679875.0,794678,137.05,120125,679875
1000000,51,849877.0,994023,169.9,150123,849877
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,87.0,0,0.0,13,87
200,52,171.0,0,0.0,29,171
2000,52,1701.0,59,0.4,299,1701
10000,52,8460.0,114,1.75,1540,8460
20000,52,16905.0,191,3.35,3095,16905
40000,52,33801.0,315,6.85,6199,33801
60000,52,50776.0,462,10.9,9224,50776
80000,52,67817.0,1516,14.4,12183,67817
200000,52,169851.0,6979,33.95,30149,169851
400000,52,339907.0,8282,67.6,60093,339907
600000,52,510002.0,9617,102.0,89998,510002
800000,52,679854.0,10987,136.55,120146,679854
1000000,52,849901.0,12325,170.2,150099,849901
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,0,0.0,16,84
200,53,171.0,0,0.0,29,171
2000,53,1720.0,18,0.3,280,1720
10000,53,8486.0,323,2.0,1514,8486
20000,53,16959.0,390,3.55,3041,16959
40000,53,34034.0,565,6.85,5966,34034
60000,53,50980.0,1820,10.05,9020,50980
80000,53,67937.0,2010,13.25,12063,67937
200000,53,170211.0,106761,33.3,29789,170211
400000,53,340161.0,306082,66.15,59839,340161
600000,53,510112.0,505420,99.85,89888,510112
800000,53,680104.0,704769,132.85,119896,680104
1000000,53,850195.0,904108,164.95,149805,850195
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,0,0.0,16,84
200,54,170.0,0,0.0,30,170
2000,54,1711.0,14,0.3,289,1711
10000,54,8525.0,73,1.75,1475,8525
20000,54,17033.0,139,3.15,2967,17033
40000,54,34018.0,297,7.35,5982,34018
60000,54,51043.0,392,9.55,8957,51043
80000,54,68022.0,511,11.9,11978,68022
200000,54,169820.0,1328,31.05,30180,169820
400000,54,339868.0,2668,63.35,60132,339868
600000,54,509996.0,4000,97.85,90004,509996
800000,54,680092.0,5349,130.7,119908,680092
1000000,54,849955.0,6676,163.95,150045,849955
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,84.0,11,0.55,16,84
200,55,173.0,109,0.6,27,173
2000,55,1701.0,1904,0.8,299,1701
10000,55,8438.0,9345,2.2,1562,8438
20000,55,16992.0,19316,3.8,3008,16992
40000,55,33943.0,39246,7.1,6057,33943
60000,55,50988.0,59178,10.1,9012,50988
80000,55,67974.0,79115,14.2,12026,67974
200000,55,169845.0,198731,35.15,30155,169845
400000,55,339361.0,398068,68.65,60639,339361
600000,55,509504.0,597378,102.1,90496,509504
800000,55,679455.0,796751,133.4,120545,679455
1000000,55,849399.0,996103,165.9,150601,849399
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,4,0.15,14,86
200,56,170.0,5,0.2,30,170
2000,56,1695.0,15,0.5,305,1695
10000,56,8521.0,70,1.7,1479,8521
20000,56,17031.0,190,3.2,2969,17031
40000,56,34068.0,320,6.3,5932,34068
60000,56,51065.0,437,9.4,8935,51065
80000,56,68070.0,607,12.75,11930,68070
200000,56,169924.0,3099,33.8,30076,169924
400000,56,339963.0,5555,68.45,60037,339963
600000,56,509953.0,6857,101.2,90047,509953
800000,56,679702.0,8178,134.15,120298,679702
1000000,56,849654.0,9521,166.7,150346,849654
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,85.0,32,0.0,15,85
200,57,171.0,61,0.0,29,171
2000,57,1724.0,75,0.45,276,1724
10000,57,8475.0,462,1.85,1525,8475
20000,57,17018.0,577,3.65,2982,17018
40000,57,33971.0,716,7.15,6029,33971
60000,57,51018.0,849,10.1,8982,51018
80000,57,67998.0,1628,13.4,12002,67998
200000,57,170058.0,9389,33.75,29942,170058
400000,57,340175.0,10880,67.15,59825,340175
600000,57,510022.0,12361,99.05,89978,510022
800000,57,679554.0,15302,133.6,120446,679554
1000000,57,849443.0,16609,166.55,150557,849443
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,81.0,0,0.0,19,81
200,58,167.0,30,0.1,33,167
2000,58,1699.0,65,0.25,301,1699
10000,58,8484.0,119,1.55,1516,8484
20000,58,17019.0,187,3.3,2981,17019
40000,58,33855.0,314,6.05,6145,33855
60000,58,50711.0,435,9.1,9289,50711
80000,58,67740.0,564,12.2,12260,67740
200000,58,169906.0,1323,32.05,30094,169906
400000,58,340076.0,83530,66.0,59924,340076
600000,58,510219.0,282859,98.95,89781,510219
800000,58,679994.0,468905,133.15,120006,679994
1000000,58,849963.0,668233,166.85,150037,849963
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,1,0.05,10,90
200,59,172.0,2,0.1,28,172
2000,59,1734.0,19,0.5,266,1734
10000,59,8547.0,77,2.0,1453,8547
20000,59,17093.0,143,3.7,2907,17093
40000,59,34162.0,297,7.35,5838,34162
60000,59,51193.0,422,10.65,8807,51193
80000,59,68145.0,575,14.35,11855,68145
200000,59,170017.0,1349,35.1,29983,170017
400000,59,339973.0,2637,68.3,60027,339973
600000,59,509945.0,3990,101.2,90055,509945
800000,59,679812.0,5324,134.55,120188,679812
1000000,59,849836.0,6685,169.0,150164,849836
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,81.0,0,0.0,19,81
200,60,166.0,0,0.0,34,166
2000,60,1695.0,17,0.45,305,1695
10000,60,8454.0,68,1.8,1546,8454
20000,60,17016.0,179,5.25,2984,17016
40000,60,33987.0,297,8.2,6013,33987
60000,60,51045.0,438,11.5,8955,51045
80000,60,68076.0,586,15.05,11924,68076
200000,60,169959.0,1388,33.5,30041,169959
400000,60,340089.0,2721,67.1,59911,340089
600000,60,510290.0,4022,99.4,89710,510290
800000,60,680109.0,5309,131.2,119891,680109
1000000,60,850243.0,6649,166.0,149757,850243
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,86.0,0,0.0,14,86
200,61,170.0,0,0.0,30,170
2000,61,1739.0,67,0.4,261,1739
10000,61,8536.0,128,1.8,1464,8536
20000,61,17064.0,428,3.55,2936,17064
40000,61,34087.0,17267,6.65,5913,34087
60000,61,51102.0,21575,10.5,8898,51102
80000,61,68151.0,21699,13.7,11849,68151
200000,61,170056.0,71133,34.0,29944,170056
400000,61,339985.0,268614,67.2,60015,339985
600000,61,510029.0,467942,100.65,89971,510029
800000,61,679888.0,667310,134.05,120112,679888
1000000,61,849958.0,866613,166.65,150042,849958
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,0,0.0,16,84
200,62,165.0,11,0.45,35,165
2000,62,1715.0,19,0.75,285,1715
10000,62,8485.0,350,2.2,1515,8485
20000,62,16976.0,420,4.0,3024,16976
40000,62,33944.0,569,7.45,6056,33944
60000,62,50893.0,703,11.0,9107,50893
80000,62,67847.0,822,14.05,12153,67847
200000,62,169933.0,1635,33.9,30067,169933
400000,62,339665.0,2974,66.8,60335,339665
600000,62,509284.0,4312,99.9,90716,509284
800000,62,679017.0,5612,132.95,120983,679017
1000000,62,849070.0,9275,165.5,150930,849070
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,0,0.0,9,91
200,63,174.0,0,0.0,26,174
2000,63,1685.0,12,0.3,315,1685
10000,63,8460.0,70,1.6,1540,8460
20000,63,16958.0,128,3.05,3042,16958
40000,63,33874.0,274,6.75,6126,33874
60000,63,50830.0,396,9.45,9170,50830
80000,63,67793.0,542,12.8,12207,67793
200000,63,169737.0,1394,34.45,30263,169737
400000,63,339575.0,2698,67.15,60425,339575
600000,63,509480.0,4014,97.75,90520,509480
800000,63,679462.0,5318,130.15,120538,679462
1000000,63,849135.0,6645,161.9,150865,849135
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,80.0,0,0.0,20,80
200,64,167.0,0,0.0,33,167
2000,64,1710.0,15,0.55,290,1710
10000,64,8483.0,337,1.7,1517,8483
20000,64,16944.0,410,3.35,3056,16944
40000,64,33907.0,546,6.45,6093,33907
60000,64,50938.0,694,9.8,9062,50938
80000,64,68019.0,829,12.75,11981,68019
200000,64,169905.0,1651,32.75,30095,169905
400000,64,339734.0,2905,64.8,60266,339734
600000,64,509732.0,4213,97.95,90268,509732
800000,64,679581.0,5630,134.65,120419,679581
1000000,64,849422.0,6992,169.1,150578,849422
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,5,0.0,10,90
200,65,175.0,13,0.3,25,175
2000,65,1692.0,31,0.9,308,1692
10000,65,8515.0,146,1.6,1485,8515
20000,65,17019.0,222,3.2,2981,17019
40000,65,34071.0,351,6.6,5929,34071
60000,65,51071.0,486,10.2,8929,51071
80000,65,68044.0,604,13.05,11956,68044
200000,65,170122.0,1545,32.4,29878,170122
400000,65,340064.0,2787,65.2,59936,340064
600000,65,510079.0,4119,98.0,89921,510079
800000,65,679932.0,5456,130.35,120068,679932
1000000,65,849946.0,6706,160.6,150054,849946
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,74.0,0,0.0,26,74
200,66,160.0,0,0.0,40,160
2000,66,1698.0,1582,0.45,302,1698
10000,66,8518.0,9563,2.2,1482,8518
20000,66,17018.0,19514,3.4,2982,17018
40000,66,34023.0,39438,6.55,5977,34023
60000,66,50984.0,59357,9.75,9016,50984
80000,66,67961.0,79298,12.8,12039,67961
200000,66,170055.0,198911,33.3,29945,170055
400000,66,339842.0,398062,66.2,60158,339842
600000,66,509899.0,596738,99.25,90101,509899
800000,66,679933.0,796099,134.05,120067,679933
1000000,66,849708.0,995443,166.95,150292,849708
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,0,0.0,15,85
200,67,168.0,3,0.05,32,168
2000,67,1701.0,16,0.2,299,1701
10000,67,8522.0,135,1.4,1478,8522
20000,67,17032.0,196,2.55,2968,17032
40000,67,33977.0,332,5.9,6023,33977
60000,67,50969.0,468,9.5,9031,50969
80000,67,67931.0,607,13.35,12069,67931
200000,67,169817.0,19017,33.25,30183,169817
400000,67,339659.0,214007,68.45,60341,339659
600000,67,509316.0,413344,102.0,90684,509316
800000,67,679559.0,612618,135.5,120441,679559
1000000,67,849483.0,811933,167.4,150517,849483
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,0,0.0,11,89
200,68,176.0,0,0.0,24,176
2000,68,1712.0,22,0.85,288,1712
10000,68,8530.0,118,3.2,1470,8530
20000,68,17023.0,178,5.0,2977,17023
40000,68,33949.0,366,8.7,6051,33949
60000,68,51014.0,487,12.25,8986,51014
80000,68,67997.0,612,15.25,12003,67997
200000,68,170067.0,1399,34.95,29933,170067
400000,68,339790.0,3761,67.05,60210,339790
600000,68,509731.0,5337,99.8,90269,509731
800000,68,679694.0,6670,134.95,120306,679694
1000000,68,849789.0,8072,171.4,150211,849789
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,0,0.0,12,88
200,69,172.0,18,0.9,28,172
2000,69,1695.0,79,1.55,305,1695
10000,69,8482.0,139,3.1,1518,8482
20000,69,16922.0,204,4.5,3078,16922
40000,69,33912.0,339,7.55,6088,33912
60000,69,50796.0,472,10.7,9204,50796
80000,69,67776.0,597,13.8,12224,67776
200000,69,169688.0,1389,33.55,30312,169688
400000,69,339640.0,2719,65.85,60360,339640
600000,69,509771.0,4062,98.6,90229,509771
800000,69,680008.0,5350,130.8,119992,680008
1000000,69,849973.0,6653,164.5,150027,849973
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,0,0.0,14,86
200,70,168.0,0,0.0,32,168
2000,70,1716.0,21,0.6,284,1716
10000,70,8520.0,138,4.8,1480,8520
20000,70,17042.0,209,7.2,2958,17042
40000,70,34019.0,542,11.5,5981,34019
60000,70,50986.0,694,15.45,9014,50986
80000,70,68047.0,827,18.95,11953,68047
200000,70,170210.0,1653,39.2,29790,170210
400000,70,340268.0,4848,73.4,59732,340268
600000,70,510238.0,6829,109.55,89762,510238
800000,70,680109.0,8224,144.45,119891,680109
1000000,70,850331.0,9528,178.2,149669,850331
2,71,0.0,0,0.0,2,0
3,71,1.0,0,0.0,2,1
100,71,82.0,0,0.0,18,82
200,71,157.0,17,0.85,43,157
2000,71,1686.0,27,1.05,314,1686
10000,71,8492.0,67,1.9,1508,8492
20000,71,17036.0,852,2.95,2964,17036
40000,71,34113.0,994,6.1,5887,34113
60000,71,51065.0,1136,9.65,8935,51065
80000,71,67946.0,2020,13.35,12054,67946
200000,71,170089.0,2950,32.75,29911,170089
400000,71,340193.0,4232,63.95,59807,340193
600000,71,510382.0,5589,97.9,89618,510382
800000,71,680274.0,6887,131.0,119726,680274
1000000,71,850130.0,8226,163.05,149870,850130
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,12,0.0,15,85
200,72,169.0,23,0.0,31,169
2000,72,1695.0,36,0.4,305,1695
10000,72,8472.0,87,1.95,1528,8472
20000,72,17014.0,159,3.9,2986,17014
40000,72,33944.0,293,7.35,6056,33944
60000,72,50983.0,432,10.2,9017,50983
80000,72,67916.0,577,14.1,12084,67916
200000,72,170024.0,1384,33.5,29976,170024
400000,72,340125.0,2746,68.5,59875,340125
600000,72,510027.0,4037,101.7,89973,510027
800000,72,679632.0,5438,136.65,120368,679632
1000000,72,849650.0,7440,170.8,150350,849650
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,80.0,2,0.0,20,80
200,73,171.0,91,4.45,29,171
2000,73,1700.0,262,12.75,300,1700
10000,73,8481.0,319,14.4,1519,8481
20000,73,16954.0,379,15.8,3046,16954
40000,73,33931.0,14148,18.9,6069,33931
60000,73,50945.0,34082,22.95,9055,50945
80000,73,67900.0,54016,26.3,12100,67900
200000,73,169921.0,173620,45.0,30079,169921
400000,73,339988.0,372940,78.55,60012,339988
600000,73,509887.0,572271,110.0,90113,509887
800000,73,680061.0,771580,142.7,119939,680061
1000000,73,850042.0,970915,173.05,149958,850042
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,1,0.0,12,88
200,74,168.0,2,0.0,32,168
2000,74,1725.0,20,0.4,275,1725
10000,74,8519.0,69,1.85,1481,8519
20000,74,17021.0,254,3.15,2979,17021
40000,74,33974.0,2039,6.6,6026,33974
60000,74,50912.0,2175,10.3,9088,50912
80000,74,68004.0,2399,13.1,11996,68004
200000,74,169782.0,4427,34.4,30218,169782
400000,74,339738.0,5805,69.9,60262,339738
600000,74,509702.0,7119,101.0,90298,509702
800000,74,679620.0,8563,134.55,120380,679620
1000000,74,849699.0,9903,170.05,150301,849699
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,87.0,0,0.0,13,87
200,75,172.0,0,0.0,28,172
2000,75,1696.0,11,0.35,304,1696
10000,75,8526.0,60,1.4,1474,8526
20000,75,17055.0,133,3.15,2945,17055
40000,75,34000.0,262,6.75,6000,34000
60000,75,51033.0,380,10.0,8967,51033
80000,75,67981.0,507,13.25,12019,67981
200000,75,170168.0,1280,34.05,29832,170168
400000,75,340099.0,21594,68.95,59901,340099
600000,75,509847.0,24241,103.75,90153,509847
800000,75,679849.0,25704,139.05,120151,679849
1000000,75,849844.0,27394,169.9,150156,849844
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,0,0.0,13,87
200,76,178.0,13,0.0,22,178
2000,76,1731.0,25,0.2,269,1731
10000,76,8557.0,140,1.65,1443,8557
20000,76,17067.0,222,4.05,2933,17067
40000,76,34088.0,554,10.1,5912,34088
60000,76,51103.0,695,14.7,8897,51103
80000,76,68105.0,821,17.4,11895,68105
200000,76,170140.0,2321,38.4,29860,170140
400000,76,340200.0,3687,72.3,59800,340200
600000,76,510301.0,5037,107.2,89699,510301
800000,76,680232.0,6400,141.6,119768,680232
1000000,76,850050.0,32682,174.35,149950,850050
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,33,0.0,18,82
200,77,167.0,56,1.1,33,167
2000,77,1686.0,81,2.05,314,1686
10000,77,8482.0,166,4.4,1518,8482
20000,77,17046.0,219,5.5,2954,17046
40000,77,34025.0,372,9.5,5975,34025
60000,77,51102.0,543,13.3,8898,51102
80000,77,68030.0,673,16.5,11970,68030
200000,77,170121.0,1457,34.9,29879,170121
400000,77,340019.0,2750,67.4,59981,340019
600000,77,509854.0,4098,102.6,90146,509854
800000,77,680097.0,5413,136.2,119903,680097
1000000,77,850134.0,6705,168.35,149866,850134
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,0,0.0,11,89
200,78,173.0,1,0.05,27,173
2000,78,1729.0,22,0.4,271,1729
10000,78,8529.0,86,1.65,1471,8529
20000,78,17058.0,156,3.35,2942,17058
40000,78,34053.0,310,6.8,5947,34053
60000,78,51087.0,467,9.85,8913,51087
80000,78,68141.0,603,13.15,11859,68141
200000,78,170210.0,54848,32.05,29790,170210
400000,78,340043.0,77398,64.7,59957,340043
600000,78,510090.0,78750,99.45,89910,510090
800000,78,680084.0,80116,131.95,119916,680084
1000000,78,850044.0,81386,163.85,149956,850044
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,3,0.0,18,82
200,79,161.0,3,0.0,39,161
2000,79,1666.0,17,0.45,334,1666
10000,79,8472.0,53,1.4,1528,8472
20000,79,16976.0,658,3.5,3024,16976
40000,79,33981.0,790,6.85,6019,33981
60000,79,50984.0,952,10.75,9016,50984
80000,79,67991.0,1094,14.4,12009,67991
200000,79,169992.0,1882,33.55,30008,169992
400000,79,339992.0,3224,67.95,60008,339992
600000,79,509830.0,4557,101.85,90170,509830
800000,79,679744.0,5879,134.75,120256,679744
1000000,79,849766.0,7297,169.1,150234,849766
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,82.0,0,0.0,18,82
200,80,170.0,0,0.0,30,170
2000,80,1677.0,18,0.35,323,1677
10000,80,8481.0,102,1.95,1519,8481
20000,80,17053.0,163,3.3,2947,17053
40000,80,34033.0,297,6.5,5967,34033
60000,80,51056.0,5366,9.7,8944,51056
80000,80,68077.0,5519,13.9,11923,68077
200000,80,170121.0,6253,32.45,29879,170121
400000,80,340040.0,7618,66.85,59960,340040
600000,80,510174.0,8989,101.6,89826,510174
800000,80,679918.0,10353,136.05,120082,679918
1000000,80,850024.0,11680,169.0,149976,850024
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,81.0,0,0.0,19,81
200,81,165.0,0,0.0,35,165
2000,81,1698.0,20,0.3,302,1698
10000,81,8576.0,176,1.4,1424,8576
20000,81,17114.0,250,3.35,2886,17114
40000,81,34079.0,397,6.7,5921,34079
60000,81,51063.0,520,10.2,8937,51063
80000,81,68159.0,653,13.7,11841,68159
200000,81,170159.0,1445,34.25,29841,170159
400000,81,340326.0,2782,66.7,59674,340326
600000,81,510124.0,4143,99.8,89876,510124
800000,81,680027.0,5570,133.55,119973,680027
1000000,81,850063.0,6940,166.2,149937,850063
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,2,0.1,13,87
200,82,168.0,3,0.15,32,168
2000,82,1685.0,424,0.35,315,1685
10000,82,8477.0,8346,1.55,1523,8477
20000,82,16943.0,18317,2.95,3057,16943
40000,82,33904.0,38252,6.55,6096,33904
60000,82,50967.0,58181,9.1,9033,50967
80000,82,68020.0,78114,12.25,11980,68020
200000,82,170151.0,197733,31.55,29849,170151
400000,82,340039.0,396025,64.1,59961,340039
600000,82,509799.0,595410,97.6,90201,509799
800000,82,679829.0,794766,130.45,120171,679829
1000000,82,849815.0,994070,161.65,150185,849815
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,4,0.0,12,88
200,83,171.0,4,0.0,29,171
2000,83,1682.0,125,5.75,318,1682
10000,83,8495.0,195,7.55,1505,8495
20000,83,16909.0,4554,9.8,3091,16909
40000,83,33912.0,24484,12.35,6088,33912
60000,83,50839.0,44409,15.8,9161,50839
80000,83,67715.0,64342,19.15,12285,67715
200000,83,169755.0,183971,38.45,30245,169755
400000,83,339966.0,383358,71.1,60034,339966
600000,83,509944.0,582698,105.85,90056,509944
800000,83,679680.0,782039,139.1,120320,679680
1000000,83,849859.0,981399,170.95,150141,849859
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,83.0,0,0.0,17,83
200,84,160.0,24,0.0,40,160
2000,84,1730.0,35,0.35,270,1730
10000,84,8568.0,87,1.6,1432,8568
20000,84,17065.0,152,3.4,2935,17065
40000,84,34064.0,282,7.0,5936,34064
60000,84,50993.0,413,9.6,9007,50993
80000,84,67967.0,546,12.5,12033,67967
200000,84,169964.0,1333,30.75,30036,169964
400000,84,339785.0,3326,64.55,60215,339785
600000,84,509587.0,4699,99.35,90413,509587
800000,84,679559.0,6012,133.05,120441,679559
1000000,84,849399.0,9013,166.35,150601,849399
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,87.0,0,0.0,13,87
200,85,175.0,0,0.0,25,175
2000,85,1723.0,26,0.65,277,1723
10000,85,8512.0,138,1.85,1488,8512
20000,85,17001.0,200,3.3,2999,17001
40000,85,34092.0,337,6.9,5908,34092
60000,85,51021.0,486,10.85,8979,51021
80000,85,68048.0,589,13.5,11952,68048
200000,85,170040.0,4239,33.55,29960,170040
400000,85,339872.0,5521,65.05,60128,339872
600000,85,509549.0,6842,97.25,90451,509549
800000,85,679373.0,8143,128.6,120627,679373
1000000,85,849504.0,9455,162.85,150496,849504
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,85.0,89,0.25,15,85
200,86,168.0,189,0.3,32,168
2000,86,1727.0,1986,0.5,273,1727
10000,86,8558.0,9955,2.35,1442,8558
20000,86,17057.0,19924,5.55,2943,17057
40000,86,33994.0,39859,8.9,6006,33994
60000,86,51018.0,59806,11.8,8982,51018
80000,86,68083.0,79744,14.75,11917,68083
200000,86,169985.0,199313,33.65,30015,169985
400000,86,340013.0,398657,66.45,59987,340013
600000,86,509904.0,597491,99.1,90096,509904
800000,86,680111.0,796833,130.25,119889,680111
1000000,86,849804.0,996060,163.3,150196,849804
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,84.0,71,0.0,16,84
200,87,175.0,171,0.0,25,175
2000,87,1717.0,1965,0.45,283,1717
10000,87,8482.0,8141,2.05,1518,8482
20000,87,16951.0,17049,3.85,3049,16951
40000,87,33916.0,36980,7.2,6084,33916
60000,87,50852.0,56913,10.55,9148,50852
80000,87,67766.0,76851,14.1,12234,67766
200000,87,169602.0,92408,34.1,30398,169602
400000,87,339708.0,93687,64.7,60292,339708
600000,87,509784.0,95043,98.8,90216,509784
