Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,87,899887.0,6788,33.94,100113,899887
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,9,0.05,10,90
200,88,181.0,9,0.05,19,181
2000,88,1798.0,23,0.12,202,1798
10000,88,9016.0,56,0.28,984,9016
20000,88,18054.0,105,0.53,1946,18054
40000,88,36065.0,550,2.75,3935,36065
60000,88,53995.0,3981,19.91,6005,53995
80000,88,71944.0,4083,20.42,8056,71944
200000,88,179702.0,4731,23.65,20298,179702
400000,88,359791.0,5835,29.17,40209,359791
600000,88,539650.0,6903,34.51,60350,539650
800000,88,719749.0,7899,39.5,80251,719749
1000000,88,899910.0,8922,44.61,100090,899910
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1794.0,1752,8.76,206,1794
10000,89,8995.0,9701,48.51,1005,8995
20000,89,17912.0,19656,98.28,2088,17912
40000,89,35816.0,39563,197.81,4184,35816
60000,89,53736.0,59450,297.25,6264,53736
80000,89,71708.0,79356,396.78,8292,71708
200000,89,179193.0,198746,993.73,20807,179193
400000,89,358257.0,397788,1988.94,41743,358257
600000,89,537094.0,596814,2984.07,62906,537094
800000,89,716004.0,787145,3935.73,83996,716004
1000000,89,896014.0,788217,3941.09,103986,896014
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1793.0,285,1.42,207,1793
10000,90,8977.0,371,1.85,1023,8977
20000,90,17961.0,447,2.23,2039,17961
40000,90,35954.0,533,2.66,4046,35954
60000,90,53968.0,631,3.15,6032,53968
80000,90,71952.0,739,3.69,8048,71952
200000,90,179850.0,1333,6.66,20150,179850
400000,90,359717.0,2351,11.76,40283,359717
600000,90,539532.0,3419,17.1,60468,539532
800000,90,719605.0,4410,22.05,80395,719605
1000000,90,899719.0,5397,26.98,100281,899719
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,4,0.02,16,84
200,91,173.0,5,0.03,27,173
2000,91,1777.0,10,0.05,223,1777
10000,91,8914.0,87,0.44,1086,8914
20000,91,17868.0,131,0.66,2132,17868
40000,91,35944.0,247,1.23,4056,35944
60000,91,53960.0,348,1.74,6040,53960
80000,91,71994.0,459,2.29,8006,71994
200000,91,179944.0,1023,5.11,20056,179944
400000,91,360138.0,2030,10.15,39862,360138
600000,91,540100.0,3062,15.31,59900,540100
800000,91,720260.0,4070,20.35,79740,720260
1000000,91,900006.0,5066,25.33,99994,900006
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,1,0.01,9,91
200,92,176.0,3,0.02,24,176
2000,92,1793.0,10,0.05,207,1793
10000,92,8970.0,59,0.3,1030,8970
20000,92,18049.0,104,0.52,1951,18049
40000,92,36039.0,239,1.19,3961,36039
60000,92,54045.0,332,1.66,5955,54045
80000,92,72088.0,432,2.16,7912,72088
200000,92,180208.0,1030,5.15,19792,180208
400000,92,360295.0,2000,10.0,39705,360295
600000,92,540414.0,3014,15.07,59586,540414
800000,92,720298.0,5154,25.77,79702,720298
1000000,92,900135.0,6198,30.99,99865,900135
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,32,0.16,9,91
200,93,186.0,132,0.66,14,186
2000,93,1811.0,1924,9.62,189,1811
10000,93,8991.0,9884,49.42,1009,8991
20000,93,17930.0,19401,97.0,2070,17930
40000,93,35852.0,39095,195.47,4148,35852
60000,93,53740.0,58940,294.7,6260,53740
80000,93,71666.0,78836,394.18,8334,71666
200000,93,178915.0,198224,991.12,21085,178915
400000,93,357947.0,396097,1980.49,42053,357947
600000,93,537799.0,428901,2144.51,62201,537799
800000,93,717756.0,429852,2149.26,82244,717756
1000000,93,897998.0,430851,2154.26,102002,897998
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,13,0.07,14,186
2000,94,1810.0,51,0.26,190,1810
10000,94,9003.0,142,0.71,997,9003
20000,94,18039.0,193,0.97,1961,18039
40000,94,36138.0,298,1.49,3862,36138
60000,94,54188.0,393,1.96,5812,54188
80000,94,72135.0,504,2.52,7865,72135
200000,94,180337.0,1126,5.63,19663,180337
400000,94,360399.0,2088,10.44,39601,360399
600000,94,540385.0,3024,15.12,59615,540385
800000,94,720499.0,4076,20.38,79501,720499
1000000,94,900432.0,5015,25.07,99568,900432
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,2,0.01,13,87
200,95,181.0,3,0.02,19,181
2000,95,1796.0,13,0.07,204,1796
10000,95,8984.0,60,0.3,1016,8984
20000,95,17975.0,103,0.52,2025,17975
40000,95,35917.0,222,1.11,4083,35917
60000,95,53882.0,337,1.68,6118,53882
80000,95,71850.0,442,2.21,8150,71850
200000,95,179720.0,1047,5.23,20280,179720
400000,95,359743.0,2015,10.08,40257,359743
600000,95,539613.0,3019,15.1,60387,539613
800000,95,719587.0,4049,20.25,80413,719587
1000000,95,899542.0,5051,25.25,100458,899542
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,0,0.0,28,172
2000,96,1771.0,15,0.08,229,1771
10000,96,8977.0,77,0.39,1023,8977
20000,96,18011.0,130,0.65,1989,18011
40000,96,36001.0,225,1.12,3999,36001
60000,96,53979.0,333,1.66,6021,53979
80000,96,71972.0,563,2.81,8028,71972
200000,96,179939.0,1330,6.65,20061,179939
400000,96,359869.0,2335,11.68,40131,359869
600000,96,540088.0,3335,16.68,59912,540088
800000,96,720057.0,4398,21.99,79943,720057
1000000,96,899937.0,5395,26.97,100063,899937
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,2,0.01,12,88
200,97,171.0,2,0.01,29,171
2000,97,1775.0,4,0.02,225,1775
10000,97,8990.0,271,1.35,1010,8990
20000,97,17950.0,315,1.57,2050,17950
40000,97,36007.0,396,1.98,3993,36007
60000,97,53970.0,488,2.44,6030,53970
80000,97,72026.0,603,3.01,7974,72026
200000,97,179899.0,1190,5.95,20101,179899
400000,97,359940.0,2360,11.8,40060,359940
600000,97,539976.0,3336,16.68,60024,539976
800000,97,719845.0,4375,21.87,80155,719845
1000000,97,899659.0,5399,26.99,100341,899659
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,191.0,0,0.0,9,191
2000,98,1808.0,206,1.03,192,1808
10000,98,9038.0,251,1.25,962,9038
20000,98,18034.0,303,1.51,1966,18034
40000,98,36058.0,376,1.88,3942,36058
60000,98,54105.0,491,2.45,5895,54105
80000,98,72175.0,583,2.91,7825,72175
200000,98,180141.0,1179,5.89,19859,180141
400000,98,360316.0,2170,10.85,39684,360316
600000,98,540218.0,3243,16.22,59782,540218
800000,98,720238.0,4299,21.5,79762,720238
1000000,98,900106.0,5316,26.58,99894,900106
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,12,0.06,10,90
200,99,180.0,12,0.06,20,180
2000,99,1814.0,28,0.14,186,1814
10000,99,8949.0,103,0.52,1051,8949
20000,99,17903.0,166,0.83,2097,17903
40000,99,35911.0,309,1.54,4089,35911
60000,99,53910.0,450,2.25,6090,53910
80000,99,71916.0,553,2.76,8084,71916
200000,99,180038.0,1137,5.68,19962,180038
400000,99,360060.0,2239,11.2,39940,360060
600000,99,540021.0,3911,19.56,59979,540021
800000,99,720076.0,5022,25.11,79924,720076
1000000,99,900080.0,6023,30.11,99920,900080
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,8,0.04,11,89
200,100,176.0,16,0.08,24,176
2000,100,1779.0,84,0.42,221,1779
10000,100,8942.0,133,0.67,1058,8942
20000,100,18001.0,177,0.89,1999,18001
40000,100,35938.0,303,1.51,4062,35938
60000,100,53993.0,396,1.98,6007,53993
80000,100,72014.0,499,2.49,7986,72014
200000,100,180063.0,2572,12.86,19937,180063
400000,100,360185.0,3626,18.13,39815,360185
600000,100,540171.0,4588,22.94,59829,540171
800000,100,720244.0,5571,27.85,79756,720244
1000000,100,900447.0,6610,33.05,99553,900447
