Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,44,86.0,7,0.0,14,86
200,44,175.0,96,0.02,25,175
2000,44,1773.0,1890,0.05,227,1773
10000,44,8961.0,9861,0.19,1039,8961
20000,44,18021.0,19824,0.31,1979,18021
40000,44,36002.0,39761,0.74,3998,36002
60000,44,54023.0,59694,1.05,5977,54023
80000,44,71949.0,79633,1.37,8051,71949
200000,44,179920.0,198108,5.24,20080,179920
400000,44,359801.0,396052,24.21,40199,359801
600000,44,539717.0,595408,27.38,60283,539717
800000,44,719661.0,794764,30.95,80339,719661
1000000,44,899394.0,994091,34.28,100606,899394
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,6,0.0,8,92
200,45,184.0,6,0.0,16,184
2000,45,1813.0,34,0.1,187,1813
10000,45,9020.0,645,3.02,980,9020
20000,45,18019.0,755,3.38,1981,18019
40000,45,36127.0,1083,4.72,3873,36127
60000,45,54112.0,1246,5.13,5888,54112
80000,45,72172.0,1594,6.49,7828,72172
200000,45,179998.0,3537,11.07,20002,179998
400000,45,360151.0,4857,14.56,39849,360151
600000,45,540069.0,6389,18.26,59931,540069
800000,45,720220.0,7766,21.71,79780,720220
1000000,45,900451.0,9187,25.12,99549,900451
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,23,0.12,10,90
200,46,182.0,23,0.12,18,182
2000,46,1812.0,54,0.14,188,1812
10000,46,9009.0,133,0.38,991,9009
20000,46,18019.0,213,0.54,1981,18019
40000,46,36059.0,371,0.92,3941,36059
60000,46,54112.0,533,1.3,5888,54112
80000,46,72105.0,662,1.6,7895,72105
200000,46,180284.0,1449,3.52,19716,180284
400000,46,360302.0,2966,6.86,39698,360302
600000,46,540147.0,4591,10.01,59853,540147
800000,46,720262.0,5933,13.13,79738,720262
1000000,46,900298.0,7276,16.28,99702,900298
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,2,0.0,22,178
2000,47,1816.0,13,0.05,184,1816
10000,47,8979.0,98,0.37,1021,8979
20000,47,17962.0,160,0.53,2038,17962
40000,47,35928.0,298,0.9,4072,35928
60000,47,53950.0,462,1.27,6050,53950
80000,47,71947.0,838,2.79,8053,71947
200000,47,180032.0,8237,4.84,19968,180032
400000,47,360287.0,28883,8.05,39713,360287
600000,47,540381.0,30230,11.52,59619,540381
800000,47,720489.0,31593,14.83,79511,720489
1000000,47,900461.0,32911,17.87,99539,900461
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,1,0.0,9,91
200,48,179.0,1,0.0,21,179
2000,48,1795.0,16,0.05,205,1795
10000,48,8989.0,61,0.16,1011,8989
20000,48,17963.0,321,0.34,2037,17963
40000,48,35972.0,524,0.73,4028,35972
60000,48,53963.0,707,1.1,6037,53963
80000,48,71929.0,830,1.39,8071,71929
200000,48,179892.0,1795,4.28,20108,179892
400000,48,359849.0,3170,7.77,40151,359849
600000,48,539806.0,4608,11.37,60194,539806
800000,48,719781.0,6027,14.94,80219,719781
1000000,48,899702.0,7366,18.29,100298,899702
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,13,0.04,16,184
2000,49,1804.0,39,0.1,196,1804
10000,49,9064.0,197,0.68,936,9064
20000,49,18120.0,254,0.84,1880,18120
40000,49,36052.0,760,1.19,3948,36052
60000,49,54066.0,899,1.55,5934,54066
80000,49,72062.0,4553,1.9,7938,72062
200000,49,180120.0,11296,4.38,19880,180120
400000,49,360200.0,13998,9.81,39800,360200
600000,49,540501.0,15575,14.32,59499,540501
800000,49,720457.0,17032,18.22,79543,720457
1000000,49,900452.0,18344,21.42,99548,900452
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1788.0,1649,8.2,212,1788
10000,50,8897.0,9618,47.75,1103,8897
20000,50,17808.0,19588,97.44,2192,17808
40000,50,35750.0,39530,196.81,4250,35750
60000,50,53654.0,59458,296.18,6346,53654
80000,50,71459.0,79390,395.5,8541,71459
200000,50,178829.0,190327,947.47,21171,178829
400000,50,358344.0,322864,1606.75,41656,358344
600000,50,538184.0,325471,1610.26,61816,538184
800000,50,718127.0,326769,1613.53,81873,718127
1000000,50,898126.0,328138,1617.12,101874,898126
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,4,0.02,9,91
200,51,177.0,39,0.02,23,177
2000,51,1795.0,64,0.09,205,1795
10000,51,9015.0,3366,16.45,985,9015
20000,51,18005.0,3423,16.57,1995,18005
40000,51,36058.0,3549,16.85,3942,36058
60000,51,53989.0,3697,17.23,6011,53989
80000,51,71932.0,3978,17.55,8068,71932
200000,51,179876.0,4826,19.67,20124,179876
400000,51,359640.0,6691,23.03,40360,359640
600000,51,539813.0,8052,26.39,60187,539813
800000,51,719847.0,9347,29.53,80153,719847
1000000,51,899883.0,10761,33.24,100117,899883
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,16,0.0,6,94
200,52,184.0,67,0.15,16,184
2000,52,1806.0,261,1.03,194,1806
10000,52,9000.0,334,1.21,1000,9000
20000,52,17947.0,411,1.44,2053,17947
40000,52,35835.0,551,1.78,4165,35835
60000,52,53820.0,1017,2.06,6180,53820
80000,52,71778.0,1235,2.82,8222,71778
200000,52,179869.0,2848,4.94,20131,179869
400000,52,359890.0,4184,8.39,40110,359890
600000,52,540060.0,5532,11.86,59940,540060
800000,52,719958.0,7811,19.62,80042,719958
1000000,52,900192.0,10540,29.87,99808,900192
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,6,0.0,20,180
2000,53,1802.0,35,0.07,198,1802
10000,53,9002.0,94,0.23,998,9002
20000,53,17985.0,158,0.4,2015,17985
40000,53,36029.0,325,0.78,3971,36029
60000,53,54003.0,453,1.09,5997,54003
80000,53,71950.0,573,1.37,8050,71950
200000,53,180162.0,8806,3.28,19838,180162
400000,53,360139.0,10093,6.47,39861,360139
600000,53,540253.0,12137,9.94,59747,540253
800000,53,720239.0,13497,13.18,79761,720239
1000000,53,900350.0,14790,16.4,99650,900350
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1803.0,115,0.56,197,1803
10000,54,9008.0,159,0.67,992,9008
20000,54,18017.0,235,0.87,1983,18017
40000,54,35975.0,353,1.14,4025,35975
60000,54,53981.0,485,1.47,6019,53981
80000,54,71937.0,611,1.79,8063,71937
200000,54,179840.0,1493,3.76,20160,179840
400000,54,360027.0,3131,7.18,39973,360027
600000,54,540310.0,4873,11.21,59690,540310
800000,54,720246.0,6238,14.51,79754,720246
1000000,54,900240.0,7448,17.52,99760,900240
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,69,0.35,8,92
200,55,185.0,169,0.72,15,185
2000,55,1810.0,284,1.19,190,1810
10000,55,8951.0,342,1.29,1049,8951
20000,55,17965.0,448,1.44,2035,17965
40000,55,35932.0,851,1.74,4068,35932
60000,55,54003.0,1041,2.09,5997,54003
80000,55,71954.0,1187,2.42,8046,71954
200000,55,179979.0,2797,8.63,20021,179979
400000,55,359672.0,4399,13.3,40328,359672
600000,55,539777.0,5711,16.59,60223,539777
800000,55,719797.0,7058,19.95,80203,719797
1000000,55,899784.0,8382,23.19,100216,899784
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,87,0.44,9,91
200,56,179.0,185,0.93,21,179
2000,56,1786.0,1967,9.76,214,1786
10000,56,8961.0,9942,49.53,1039,8961
20000,56,17915.0,19912,98.7,2085,17915
40000,56,35842.0,39843,197.85,4158,35842
60000,56,53781.0,59777,297.21,6219,53781
80000,56,71702.0,79714,396.62,8298,71702
200000,56,179475.0,199330,516.98,20525,179475
400000,56,359576.0,398653,520.37,40424,359576
600000,56,539651.0,597958,523.73,60349,539651
800000,56,719590.0,797277,526.96,80410,719590
1000000,56,899612.0,996568,530.28,100388,899612
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,7,0.0,9,91
200,57,182.0,8,0.0,18,182
2000,57,1820.0,17,0.03,180,1820
10000,57,9013.0,108,0.24,987,9013
20000,57,18040.0,179,0.39,1960,18040
40000,57,36014.0,333,0.77,3986,36014
60000,57,54063.0,463,1.06,5937,54063
80000,57,72024.0,620,1.46,7976,72024
200000,57,180149.0,51234,3.32,19851,180149
400000,57,360288.0,250642,6.61,39712,360288
600000,57,540201.0,399113,10.11,59799,540201
800000,57,719888.0,569525,13.71,80112,719888
1000000,57,899722.0,768840,17.16,100278,899722
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,54,0.27,11,89
200,58,177.0,120,0.6,23,177
2000,58,1783.0,1914,9.19,217,1783
10000,58,8933.0,9847,48.6,1067,8933
20000,58,17930.0,19809,98.22,2070,17930
40000,58,35695.0,38604,191.9,4305,35695
60000,58,53505.0,58171,289.4,6495,53505
80000,58,71408.0,78116,388.73,8592,71408
200000,58,179004.0,193704,964.75,20996,179004
400000,58,359142.0,195108,968.22,40858,359142
600000,58,539308.0,196434,971.55,60692,539308
800000,58,719278.0,197798,974.88,80722,719278
1000000,58,899258.0,199096,978.11,100742,899258
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,36,0.18,9,91
200,59,181.0,44,0.18,19,181
2000,59,1814.0,68,0.2,186,1814
10000,59,9035.0,148,0.36,965,9035
20000,59,18083.0,226,0.53,1917,18083
40000,59,36070.0,1627,1.38,3930,36070
60000,59,54108.0,1764,1.72,5892,54108
80000,59,72061.0,1922,2.13,7939,72061
200000,59,180048.0,2764,4.18,19952,180048
400000,59,360054.0,4074,7.6,39946,360054
600000,59,539942.0,5456,10.93,60058,539942
800000,59,719900.0,6770,14.19,80100,719900
1000000,59,899853.0,8127,17.49,100147,899853
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,7,0.0,20,180
2000,60,1808.0,19,0.05,192,1808
10000,60,9028.0,70,0.17,972,9028
20000,60,18098.0,139,0.34,1902,18098
40000,60,36087.0,374,1.02,3913,36087
60000,60,54115.0,483,1.29,5885,54115
80000,60,72139.0,1606,6.37,7861,72139
200000,60,180127.0,2594,9.36,19873,180127
400000,60,360225.0,5786,12.65,39775,360225
600000,60,540434.0,9509,16.11,59566,540434
800000,60,720266.0,10872,19.26,79734,720266
1000000,60,900455.0,41527,22.59,99545,900455
2,61,1.0,0,0.0,1,1
3,61,2.0,1,0.0,1,2
100,61,91.0,97,0.0,9,91
200,61,179.0,197,0.0,21,179
2000,61,1820.0,1992,0.07,180,1820
10000,61,8999.0,9961,0.25,1001,8999
20000,61,18043.0,19924,0.44,1957,18043
40000,61,36095.0,39853,0.81,3905,36095
60000,61,54045.0,59783,1.12,5955,54045
80000,61,72075.0,79709,1.46,7925,72075
200000,61,179996.0,199323,3.68,20004,179996
400000,61,359836.0,398644,10.35,40164,359836
600000,61,539878.0,587777,13.69,60122,539878
800000,61,719850.0,787096,17.19,80150,719850
1000000,61,900057.0,986421,20.61,99943,900057
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1817.0,103,0.42,183,1817
10000,62,9026.0,251,0.67,974,9026
20000,62,17999.0,322,0.86,2001,17999
40000,62,35999.0,466,1.31,4001,35999
60000,62,53912.0,600,1.64,6088,53912
80000,62,71923.0,740,2.03,8077,71923
200000,62,180048.0,1525,4.07,19952,180048
400000,62,359982.0,2896,7.58,40018,359982
600000,62,539758.0,4169,10.8,60242,539758
800000,62,719622.0,48559,14.22,80378,719622
1000000,62,899621.0,50753,17.8,100379,899621
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,50,0.25,5,95
200,63,185.0,108,0.53,15,185
2000,63,1777.0,1837,9.12,223,1777
10000,63,8925.0,9802,48.18,1075,8925
20000,63,17851.0,19771,97.86,2149,17851
40000,63,35685.0,39549,168.53,4315,35685
60000,63,53617.0,59481,168.86,6383,53617
80000,63,71504.0,79370,169.25,8496,71504
200000,63,179360.0,134814,171.24,20640,179360
400000,63,359283.0,136132,174.72,40717,359283
600000,63,539207.0,137540,178.28,60793,539207
800000,63,719258.0,138866,181.52,80742,719258
1000000,63,899057.0,140181,184.66,100943,899057
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1812.0,23,0.09,188,1812
10000,64,8998.0,78,0.22,1002,8998
20000,64,17957.0,2758,0.44,2043,17957
40000,64,35952.0,5548,0.79,4048,35952
60000,64,53974.0,5687,1.15,6026,53974
80000,64,72072.0,5830,1.47,7928,72072
200000,64,179914.0,6767,4.24,20086,179914
400000,64,359941.0,9900,16.2,40059,359941
600000,64,539948.0,11309,19.76,60052,539948
800000,64,719754.0,12629,22.99,80246,719754
1000000,64,899858.0,13951,26.28,100142,899858
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,2,0.01,9,91
200,65,179.0,3,0.02,21,179
2000,65,1783.0,434,0.06,217,1783
10000,65,9041.0,489,0.19,959,9041
20000,65,18058.0,558,0.38,1942,18058
40000,65,36118.0,679,0.66,3882,36118
60000,65,54114.0,833,1.06,5886,54114
80000,65,72055.0,985,1.45,7945,72055
200000,65,180033.0,1861,3.83,19967,180033
400000,65,359979.0,6368,7.21,40021,359979
600000,65,540055.0,79726,10.63,59945,540055
800000,65,719936.0,81329,13.92,80064,719936
1000000,65,899926.0,82998,17.1,100074,899926
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1826.0,22,0.04,174,1826
10000,66,9049.0,85,0.21,951,9049
20000,66,18053.0,1633,7.68,1947,18053
40000,66,36076.0,1840,8.39,3924,36076
60000,66,54078.0,2114,8.73,5922,54078
80000,66,72029.0,2358,9.08,7971,72029
200000,66,180036.0,3270,10.96,19964,180036
400000,66,359983.0,4642,14.4,40017,359983
600000,66,540158.0,5939,17.69,59842,540158
800000,66,720288.0,7338,21.16,79712,720288
1000000,66,900146.0,8725,24.77,99854,900146
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,0,0.0,23,177
2000,67,1779.0,16,0.02,221,1779
10000,67,9005.0,87,0.2,995,9005
20000,67,17996.0,178,0.47,2004,17996
40000,67,36020.0,379,1.1,3980,36020
60000,67,53994.0,723,2.52,6006,53994
80000,67,71930.0,1191,4.35,8070,71930
200000,67,179872.0,4173,17.27,20128,179872
400000,67,359745.0,5479,20.55,40255,359745
600000,67,539522.0,6780,23.66,60478,539522
800000,67,719729.0,8127,27.09,80271,719729
1000000,67,899828.0,9433,30.25,100172,899828
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1819.0,24,0.1,181,1819
10000,68,9058.0,1131,5.5,942,9058
20000,68,18064.0,1225,5.75,1936,18064
40000,68,36059.0,1395,6.13,3941,36059
60000,68,54106.0,2637,11.98,5894,54106
80000,68,72126.0,2783,12.33,7874,72126
200000,68,180209.0,3587,14.41,19791,180209
400000,68,360101.0,4914,17.92,39899,360101
600000,68,540014.0,6230,21.18,59986,540014
800000,68,719988.0,7509,24.3,80012,719988
1000000,68,900055.0,8757,27.37,99945,900055
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,4,0.0,22,178
2000,69,1809.0,16,0.04,191,1809
10000,69,9008.0,54,0.14,992,9008
20000,69,17941.0,110,0.29,2059,17941
40000,69,35952.0,315,0.63,4048,35952
60000,69,53884.0,434,0.96,6116,53884
80000,69,71901.0,575,1.36,8099,71901
200000,69,179955.0,1518,3.36,20045,179955
400000,69,359899.0,2857,6.74,40101,359899
600000,69,540045.0,4128,9.92,59955,540045
800000,69,720198.0,7959,13.17,79802,720198
1000000,69,900183.0,9302,16.5,99817,900183
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,4,0.02,12,88
200,70,176.0,5,0.03,24,176
2000,70,1799.0,89,0.06,201,1799
10000,70,9011.0,150,0.21,989,9011
20000,70,18009.0,369,1.08,1991,18009
40000,70,36014.0,726,2.5,3986,36014
60000,70,53986.0,4827,22.65,6014,53986
80000,70,72017.0,5131,23.03,7983,72017
200000,70,180128.0,6015,25.4,19872,180128
400000,70,360085.0,8540,34.27,39915,360085
600000,70,540097.0,9958,38.18,59903,540097
800000,70,720094.0,11324,41.64,79906,720094
1000000,70,900433.0,12896,45.08,99567,900433
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,5,0.0,14,86
200,71,170.0,12,0.03,30,170
2000,71,1797.0,1519,0.08,203,1797
10000,71,8988.0,9485,0.19,1012,8988
20000,71,18016.0,19458,0.34,1984,18016
40000,71,36093.0,39395,3.16,3907,36093
60000,71,54056.0,59322,3.96,5944,54056
80000,71,71950.0,79257,7.05,8050,71950
200000,71,180068.0,198845,9.1,19932,180068
400000,71,360112.0,398183,12.95,39888,360112
600000,71,540514.0,597507,16.58,59486,540514
800000,71,720409.0,796846,19.74,79591,720409
1000000,71,900347.0,996201,23.01,99653,900347
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,10,0.02,20,180
2000,72,1797.0,32,0.05,203,1797
10000,72,8959.0,84,0.17,1041,8959
20000,72,17978.0,148,0.31,2022,17978
40000,72,35961.0,297,0.71,4039,35961
60000,72,53975.0,3609,2.79,6025,53975
80000,72,71973.0,3747,3.12,8027,71973
200000,72,180078.0,6964,15.62,19922,180078
400000,72,360110.0,8396,18.86,39890,360110
600000,72,539907.0,9790,22.22,60093,539907
800000,72,719628.0,11380,25.69,80372,719628
1000000,72,899619.0,12701,28.76,100381,899619
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1801.0,407,0.06,199,1801
10000,73,8991.0,446,0.12,1009,8991
20000,73,17977.0,621,0.38,2023,17977
40000,73,36014.0,12535,1.67,3986,36014
60000,73,54022.0,32460,2.06,5978,54022
80000,73,71968.0,52399,2.38,8032,71968
200000,73,179981.0,171989,4.38,20019,179981
400000,73,360122.0,371306,7.93,39878,360122
600000,73,540029.0,570632,11.22,59971,540029
800000,73,720035.0,769992,14.68,79965,720035
1000000,73,900075.0,969305,18.12,99925,900075
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,17,0.06,8,92
200,74,176.0,37,0.16,24,176
2000,74,1807.0,68,0.28,193,1807
10000,74,9001.0,118,0.41,999,9001
20000,74,18008.0,197,0.59,1992,18008
40000,74,36015.0,455,1.4,3985,36015
60000,74,53955.0,590,1.72,6045,53955
80000,74,72036.0,706,2.01,7964,72036
200000,74,180043.0,1453,3.88,19957,180043
400000,74,359903.0,2846,7.59,40097,359903
600000,74,539781.0,5035,15.23,60219,539781
800000,74,719775.0,6459,19.0,80225,719775
1000000,74,899932.0,9082,28.82,100068,899932
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,10,0.05,8,92
200,75,183.0,10,0.05,17,183
2000,75,1797.0,686,1.13,203,1797
10000,75,9026.0,735,1.22,974,9026
20000,75,18052.0,795,1.41,1948,18052
40000,75,36043.0,948,1.76,3957,36043
60000,75,54068.0,1113,2.11,5932,54068
80000,75,72047.0,1300,2.51,7953,72047
200000,75,180188.0,2115,4.57,19812,180188
400000,75,360147.0,8012,7.87,39853,360147
600000,75,540041.0,9317,11.16,59959,540041
800000,75,720194.0,10637,14.41,79806,720194
1000000,75,900272.0,11979,17.76,99728,900272
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,48,0.02,19,181
2000,76,1818.0,68,0.08,182,1818
10000,76,9036.0,131,0.27,964,9036
20000,76,18029.0,206,0.39,1971,18029
40000,76,36053.0,353,0.64,3947,36053
60000,76,54041.0,672,1.01,5959,54041
80000,76,72029.0,804,1.4,7971,72029
200000,76,180053.0,1966,3.41,19947,180053
400000,76,359982.0,3306,6.85,40018,359982
600000,76,540162.0,4690,10.39,59838,540162
800000,76,720123.0,6068,13.8,79877,720123
1000000,76,899983.0,7383,17.07,100017,899983
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,5,0.0,16,84
200,77,173.0,95,0.45,27,173
2000,77,1769.0,1889,9.41,231,1769
10000,77,8949.0,9871,49.2,1051,8949
20000,77,17961.0,19839,98.9,2039,17961
40000,77,35845.0,39776,191.61,4155,35845
60000,77,53862.0,59712,205.79,6138,53862
80000,77,71853.0,79654,206.1,8147,71853
200000,77,179857.0,198553,208.06,20143,179857
400000,77,359785.0,385614,211.28,40215,359785
600000,77,539662.0,584871,214.68,60338,539662
800000,77,719806.0,784226,217.86,80194,719806
1000000,77,899850.0,981932,221.11,100150,899850
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,3,0.0,7,93
200,78,184.0,6,0.02,16,184
2000,78,1816.0,19,0.04,184,1816
10000,78,9021.0,82,0.2,979,9021
20000,78,18055.0,163,0.42,1945,18055
40000,78,36071.0,309,0.76,3929,36071
60000,78,54060.0,449,1.09,5940,54060
80000,78,72106.0,588,1.48,7894,72106
200000,78,180128.0,1401,3.59,19872,180128
400000,78,359955.0,2694,6.78,40045,359955
600000,78,540064.0,4028,10.2,59936,540064
800000,78,720042.0,5339,13.43,79958,720042
1000000,78,900023.0,6636,16.58,99977,900023
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,5,0.03,22,178
2000,79,1784.0,1301,0.07,216,1784
10000,79,8957.0,9034,0.18,1043,8957
20000,79,17966.0,18997,0.34,2034,17966
40000,79,35937.0,38927,0.65,4063,35937
60000,79,53983.0,58857,1.01,6017,53983
80000,79,71969.0,78799,1.37,8031,71969
200000,79,179876.0,198401,3.72,20124,179876
400000,79,359863.0,397748,6.88,40137,359863
600000,79,539899.0,597017,10.4,60101,539899
800000,79,719786.0,796339,13.9,80214,719786
1000000,79,899857.0,995676,17.19,100143,899857
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,15,0.08,19,181
2000,80,1770.0,35,0.15,230,1770
10000,80,8967.0,83,0.28,1033,8967
20000,80,18010.0,144,0.43,1990,18010
40000,80,35971.0,278,0.76,4029,35971
60000,80,53988.0,402,1.08,6012,53988
80000,80,72037.0,545,1.46,7963,72037
200000,80,180066.0,1338,3.5,19934,180066
400000,80,360120.0,3101,9.01,39880,360120
600000,80,540203.0,5752,12.34,59797,540203
800000,80,720001.0,7755,15.65,79999,720001
1000000,80,899850.0,9106,19.11,100150,899850
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,91.0,95,0.02,9,91
200,81,182.0,195,0.02,18,182
2000,81,1801.0,1992,0.05,199,1801
10000,81,9054.0,9939,0.19,946,9054
20000,81,18060.0,19902,0.45,1940,18060
40000,81,36031.0,39833,0.89,3969,36031
60000,81,54054.0,59768,1.16,5946,54054
80000,81,72130.0,79699,1.56,7870,72130
200000,81,180050.0,199106,3.87,19950,180050
400000,81,360114.0,391725,7.06,39886,360114
600000,81,540109.0,590211,10.38,59891,540109
800000,81,719956.0,788618,13.76,80044,719956
1000000,81,900098.0,987939,17.02,99902,900098
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,69,0.32,10,90
200,82,175.0,163,0.79,25,175
2000,82,1793.0,192,0.89,207,1793
10000,82,8996.0,251,1.03,1004,8996
20000,82,18008.0,326,1.22,1992,18008
40000,82,35974.0,600,1.59,4026,35974
60000,82,54002.0,725,1.88,5998,54002
80000,82,72025.0,850,2.2,7975,72025
200000,82,180189.0,1621,4.03,19811,180189
400000,82,360120.0,3079,7.96,39880,360120
600000,82,539949.0,4406,11.47,60051,539949
800000,82,719843.0,5725,14.74,80157,719843
1000000,82,899761.0,7078,18.16,100239,899761
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1793.0,37,0.06,207,1793
10000,83,8993.0,117,0.33,1007,8993
20000,83,17931.0,178,0.52,2069,17931
40000,83,35981.0,759,0.85,4019,35981
60000,83,53915.0,884,1.13,6085,53915
80000,83,71856.0,1020,1.47,8144,71856
200000,83,179948.0,85112,3.34,20052,179948
400000,83,360254.0,284444,6.57,39746,360254
600000,83,540323.0,483782,10.05,59677,540323
800000,83,720073.0,683098,13.5,79927,720073
1000000,83,900200.0,882391,16.71,99800,900200
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,81,0.02,26,174
2000,84,1814.0,1872,0.06,186,1814
10000,84,9041.0,9839,0.48,959,9041
20000,84,18048.0,19806,0.62,1952,18048
40000,84,36040.0,39746,1.02,3960,36040
60000,84,53992.0,59680,1.38,6008,53992
80000,84,71968.0,79612,1.7,8032,71968
200000,84,180034.0,199187,3.52,19966,180034
400000,84,359900.0,398530,6.87,40100,359900
600000,84,539782.0,597880,10.15,60218,539782
800000,84,719728.0,797209,31.42,80272,719728
1000000,84,899500.0,996545,48.57,100500,899500
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,3,0.02,8,92
200,85,182.0,3,0.02,18,182
2000,85,1821.0,54,0.07,179,1821
10000,85,9008.0,124,0.26,992,9008
20000,85,17982.0,184,0.42,2018,17982
40000,85,36055.0,373,0.7,3945,36055
60000,85,53993.0,2975,13.4,6007,53993
80000,85,72042.0,3104,13.73,7958,72042
200000,85,180048.0,3944,15.79,19952,180048
400000,85,359956.0,5332,19.11,40044,359956
600000,85,539738.0,8800,24.4,60262,539738
800000,85,719665.0,113518,27.82,80335,719665
1000000,85,899830.0,129199,31.01,100170,899830
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,67,0.0,9,91
200,86,181.0,166,0.05,19,181
2000,86,1820.0,1960,0.1,180,1820
10000,86,9040.0,9918,0.57,960,9040
20000,86,18006.0,19856,2.42,1994,18006
40000,86,35920.0,39788,6.27,4080,35920
60000,86,53887.0,59733,6.61,6113,53887
80000,86,71926.0,79682,6.97,8074,71926
200000,86,179903.0,199227,8.87,20097,179903
400000,86,359996.0,398520,12.23,40004,359996
600000,86,539978.0,586579,15.65,60022,539978
800000,86,720132.0,785855,18.97,79868,720132
1000000,86,900064.0,985203,22.41,99936,900064
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1807.0,774,3.62,193,1807
10000,87,8986.0,922,4.0,1014,8986
20000,87,17958.0,1712,4.22,2042,17958
40000,87,35964.0,1868,4.6,4036,35964
