Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,79.0,100,9.71,21,79
200,44,160.0,200,19.72,40,160
2000,44,1587.0,1982,196.96,413,1587
10000,44,8773.0,2045,200.22,1227,8773
20000,44,17832.0,2106,203.28,2168,17832
40000,44,35805.0,2243,210.14,4195,35805
60000,44,53818.0,2368,217.89,6182,53818
80000,44,71735.0,2486,224.66,8265,71735
200000,44,179670.0,3504,266.7,20330,179670
400000,44,359491.0,5435,340.48,40509,359491
600000,44,539336.0,6750,410.05,60664,539336
800000,44,719211.0,8113,480.04,80789,719211
1000000,44,898876.0,9492,555.62,101124,898876
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,82.0,100,10.0,18,82
200,45,165.0,200,20.0,35,165
2000,45,1774.0,423,41.54,226,1774
10000,45,8983.0,563,45.0,1017,8983
20000,45,17978.0,634,48.58,2022,17978
40000,45,36081.0,990,57.3,3919,36081
60000,45,54062.0,1115,64.29,5938,54062
80000,45,72117.0,1235,71.16,7883,72117
200000,45,179905.0,2794,117.42,20095,179905
400000,45,359997.0,4190,188.15,40003,359997
600000,45,539847.0,5503,255.42,60153,539847
800000,45,719939.0,6825,324.54,80061,719939
1000000,45,900113.0,8188,395.77,99887,900113
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,77.0,100,10.0,23,77
200,46,160.0,200,20.0,40,160
2000,46,1609.0,1995,198.26,391,1609
10000,46,8685.0,3209,316.82,1315,8685
20000,46,17688.0,3282,320.7,2312,17688
40000,46,35722.0,3426,328.54,4278,35722
60000,46,53772.0,3548,335.23,6228,53772
80000,46,71756.0,3705,344.57,8244,71756
200000,46,179899.0,4473,386.41,20101,179899
400000,46,359855.0,6423,459.05,40145,359855
600000,46,539633.0,7927,533.92,60367,539633
800000,46,719672.0,9320,606.44,80328,719672
1000000,46,899631.0,10627,675.1,100369,899631
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,77.0,100,10.0,23,77
200,47,160.0,132,13.2,40,160
2000,47,1797.0,158,13.8,203,1797
10000,47,8955.0,669,18.54,1045,8955
20000,47,17933.0,742,21.57,2067,17933
40000,47,35894.0,841,26.91,4106,35894
60000,47,53911.0,953,32.88,6089,53911
80000,47,71904.0,1077,38.92,8096,71904
200000,47,179942.0,2363,80.31,20058,179942
400000,47,360123.0,3699,151.68,39877,360123
600000,47,540142.0,4957,217.44,59858,540142
800000,47,720168.0,6315,289.31,79832,720168
1000000,47,900060.0,7661,363.49,99940,900060
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,81.0,100,8.76,19,81
200,48,169.0,200,9.27,31,169
2000,48,1778.0,1997,19.49,222,1778
10000,48,8929.0,9965,61.04,1071,8929
20000,48,17859.0,19927,113.88,2141,17859
40000,48,35775.0,39859,221.05,4225,35775
60000,48,53744.0,44553,250.98,6256,53744
80000,48,71706.0,44681,257.13,8294,71706
200000,48,179633.0,45479,298.74,20367,179633
400000,48,359518.0,46791,366.1,40482,359518
600000,48,539419.0,48110,435.3,60581,539419
800000,48,719321.0,49440,503.98,80679,719321
1000000,48,899181.0,50743,571.96,100819,899181
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,90.0,14,1.4,10,90
200,49,183.0,14,1.4,17,183
2000,49,1802.0,38,2.18,198,1802
10000,49,9057.0,1166,9.35,943,9057
20000,49,18106.0,1221,12.38,1894,18106
40000,49,36030.0,1359,18.96,3970,36030
60000,49,54033.0,1509,27.31,5967,54033
80000,49,72021.0,1628,33.51,7979,72021
200000,49,180033.0,3051,78.05,19967,180033
400000,49,360038.0,4429,157.42,39962,360038
600000,49,540281.0,5762,224.6,59719,540281
800000,49,720175.0,7132,296.43,79825,720175
1000000,49,900097.0,8437,363.95,99903,900097
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,100,10.0,28,72
200,50,147.0,200,20.0,53,147
2000,50,1633.0,1307,130.22,367,1633
10000,50,8776.0,1797,135.33,1224,8776
20000,50,17733.0,1895,140.1,2267,17733
40000,50,35752.0,2040,147.95,4248,35752
60000,50,53740.0,2185,155.8,6260,53740
80000,50,71639.0,2315,162.91,8361,71639
200000,50,179547.0,3100,204.45,20453,179547
400000,50,359673.0,4465,278.44,40327,359673
600000,50,539454.0,5819,348.77,60546,539454
800000,50,719327.0,7176,419.4,80673,719327
1000000,50,899248.0,8475,486.69,100752,899248
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,86.0,53,5.3,14,86
200,51,172.0,53,5.3,28,172
2000,51,1790.0,65,5.83,210,1790
10000,51,9027.0,135,8.46,973,9027
20000,51,18015.0,185,10.8,1985,18015
40000,51,36063.0,325,16.92,3937,36063
60000,51,53987.0,480,24.25,6013,53987
80000,51,71925.0,613,31.66,8075,71925
200000,51,179832.0,1417,72.73,20168,179832
400000,51,359530.0,2742,144.14,40470,359530
600000,51,539649.0,5185,217.82,60351,539649
800000,51,719619.0,6517,287.85,80381,719619
1000000,51,899594.0,7839,356.59,100406,899594
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,84.0,100,10.0,16,84
200,52,163.0,200,18.57,37,163
2000,52,1776.0,358,25.73,224,1776
10000,52,8968.0,417,28.68,1032,8968
20000,52,17911.0,471,30.85,2089,17911
40000,52,35792.0,613,37.36,4208,35792
60000,52,53771.0,764,45.43,6229,53771
80000,52,71726.0,898,52.09,8274,71726
200000,52,179770.0,2654,100.48,20230,179770
400000,52,359731.0,4008,173.56,40269,359731
600000,52,539835.0,5293,242.3,60165,539835
800000,52,719672.0,6694,316.19,80328,719672
1000000,52,899860.0,8181,387.85,100140,899860
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,76.0,100,10.0,24,76
200,53,160.0,200,20.0,40,160
2000,53,1779.0,259,25.43,221,1779
10000,53,8978.0,302,27.16,1022,8978
20000,53,17960.0,358,30.48,2040,17960
40000,53,35999.0,483,36.9,4001,35999
60000,53,53970.0,619,44.33,6030,53970
80000,53,71912.0,751,51.92,8088,71912
200000,53,180085.0,1739,96.0,19915,180085
400000,53,360005.0,3077,165.77,39995,360005
600000,53,540046.0,4422,239.37,59954,540046
800000,53,719962.0,5714,309.77,80038,719962
1000000,53,900015.0,7055,380.13,99985,900015
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,100,10.0,20,80
200,54,159.0,200,19.72,41,159
2000,54,1764.0,680,47.67,236,1764
10000,54,8966.0,753,50.6,1034,8966
20000,54,17970.0,857,53.31,2030,17970
40000,54,35919.0,1328,61.27,4081,35919
60000,54,53912.0,1470,69.2,6088,53912
80000,54,71862.0,1609,76.92,8138,71862
200000,54,179724.0,2404,119.75,20276,179724
400000,54,359850.0,3672,185.56,40150,359850
600000,54,540068.0,5047,255.23,59932,540068
800000,54,719942.0,6362,322.41,80058,719942
1000000,54,899852.0,7670,393.56,100148,899852
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,78.0,100,10.0,22,78
200,55,168.0,119,11.9,32,168
2000,55,1783.0,1632,19.75,217,1783
10000,55,8901.0,5901,42.43,1099,8901
20000,55,17912.0,5960,45.67,2088,17912
40000,55,35869.0,6092,52.5,4131,35869
60000,55,53929.0,6238,60.17,6071,53929
80000,55,71871.0,6376,67.7,8129,71871
200000,55,179853.0,7221,111.82,20147,179853
400000,55,359485.0,8542,183.97,40515,359485
600000,55,539526.0,9896,253.44,60474,539526
800000,55,719498.0,11217,320.56,80502,719498
1000000,55,899410.0,12553,389.76,100590,899410
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,100,10.0,19,81
200,56,163.0,200,20.0,37,163
2000,56,1761.0,1981,38.5,239,1761
10000,56,8934.0,9862,80.0,1066,8934
20000,56,17885.0,19833,132.41,2115,17885
40000,56,35803.0,39726,238.72,4197,35803
60000,56,53732.0,59662,345.14,6268,53732
80000,56,71645.0,79503,452.14,8355,71645
200000,56,179300.0,123379,708.28,20700,179300
400000,56,359328.0,124722,781.78,40672,359328
600000,56,539343.0,126081,853.56,60657,539343
800000,56,719225.0,127404,921.45,80775,719225
1000000,56,899173.0,128664,988.26,100827,899173
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,76.0,100,10.0,24,76
200,57,166.0,110,11.0,34,166
2000,57,1803.0,126,12.03,197,1803
10000,57,8992.0,195,15.13,1008,8992
20000,57,18019.0,267,18.82,1981,18019
40000,57,35989.0,392,24.67,4011,35989
60000,57,54029.0,554,32.22,5971,54029
80000,57,71983.0,704,39.81,8017,71983
200000,57,180061.0,1731,85.22,19939,180061
400000,57,360122.0,3052,156.52,39878,360122
600000,57,539957.0,4349,225.04,60043,539957
800000,57,719574.0,5697,296.86,80426,719574
1000000,57,899355.0,7025,365.25,100645,899355
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,85.0,32,3.2,15,85
200,58,173.0,32,3.2,27,173
2000,58,1783.0,356,5.29,217,1783
10000,58,8972.0,408,7.45,1028,8972
20000,58,18021.0,478,10.65,1979,18021
40000,58,35872.0,622,18.97,4128,35872
60000,58,53767.0,749,25.41,6233,53767
80000,58,71759.0,873,32.11,8241,71759
200000,58,179864.0,1663,72.73,20136,179864
400000,58,359940.0,2978,140.95,40060,359940
600000,58,540050.0,4325,212.38,59950,540050
800000,58,719967.0,5656,280.22,80033,719967
1000000,58,899872.0,7021,352.69,100128,899872
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,86.0,100,10.0,14,86
200,59,166.0,200,20.0,34,166
2000,59,1782.0,390,38.43,218,1782
10000,59,8997.0,454,41.7,1003,8997
20000,59,18042.0,515,44.57,1958,18042
40000,59,36023.0,712,52.77,3977,36023
60000,59,54051.0,864,60.09,5949,54051
80000,59,72002.0,993,67.95,7998,72002
200000,59,179959.0,1794,109.67,20041,179959
400000,59,359906.0,3103,178.15,40094,359906
600000,59,539721.0,4410,244.44,60279,539721
800000,59,719606.0,5694,315.27,80394,719606
1000000,59,899492.0,6995,385.24,100508,899492
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,79.0,63,6.3,21,79
200,60,169.0,63,6.3,31,169
2000,60,1795.0,107,7.28,205,1795
10000,60,9002.0,1389,16.54,998,9002
20000,60,18066.0,1463,19.29,1934,18066
40000,60,36049.0,1777,28.74,3951,36049
60000,60,54073.0,1974,35.9,5927,54073
80000,60,72096.0,2092,42.1,7904,72096
200000,60,180054.0,3333,83.17,19946,180054
400000,60,360092.0,4631,150.93,39908,360092
600000,60,540234.0,5951,219.09,59766,540234
800000,60,719998.0,7241,288.05,80002,719998
1000000,60,900114.0,8694,361.25,99886,900114
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,77.0,99,9.9,23,77
200,61,153.0,198,19.8,47,153
2000,61,1771.0,1669,44.92,229,1771
10000,61,8917.0,9581,86.76,1083,8917
20000,61,17952.0,10227,93.41,2048,17952
40000,61,35995.0,10397,102.24,4005,35995
60000,61,53935.0,10532,109.18,6065,53935
80000,61,71962.0,10657,114.65,8038,71962
200000,61,179847.0,11436,156.83,20153,179847
400000,61,359637.0,12743,225.12,40363,359637
600000,61,539605.0,14119,296.5,60395,539605
800000,61,719507.0,15428,366.98,80493,719507
1000000,61,899653.0,16835,439.57,100347,899653
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,100,10.0,18,82
200,62,156.0,200,20.0,44,156
2000,62,1651.0,1995,158.84,349,1651
10000,62,8811.0,8541,193.75,1189,8811
20000,62,17747.0,16381,236.37,2253,17747
40000,62,35653.0,36202,341.65,4347,35653
60000,62,53465.0,56125,447.25,6535,53465
80000,62,71358.0,76049,554.47,8642,71358
200000,62,178831.0,195654,1190.88,21169,178831
400000,62,358674.0,203696,1294.46,41326,358674
600000,62,538388.0,205044,1363.14,61612,538388
800000,62,718180.0,206379,1432.51,81820,718180
1000000,62,898118.0,207738,1502.96,101882,898118
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,100,10.0,11,89
200,63,170.0,200,20.0,30,170
2000,63,1676.0,1163,115.82,324,1676
10000,63,8859.0,1590,120.81,1141,8859
20000,63,17839.0,1659,124.38,2161,17839
40000,63,35750.0,1785,131.19,4250,35750
60000,63,53672.0,1919,138.51,6328,53672
80000,63,71549.0,2609,148.89,8451,71549
200000,63,179362.0,3374,188.82,20638,179362
400000,63,359219.0,4650,258.18,40781,359219
600000,63,539077.0,5963,328.11,60923,539077
800000,63,719068.0,7274,396.42,80932,719068
1000000,63,898784.0,8640,470.89,101216,898784
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,78.0,42,4.2,22,78
200,64,170.0,42,4.2,30,170
2000,64,1794.0,1402,11.38,206,1794
10000,64,8937.0,9380,53.55,1063,8937
20000,64,17838.0,19335,106.93,2162,17838
40000,64,35732.0,39249,213.34,4268,35732
60000,64,53663.0,59175,319.62,6337,53663
80000,64,71651.0,79121,425.81,8349,71651
200000,64,178913.0,194119,1041.65,21087,178913
400000,64,358887.0,195450,1113.86,41113,358887
600000,64,538827.0,196745,1181.61,61173,538827
800000,64,718549.0,198101,1253.94,81451,718549
1000000,64,898588.0,199414,1324.44,101412,898588
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,83.0,99,9.9,17,83
200,65,160.0,199,19.9,40,160
2000,65,1724.0,1992,68.57,276,1724
10000,65,8978.0,2123,71.79,1022,8978
20000,65,17990.0,2197,75.58,2010,17990
40000,65,36044.0,2324,81.92,3956,36044
60000,65,54030.0,2453,88.93,5970,54030
80000,65,71965.0,2585,96.52,8035,71965
200000,65,179912.0,3371,136.27,20088,179912
400000,65,359786.0,4702,208.38,40214,359786
600000,65,539789.0,6006,275.6,60211,539789
800000,65,719590.0,7347,347.86,80410,719590
1000000,65,899518.0,8692,416.62,100482,899518
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,100,10.0,31,69
200,66,148.0,200,20.0,52,148
2000,66,1792.0,250,24.34,208,1792
10000,66,9014.0,287,25.85,986,9014
20000,66,18017.0,361,29.26,1983,18017
40000,66,36033.0,666,37.34,3967,36033
60000,66,54027.0,794,44.35,5973,54027
80000,66,71969.0,928,51.57,8031,71969
200000,66,179929.0,2258,95.46,20071,179929
400000,66,359817.0,3564,160.51,40183,359817
600000,66,539929.0,4885,229.53,60071,539929
800000,66,719978.0,6317,304.61,80022,719978
1000000,66,899770.0,7640,372.5,100230,899770
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,86.0,100,6.58,14,86
200,67,174.0,193,7.04,26,174
2000,67,1770.0,1984,16.48,230,1770
10000,67,8957.0,9957,58.81,1043,8957
20000,67,17897.0,19933,112.49,2103,17897
40000,67,35810.0,39855,218.18,4190,35810
60000,67,53680.0,59785,323.72,6320,53680
80000,67,71517.0,79725,427.79,8483,71517
200000,67,178812.0,199281,1063.19,21188,178812
400000,67,358105.0,299564,1626.93,41895,358105
600000,67,537831.0,300900,1695.45,62169,537831
800000,67,717973.0,302277,1767.79,82027,717973
1000000,67,898006.0,303586,1835.8,101994,898006
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,82.0,100,9.71,18,82
200,68,169.0,200,10.31,31,169
2000,68,1796.0,1957,19.48,204,1796
10000,68,8999.0,9932,62.01,1001,8999
20000,68,17958.0,19864,115.18,2042,17958
40000,68,35911.0,25384,147.91,4089,35911
60000,68,53959.0,25509,155.28,6041,53959
80000,68,71970.0,25633,161.03,8030,71970
200000,68,180016.0,26462,203.75,19984,180016
400000,68,359844.0,27858,275.9,40156,359844
600000,68,539703.0,29206,344.86,60297,539703
800000,68,719618.0,30491,411.9,80382,719618
1000000,68,899619.0,31841,484.96,100381,899619
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,82.0,100,10.0,18,82
200,69,160.0,200,19.72,40,160
2000,69,1762.0,1974,43.03,238,1762
10000,69,8929.0,9952,86.14,1071,8929
20000,69,17795.0,19925,139.33,2205,17795
40000,69,35687.0,39864,245.68,4313,35687
60000,69,53509.0,59783,352.4,6491,53509
80000,69,71432.0,79738,459.2,8568,71432
200000,69,178811.0,199118,1096.48,21189,178811
400000,69,357768.0,389852,2112.66,42232,357768
600000,69,536778.0,589185,3170.89,63222,536778
800000,69,715900.0,788519,4231.59,84100,715900
1000000,69,894843.0,987833,5291.24,105157,894843
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,100,10.0,17,83
200,70,158.0,200,20.0,42,158
2000,70,1745.0,926,63.82,255,1745
10000,70,8955.0,977,66.16,1045,8955
20000,70,17950.0,1049,70.04,2050,17950
40000,70,35950.0,1189,77.29,4050,35950
60000,70,53930.0,1324,84.9,6070,53930
80000,70,71952.0,1450,91.89,8048,71952
200000,70,180020.0,2281,135.0,19980,180020
400000,70,359917.0,3590,205.95,40083,359917
600000,70,539867.0,4947,278.19,60133,539867
800000,70,719794.0,6280,346.51,80206,719794
1000000,70,900074.0,7601,414.49,99926,900074
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,81.0,100,10.0,19,81
200,71,155.0,200,18.39,45,155
2000,71,1735.0,649,62.43,265,1735
10000,71,8922.0,698,65.53,1078,8922
20000,71,17949.0,770,69.4,2051,17949
40000,71,36029.0,886,75.11,3971,36029
60000,71,53986.0,1025,83.12,6014,53986
80000,71,71875.0,1164,90.84,8125,71875
200000,71,179969.0,1949,129.54,20031,179969
400000,71,359946.0,3289,199.03,40054,359946
600000,71,540267.0,4676,270.09,59733,540267
800000,71,720092.0,6009,340.41,79908,720092
1000000,71,899966.0,7343,407.88,100034,899966
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,81.0,100,9.62,19,81
200,72,166.0,154,15.02,34,166
2000,72,1783.0,165,15.64,217,1783
10000,72,8942.0,261,18.59,1058,8942
20000,72,17959.0,320,22.41,2041,17959
40000,72,35939.0,453,29.72,4061,35939
60000,72,53943.0,730,37.95,6057,53943
80000,72,71933.0,1549,47.84,8067,71933
200000,72,179996.0,2362,89.24,20004,179996
400000,72,359944.0,7638,176.89,40056,359944
600000,72,539664.0,9087,247.31,60336,539664
800000,72,719320.0,10424,316.98,80680,719320
1000000,72,899246.0,11773,391.55,100754,899246
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,76.0,100,10.0,24,76
200,73,166.0,200,20.0,34,166
2000,73,1730.0,754,74.64,270,1730
10000,73,8894.0,8319,114.17,1106,8894
20000,73,17821.0,18209,166.57,2179,17821
40000,73,35838.0,20515,184.37,4162,35838
60000,73,53837.0,20652,191.61,6163,53837
80000,73,71778.0,20798,198.8,8222,71778
200000,73,179743.0,21622,242.25,20257,179743
400000,73,359831.0,22927,309.1,40169,359831
600000,73,539673.0,24224,380.09,60327,539673
800000,73,719611.0,25556,450.68,80389,719611
1000000,73,899569.0,26921,524.67,100431,899569
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,82.0,100,10.0,18,82
200,74,153.0,200,20.0,47,153
2000,74,1691.0,1151,113.96,309,1691
10000,74,8881.0,1256,116.67,1119,8881
20000,74,17884.0,1415,120.69,2116,17884
40000,74,35886.0,1564,126.76,4114,35886
60000,74,53819.0,1693,134.34,6181,53819
80000,74,71893.0,1834,142.45,8107,71893
200000,74,179858.0,4439,194.14,20142,179858
400000,74,359637.0,6317,267.94,40363,359637
600000,74,539451.0,8067,337.49,60549,539451
800000,74,719385.0,9406,408.41,80615,719385
1000000,74,899496.0,10714,474.61,100504,899496
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,100,10.0,17,83
200,75,171.0,106,10.6,29,171
2000,75,1785.0,124,11.64,215,1785
10000,75,9013.0,176,14.37,987,9013
20000,75,18037.0,242,17.17,1963,18037
40000,75,36010.0,1033,28.72,3990,36010
60000,75,54030.0,1259,36.22,5970,54030
80000,75,71998.0,1385,42.84,8002,71998
200000,75,180111.0,2197,83.75,19889,180111
400000,75,359995.0,3517,154.38,40005,359995
600000,75,539825.0,4739,222.15,60175,539825
800000,75,719927.0,6079,291.55,80073,719927
1000000,75,899943.0,7427,361.28,100057,899943
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,80.0,100,10.0,20,80
200,76,166.0,135,13.5,34,166
2000,76,1803.0,157,14.46,197,1803
10000,76,9018.0,197,16.85,982,9018
20000,76,18009.0,265,20.04,1991,18009
40000,76,36025.0,389,26.84,3975,36025
60000,76,54003.0,513,32.68,5997,54003
80000,76,71984.0,653,39.84,8016,71984
200000,76,179965.0,1461,82.45,20035,179965
400000,76,359821.0,2867,154.36,40179,359821
600000,76,539927.0,4234,225.51,60073,539927
800000,76,719828.0,5574,295.29,80172,719828
1000000,76,899618.0,6885,362.94,100382,899618
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,100,10.0,22,78
200,77,154.0,198,19.8,46,154
2000,77,1653.0,1992,124.43,347,1653
10000,77,8831.0,9969,167.55,1169,8831
20000,77,17841.0,19934,220.03,2159,17841
40000,77,35716.0,39574,323.65,4284,35716
60000,77,53652.0,59474,429.8,6348,53652
80000,77,71528.0,79417,535.69,8472,71528
200000,77,179139.0,154254,946.35,20861,179139
400000,77,358994.0,155590,1016.11,41006,358994
600000,77,538795.0,156920,1082.52,61205,538795
800000,77,718886.0,158242,1148.79,81114,718886
1000000,77,898857.0,159564,1219.52,101143,898857
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,82.0,96,9.6,18,82
200,78,160.0,196,19.6,40,160
2000,78,1752.0,1957,61.56,248,1752
10000,78,8911.0,9868,104.15,1089,8911
20000,78,17880.0,19770,156.7,2120,17880
40000,78,35789.0,39647,263.69,4211,35789
60000,78,53694.0,58308,362.79,6306,53694
80000,78,71633.0,78244,469.02,8367,71633
200000,78,179069.0,188467,1057.95,20931,179069
400000,78,358842.0,189761,1126.45,41158,358842
600000,78,538891.0,191079,1196.79,61109,538891
800000,78,718794.0,192397,1263.51,81206,718794
1000000,78,898713.0,193721,1332.45,101287,898713
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,77.0,100,10.0,23,77
200,79,158.0,166,16.6,42,158
2000,79,1764.0,177,16.94,236,1764
10000,79,8935.0,242,20.21,1065,8935
20000,79,17942.0,312,24.55,2058,17942
40000,79,35909.0,440,30.8,4091,35909
60000,79,53947.0,611,36.88,6053,53947
80000,79,71928.0,798,44.27,8072,71928
200000,79,179804.0,1658,87.99,20196,179804
400000,79,359717.0,3030,161.35,40283,359717
600000,79,539681.0,4372,233.04,60319,539681
800000,79,719509.0,5752,304.35,80491,719509
1000000,79,899504.0,7282,377.65,100496,899504
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,86.0,100,2.59,14,86
200,80,178.0,200,3.18,22,178
2000,80,1760.0,1754,11.72,240,1760
10000,80,8913.0,9734,54.75,1087,8913
20000,80,17902.0,19710,107.67,2098,17902
40000,80,35748.0,39662,213.7,4252,35748
60000,80,53665.0,59594,319.53,6335,53665
80000,80,71590.0,79548,424.81,8410,71590
200000,80,179534.0,87525,502.22,20466,179534
400000,80,359513.0,88806,569.14,40487,359513
600000,80,539530.0,90152,638.76,60470,539530
800000,80,719251.0,91522,710.97,80749,719251
1000000,80,899051.0,92818,781.77,100949,899051
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,76.0,100,10.0,24,76
200,81,155.0,200,20.0,45,155
2000,81,1772.0,224,21.55,228,1772
10000,81,9021.0,281,25.06,979,9021
20000,81,18022.0,354,28.66,1978,18022
40000,81,35989.0,491,35.71,4011,35989
60000,81,54002.0,634,43.26,5998,54002
80000,81,72072.0,769,50.4,7928,72072
200000,81,179939.0,1583,93.03,20061,179939
400000,81,359945.0,2844,155.01,40055,359945
600000,81,539878.0,4120,223.9,60122,539878
800000,81,719640.0,5520,296.07,80360,719640
1000000,81,899717.0,6824,362.73,100283,899717
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,83.0,100,10.0,17,83
200,82,157.0,196,19.41,43,157
2000,82,1640.0,1988,154.43,360,1640
10000,82,8793.0,9899,196.65,1207,8793
20000,82,17741.0,19876,249.86,2259,17741
40000,82,35603.0,39792,355.71,4397,35603
60000,82,53528.0,59705,461.73,6472,53528
80000,82,71453.0,79630,567.44,8547,71453
200000,82,179007.0,199227,1202.95,20993,179007
400000,82,357843.0,398587,2262.93,42157,357843
600000,82,536963.0,524690,2958.04,63037,536963
800000,82,716789.0,526031,3028.59,83211,716789
1000000,82,896644.0,527403,3102.42,103356,896644
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,83.0,100,10.0,17,83
200,83,161.0,200,20.0,39,161
2000,83,1580.0,1996,197.89,420,1580
10000,83,8722.0,2631,257.02,1278,8722
20000,83,17655.0,2705,261.28,2345,17655
40000,83,35700.0,2830,268.46,4300,35700
60000,83,53631.0,2966,276.08,6369,53631
80000,83,71562.0,3108,284.1,8438,71562
200000,83,179611.0,3904,327.13,20389,179611
400000,83,359852.0,5198,394.69,40148,359852
600000,83,539839.0,6554,466.45,60161,539839
800000,83,719520.0,7863,536.83,80480,719520
1000000,83,899582.0,9252,611.99,100418,899582
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,100,8.95,22,78
200,84,166.0,200,9.46,34,166
2000,84,1796.0,1999,18.74,204,1796
10000,84,8989.0,9972,61.07,1011,8989
20000,84,17942.0,19936,113.74,2058,17942
40000,84,35825.0,39868,219.57,4175,35825
60000,84,53669.0,59787,326.01,6331,53669
80000,84,71525.0,79727,432.36,8475,71525
200000,84,178919.0,198980,1068.24,21081,178919
400000,84,358308.0,286892,1572.5,41692,358308
600000,84,538128.0,288225,1641.48,61872,538128
800000,84,718017.0,289533,1708.63,81983,718017
1000000,84,897719.0,290849,1779.53,102281,897719
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,91.0,17,1.7,9,91
200,85,181.0,17,1.7,19,181
2000,85,1818.0,91,2.54,182,1818
10000,85,9005.0,177,6.49,995,9005
20000,85,17976.0,245,10.25,2024,17976
40000,85,36043.0,359,16.81,3957,36043
60000,85,53994.0,480,24.16,6006,53994
80000,85,72033.0,608,30.59,7967,72033
200000,85,180004.0,1345,68.67,19996,180004
400000,85,359850.0,2716,141.07,40150,359850
600000,85,539562.0,4152,214.27,60438,539562
800000,85,719429.0,5479,281.23,80571,719429
1000000,85,899529.0,6820,351.4,100471,899529
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,76.0,96,9.6,24,76
200,86,156.0,196,19.51,44,156
2000,86,1784.0,376,37.22,216,1784
10000,86,9003.0,428,39.38,997,9003
20000,86,17966.0,479,42.3,2034,17966
40000,86,35878.0,628,49.41,4122,35878
60000,86,53841.0,757,56.23,6159,53841
80000,86,71871.0,899,64.25,8129,71871
200000,86,179812.0,1689,103.92,20188,179812
400000,86,359843.0,2956,169.06,40157,359843
600000,86,539744.0,4306,240.22,60256,539744
800000,86,719833.0,5652,309.65,80167,719833
1000000,86,899696.0,7015,382.59,100304,899696
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
