Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,357815.0,3102,68.23,42185,357815
600000,43,536849.0,4517,103.31,63151,536849
800000,43,715849.0,5877,136.9,84151,715849
1000000,43,894635.0,7213,170.06,105365,894635
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,96,0.48,15,85
200,44,174.0,196,0.98,26,174
2000,44,1756.0,1993,10.21,244,1756
10000,44,8870.0,9829,51.47,1130,8870
20000,44,17828.0,19796,102.38,2172,17828
40000,44,35614.0,39628,204.54,4386,35614
60000,44,53436.0,59569,307.48,6564,53436
80000,44,71216.0,69413,359.1,8784,71216
200000,44,178612.0,70230,378.83,21388,178612
400000,44,357484.0,71542,410.75,42516,357484
600000,44,536372.0,72916,444.82,63628,536372
800000,44,715301.0,74260,479.26,84699,715301
1000000,44,893999.0,75562,510.57,106001,893999
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,85,0.43,9,91
200,45,183.0,184,0.92,17,183
2000,45,1791.0,1972,10.22,209,1791
10000,45,8910.0,9947,51.66,1090,8910
20000,45,17816.0,19916,102.86,2184,17816
40000,45,35761.0,34120,176.96,4239,35761
60000,45,53642.0,34251,180.61,6358,53642
80000,45,71597.0,34405,184.66,8403,71597
200000,45,178759.0,35188,203.46,21241,178759
400000,45,357880.0,36527,237.47,42120,357880
600000,45,536737.0,37862,270.51,63263,536737
800000,45,715876.0,39250,304.61,84124,715876
1000000,45,895032.0,40489,334.6,104968,895032
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,88.0,100,0.9,12,88
200,46,179.0,200,1.44,21,179
2000,46,1791.0,1953,10.45,209,1791
10000,46,8907.0,9918,51.55,1093,8907
20000,46,17816.0,19881,103.12,2184,17816
40000,46,35677.0,39816,205.88,4323,35677
60000,46,53529.0,59723,307.93,6471,53529
80000,46,71323.0,79268,408.1,8677,71323
200000,46,178310.0,198884,1022.5,21690,178310
400000,46,356821.0,293418,1522.29,43179,356821
600000,46,535604.0,294752,1555.4,64396,535604
800000,46,714715.0,295989,1586.83,85285,714715
1000000,46,893691.0,297345,1620.25,106309,893691
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,100,0.5,12,88
200,47,175.0,200,1.0,25,175
2000,47,1790.0,1991,10.8,210,1790
10000,47,8859.0,9961,51.81,1141,8859
20000,47,17739.0,19935,103.31,2261,17739
40000,47,35485.0,39870,205.63,4515,35485
60000,47,53327.0,59811,308.41,6673,53327
80000,47,71120.0,79723,410.85,8880,71120
200000,47,178013.0,199322,1024.81,21987,178013
400000,47,356248.0,398616,2048.8,43752,356248
600000,47,534400.0,597626,3070.25,65600,534400
800000,47,712501.0,796985,4092.69,87499,712501
1000000,47,890526.0,996295,5117.12,109474,890526
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,37,0.19,9,91
200,48,179.0,37,0.19,21,179
2000,48,1788.0,51,0.58,212,1788
10000,48,8938.0,103,1.75,1062,8938
20000,48,17869.0,227,3.77,2131,17869
40000,48,35788.0,351,6.71,4212,35788
60000,48,53669.0,488,10.04,6331,53669
80000,48,71538.0,619,12.94,8462,71538
200000,48,178874.0,1441,33.53,21126,178874
400000,48,357847.0,2821,68.91,42153,357847
600000,48,536730.0,4140,101.94,63270,536730
800000,48,715631.0,5486,135.19,84369,715631
1000000,48,894538.0,6890,169.53,105462,894538
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,200,1.0,18,182
2000,49,1791.0,1075,7.61,209,1791
10000,49,9010.0,1123,8.85,990,9010
20000,49,18004.0,1192,10.64,1996,18004
40000,49,35842.0,1319,13.71,4158,35842
60000,49,53750.0,1459,17.06,6250,53750
80000,49,71649.0,1587,20.34,8351,71649
200000,49,179084.0,2394,40.21,20916,179084
400000,49,358155.0,3764,74.5,41845,358155
600000,49,537427.0,5052,107.1,62573,537427
800000,49,716319.0,6416,141.72,83681,716319
1000000,49,895284.0,7738,174.69,104716,895284
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,80.0,100,0.54,20,80
200,50,168.0,200,1.08,32,168
2000,50,1774.0,1992,10.48,226,1774
10000,50,8845.0,9976,51.68,1155,8845
20000,50,17710.0,19941,102.94,2290,17710
40000,50,35536.0,39871,204.99,4464,35536
60000,50,53349.0,59795,307.73,6651,53349
80000,50,71054.0,79720,410.12,8946,71054
200000,50,177800.0,194603,1001.21,22200,177800
400000,50,355917.0,393827,2023.9,44083,355917
600000,50,533928.0,537398,2768.43,66072,533928
800000,50,712745.0,538738,2802.21,87255,712745
1000000,50,891719.0,540040,2834.16,108281,891719
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,100,0.5,11,89
200,51,173.0,198,0.99,27,173
2000,51,1772.0,1996,10.18,228,1772
10000,51,8923.0,9950,50.87,1077,8923
20000,51,17810.0,19908,101.7,2190,17810
40000,51,35665.0,39837,203.5,4335,35665
60000,51,53402.0,59780,305.98,6598,53402
80000,51,71139.0,79731,408.33,8861,71139
200000,51,177874.0,199308,1021.06,22126,177874
400000,51,355615.0,396532,2033.46,44385,355615
600000,51,534673.0,412908,2144.42,65327,534673
800000,51,713688.0,414228,2177.7,86312,713688
1000000,51,892699.0,415614,2211.79,107301,892699
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,100,0.5,8,92
200,52,180.0,200,1.0,20,180
2000,52,1785.0,1992,10.68,215,1785
10000,52,8881.0,9939,51.78,1119,8881
20000,52,17723.0,19836,105.38,2277,17723
40000,52,35398.0,39735,207.39,4602,35398
60000,52,53174.0,59658,309.73,6826,53174
80000,52,70947.0,79597,411.9,9053,70947
200000,52,178201.0,113177,595.04,21799,178201
400000,52,357181.0,114470,627.07,42819,357181
600000,52,536324.0,115827,663.05,63676,536324
800000,52,715174.0,117179,696.73,84826,715174
1000000,52,894364.0,118487,729.31,105636,894364
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,57,0.29,11,89
200,53,179.0,59,0.34,21,179
2000,53,1792.0,82,1.17,208,1792
10000,53,8947.0,147,2.89,1053,8947
20000,53,17880.0,593,6.32,2120,17880
40000,53,35816.0,742,9.75,4184,35816
60000,53,53672.0,867,12.98,6328,53672
80000,53,71516.0,1023,16.88,8484,71516
200000,53,179086.0,1858,37.57,20914,179086
400000,53,358061.0,3741,73.31,41939,358061
600000,53,537061.0,5062,107.35,62939,537061
800000,53,716083.0,6388,139.46,83917,716083
1000000,53,895120.0,7755,174.41,104880,895120
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,200,1.0,25,175
2000,54,1786.0,534,6.95,214,1786
10000,54,8956.0,659,11.37,1044,8956
20000,54,17903.0,754,14.41,2097,17903
40000,54,35760.0,913,19.13,4240,35760
60000,54,53668.0,1040,22.12,6332,53668
80000,54,71520.0,1157,25.47,8480,71520
200000,54,178792.0,1946,44.37,21208,178792
400000,54,357902.0,8265,101.56,42098,357902
600000,54,537091.0,9650,136.69,62909,537091
800000,54,716044.0,11762,173.29,83956,716044
1000000,54,894965.0,13453,208.38,105035,894965
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,182.0,200,1.4,18,182
2000,55,1787.0,1948,10.34,213,1787
10000,55,8843.0,9801,51.25,1157,8843
20000,55,17776.0,19690,102.17,2224,17776
40000,55,35563.0,39605,204.42,4437,35563
60000,55,53422.0,59530,306.89,6578,53422
80000,55,71156.0,79467,409.33,8844,71156
200000,55,177909.0,199060,1024.34,22091,177909
400000,55,356067.0,294734,1528.99,43933,356067
600000,55,535114.0,296081,1562.61,64886,535114
800000,55,714111.0,297469,1597.23,85889,714111
1000000,55,893061.0,298802,1631.57,106939,893061
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,41,0.45,9,91
200,56,178.0,43,0.54,22,178
2000,56,1785.0,68,1.3,215,1785
10000,56,8954.0,118,2.87,1046,8954
20000,56,17904.0,186,4.73,2096,17904
40000,56,35827.0,1110,12.59,4173,35827
60000,56,53759.0,1305,16.37,6241,53759
80000,56,71676.0,1439,19.64,8324,71676
200000,56,178987.0,2262,40.03,21013,178987
400000,56,358046.0,3540,70.66,41954,358046
600000,56,537098.0,4829,102.15,62902,537098
800000,56,716025.0,6134,134.19,83975,716025
1000000,56,895029.0,7504,167.32,104971,895029
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,100,0.5,12,88
200,57,177.0,200,1.0,23,177
2000,57,1797.0,1986,10.13,203,1797
10000,57,8890.0,9731,52.62,1110,8890
20000,57,17829.0,19675,107.21,2171,17829
40000,57,35583.0,39538,208.97,4417,35583
60000,57,53426.0,59466,311.65,6574,53426
80000,57,71203.0,79392,414.0,8797,71203
200000,57,178145.0,198965,1027.82,21855,178145
400000,57,356274.0,398320,2051.6,43726,356274
600000,57,534206.0,597651,3075.22,65794,534206
800000,57,711832.0,797009,4099.41,88168,711832
1000000,57,889652.0,996301,5121.51,110348,889652
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,100,0.5,12,88
200,58,175.0,200,1.0,25,175
2000,58,1772.0,1984,10.2,228,1772
10000,58,8886.0,9957,51.27,1114,8886
20000,58,17835.0,19929,102.0,2165,17835
40000,58,35487.0,39858,204.13,4513,35487
60000,58,53189.0,59785,307.08,6811,53189
80000,58,71001.0,79712,408.88,8999,71001
200000,58,177952.0,199308,1022.1,22048,177952
400000,58,356082.0,398619,2046.14,43918,356082
600000,58,534212.0,597441,3066.77,65788,534212
800000,58,712154.0,796723,4091.9,87846,712154
1000000,58,890077.0,996039,5115.04,109923,890077
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,200,1.0,22,178
2000,59,1797.0,1983,10.36,203,1797
10000,59,8958.0,6398,33.51,1042,8958
20000,59,17966.0,6470,35.59,2034,17966
40000,59,35857.0,6640,40.92,4143,35857
60000,59,53771.0,6774,44.43,6229,53771
80000,59,71610.0,6899,47.69,8390,71610
200000,59,178947.0,7722,69.37,21053,178947
400000,59,357920.0,9115,103.29,42080,357920
600000,59,536777.0,10505,137.52,63223,536777
800000,59,715739.0,11825,171.0,84261,715739
1000000,59,894659.0,13184,204.48,105341,894659
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,100,0.5,13,87
200,60,176.0,192,0.96,24,176
2000,60,1781.0,1956,10.46,219,1781
10000,60,8906.0,9731,50.3,1094,8906
20000,60,17855.0,19698,101.21,2145,17855
40000,60,35637.0,39612,203.34,4363,35637
60000,60,53476.0,59549,304.94,6524,53476
80000,60,71297.0,79431,406.87,8703,71297
200000,60,178030.0,198516,1019.22,21970,178030
400000,60,356136.0,397137,2040.01,43864,356136
600000,60,534344.0,596440,3062.96,65656,534344
800000,60,712128.0,794764,4081.74,87872,712128
1000000,60,890287.0,994114,5107.45,109713,890287
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,90,0.49,10,90
200,61,177.0,138,0.77,23,177
2000,61,1797.0,1929,9.85,203,1797
10000,61,8907.0,9909,50.91,1093,8907
20000,61,17844.0,19881,102.4,2156,17844
40000,61,35677.0,39794,205.29,4323,35677
60000,61,53434.0,59735,307.79,6566,53434
80000,61,71262.0,79665,410.2,8738,71262
200000,61,177968.0,198305,1018.68,22032,177968
400000,61,356292.0,305455,1580.76,43708,356292
600000,61,535252.0,306859,1617.14,64748,535252
800000,61,714151.0,308155,1650.7,85849,714151
1000000,61,893317.0,309493,1684.95,106683,893317
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,97,0.65,13,87
200,62,170.0,196,1.18,30,170
2000,62,1798.0,1994,10.49,202,1798
10000,62,8908.0,9968,51.48,1092,8908
20000,62,17788.0,19946,102.89,2212,17788
40000,62,35585.0,37019,190.65,4415,35585
60000,62,53308.0,56452,290.98,6692,53308
80000,62,71113.0,76384,393.28,8887,71113
200000,62,178017.0,195875,1006.97,21983,178017
400000,62,355976.0,389263,1999.16,44024,355976
600000,62,534668.0,390582,2031.83,65332,534668
800000,62,713462.0,391909,2065.39,86538,713462
1000000,62,892429.0,393253,2099.79,107571,892429
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.5,5,95
200,63,183.0,189,0.95,17,183
2000,63,1759.0,1981,10.87,241,1759
10000,63,8859.0,9950,52.83,1141,8859
20000,63,17724.0,19911,104.11,2276,17724
40000,63,35421.0,39847,206.27,4579,35421
60000,63,53169.0,59775,308.11,6831,53169
80000,63,70872.0,79709,410.9,9128,70872
200000,63,177547.0,199324,1024.38,22453,177547
400000,63,356342.0,211666,1112.85,43658,356342
600000,63,535184.0,213078,1148.71,64816,535184
800000,63,714186.0,214413,1181.95,85814,714186
1000000,63,893009.0,215715,1213.18,106991,893009
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,200,1.28,22,178
2000,64,1788.0,1992,12.6,212,1788
10000,64,8888.0,9965,53.83,1112,8888
20000,64,17739.0,19802,104.69,2261,17739
40000,64,35537.0,39745,207.36,4463,35537
60000,64,53368.0,59678,310.11,6632,53368
80000,64,71277.0,79605,412.46,8723,71277
200000,64,177961.0,199217,1027.88,22039,177961
400000,64,355967.0,398536,2052.32,44033,355967
600000,64,533952.0,597884,3076.3,66048,533952
800000,64,711770.0,797216,4099.88,88230,711770
1000000,64,889877.0,996555,5122.66,110123,889877
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,95,0.48,9,91
200,65,178.0,193,0.97,22,178
2000,65,1753.0,1119,21.84,247,1753
10000,65,8962.0,1178,23.29,1038,8962
20000,65,17925.0,1243,24.62,2075,17925
40000,65,35874.0,1356,27.58,4126,35874
60000,65,53770.0,1471,30.36,6230,53770
80000,65,71605.0,1604,33.78,8395,71605
200000,65,179046.0,2357,53.07,20954,179046
400000,65,357952.0,3693,85.79,42048,357952
600000,65,537019.0,5099,120.85,62981,537019
800000,65,715876.0,6481,154.68,84124,715876
1000000,65,894831.0,7803,187.45,105169,894831
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,100,0.5,21,79
200,66,170.0,200,1.0,30,170
2000,66,1812.0,989,5.14,188,1812
10000,66,8993.0,1232,7.28,1007,8993
20000,66,17952.0,1313,9.56,2048,17952
40000,66,35859.0,1445,12.98,4141,35859
60000,66,53753.0,1630,16.55,6247,53753
80000,66,71604.0,1765,20.15,8396,71604
200000,66,179012.0,2572,41.02,20988,179012
400000,66,357947.0,3858,73.97,42053,357947
600000,66,537070.0,5158,106.43,62930,537070
800000,66,716126.0,6483,140.17,83874,716126
1000000,66,895013.0,7810,172.97,104987,895013
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,85.0,61,2.46,15,85
200,67,168.0,159,6.87,32,168
2000,67,1701.0,1955,87.46,299,1701
10000,67,8524.0,9929,445.33,1476,8524
20000,67,17039.0,19900,892.66,2961,17039
40000,67,34776.0,39834,1082.69,5224,34776
60000,67,52551.0,59768,1185.16,7449,52551
80000,67,70282.0,79697,1287.29,9718,70282
200000,67,177026.0,199290,1901.65,22974,177026
400000,67,354861.0,398499,2924.7,45139,354861
600000,67,532612.0,597683,3945.66,67388,532612
800000,67,711663.0,627351,4119.76,88337,711663
1000000,67,890686.0,628620,4150.86,109314,890686
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,200,1.0,18,182
2000,68,1808.0,651,6.49,192,1808
10000,68,9010.0,702,7.87,990,9010
20000,68,17972.0,757,9.22,2028,17972
40000,68,35858.0,900,12.38,4142,35858
60000,68,53808.0,1029,15.03,6192,53808
80000,68,71729.0,1150,17.55,8271,71729
200000,68,179199.0,1993,38.49,20801,179199
400000,68,358041.0,3327,72.08,41959,358041
600000,68,536896.0,4935,106.51,63104,536896
800000,68,715883.0,6260,139.74,84117,715883
1000000,68,894993.0,7564,172.98,105007,894993
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.06,1,2
100,69,88.0,100,4.42,12,88
200,69,173.0,168,7.48,27,173
2000,69,1776.0,450,19.97,224,1776
10000,69,8945.0,499,20.98,1055,8945
20000,69,17810.0,1296,26.24,2190,17810
40000,69,35705.0,1467,30.53,4295,35705
60000,69,53534.0,1636,33.78,6466,53534
80000,69,71456.0,1903,37.32,8544,71456
200000,69,178840.0,2692,56.38,21160,178840
400000,69,357775.0,4047,90.72,42225,357775
600000,69,536805.0,5386,124.81,63195,536805
800000,69,715961.0,6700,156.22,84039,715961
1000000,69,894925.0,8080,190.12,105075,894925
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,100,0.5,13,87
200,70,175.0,200,1.0,25,175
2000,70,1783.0,1780,10.5,217,1783
10000,70,8903.0,9614,50.71,1097,8903
20000,70,17812.0,19586,101.89,2188,17812
40000,70,35616.0,39502,203.91,4384,35616
60000,70,53380.0,59424,306.68,6620,53380
80000,70,71230.0,79354,409.13,8770,71230
200000,70,178127.0,198962,1023.57,21873,178127
400000,70,356079.0,398249,2044.85,43921,356079
600000,70,534215.0,576139,2961.22,65785,534215
800000,70,713170.0,577526,2996.95,86830,713170
1000000,70,892474.0,578907,3032.02,107526,892474
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,96,0.48,14,86
200,71,169.0,195,1.1,31,169
2000,71,1775.0,1987,10.26,225,1775
10000,71,8893.0,9923,50.74,1107,8893
20000,71,17823.0,19885,101.54,2177,17823
40000,71,35711.0,39804,204.18,4289,35711
60000,71,53484.0,59719,306.63,6516,53484
80000,71,71175.0,79649,409.4,8825,71175
200000,71,178085.0,199247,1023.03,21915,178085
400000,71,356327.0,350847,1805.8,43673,356327
600000,71,535686.0,352158,1839.43,64314,535686
800000,71,714535.0,353484,1871.7,85465,714535
1000000,71,893407.0,354778,1903.53,106593,893407
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.58,9,91
200,72,179.0,200,1.08,21,179
2000,72,1777.0,1992,10.4,223,1777
10000,72,8866.0,9942,51.07,1134,8866
20000,72,17791.0,19909,102.22,2209,17791
40000,72,35667.0,21762,114.81,4333,35667
60000,72,53581.0,21906,118.45,6419,53581
80000,72,71463.0,22048,122.28,8537,71463
200000,72,178931.0,22863,143.15,21069,178931
400000,72,357959.0,24181,176.54,42041,357959
600000,72,536784.0,25495,209.83,63216,536784
800000,72,715443.0,26851,244.77,84557,715443
1000000,72,894419.0,28234,279.65,105581,894419
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,182.0,200,1.0,18,182
2000,73,1777.0,1996,13.9,223,1777
10000,73,8894.0,9975,55.36,1106,8894
20000,73,17775.0,19937,106.56,2225,17775
40000,73,35594.0,39860,208.7,4406,35594
60000,73,53397.0,59646,310.35,6603,53397
80000,73,71132.0,79580,412.7,8868,71132
200000,73,177946.0,199218,1026.01,22054,177946
400000,73,356078.0,382263,1967.84,43922,356078
600000,73,535009.0,383560,1999.36,64991,535009
800000,73,714024.0,384887,2032.24,85976,714024
1000000,73,893012.0,386221,2065.55,106988,893012
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,96,0.48,9,91
200,74,174.0,196,1.06,26,174
2000,74,1788.0,1990,10.19,212,1788
10000,74,8898.0,9964,50.98,1102,8898
20000,74,17801.0,19935,102.47,2199,17801
40000,74,35588.0,39860,204.26,4412,35588
60000,74,53334.0,59787,306.49,6666,53334
80000,74,71213.0,79711,408.87,8787,71213
200000,74,178202.0,150589,778.1,21798,178202
400000,74,357033.0,151933,811.98,42967,357033
600000,74,535904.0,153296,846.64,64096,535904
800000,74,714870.0,154653,881.38,85130,714870
1000000,74,893981.0,156043,915.89,106019,893981
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,200,1.0,17,183
2000,75,1783.0,1428,7.46,217,1783
10000,75,8965.0,1467,8.45,1035,8965
20000,75,17934.0,1523,9.65,2066,17934
40000,75,35808.0,1659,12.93,4192,35808
60000,75,53741.0,1768,15.16,6259,53741
80000,75,71631.0,1913,18.57,8369,71631
200000,75,179152.0,2683,37.54,20848,179152
400000,75,358103.0,4025,71.09,41897,358103
600000,75,536976.0,5312,103.08,63024,536976
800000,75,716050.0,6577,135.04,83950,716050
1000000,75,895072.0,7909,168.34,104928,895072
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,200,4.92,20,180
2000,76,1783.0,1980,26.58,217,1783
10000,76,8921.0,9947,67.42,1079,8921
20000,76,17821.0,19912,118.44,2179,17821
40000,76,35677.0,29809,170.48,4323,35677
60000,76,53570.0,29953,174.0,6430,53570
80000,76,71449.0,30072,177.24,8551,71449
200000,76,178823.0,30884,197.94,21177,178823
400000,76,357725.0,32224,230.52,42275,357725
600000,76,536806.0,33534,263.39,63194,536806
800000,76,715728.0,34884,296.74,84272,715728
1000000,76,894583.0,36203,328.53,105417,894583
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,100,0.5,17,83
200,77,172.0,195,0.98,28,172
2000,77,1759.0,1987,10.38,241,1759
10000,77,8896.0,9967,51.68,1104,8896
20000,77,17858.0,19592,101.0,2142,17858
40000,77,35636.0,39520,203.4,4364,35636
60000,77,53532.0,47395,245.41,6468,53532
80000,77,71413.0,47534,249.03,8587,71413
200000,77,178795.0,48336,269.92,21205,178795
400000,77,357696.0,49658,303.05,42304,357696
600000,77,536545.0,50991,336.11,63455,536545
800000,77,715648.0,52282,369.21,84352,715648
1000000,77,894649.0,53628,402.62,105351,894649
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,200,1.0,16,184
2000,78,1808.0,399,2.27,192,1808
10000,78,8964.0,546,4.29,1036,8964
20000,78,17936.0,645,6.06,2064,17936
40000,78,35850.0,785,9.4,4150,35850
60000,78,53752.0,921,12.81,6248,53752
80000,78,71697.0,1069,16.83,8303,71697
200000,78,179115.0,1868,37.66,20885,179115
400000,78,357892.0,3270,73.71,42108,357892
600000,78,536969.0,4637,108.15,63031,536969
800000,78,715911.0,5994,142.65,84089,715911
1000000,78,894849.0,7327,176.19,105151,894849
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,87,0.44,16,84
200,79,175.0,187,0.94,25,175
2000,79,1755.0,1977,18.17,245,1755
10000,79,8854.0,9908,58.9,1146,8854
20000,79,17747.0,19826,109.97,2253,17747
40000,79,35533.0,39757,212.38,4467,35533
60000,79,53371.0,59682,314.69,6629,53371
80000,79,71147.0,79624,416.72,8853,71147
200000,79,177913.0,199218,1030.73,22087,177913
400000,79,356656.0,244415,1284.04,43344,356656
600000,79,535664.0,245739,1317.38,64336,535664
800000,79,714499.0,247034,1350.21,85501,714499
1000000,79,893523.0,248348,1383.1,106477,893523
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,98,0.49,13,87
200,80,179.0,155,0.78,21,179
2000,80,1754.0,1937,9.81,246,1754
10000,80,8863.0,9893,50.51,1137,8863
20000,80,17816.0,19848,101.48,2184,17816
40000,80,35579.0,39776,203.72,4421,35579
60000,80,53427.0,55597,285.34,6573,53427
80000,80,71356.0,55721,288.68,8644,71356
200000,80,178750.0,56583,309.67,21250,178750
400000,80,357739.0,57960,344.56,42261,357739
600000,80,536789.0,59290,377.49,63211,536789
800000,80,715546.0,60624,411.52,84454,715546
1000000,80,894359.0,61953,443.72,105641,894359
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,99,0.62,12,88
200,81,178.0,198,1.11,22,178
2000,81,1775.0,1992,10.52,225,1775
10000,81,8949.0,9964,51.74,1051,8949
20000,81,17861.0,17409,90.44,2139,17861
40000,81,35654.0,37353,192.72,4346,35654
60000,81,53465.0,57145,294.44,6535,53465
80000,81,71357.0,77081,397.04,8643,71357
200000,81,178397.0,140415,729.11,21603,178397
400000,81,357448.0,141708,762.06,42552,357448
600000,81,536352.0,143022,795.03,63648,536352
800000,81,715198.0,144383,830.31,84802,715198
1000000,81,894341.0,145713,864.24,105659,894341
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,174.0,172,1.1,26,174
2000,82,1776.0,1862,9.75,224,1776
10000,82,8890.0,9830,50.63,1110,8890
20000,82,17775.0,19799,101.83,2225,17775
40000,82,35530.0,39737,204.2,4470,35530
60000,82,53371.0,59673,306.16,6629,53371
80000,82,71198.0,79613,408.62,8802,71198
200000,82,178259.0,187875,965.93,21741,178259
400000,82,357122.0,189195,998.37,42878,357122
600000,82,535901.0,190566,1032.63,64099,535901
800000,82,714800.0,191883,1063.61,85200,714800
1000000,82,893699.0,193263,1098.71,106301,893699
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,92.0,100,0.62,8,92
200,83,181.0,185,1.04,19,181
2000,83,1777.0,1807,9.4,223,1777
10000,83,8937.0,1903,12.32,1063,8937
20000,83,17816.0,1973,14.03,2184,17816
40000,83,35747.0,2123,17.58,4253,35747
60000,83,53588.0,2253,20.59,6412,53588
80000,83,71420.0,2387,23.94,8580,71420
200000,83,178869.0,3247,45.44,21131,178869
400000,83,358069.0,4581,79.43,41931,358069
600000,83,537113.0,5948,114.06,62887,537113
800000,83,715875.0,7282,149.37,84125,715875
1000000,83,894981.0,8560,180.04,105019,894981
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,84.0,100,4.06,16,84
200,84,161.0,200,8.52,39,161
2000,84,1786.0,427,18.58,214,1786
10000,84,8981.0,474,19.81,1019,8981
20000,84,17934.0,546,21.69,2066,17934
40000,84,35822.0,685,24.99,4178,35822
60000,84,53671.0,812,28.46,6329,53671
80000,84,71532.0,967,32.4,8468,71532
200000,84,178946.0,1742,51.59,21054,178946
400000,84,357820.0,3043,83.78,42180,357820
600000,84,536705.0,4442,118.53,63295,536705
800000,84,715653.0,5773,152.18,84347,715653
1000000,84,894411.0,7090,184.61,105589,894411
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,100,0.5,9,91
200,85,179.0,200,1.0,21,179
2000,85,1796.0,1995,10.34,204,1796
10000,85,8921.0,5878,30.99,1079,8921
20000,85,17817.0,11873,62.09,2183,17817
40000,85,35702.0,31811,163.93,4298,35702
60000,85,53463.0,51749,266.38,6537,53463
80000,85,71303.0,71689,369.12,8697,71303
200000,85,178124.0,191008,982.12,21876,178124
400000,85,356067.0,390275,2004.42,43933,356067
600000,85,533844.0,588894,3024.51,66156,533844
800000,85,712279.0,666830,3441.47,87721,712279
1000000,85,891446.0,668136,3473.6,108554,891446
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,177.0,200,1.16,23,177
2000,86,1808.0,364,2.22,192,1808
10000,86,8980.0,408,3.24,1020,8980
20000,86,17899.0,498,5.37,2101,17899
