Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539636.0,39270,392.7,60364,539636
800000,43,719637.0,40644,406.44,80363,719637
1000000,43,899459.0,41915,419.15,100541,899459
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,100,1.0,15,85
200,44,174.0,183,1.83,26,174
2000,44,1756.0,1978,19.78,244,1756
10000,44,8868.0,9937,99.37,1132,8868
20000,44,17904.0,12796,127.96,2096,17904
40000,44,35883.0,12962,129.62,4117,35883
60000,44,53904.0,13196,131.96,6096,53904
80000,44,71825.0,13321,133.21,8175,71825
200000,44,179785.0,14170,141.7,20215,179785
400000,44,359665.0,16680,166.8,40335,359665
600000,44,539576.0,18263,182.63,60424,539576
800000,44,719508.0,19616,196.16,80492,719508
1000000,44,899229.0,20933,209.33,100771,899229
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,98,0.98,9,91
200,45,183.0,197,1.97,17,183
2000,45,1792.0,1981,19.81,208,1792
10000,45,8981.0,3912,39.12,1019,8981
20000,45,17978.0,3989,39.89,2022,17978
40000,45,36088.0,4123,41.23,3912,36088
60000,45,54072.0,4253,42.53,5928,54072
80000,45,72133.0,4381,43.81,7867,72133
200000,45,179961.0,5158,51.58,20039,179961
400000,45,360100.0,6481,64.81,39900,360100
600000,45,540008.0,7752,77.52,59992,540008
800000,45,720147.0,9097,90.97,79853,720147
1000000,45,900368.0,10456,104.56,99632,900368
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,100,1.0,10,90
200,46,181.0,200,2.0,19,181
2000,46,1793.0,1973,19.73,207,1793
10000,46,8911.0,9944,99.44,1089,8911
20000,46,17829.0,19085,190.85,2171,17829
40000,46,35869.0,19219,192.19,4131,35869
60000,46,53923.0,19361,193.61,6077,53923
80000,46,71915.0,19485,194.85,8085,71915
200000,46,180091.0,20263,202.63,19909,180091
400000,46,360093.0,21620,216.2,39907,360093
600000,46,539944.0,23014,230.14,60056,539944
800000,46,720049.0,24343,243.43,79951,720049
1000000,46,900069.0,25677,256.77,99931,900069
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,99,0.99,12,88
200,47,175.0,199,1.99,25,175
2000,47,1792.0,1997,19.97,208,1792
10000,47,8863.0,9972,99.72,1137,8863
20000,47,17744.0,19939,199.39,2256,17744
40000,47,35492.0,39848,398.48,4508,35492
60000,47,53338.0,59675,596.75,6662,53338
80000,47,71136.0,79614,796.14,8864,71136
200000,47,178908.0,112470,1124.7,21092,178908
400000,47,359136.0,114934,1149.34,40864,359136
600000,47,539213.0,116413,1164.13,60787,539213
800000,47,719307.0,117739,1177.39,80693,719307
1000000,47,899257.0,119142,1191.42,100743,899257
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,100,1.0,9,91
200,48,179.0,200,2.0,21,179
2000,48,1784.0,1991,19.91,216,1784
10000,48,8892.0,9967,99.67,1108,8892
20000,48,17778.0,19921,199.21,2222,17778
40000,48,35602.0,39852,398.52,4398,35602
60000,48,53370.0,59779,597.79,6630,53370
80000,48,71139.0,79707,797.07,8861,71139
200000,48,177900.0,197415,1974.15,22100,177900
400000,48,357519.0,230501,2305.01,42481,357519
600000,48,537467.0,231875,2318.75,62533,537467
800000,48,717426.0,233189,2331.89,82574,717426
1000000,48,897338.0,234547,2345.47,102662,897338
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,91.0,64,0.64,9,91
200,49,184.0,72,0.72,16,184
2000,49,1803.0,89,0.89,197,1803
10000,49,9062.0,138,1.38,938,9062
20000,49,18118.0,226,2.26,1882,18118
40000,49,36050.0,381,3.81,3950,36050
60000,49,54063.0,520,5.2,5937,54063
80000,49,72057.0,664,6.64,7943,72057
200000,49,180107.0,1459,14.59,19893,180107
400000,49,360184.0,2780,27.8,39816,360184
600000,49,540480.0,4157,41.57,59520,540480
800000,49,720432.0,5498,54.98,79568,720432
1000000,49,900418.0,7388,73.88,99582,900418
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,84.0,4,0.04,16,84
200,50,173.0,4,0.04,27,173
2000,50,1796.0,18,0.18,204,1796
10000,50,8940.0,81,0.81,1060,8940
20000,50,17899.0,154,1.54,2101,17899
40000,50,35927.0,306,3.06,4073,35927
60000,50,53922.0,502,5.02,6078,53922
80000,50,71824.0,643,6.43,8176,71824
200000,50,179766.0,1446,14.46,20234,179766
400000,50,359935.0,2823,28.23,40065,359935
600000,50,539759.0,4159,41.59,60241,539759
800000,50,719694.0,5478,54.78,80306,719694
1000000,50,899688.0,6786,67.86,100312,899688
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,1.0,11,89
200,51,173.0,200,2.0,27,173
2000,51,1772.0,1992,19.92,228,1772
10000,51,8923.0,9965,99.65,1077,8923
20000,51,17811.0,19814,198.14,2189,17811
40000,51,35672.0,39388,393.88,4328,35672
60000,51,53420.0,59303,593.03,6580,53420
80000,51,71160.0,79241,792.41,8840,71160
200000,51,177915.0,198848,1988.48,22085,177915
400000,51,356681.0,300966,3009.66,43319,356681
600000,51,536838.0,302251,3022.51,63162,536838
800000,51,716866.0,303602,3036.02,83134,716866
1000000,51,896887.0,304911,3049.11,103113,896887
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,100,1.0,8,92
200,52,180.0,200,2.0,20,180
2000,52,1785.0,1979,19.79,215,1785
10000,52,8884.0,9753,97.53,1116,8884
20000,52,17731.0,19705,197.05,2269,17731
40000,52,35602.0,22260,222.6,4398,35602
60000,52,53586.0,22369,223.69,6414,53586
80000,52,71542.0,22505,225.05,8458,71542
200000,52,179622.0,23285,232.85,20378,179622
400000,52,359636.0,24588,245.88,40364,359636
600000,52,539790.0,25967,259.67,60210,539790
800000,52,719680.0,27231,272.31,80320,719680
1000000,52,899916.0,28495,284.95,100084,899916
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,57,0.57,11,89
200,53,180.0,57,0.57,20,180
2000,53,1801.0,191,1.91,199,1801
10000,53,9001.0,289,2.89,999,9001
20000,53,17981.0,750,7.5,2019,17981
40000,53,36021.0,879,8.79,3979,36021
60000,53,53994.0,1028,10.28,6006,53994
80000,53,71938.0,1155,11.55,8062,71938
200000,53,180141.0,1979,19.79,19859,180141
400000,53,360113.0,3277,32.77,39887,360113
600000,53,540218.0,4627,46.27,59782,540218
800000,53,720190.0,5915,59.15,79810,720190
1000000,53,900288.0,7174,71.74,99712,900288
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,97,0.97,11,89
200,54,175.0,196,1.96,25,175
2000,54,1782.0,1988,19.88,218,1782
10000,54,8920.0,9965,99.65,1080,8920
20000,54,17830.0,19927,199.27,2170,17830
40000,54,35592.0,39867,398.67,4408,35592
60000,54,53403.0,59793,597.93,6597,53403
80000,54,71154.0,79728,797.28,8846,71154
200000,54,177855.0,199333,1993.33,22145,177855
400000,54,356025.0,398706,3987.06,43975,356025
600000,54,535074.0,518513,5185.13,64926,535074
800000,54,715002.0,519863,5198.63,84998,715002
1000000,54,894982.0,521205,5212.05,105018,894982
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,100,1.0,9,91
200,55,182.0,200,2.0,18,182
2000,55,1787.0,1991,19.91,213,1787
10000,55,8848.0,9955,99.55,1152,8848
20000,55,17783.0,19913,199.13,2217,17783
40000,55,35573.0,39830,398.3,4427,35573
60000,55,53433.0,59779,597.79,6567,53433
80000,55,71177.0,79705,797.05,8823,71177
200000,55,177946.0,199299,1992.99,22054,177946
400000,55,357511.0,213350,2133.5,42489,357511
600000,55,537613.0,214703,2147.03,62387,537613
800000,55,717625.0,216078,2160.78,82375,717625
1000000,55,897596.0,217460,2174.6,102404,897596
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,100,1.0,9,91
200,56,179.0,200,2.0,21,179
2000,56,1777.0,1965,19.65,223,1777
10000,56,8987.0,2664,26.64,1013,8987
20000,56,17999.0,2732,27.32,2001,17999
40000,56,36018.0,2853,28.53,3982,36018
60000,56,54047.0,2986,29.86,5953,54047
80000,56,72070.0,3143,31.43,7930,72070
200000,56,179959.0,3966,39.66,20041,179959
400000,56,360048.0,5271,52.71,39952,360048
600000,56,540114.0,6580,65.8,59886,540114
800000,56,720045.0,7907,79.07,79955,720045
1000000,56,900055.0,9202,92.02,99945,900055
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,100,1.0,12,88
200,57,177.0,200,2.0,23,177
2000,57,1797.0,1990,19.9,203,1797
10000,57,8892.0,9735,97.35,1108,8892
20000,57,17836.0,19705,197.05,2164,17836
40000,57,35597.0,39364,393.64,4403,35597
60000,57,53445.0,59313,593.13,6555,53445
80000,57,71230.0,79248,792.48,8770,71230
200000,57,178191.0,198838,1988.38,21809,178191
400000,57,356360.0,398145,3981.45,43640,356360
600000,57,534900.0,536541,5365.41,65100,534900
800000,57,714577.0,537941,5379.41,85423,714577
1000000,57,894396.0,539294,5392.94,105604,894396
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,96,0.96,12,88
200,58,175.0,196,1.96,25,175
2000,58,1775.0,1988,19.88,225,1775
10000,58,8890.0,9903,99.03,1110,8890
20000,58,17838.0,19870,198.7,2162,17838
40000,58,35493.0,39783,397.83,4507,35493
60000,58,53201.0,59702,597.02,6799,53201
80000,58,71016.0,79629,796.29,8984,71016
200000,58,178002.0,197419,1974.19,21998,178002
400000,58,358132.0,198768,1987.68,41868,358132
600000,58,538290.0,200094,2000.94,61710,538290
800000,58,718249.0,201393,2013.93,81751,718249
1000000,58,898217.0,202762,2027.62,101783,898217
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,1.0,9,91
200,59,180.0,137,1.37,20,180
2000,59,1813.0,146,1.46,187,1813
10000,59,9034.0,227,2.27,966,9034
20000,59,18082.0,305,3.05,1918,18082
40000,59,36067.0,442,4.42,3933,36067
60000,59,54104.0,569,5.69,5896,54104
80000,59,72059.0,694,6.94,7941,72059
200000,59,180046.0,1501,15.01,19954,180046
400000,59,360041.0,2869,28.69,39959,360041
600000,59,539923.0,4268,42.68,60077,539923
800000,59,719876.0,5587,55.87,80124,719876
1000000,59,899817.0,6978,69.78,100183,899817
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,97,0.97,13,87
200,60,176.0,197,1.97,24,176
2000,60,1781.0,1991,19.91,219,1781
10000,60,8927.0,8321,83.21,1073,8927
20000,60,17996.0,8390,83.9,2004,17996
40000,60,35982.0,8508,85.08,4018,35982
60000,60,54009.0,8646,86.46,5991,54009
80000,60,72037.0,8794,87.94,7963,72037
200000,60,180020.0,9602,96.02,19980,180020
400000,60,360112.0,10982,109.82,39888,360112
600000,60,540311.0,12272,122.72,59689,540311
800000,60,720133.0,13572,135.72,79867,720133
1000000,60,900315.0,14916,149.16,99685,900315
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,100,1.0,10,90
200,61,177.0,200,2.0,23,177
2000,61,1798.0,1991,19.91,202,1798
10000,61,8955.0,4034,40.34,1045,8955
20000,61,18001.0,4095,40.95,1999,18001
40000,61,36049.0,4230,42.3,3951,36049
60000,61,53999.0,4346,43.46,6001,53999
80000,61,72029.0,4474,44.74,7971,72029
200000,61,179941.0,5297,52.97,20059,179941
400000,61,359782.0,6641,66.41,40218,359782
600000,61,539807.0,8046,80.46,60193,539807
800000,61,719766.0,9270,92.7,80234,719766
1000000,61,899969.0,10557,105.57,100031,899969
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,100,1.0,13,87
200,62,170.0,200,2.0,30,170
2000,62,1815.0,243,2.43,185,1815
10000,62,9024.0,324,3.24,976,9024
20000,62,17997.0,384,3.84,2003,17997
40000,62,35997.0,526,5.26,4003,35997
60000,62,53907.0,669,6.69,6093,53907
80000,62,71915.0,789,7.89,8085,71915
200000,62,180037.0,1605,16.05,19963,180037
400000,62,359955.0,2885,28.85,40045,359955
600000,62,539715.0,4264,42.64,60285,539715
800000,62,719578.0,5557,55.57,80422,719578
1000000,62,899561.0,6889,68.89,100439,899561
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,100,1.0,5,95
200,63,183.0,200,2.0,17,183
2000,63,1776.0,939,9.39,224,1776
10000,63,8962.0,984,9.84,1038,8962
20000,63,17944.0,1048,10.48,2056,17944
40000,63,35858.0,1171,11.71,4142,35858
60000,63,53788.0,1318,13.18,6212,53788
80000,63,71673.0,1450,14.5,8327,71673
200000,63,179527.0,2239,22.39,20473,179527
400000,63,359444.0,3616,36.16,40556,359444
600000,63,539354.0,4992,49.92,60646,539354
800000,63,719396.0,6333,63.33,80604,719396
1000000,63,899187.0,7678,76.78,100813,899187
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,1.0,14,86
200,64,178.0,200,2.0,22,178
2000,64,1795.0,1518,15.18,205,1795
10000,64,8966.0,2759,27.59,1034,8966
20000,64,17924.0,2835,28.35,2076,17924
40000,64,35917.0,2965,29.65,4083,35917
60000,64,53936.0,3102,31.02,6064,53936
80000,64,72032.0,3368,33.68,7968,72032
200000,64,179865.0,4142,41.42,20135,179865
400000,64,359892.0,5550,55.5,40108,359892
600000,64,539896.0,6835,68.35,60104,539896
800000,64,719692.0,8151,81.51,80308,719692
1000000,64,899785.0,9471,94.71,100215,899785
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,78,0.78,9,91
200,65,179.0,143,1.43,21,179
2000,65,1778.0,300,3.0,222,1778
10000,65,9035.0,364,3.64,965,9035
20000,65,18051.0,437,4.37,1949,18051
40000,65,36110.0,568,5.68,3890,36110
60000,65,54105.0,707,7.07,5895,54105
80000,65,72045.0,843,8.43,7955,72045
200000,65,180012.0,1663,16.63,19988,180012
400000,65,359955.0,2960,29.6,40045,359955
600000,65,540025.0,4233,42.33,59975,540025
800000,65,719901.0,5524,55.24,80099,719901
1000000,65,899881.0,6853,68.53,100119,899881
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,99,0.99,21,79
200,66,170.0,199,1.99,30,170
2000,66,1802.0,1993,19.93,198,1802
10000,66,8951.0,9948,99.48,1049,8951
20000,66,17927.0,12330,123.3,2073,17927
40000,66,35949.0,12461,124.61,4051,35949
60000,66,53950.0,12586,125.86,6050,53950
80000,66,71901.0,12706,127.06,8099,71901
200000,66,179902.0,13505,135.05,20098,179902
400000,66,359839.0,14860,148.6,40161,359839
600000,66,540001.0,16161,161.61,59999,540001
800000,66,720120.0,17428,174.28,79880,720120
1000000,66,899964.0,18794,187.94,100036,899964
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,99,0.99,13,87
200,67,175.0,198,1.98,25,175
2000,67,1765.0,1996,19.96,235,1765
10000,67,8911.0,9927,99.27,1089,8911
20000,67,17800.0,19889,198.89,2200,17800
40000,67,35619.0,39817,398.17,4381,35619
60000,67,53400.0,59615,596.15,6600,53400
80000,67,71142.0,78584,785.84,8858,71142
200000,67,179086.0,79433,794.33,20914,179086
400000,67,358946.0,80876,808.76,41054,358946
600000,67,538711.0,82188,821.88,61289,538711
800000,67,718907.0,83487,834.87,81093,718907
1000000,67,898994.0,84835,848.35,101006,898994
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,100,1.0,6,94
200,68,182.0,200,2.0,18,182
2000,68,1813.0,799,7.99,187,1813
10000,68,9056.0,853,8.53,944,9056
20000,68,18062.0,938,9.38,1938,18062
40000,68,36054.0,1088,10.88,3946,36054
60000,68,54108.0,1217,12.17,5892,54108
80000,68,72128.0,1354,13.54,7872,72128
200000,68,180201.0,2179,21.79,19799,180201
400000,68,360075.0,3544,35.44,39925,360075
600000,68,539981.0,4819,48.19,60019,539981
800000,68,719943.0,6151,61.51,80057,719943
1000000,68,900001.0,7456,74.56,99999,900001
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,100,1.0,10,90
200,69,177.0,200,2.0,23,177
2000,69,1805.0,472,4.72,195,1805
10000,69,9002.0,686,6.86,998,9002
20000,69,17935.0,905,9.05,2065,17935
40000,69,35945.0,1079,10.79,4055,35945
60000,69,53864.0,2331,23.31,6136,53864
80000,69,71880.0,2464,24.64,8120,71880
200000,69,179930.0,3291,32.91,20070,179930
400000,69,359861.0,4706,47.06,40139,359861
600000,69,539993.0,6007,60.07,60007,539993
800000,69,720138.0,7389,73.89,79862,720138
1000000,69,900114.0,8694,86.94,99886,900114
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,1.0,13,87
200,70,175.0,200,2.0,25,175
2000,70,1783.0,1976,19.76,217,1783
10000,70,8905.0,9954,99.54,1095,8905
20000,70,17815.0,19921,199.21,2185,17815
40000,70,35790.0,22212,222.12,4210,35790
60000,70,53778.0,22342,223.42,6222,53778
80000,70,71806.0,22480,224.8,8194,71806
200000,70,179909.0,23293,232.93,20091,179909
400000,70,359862.0,24622,246.22,40138,359862
600000,70,539863.0,25984,259.84,60137,539863
800000,70,719848.0,27329,273.29,80152,719848
1000000,70,900181.0,28628,286.28,99819,900181
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,100,1.0,14,86
200,71,169.0,200,2.0,31,169
2000,71,1775.0,1984,19.84,225,1775
10000,71,8894.0,9898,98.98,1106,8894
20000,71,17825.0,19864,198.64,2175,17825
40000,71,35715.0,39777,397.77,4285,35715
60000,71,53494.0,59709,597.09,6506,53494
80000,71,71187.0,79655,796.55,8813,71187
200000,71,178121.0,199242,1992.42,21879,178121
400000,71,356158.0,398503,3985.03,43842,356158
600000,71,536503.0,403938,4039.38,63497,536503
800000,71,716384.0,405286,4052.86,83616,716384
1000000,71,896311.0,406622,4066.22,103689,896311
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,99,0.99,9,91
200,72,179.0,198,1.98,21,179
2000,72,1779.0,1990,19.9,221,1779
10000,72,8867.0,9958,99.58,1133,8867
20000,72,17793.0,19825,198.25,2207,17793
40000,72,35584.0,39748,397.48,4416,35584
60000,72,53378.0,59679,596.79,6622,53378
80000,72,71152.0,79614,796.14,8848,71152
200000,72,178321.0,170141,1701.41,21679,178321
400000,72,358348.0,171530,1715.3,41652,358348
600000,72,538139.0,172891,1728.91,61861,538139
800000,72,717854.0,174276,1742.76,82146,717854
1000000,72,897837.0,175537,1755.37,102163,897837
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,100,1.0,15,85
200,73,182.0,200,2.0,18,182
2000,73,1783.0,1762,17.62,217,1783
10000,73,8900.0,9702,97.02,1100,8900
20000,73,17787.0,19086,190.86,2213,17787
40000,73,35609.0,39017,390.17,4391,35609
60000,73,53412.0,58953,589.53,6588,53412
80000,73,71148.0,78870,788.7,8852,71148
200000,73,179074.0,86608,866.08,20926,179074
400000,73,359203.0,87958,879.58,40797,359203
600000,73,539100.0,89320,893.2,60900,539100
800000,73,719097.0,90665,906.65,80903,719097
1000000,73,899131.0,91938,919.38,100869,899131
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,1.0,9,91
200,74,174.0,196,1.96,26,174
2000,74,1789.0,1983,19.83,211,1789
10000,74,8901.0,9962,99.62,1099,8901
20000,74,17807.0,19927,199.27,2193,17807
40000,74,35598.0,39866,398.66,4402,35598
60000,74,53346.0,59810,598.1,6654,53346
80000,74,71227.0,79730,797.3,8773,71227
200000,74,178006.0,195771,1957.71,21994,178006
400000,74,355914.0,395095,3950.95,44086,355914
600000,74,534919.0,485830,4858.3,65081,534919
800000,74,714899.0,487190,4871.9,85101,714899
1000000,74,895048.0,488547,4885.47,104952,895048
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,100,1.0,8,92
200,75,183.0,200,2.0,17,183
2000,75,1781.0,1911,19.11,219,1781
10000,75,8924.0,9844,98.44,1076,8924
20000,75,17916.0,13717,137.17,2084,17916
40000,75,35907.0,13872,138.72,4093,35907
60000,75,53930.0,13991,139.91,6070,53930
80000,75,71909.0,14115,141.15,8091,71909
200000,75,180030.0,15972,159.72,19970,180030
400000,75,359982.0,17487,174.87,40018,359982
600000,75,539867.0,18848,188.48,60133,539867
800000,75,720004.0,20199,201.99,79996,720004
1000000,75,900082.0,21581,215.81,99918,900082
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,100,1.0,11,89
200,76,180.0,200,2.0,20,180
2000,76,1810.0,978,9.78,190,1810
10000,76,9027.0,1025,10.25,973,9027
20000,76,18018.0,1122,11.22,1982,18018
40000,76,36038.0,1364,13.64,3962,36038
60000,76,54026.0,1477,14.77,5974,54026
80000,76,72012.0,1690,16.9,7988,72012
200000,76,180033.0,2472,24.72,19967,180033
400000,76,359954.0,3815,38.15,40046,359954
600000,76,540124.0,5166,51.66,59876,540124
800000,76,720076.0,6569,65.69,79924,720076
1000000,76,899925.0,7821,78.21,100075,899925
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,100,1.0,17,83
200,77,172.0,198,1.98,28,172
2000,77,1760.0,1996,19.96,240,1760
10000,77,8974.0,3276,32.76,1026,8974
20000,77,18030.0,3353,33.53,1970,18030
40000,77,36007.0,3477,34.77,3993,36007
60000,77,54032.0,3623,36.23,5968,54032
80000,77,72019.0,3771,37.71,7981,72019
200000,77,180017.0,4560,45.6,19983,180017
400000,77,359933.0,6038,60.38,40067,359933
600000,77,539798.0,7429,74.29,60202,539798
800000,77,719934.0,8760,87.6,80066,719934
1000000,77,899967.0,10146,101.46,100033,899967
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,100,1.0,7,93
200,78,184.0,200,2.0,16,184
2000,78,1803.0,1992,19.92,197,1803
10000,78,8920.0,9860,98.6,1080,8920
20000,78,17848.0,19804,198.04,2152,17848
40000,78,35674.0,39741,397.41,4326,35674
60000,78,53490.0,59665,596.65,6510,53490
80000,78,71336.0,79592,795.92,8664,71336
200000,78,178389.0,179197,1791.97,21611,178389
400000,78,358211.0,180564,1805.64,41789,358211
600000,78,538311.0,181955,1819.55,61689,538311
800000,78,718277.0,183304,1833.04,81723,718277
1000000,78,898254.0,184558,1845.58,101746,898254
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,100,1.0,16,84
200,79,175.0,200,2.0,25,175
2000,79,1766.0,1993,19.93,234,1766
10000,79,8868.0,9972,99.72,1132,8868
20000,79,17765.0,19933,199.33,2235,17765
40000,79,35552.0,39714,397.14,4448,35552
60000,79,53469.0,51842,518.42,6531,53469
80000,79,71455.0,51961,519.61,8545,71455
200000,79,179361.0,52808,528.08,20639,179361
400000,79,359344.0,54105,541.05,40656,359344
600000,79,539370.0,55434,554.34,60630,539370
800000,79,719246.0,56788,567.88,80754,719246
1000000,79,899310.0,58157,581.57,100690,899310
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,100,1.0,13,87
200,80,178.0,198,1.98,22,178
2000,80,1753.0,1979,19.79,247,1753
10000,80,8865.0,9409,94.09,1135,8865
20000,80,17818.0,19380,193.8,2182,17818
40000,80,35583.0,39319,393.19,4417,35583
60000,80,53417.0,59248,592.48,6583,53417
80000,80,71234.0,79170,791.7,8766,71234
200000,80,178026.0,198768,1987.68,21974,178026
400000,80,356055.0,398119,3981.19,43945,356055
600000,80,534152.0,597480,5974.8,65848,534152
800000,80,711918.0,796839,7968.39,88082,711918
1000000,80,891120.0,863839,8638.39,108880,891120
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,100,1.0,12,88
200,81,178.0,189,1.89,22,178
2000,81,1775.0,1981,19.81,225,1775
10000,81,8952.0,9953,99.53,1048,8952
20000,81,17854.0,19912,199.12,2146,17854
40000,81,35649.0,39814,398.14,4351,35649
60000,81,53463.0,59753,597.53,6537,53463
80000,81,71358.0,79677,796.77,8642,71358
200000,81,178121.0,199319,1993.19,21879,178121
400000,81,356186.0,398621,3986.21,43814,356186
600000,81,535485.0,466591,4665.91,64515,535485
800000,81,715321.0,467860,4678.6,84679,715321
1000000,81,895457.0,469272,4692.72,104543,895457
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,100,1.0,10,90
200,82,174.0,200,2.0,26,174
2000,82,1777.0,1995,19.95,223,1777
10000,82,8892.0,9942,99.42,1108,8892
20000,82,17786.0,19605,196.05,2214,17786
40000,82,35542.0,39527,395.27,4458,35542
60000,82,53385.0,59409,594.09,6615,53385
80000,82,71217.0,79335,793.35,8783,71217
200000,82,178844.0,133730,1337.3,21156,178844
400000,82,358766.0,135075,1350.75,41234,358766
600000,82,538586.0,136432,1364.32,61414,538586
800000,82,718469.0,137729,1377.29,81531,718469
1000000,82,898379.0,138994,1389.94,101621,898379
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,100,1.0,7,93
200,83,182.0,198,1.98,18,182
2000,83,1778.0,1993,19.93,222,1778
10000,83,8910.0,9537,95.37,1090,8910
20000,83,17845.0,9647,96.47,2155,17845
40000,83,35892.0,9806,98.06,4108,35892
60000,83,53823.0,9960,99.6,6177,53823
80000,83,71763.0,10101,101.01,8237,71763
200000,83,179843.0,10987,109.87,20157,179843
400000,83,360141.0,12337,123.37,39859,360141
600000,83,540200.0,13715,137.15,59800,540200
800000,83,719939.0,15021,150.21,80061,719939
1000000,83,900054.0,16411,164.11,99946,900054
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,100,1.0,15,85
200,84,173.0,139,1.39,27,173
2000,84,1799.0,1933,19.33,201,1799
10000,84,8959.0,9899,98.99,1041,8959
20000,84,17864.0,19868,198.68,2136,17864
40000,84,35652.0,39809,398.09,4348,35652
60000,84,53387.0,59737,597.37,6613,53387
80000,84,71162.0,79543,795.43,8838,71162
200000,84,177998.0,197287,1972.87,22002,177998
400000,84,356300.0,364104,3641.04,43700,356300
600000,84,536162.0,365488,3654.88,63838,536162
800000,84,716112.0,366784,3667.84,83888,716112
1000000,84,895883.0,368137,3681.37,104117,895883
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,100,1.0,9,91
200,85,179.0,200,2.0,21,179
2000,85,1817.0,290,2.9,183,1817
10000,85,9003.0,358,3.58,997,9003
20000,85,17976.0,422,4.22,2024,17976
40000,85,36048.0,567,5.67,3952,36048
60000,85,54000.0,696,6.96,6000,54000
80000,85,72048.0,828,8.28,7952,72048
200000,85,180044.0,1561,15.61,19956,180044
400000,85,359939.0,2906,29.06,40061,359939
600000,85,539709.0,4219,42.19,60291,539709
800000,85,719629.0,5601,56.01,80371,719629
1000000,85,899783.0,6923,69.23,100217,899783
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.0,11,89
200,86,177.0,200,2.0,23,177
2000,86,1798.0,1986,19.86,202,1798
10000,86,8927.0,9882,98.82,1073,8927
20000,86,17798.0,19862,198.62,2202,17798
40000,86,35520.0,39321,393.21,4480,35520
60000,86,53304.0,59195,591.95,6696,53304
80000,86,71140.0,79123,791.23,8860,71140
