Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8993.0,467,39.6,1007,8993
20000,41,17952.0,993,42.4,2048,17952
40000,41,35975.0,1128,48.8,4025,35975
60000,41,53925.0,1272,56.0,6075,53925
80000,41,71870.0,1390,61.3,8130,71870
10000,41,8993.0,467,39.6,1007,8993
200000,41,179785.0,2501,101.2,20215,179785
400000,41,359708.0,3826,168.9,40292,359708
600000,41,539599.0,5183,234.6,60401,539599
800000,41,719461.0,6533,299.4,80539,719461
1000000,41,899431.0,7875,368.3,100569,899431
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,72.0,90,9.0,28,72
200,42,147.0,187,18.7,53,147
2000,42,1764.0,1982,23.4,236,1764
10000,42,8951.0,9943,25.8,1049,8951
20000,42,17959.0,19916,29.0,2041,17959
40000,42,35958.0,39871,36.2,4042,35958
60000,42,53922.0,59809,42.2,6078,53922
80000,42,71913.0,79737,50.1,8087,71913
10000,42,8951.0,9943,25.8,1049,8951
200000,42,179853.0,199296,87.7,20147,179853
400000,42,359729.0,398656,156.3,40271,359729
600000,42,539731.0,598026,227.4,60269,539731
800000,42,719650.0,797356,296.6,80350,719650
1000000,42,899764.0,996668,361.0,100236,899764
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,82.0,100,10.0,18,82
200,43,162.0,200,19.1,38,162
2000,43,1726.0,1993,74.5,274,1726
10000,43,8896.0,9953,77.4,1104,8896
20000,43,17857.0,19895,80.8,2143,17857
40000,43,35792.0,39844,88.0,4208,35792
60000,43,53748.0,59773,94.8,6252,53748
80000,43,71717.0,79715,101.9,8283,71717
10000,43,8896.0,9953,77.4,1104,8896
200000,43,179670.0,199337,141.4,20330,179670
400000,43,359640.0,398526,208.2,40360,359640
600000,43,539713.0,597859,275.7,60287,539713
800000,43,719654.0,793579,341.9,80346,719654
1000000,43,899436.0,992875,405.7,100564,899436
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,78.0,100,10.0,22,78
200,44,159.0,200,20.0,41,159
2000,44,1734.0,416,40.3,266,1734
10000,44,8919.0,927,42.9,1081,8919
20000,44,17975.0,1000,46.6,2025,17975
40000,44,35948.0,1143,52.9,4052,35948
60000,44,53958.0,1273,59.4,6042,53958
80000,44,71878.0,1407,65.6,8122,71878
10000,44,8919.0,927,42.9,1081,8919
200000,44,179814.0,2228,106.7,20186,179814
400000,44,359632.0,125687,178.8,40368,359632
600000,44,539486.0,325008,246.0,60514,539486
800000,44,719366.0,524370,312.8,80634,719366
1000000,44,899027.0,723746,377.6,100973,899027
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,87.0,69,6.0,13,87
200,45,179.0,111,6.0,21,179
2000,45,1807.0,142,6.7,193,1807
10000,45,9016.0,194,9.4,984,9016
20000,45,18011.0,255,12.2,1989,18011
40000,45,36111.0,382,16.9,3889,36111
60000,45,54091.0,618,23.5,5909,54091
80000,45,72142.0,744,29.4,7858,72142
10000,45,9016.0,194,9.4,984,9016
200000,45,179934.0,1615,67.7,20066,179934
400000,45,360035.0,3598,132.9,39965,360035
600000,45,539903.0,5826,199.9,60097,539903
800000,45,720012.0,7282,261.3,79988,720012
1000000,45,900177.0,8576,324.3,99823,900177
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,77.0,100,10.0,23,77
200,46,161.0,189,18.6,39,161
2000,46,1788.0,204,19.7,212,1788
10000,46,8981.0,680,22.6,1019,8981
20000,46,17986.0,749,26.1,2014,17986
40000,46,36015.0,885,33.3,3985,36015
60000,46,54066.0,1018,39.7,5934,54066
80000,46,72051.0,1306,45.8,7949,72051
10000,46,8981.0,680,22.6,1019,8981
200000,46,180201.0,2104,86.5,19799,180201
400000,46,360151.0,4706,155.0,39849,360151
600000,46,539930.0,6520,225.7,60070,539930
800000,46,719976.0,7940,297.0,80024,719976
1000000,46,899942.0,9256,363.8,100058,899942
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,77.0,100,10.0,23,77
200,47,152.0,200,20.0,48,152
2000,47,1769.0,338,31.8,231,1769
10000,47,8930.0,417,35.0,1070,8930
20000,47,17906.0,1189,38.3,2094,17906
40000,47,35865.0,1301,43.5,4135,35865
60000,47,53882.0,1417,49.8,6118,53882
80000,47,71875.0,1557,56.6,8125,71875
10000,47,8930.0,417,35.0,1070,8930
200000,47,179928.0,2326,95.0,20072,179928
400000,47,360123.0,3621,160.9,39877,360123
600000,47,540147.0,5016,231.7,59853,540147
800000,47,720202.0,6337,295.3,79798,720202
1000000,47,900114.0,7724,364.2,99886,900114
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,80.0,100,10.0,20,80
200,48,159.0,200,19.4,41,159
2000,48,1660.0,1520,151.1,340,1660
10000,48,8852.0,1575,153.1,1148,8852
20000,48,17824.0,1641,156.0,2176,17824
40000,48,35830.0,1787,163.5,4170,35830
60000,48,53813.0,1935,170.3,6187,53813
80000,48,71770.0,2067,177.2,8230,71770
10000,48,8852.0,1575,153.1,1148,8852
200000,48,179681.0,2932,222.8,20319,179681
400000,48,359575.0,4298,290.7,40425,359575
600000,48,539471.0,5652,356.8,60529,539471
800000,48,719361.0,7081,429.4,80639,719361
1000000,48,899232.0,8375,491.3,100768,899232
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,81.0,100,10.0,19,81
200,49,165.0,200,19.6,35,165
2000,49,1726.0,815,81.0,274,1726
10000,49,8982.0,882,84.0,1018,8982
20000,49,18038.0,951,87.5,1962,18038
40000,49,35965.0,1090,94.6,4035,35965
60000,49,53975.0,1232,101.3,6025,53975
80000,49,71960.0,1375,108.0,8040,71960
10000,49,8982.0,882,84.0,1018,8982
200000,49,179979.0,2146,145.7,20021,179979
400000,49,359991.0,3507,214.0,40009,359991
600000,49,540227.0,4812,278.0,59773,540227
800000,49,720116.0,6209,349.6,79884,720116
1000000,49,900051.0,7524,414.6,99949,900051
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,100,10.0,28,72
200,50,147.0,200,20.0,53,147
2000,50,1722.0,1981,65.1,278,1722
10000,50,8864.0,9902,67.4,1136,8864
20000,50,17821.0,19870,71.2,2179,17821
40000,50,35845.0,39804,77.0,4155,35845
60000,50,53828.0,59736,83.5,6172,53828
80000,50,71723.0,79667,90.4,8277,71723
10000,50,8864.0,9902,67.4,1136,8864
200000,50,179642.0,199279,129.5,20358,179642
400000,50,359759.0,398595,196.4,40241,359759
600000,50,539542.0,597901,267.0,60458,539542
800000,50,719422.0,797231,335.6,80578,719422
1000000,50,899355.0,996575,400.7,100645,899355
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,86.0,64,6.4,14,86
200,51,171.0,65,6.5,29,171
2000,51,1789.0,89,7.4,211,1789
10000,51,9026.0,157,9.1,974,9026
20000,51,18015.0,253,12.2,1985,18015
40000,51,36060.0,415,17.9,3940,36060
60000,51,53985.0,545,24.5,6015,53985
80000,51,71925.0,874,30.9,8075,71925
10000,51,9026.0,157,9.1,974,9026
200000,51,179841.0,1739,70.3,20159,179841
400000,51,359544.0,3295,141.4,40456,359544
600000,51,539663.0,4610,203.5,60337,539663
800000,51,719632.0,5927,269.7,80368,719632
1000000,51,899616.0,7970,332.9,100384,899616
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,84.0,100,10.0,16,84
200,52,162.0,200,20.0,38,162
2000,52,1744.0,1972,55.7,256,1744
10000,52,8932.0,9923,58.5,1068,8932
20000,52,17876.0,19753,62.0,2124,17876
40000,52,35758.0,27226,67.4,4242,35758
60000,52,53734.0,45817,73.9,6266,53734
80000,52,71688.0,65748,79.4,8312,71688
10000,52,8932.0,9923,58.5,1068,8932
200000,52,179738.0,185377,121.1,20262,179738
400000,52,359686.0,384724,188.6,40314,359686
600000,52,539776.0,584071,254.4,60224,539776
800000,52,719612.0,783470,319.4,80388,719612
1000000,52,899784.0,982776,384.8,100216,899784
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,76.0,100,10.0,24,76
200,53,160.0,200,20.0,40,160
2000,53,1635.0,1990,183.0,365,1635
10000,53,8832.0,9969,186.4,1168,8832
20000,53,17814.0,19928,188.4,2186,17814
40000,53,35854.0,39864,194.9,4146,35854
60000,53,53823.0,59790,201.1,6177,53823
80000,53,71763.0,79721,207.7,8237,71763
10000,53,8832.0,9969,186.4,1168,8832
200000,53,179927.0,199254,246.5,20073,179927
400000,53,359842.0,398572,315.7,40158,359842
600000,53,539894.0,597911,380.9,60106,539894
800000,53,719809.0,797302,449.4,80191,719809
1000000,53,899847.0,996600,517.7,100153,899847
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,100,10.0,20,80
200,54,159.0,200,20.0,41,159
2000,54,1784.0,1962,23.9,216,1784
10000,54,8987.0,9932,25.9,1013,8987
20000,54,17992.0,19900,29.0,2008,17992
40000,54,35944.0,39844,35.1,4056,35944
60000,54,53945.0,59785,40.7,6055,53945
80000,54,71898.0,79720,47.1,8102,71898
10000,54,8987.0,9932,25.9,1013,8987
200000,54,179774.0,197886,87.2,20226,179774
400000,54,359869.0,397198,161.3,40131,359869
600000,54,540097.0,596582,223.4,59903,540097
800000,54,719973.0,795926,289.6,80027,719973
1000000,54,899902.0,995280,356.5,100098,899902
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,88.0,25,2.5,12,88
200,55,181.0,38,2.6,19,181
2000,55,1806.0,61,3.1,194,1806
10000,55,8944.0,119,6.8,1056,8944
20000,55,17955.0,182,9.5,2045,17955
40000,55,35918.0,315,15.6,4082,35918
60000,55,53984.0,436,21.6,6016,53984
80000,55,71928.0,583,28.7,8072,71928
10000,55,8944.0,119,6.8,1056,8944
200000,55,179927.0,1383,71.2,20073,179927
400000,55,359565.0,2761,139.6,40435,359565
600000,55,539600.0,4086,208.2,60400,539600
800000,55,719553.0,5437,274.7,80447,719553
1000000,55,899455.0,6787,342.0,100545,899455
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,97,9.7,19,81
200,56,163.0,197,19.7,37,163
2000,56,1598.0,1917,190.6,402,1598
10000,56,8810.0,1978,193.4,1190,8810
20000,56,17821.0,2044,196.6,2179,17821
40000,56,35832.0,2196,203.3,4168,35832
60000,56,53856.0,2326,209.9,6144,53856
80000,56,71875.0,2445,215.9,8125,71875
10000,56,8810.0,1978,193.4,1190,8810
200000,56,179740.0,3258,258.1,20260,179740
400000,56,359782.0,4614,325.2,40218,359782
600000,56,539791.0,6139,390.1,60209,539791
800000,56,719661.0,51569,454.9,80339,719661
1000000,56,899627.0,67210,521.3,100373,899627
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,86.0,100,4.8,14,86
200,57,177.0,200,4.8,23,177
2000,57,1815.0,1990,5.2,185,1815
10000,57,9005.0,9788,8.0,995,9005
20000,57,18028.0,19472,11.2,1972,18028
40000,57,35998.0,39406,17.3,4002,35998
60000,57,54041.0,59346,24.3,5959,54041
80000,57,71992.0,79275,28.9,8008,71992
10000,57,9005.0,9788,8.0,995,9005
200000,57,180072.0,198637,72.1,19928,180072
400000,57,360160.0,397957,135.7,39840,360160
600000,57,540011.0,597318,199.7,59989,540011
800000,57,719627.0,796662,267.4,80373,719627
1000000,57,899397.0,996044,333.8,100603,899397
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,77.0,100,9.6,23,77
200,58,160.0,200,19.6,40,160
2000,58,1714.0,1994,80.6,286,1714
10000,58,8901.0,9972,83.0,1099,8901
20000,58,17951.0,19936,85.8,2049,17951
40000,58,35805.0,39741,93.0,4195,35805
60000,58,53702.0,59659,100.1,6298,53702
80000,58,71693.0,79596,107.3,8307,71693
10000,58,8901.0,9972,83.0,1099,8901
200000,58,179787.0,199182,147.6,20213,179787
400000,58,359876.0,398515,211.6,40124,359876
600000,58,539983.0,596829,278.5,60017,539983
800000,58,719888.0,783012,349.1,80112,719888
1000000,58,899811.0,973667,417.8,100189,899811
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,86.0,100,10.0,14,86
200,59,166.0,200,19.8,34,166
2000,59,1754.0,684,66.7,246,1754
10000,59,8972.0,831,69.6,1028,8972
20000,59,18015.0,895,72.6,1985,18015
40000,59,35998.0,1019,79.5,4002,35998
60000,59,54027.0,1136,85.6,5973,54027
80000,59,71977.0,1260,91.7,8023,71977
10000,59,8972.0,831,69.6,1028,8972
200000,59,179927.0,2048,128.6,20073,179927
400000,59,359868.0,3382,194.7,40132,359868
600000,59,539690.0,4752,259.2,60310,539690
800000,59,719606.0,6037,322.1,80394,719606
1000000,59,899499.0,7341,384.6,100501,899499
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,71.0,100,10.0,29,71
200,60,155.0,148,13.9,45,155
2000,60,1782.0,156,14.3,218,1782
10000,60,9000.0,445,17.4,1000,9000
20000,60,18064.0,506,20.8,1936,18064
40000,60,36048.0,682,26.9,3952,36048
60000,60,54070.0,963,33.2,5930,54070
80000,60,72096.0,1571,38.7,7904,72096
10000,60,9000.0,445,17.4,1000,9000
200000,60,180054.0,2784,81.1,19946,180054
400000,60,360095.0,4137,145.4,39905,360095
600000,60,540256.0,17413,213.7,59744,540256
800000,60,720008.0,39383,278.8,79992,720008
1000000,60,900141.0,40747,343.5,99859,900141
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,77.0,100,9.9,23,77
200,61,153.0,197,19.5,47,153
2000,61,1632.0,1993,198.2,368,1632
10000,61,8362.0,6516,648.5,1638,8362
20000,61,17406.0,6580,651.5,2594,17406
40000,61,35449.0,6719,658.4,4551,35449
60000,61,53389.0,6853,664.1,6611,53389
80000,61,71410.0,6972,670.6,8590,71410
10000,61,8362.0,6516,648.5,1638,8362
200000,61,179292.0,7765,713.0,20708,179292
400000,61,359067.0,9131,781.4,40933,359067
600000,61,539046.0,10408,845.3,60954,539046
800000,61,718960.0,11771,912.4,81040,718960
1000000,61,899106.0,13102,976.2,100894,899106
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,100,10.0,18,82
200,62,156.0,200,20.0,44,156
2000,62,1793.0,246,24.3,207,1793
10000,62,9001.0,293,26.5,999,9001
20000,62,17971.0,360,29.6,2029,17971
40000,62,35967.0,491,36.3,4033,35967
60000,62,53875.0,614,41.8,6125,53875
80000,62,71885.0,739,48.6,8115,71885
10000,62,9001.0,293,26.5,999,9001
200000,62,179978.0,1601,85.5,20022,179978
400000,62,359855.0,2931,152.4,40145,359855
600000,62,539562.0,4278,221.1,60438,539562
800000,62,719361.0,5634,290.6,80639,719361
1000000,62,899284.0,6961,358.7,100716,899284
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,100,10.0,11,89
200,63,176.0,200,13.9,24,176
2000,63,1781.0,1930,14.7,219,1781
10000,63,8964.0,9910,17.5,1036,8964
20000,63,17945.0,19876,19.9,2055,17945
40000,63,35856.0,39745,26.6,4144,35856
60000,63,53782.0,59675,33.1,6218,53782
80000,63,71661.0,79518,40.6,8339,71661
10000,63,8964.0,9910,17.5,1036,8964
200000,63,179491.0,199056,78.8,20509,179491
400000,63,359351.0,263668,146.3,40649,359351
600000,63,539217.0,264957,211.5,60783,539217
800000,63,719202.0,266302,277.9,80798,719202
1000000,63,898947.0,267625,346.7,101053,898947
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,74.0,67,6.7,26,74
200,64,166.0,137,6.7,34,166
2000,64,1799.0,1932,7.3,201,1799
10000,64,8983.0,9898,9.2,1017,8983
20000,64,17940.0,19866,12.8,2060,17940
40000,64,35926.0,39791,20.1,4074,35926
60000,64,53945.0,59735,26.8,6055,53945
80000,64,72037.0,79663,33.3,7963,72037
10000,64,8983.0,9898,9.2,1017,8983
200000,64,179842.0,199266,73.5,20158,179842
400000,64,359821.0,398428,136.4,40179,359821
600000,64,539769.0,593873,200.4,60231,539769
800000,64,719517.0,793216,267.8,80483,719517
1000000,64,899542.0,992549,336.6,100458,899542
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,83.0,99,9.9,17,83
200,65,160.0,199,19.0,40,160
2000,65,1581.0,1999,197.6,419,1581
10000,65,8824.0,9969,206.4,1176,8824
20000,65,17836.0,19927,209.8,2164,17836
40000,65,35891.0,39056,215.0,4109,35891
60000,65,53882.0,58978,221.6,6118,53882
80000,65,71814.0,78900,227.9,8186,71814
10000,65,8824.0,9969,206.4,1176,8824
200000,65,179748.0,198354,266.0,20252,179748
400000,65,359653.0,397634,335.4,40347,359653
600000,65,539662.0,596970,402.3,60338,539662
800000,65,719473.0,796315,468.7,80527,719473
1000000,65,899381.0,995621,536.0,100619,899381
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,79.0,20,1.5,21,79
200,66,171.0,21,1.6,29,171
2000,66,1823.0,31,2.3,177,1823
10000,66,9044.0,4669,5.2,956,9044
20000,66,18050.0,14636,8.4,1950,18050
40000,66,36068.0,34566,14.3,3932,36068
60000,66,54063.0,54492,20.2,5937,54063
80000,66,72011.0,73992,26.5,7989,72011
10000,66,9044.0,4669,5.2,956,9044
200000,66,179966.0,192792,65.7,20034,179966
400000,66,359839.0,360595,129.9,40161,359839
600000,66,539943.0,559907,195.0,60057,539943
800000,66,720004.0,742742,264.4,79996,720004
1000000,66,899794.0,941154,331.9,100206,899794
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,86.0,100,4.8,14,86
200,67,174.0,200,4.8,26,174
2000,67,1776.0,1996,5.4,224,1776
10000,67,8998.0,9948,8.0,1002,8998
20000,67,17984.0,19917,11.5,2016,17984
40000,67,35999.0,39845,18.5,4001,35999
60000,67,53969.0,59769,25.5,6031,53969
80000,67,71901.0,79701,31.7,8099,71901
10000,67,8998.0,9948,8.0,1002,8998
200000,67,179820.0,199299,69.1,20180,179820
400000,67,359633.0,398605,135.4,40367,359633
600000,67,539343.0,597903,199.9,60657,539343
800000,67,719488.0,797258,266.0,80512,719488
1000000,67,899537.0,996625,334.6,100463,899537
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,84.0,100,8.5,16,84
200,68,172.0,164,8.5,28,172
2000,68,1809.0,1959,8.6,191,1809
10000,68,9050.0,9930,10.7,950,9050
20000,68,18053.0,19893,14.2,1947,18053
40000,68,36044.0,39830,21.5,3956,36044
60000,68,54091.0,59742,28.0,5909,54091
80000,68,72106.0,79675,34.2,7894,72106
10000,68,9050.0,9930,10.7,950,9050
200000,68,180149.0,199282,74.0,19851,180149
400000,68,359982.0,398601,141.4,40018,359982
600000,68,539825.0,597952,210.8,60175,539825
800000,68,719737.0,797271,273.3,80263,719737
1000000,68,899749.0,996579,338.1,100251,899749
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,83.0,100,9.1,17,83
200,69,170.0,200,9.1,30,170
2000,69,1800.0,971,9.9,200,1800
10000,69,8993.0,1032,12.6,1007,8993
20000,69,17925.0,1355,15.9,2075,17925
40000,69,35934.0,1482,22.0,4066,35934
60000,69,53857.0,1615,28.7,6143,53857
80000,69,71872.0,1742,35.4,8128,71872
10000,69,8993.0,1032,12.6,1007,8993
200000,69,179890.0,3629,77.8,20110,179890
400000,69,359776.0,5094,143.9,40224,359776
600000,69,539858.0,6394,210.4,60142,539858
800000,69,719949.0,7704,277.7,80051,719949
1000000,69,899879.0,9036,344.6,100121,899879
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,100,10.0,17,83
200,70,163.0,163,15.8,37,163
2000,70,1784.0,188,16.3,216,1784
10000,70,8996.0,305,18.6,1004,8996
20000,70,17990.0,5042,21.1,2010,17990
40000,70,35991.0,5152,27.3,4009,35991
60000,70,53975.0,5627,32.7,6025,53975
80000,70,71996.0,5771,39.7,8004,71996
10000,70,8996.0,305,18.6,1004,8996
200000,70,180069.0,7370,80.6,19931,180069
400000,70,359974.0,9351,147.3,40026,359974
600000,70,539921.0,21026,213.2,60079,539921
800000,70,719856.0,22330,275.2,80144,719856
1000000,70,900128.0,28801,339.8,99872,900128
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,81.0,100,9.9,19,81
200,71,152.0,200,19.9,48,152
2000,71,1676.0,1226,122.2,324,1676
10000,71,8865.0,1296,124.9,1135,8865
20000,71,17889.0,1371,128.6,2111,17889
40000,71,35961.0,1534,135.8,4039,35961
60000,71,53918.0,1670,143.9,6082,53918
80000,71,71803.0,1795,150.7,8197,71803
10000,71,8865.0,1296,124.9,1135,8865
200000,71,179876.0,2655,191.7,20124,179876
400000,71,359861.0,4516,258.6,40139,359861
600000,71,540190.0,7631,328.2,59810,540190
800000,71,720016.0,9331,398.4,79984,720016
1000000,71,899895.0,10630,462.9,100105,899895
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,89.0,41,4.1,11,89
200,72,178.0,41,4.1,22,178
2000,72,1793.0,319,4.8,207,1793
10000,72,8954.0,377,7.1,1046,8954
20000,72,17970.0,446,10.4,2030,17970
40000,72,35940.0,582,17.9,4060,35940
60000,72,53950.0,691,23.8,6050,53950
80000,72,71945.0,814,30.3,8055,71945
10000,72,8954.0,377,7.1,1046,8954
200000,72,180027.0,1600,66.9,19973,180027
400000,72,359998.0,2957,137.1,40002,359998
600000,72,539733.0,4295,201.4,60267,539733
800000,72,719382.0,8859,266.8,80618,719382
1000000,72,899317.0,14197,333.6,100683,899317
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,76.0,100,10.0,24,76
200,73,166.0,200,20.0,34,166
2000,73,1759.0,1965,42.6,241,1759
10000,73,8946.0,9942,45.6,1054,8946
20000,73,17929.0,19905,49.1,2071,17929
40000,73,35962.0,39835,56.4,4038,35962
60000,73,53962.0,59776,63.0,6038,53962
80000,73,71906.0,79720,69.6,8094,71906
10000,73,8946.0,9942,45.6,1054,8946
200000,73,179880.0,199133,108.7,20120,179880
400000,73,359968.0,387113,175.5,40032,359968
600000,73,539807.0,586422,244.1,60193,539807
800000,73,719745.0,785704,307.6,80255,719745
1000000,73,899726.0,985016,376.1,100274,899726
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,82.0,100,10.0,18,82
200,74,153.0,200,19.6,47,153
2000,74,1683.0,1283,126.8,317,1683
10000,74,8874.0,1334,129.1,1126,8874
20000,74,17876.0,1424,133.3,2124,17876
40000,74,35878.0,1556,139.4,4122,35878
60000,74,53812.0,1691,147.7,6188,53812
80000,74,71883.0,1821,154.9,8117,71883
10000,74,8874.0,1334,129.1,1126,8874
200000,74,179860.0,2575,192.9,20140,179860
400000,74,359653.0,3975,265.6,40347,359653
600000,74,539460.0,5312,333.8,60540,539460
800000,74,719392.0,6636,400.0,80608,719392
1000000,74,899492.0,7937,466.8,100508,899492
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,84.0,95,9.5,16,84
200,75,164.0,195,17.3,36,164
2000,75,1779.0,1989,18.4,221,1779
10000,75,9006.0,9952,21.6,994,9006
20000,75,18029.0,19307,25.7,1971,18029
40000,75,36016.0,39237,32.1,3984,36016
60000,75,54035.0,59174,39.4,5965,54035
80000,75,72008.0,79103,47.0,7992,72008
10000,75,9006.0,9952,21.6,994,9006
200000,75,180117.0,198703,90.3,19883,180117
400000,75,360011.0,398046,157.6,39989,360011
600000,75,539848.0,597411,218.9,60152,539848
800000,75,719920.0,796698,286.4,80080,719920
1000000,75,899939.0,996013,353.8,100061,899939
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,80.0,100,9.6,20,80
200,76,165.0,200,19.6,35,165
2000,76,1744.0,1991,81.7,256,1744
10000,76,8960.0,9950,85.4,1040,8960
20000,76,17949.0,19694,89.2,2051,17949
40000,76,35964.0,39638,96.2,4036,35964
60000,76,53948.0,59578,101.5,6052,53948
80000,76,71926.0,79510,108.3,8074,71926
10000,76,8960.0,9950,85.4,1040,8960
200000,76,179918.0,199150,148.2,20082,179918
400000,76,359780.0,398472,212.8,40220,359780
600000,76,539897.0,597696,278.9,60103,539897
800000,76,719797.0,796919,347.6,80203,719797
1000000,76,899602.0,996252,418.4,100398,899602
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,100,10.0,22,78
200,77,154.0,200,20.0,46,154
2000,77,1764.0,1995,21.0,236,1764
10000,77,8984.0,9975,23.9,1016,8984
20000,77,18037.0,19947,26.7,1963,18037
40000,77,36010.0,39882,32.3,3990,36010
60000,77,54035.0,59819,39.1,5965,54035
80000,77,72017.0,79757,45.9,7983,72017
10000,77,8984.0,9975,23.9,1016,8984
200000,77,179973.0,199371,85.5,20027,179973
400000,77,359820.0,398700,154.9,40180,359820
600000,77,539626.0,597994,221.0,60374,539626
800000,77,719720.0,797310,288.9,80280,719720
1000000,77,899700.0,996610,353.0,100300,899700
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,82.0,100,10.0,18,82
200,78,160.0,200,20.0,40,160
2000,78,1777.0,380,37.1,223,1777
10000,78,8981.0,426,39.4,1019,8981
20000,78,18015.0,488,42.6,1985,18015
40000,78,36031.0,620,49.3,3969,36031
60000,78,54013.0,767,56.2,5987,54013
80000,78,72055.0,903,62.7,7945,72055
10000,78,8981.0,426,39.4,1019,8981
200000,78,180035.0,1718,104.1,19965,180035
400000,78,359804.0,6843,173.0,40196,359804
600000,78,539857.0,8184,239.8,60143,539857
800000,78,719767.0,9596,312.9,80233,719767
1000000,78,899663.0,10943,381.7,100337,899663
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,77.0,100,9.9,23,77
200,79,151.0,200,19.9,49,151
2000,79,1755.0,255,24.6,245,1755
10000,79,8925.0,312,26.6,1075,8925
20000,79,17927.0,364,30.0,2073,17927
40000,79,35893.0,490,36.4,4107,35893
60000,79,53932.0,625,43.1,6068,53932
80000,79,71911.0,740,48.8,8089,71911
10000,79,8925.0,312,26.6,1075,8925
200000,79,179764.0,1516,86.7,20236,179764
400000,79,359693.0,2929,156.1,40307,359693
600000,79,539650.0,4270,225.4,60350,539650
800000,79,719478.0,5612,292.7,80522,719478
1000000,79,899486.0,6977,363.7,100514,899486
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,77.0,100,10.0,23,77
200,80,162.0,200,20.0,38,162
2000,80,1589.0,1996,182.1,411,1589
10000,80,8781.0,9882,185.0,1219,8781
20000,80,17823.0,19777,189.5,2177,17823
40000,80,35779.0,39648,196.4,4221,35779
60000,80,53790.0,59452,203.1,6210,53790
80000,80,71834.0,79385,210.3,8166,71834
10000,80,8781.0,9882,185.0,1219,8781
200000,80,179827.0,198821,245.9,20173,179827
400000,80,359831.0,286591,309.4,40169,359831
600000,80,539847.0,287906,377.3,60153,539847
800000,80,719566.0,298264,446.7,80434,719566
1000000,80,899356.0,437531,513.2,100644,899356
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,76.0,100,10.0,24,76
200,81,158.0,187,18.7,42,158
2000,81,1777.0,204,19.2,223,1777
10000,81,9030.0,250,21.3,970,9030
20000,81,18032.0,2748,24.6,1968,18032
40000,81,35996.0,8802,31.9,4004,35996
60000,81,54011.0,10855,38.2,5989,54011
80000,81,72077.0,10993,45.1,7923,72077
