Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,536585.0,2997,284.72,63415,536585
800000,41,715429.0,4063,385.99,84571,715429
1000000,41,894410.0,5050,479.75,105590,894410
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,3,0.28,18,82
200,42,166.0,4,0.38,34,166
2000,42,1776.0,12,1.14,224,1776
10000,42,8922.0,64,6.08,1078,8922
20000,42,17869.0,115,10.93,2131,17869
40000,42,35754.0,225,21.37,4246,35754
60000,42,53620.0,335,31.82,6380,53620
80000,42,71518.0,450,42.75,8482,71518
10000,42,8922.0,64,6.08,1078,8922
200000,42,178821.0,1047,99.46,21179,178821
400000,42,357670.0,2026,192.47,42330,357670
600000,42,536638.0,3045,289.28,63362,536638
800000,42,715553.0,4096,389.12,84447,715553
1000000,42,894578.0,5115,485.93,105422,894578
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,14,1.33,10,90
200,43,177.0,14,1.33,23,177
2000,43,1809.0,28,2.66,191,1809
10000,43,8948.0,92,8.74,1052,8948
20000,43,17871.0,130,12.35,2129,17871
40000,43,35714.0,235,22.32,4286,35714
60000,43,53544.0,318,30.21,6456,53544
80000,43,71420.0,431,40.94,8580,71420
10000,43,8948.0,92,8.74,1052,8948
200000,43,178739.0,1035,98.32,21261,178739
400000,43,357689.0,2064,196.08,42311,357689
600000,43,536666.0,3072,291.84,63334,536666
800000,43,715590.0,4062,385.89,84410,715590
1000000,43,894325.0,5070,481.65,105675,894325
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,4,0.38,15,85
200,44,174.0,5,0.47,26,174
2000,44,1761.0,11,1.04,239,1761
10000,44,8905.0,56,5.32,1095,8905
20000,44,17922.0,108,10.26,2078,17922
40000,44,35784.0,210,19.95,4216,35784
60000,44,53697.0,297,28.21,6303,53697
80000,44,71529.0,402,38.19,8471,71529
10000,44,8905.0,56,5.32,1095,8905
200000,44,178891.0,983,93.38,21109,178891
400000,44,357686.0,1985,188.57,42314,357686
600000,44,536524.0,2931,278.45,63476,536524
800000,44,715388.0,3921,372.5,84612,715388
1000000,44,894018.0,4936,468.92,105982,894018
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,4,0.38,9,91
200,45,183.0,5,0.47,17,183
2000,45,1802.0,13,1.23,198,1802
10000,45,8968.0,50,4.75,1032,8968
20000,45,17921.0,106,10.07,2079,17921
40000,45,35937.0,206,19.57,4063,35937
60000,45,53814.0,304,28.88,6186,53814
80000,45,71767.0,409,38.85,8233,71767
10000,45,8968.0,50,4.75,1032,8968
200000,45,178889.0,1027,97.56,21111,178889
400000,45,357959.0,2005,190.47,42041,357959
600000,45,536753.0,3016,286.52,63247,536753
800000,45,715862.0,4008,380.76,84138,715862
1000000,45,894953.0,4955,470.73,105047,894953
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,3,0.28,10,90
200,46,181.0,5,0.47,19,181
2000,46,1801.0,25,2.37,199,1801
10000,46,8955.0,56,5.32,1045,8955
20000,46,17912.0,87,8.26,2088,17912
40000,46,35858.0,193,18.34,4142,35858
60000,46,53821.0,274,26.03,6179,53821
80000,46,71693.0,369,35.05,8307,71693
10000,46,8955.0,56,5.32,1045,8955
200000,46,179223.0,952,90.44,20777,179223
400000,46,358131.0,1978,187.91,41869,358131
600000,46,536848.0,2968,281.96,63152,536848
800000,46,715901.0,3917,372.12,84099,715901
1000000,46,894816.0,4927,468.07,105184,894816
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,2,0.19,11,89
200,47,176.0,2,0.19,24,176
2000,47,1803.0,11,1.04,197,1803
10000,47,8919.0,47,4.46,1081,8919
20000,47,17846.0,95,9.02,2154,17846
40000,47,35690.0,201,19.1,4310,35690
60000,47,53623.0,307,29.16,6377,53623
80000,47,71495.0,402,38.19,8505,71495
10000,47,8919.0,47,4.46,1081,8919
200000,47,178950.0,1008,95.76,21050,178950
400000,47,358070.0,2010,190.95,41930,358070
600000,47,537110.0,3000,285.0,62890,537110
800000,47,716091.0,4030,382.85,83909,716091
1000000,47,895020.0,4974,472.53,104980,895020
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1785.0,97,9.21,215,1785
10000,48,8935.0,134,12.73,1065,8935
20000,48,17863.0,180,17.1,2137,17863
40000,48,35778.0,295,28.02,4222,35778
60000,48,53663.0,386,36.67,6337,53663
80000,48,71522.0,485,46.07,8478,71522
10000,48,8935.0,134,12.73,1065,8935
200000,48,178834.0,1054,100.13,21166,178834
400000,48,357734.0,2114,200.83,42266,357734
600000,48,536558.0,3139,298.21,63442,536558
800000,48,715408.0,4107,390.17,84592,715408
1000000,48,894262.0,5118,486.21,105738,894262
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,181.0,4,0.38,19,181
2000,49,1793.0,16,1.52,207,1793
10000,49,9011.0,66,6.27,989,9011
20000,49,18006.0,116,11.02,1994,18006
40000,49,35845.0,221,20.99,4155,35845
60000,49,53742.0,322,30.59,6258,53742
80000,49,71632.0,425,40.37,8368,71632
10000,49,9011.0,66,6.27,989,9011
200000,49,179026.0,1055,100.22,20974,179026
400000,49,358042.0,2041,193.89,41958,358042
600000,49,537236.0,3046,289.37,62764,537236
800000,49,716072.0,4007,380.67,83928,716072
1000000,49,894969.0,5065,481.18,105031,894969
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1785.0,15,1.42,215,1785
10000,50,8890.0,66,6.27,1110,8890
20000,50,17793.0,105,9.97,2207,17793
40000,50,35723.0,209,19.85,4277,35723
60000,50,53620.0,320,30.4,6380,53620
80000,50,71413.0,435,41.32,8587,71413
10000,50,8890.0,66,6.27,1110,8890
200000,50,178676.0,1053,100.03,21324,178676
400000,50,357753.0,2044,194.18,42247,357753
600000,50,536451.0,3063,290.99,63549,536451
800000,50,715220.0,4007,380.67,84780,715220
1000000,50,894128.0,5009,475.86,105872,894128
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,0,0.0,26,174
2000,51,1781.0,39,3.7,219,1781
10000,51,8982.0,78,7.41,1018,8982
20000,51,17912.0,121,11.5,2088,17912
40000,51,35852.0,240,22.8,4148,35852
60000,51,53673.0,350,33.25,6327,53673
80000,51,71507.0,462,43.89,8493,71507
10000,51,8982.0,78,7.41,1018,8982
200000,51,178830.0,1077,102.31,21170,178830
400000,51,357523.0,2069,196.55,42477,357523
600000,51,536572.0,3110,295.45,63428,536572
800000,51,715547.0,4086,388.17,84453,715547
1000000,51,894504.0,5048,479.56,105496,894504
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,2,0.19,16,184
2000,52,1800.0,10,0.95,200,1800
10000,52,8940.0,58,5.51,1060,8940
20000,52,17835.0,103,9.78,2165,17835
40000,52,35612.0,206,19.57,4388,35612
60000,52,53469.0,304,28.88,6531,53469
80000,52,71330.0,407,38.66,8670,71330
10000,52,8940.0,58,5.51,1060,8940
200000,52,178706.0,994,94.43,21294,178706
400000,52,357633.0,2023,192.18,42367,357633
600000,52,536707.0,2977,282.82,63293,536707
800000,52,715506.0,4007,380.67,84494,715506
1000000,52,894610.0,5013,476.24,105390,894610
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,0,0.0,21,179
2000,53,1791.0,18,1.71,209,1791
10000,53,8946.0,64,6.08,1054,8946
20000,53,17877.0,107,10.16,2123,17877
40000,53,35810.0,195,18.53,4190,35810
60000,53,53653.0,300,28.5,6347,53653
80000,53,71490.0,390,37.05,8510,71490
10000,53,8946.0,64,6.08,1054,8946
200000,53,179016.0,1007,95.66,20984,179016
400000,53,357927.0,2011,191.04,42073,357927
600000,53,536860.0,3026,287.47,63140,536860
800000,53,715806.0,4079,387.51,84194,715806
1000000,53,894789.0,5083,482.89,105211,894789
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,85.0,36,3.42,15,85
200,54,165.0,129,12.26,35,165
2000,54,1774.0,179,17.01,226,1774
10000,54,8940.0,227,21.56,1060,8940
20000,54,17886.0,272,25.84,2114,17886
40000,54,35738.0,361,34.29,4262,35738
60000,54,53640.0,458,43.51,6360,53640
80000,54,71487.0,557,52.91,8513,71487
10000,54,8940.0,227,21.56,1060,8940
200000,54,178721.0,1141,108.39,21279,178721
400000,54,357811.0,2126,201.97,42189,357811
600000,54,536942.0,3095,294.03,63058,536942
800000,54,715826.0,4070,386.65,84174,715826
1000000,54,894691.0,5076,482.22,105309,894691
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,4,0.38,10,90
200,55,183.0,4,0.38,17,183
2000,55,1795.0,11,1.04,205,1795
10000,55,8884.0,57,5.41,1116,8884
20000,55,17845.0,107,10.16,2155,17845
40000,55,35708.0,214,20.33,4292,35708
60000,55,53668.0,299,28.4,6332,53668
80000,55,71503.0,405,38.47,8497,71503
10000,55,8884.0,57,5.41,1116,8884
200000,55,178847.0,978,92.91,21153,178847
400000,55,357440.0,1969,187.05,42560,357440
600000,55,536437.0,2906,276.07,63563,536437
800000,55,715359.0,3942,374.49,84641,715359
1000000,55,894248.0,4961,471.3,105752,894248
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,3,0.28,9,91
200,56,179.0,3,0.28,21,179
2000,56,1786.0,18,1.71,214,1786
10000,56,8957.0,43,4.08,1043,8957
20000,56,17907.0,93,8.83,2093,17907
40000,56,35831.0,200,19.0,4169,35831
60000,56,53760.0,307,29.16,6240,53760
80000,56,71667.0,418,39.71,8333,71667
10000,56,8957.0,43,4.08,1043,8957
200000,56,178958.0,1043,99.08,21042,178958
400000,56,357965.0,2024,192.28,42035,357965
600000,56,536955.0,2998,284.81,63045,536955
800000,56,715801.0,4048,384.56,84199,715801
1000000,56,894723.0,5078,482.41,105277,894723
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,179.0,0,0.0,21,179
2000,57,1803.0,32,3.04,197,1803
10000,57,8941.0,69,6.55,1059,8941
20000,57,17914.0,124,11.78,2086,17914
40000,57,35762.0,232,22.04,4238,35762
60000,57,53694.0,337,32.01,6306,53694
80000,57,71565.0,449,42.65,8435,71565
10000,57,8941.0,69,6.55,1059,8941
200000,57,179034.0,1062,100.89,20966,179034
400000,57,358098.0,2067,196.36,41902,358098
600000,57,536920.0,3076,292.22,63080,536920
800000,57,715478.0,4016,381.52,84522,715478
1000000,57,894228.0,4987,473.77,105772,894228
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,2,0.19,12,88
200,58,176.0,2,0.19,24,176
2000,58,1780.0,13,1.23,220,1780
10000,58,8926.0,50,4.75,1074,8926
20000,58,17916.0,95,9.02,2084,17916
40000,58,35671.0,188,17.86,4329,35671
60000,58,53471.0,290,27.55,6529,53471
80000,58,71357.0,405,38.47,8643,71357
10000,58,8926.0,50,4.75,1074,8926
200000,58,178877.0,994,94.43,21123,178877
400000,58,357931.0,1970,187.15,42069,357931
600000,58,536979.0,2980,283.1,63021,536979
800000,58,715869.0,3993,379.34,84131,715869
1000000,58,894680.0,4997,474.72,105320,894680
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,10,0.95,9,91
200,59,178.0,12,1.14,22,178
2000,59,1802.0,18,1.71,198,1802
10000,59,8980.0,50,4.75,1020,8980
20000,59,17987.0,100,9.5,2013,17987
40000,59,35875.0,188,17.86,4125,35875
60000,59,53778.0,299,28.4,6222,53778
80000,59,71613.0,392,37.24,8387,71613
10000,59,8980.0,50,4.75,1020,8980
200000,59,178903.0,988,93.86,21097,178903
400000,59,357820.0,2004,190.38,42180,357820
600000,59,536593.0,3006,285.57,63407,536593
800000,59,715508.0,3992,379.24,84492,715508
1000000,59,894374.0,4981,473.2,105626,894374
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,175.0,21,1.99,25,175
2000,60,1795.0,29,2.75,205,1795
10000,60,8969.0,67,6.36,1031,8969
20000,60,17969.0,114,10.83,2031,17969
40000,60,35836.0,213,20.23,4164,35836
60000,60,53763.0,321,30.49,6237,53763
80000,60,71677.0,412,39.14,8323,71677
10000,60,8969.0,67,6.36,1031,8969
200000,60,179003.0,1013,96.23,20997,179003
400000,60,358030.0,2031,192.94,41970,358030
600000,60,537220.0,3041,288.9,62780,537220
800000,60,715933.0,4034,383.23,84067,715933
1000000,60,894982.0,5081,482.7,105018,894982
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,1,0.09,10,90
200,61,178.0,3,0.28,22,178
2000,61,1813.0,11,1.04,187,1813
10000,61,8958.0,49,4.65,1042,8958
20000,61,17948.0,91,8.64,2052,17948
40000,61,35904.0,195,18.53,4096,35904
60000,61,53750.0,294,27.93,6250,53750
80000,61,71674.0,393,37.33,8326,71674
10000,61,8958.0,49,4.65,1042,8958
200000,61,178986.0,975,92.62,21014,178986
400000,61,357780.0,1980,188.1,42220,357780
600000,61,536682.0,2994,284.43,63318,536682
800000,61,715519.0,4013,381.24,84481,715519
1000000,61,894616.0,5018,476.71,105384,894616
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,6,0.57,12,88
200,62,172.0,6,0.57,28,172
2000,62,1806.0,13,1.23,194,1806
10000,62,8954.0,63,5.98,1046,8954
20000,62,17886.0,101,9.59,2114,17886
40000,62,35784.0,220,20.9,4216,35784
60000,62,53597.0,315,29.92,6403,53597
80000,62,71490.0,418,39.71,8510,71490
10000,62,8954.0,63,5.98,1046,8954
200000,62,178943.0,1023,97.18,21057,178943
400000,62,357815.0,2040,193.8,42185,357815
600000,62,536469.0,3024,287.28,63531,536469
800000,62,715212.0,4038,383.61,84788,715212
1000000,62,894113.0,5103,484.79,105887,894113
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,8,0.76,6,94
200,63,183.0,8,0.76,17,183
2000,63,1774.0,21,1.99,226,1774
10000,63,8915.0,70,6.65,1085,8915
20000,63,17836.0,129,12.26,2164,17836
40000,63,35625.0,218,20.71,4375,35625
60000,63,53458.0,324,30.78,6542,53458
80000,63,71242.0,416,39.52,8758,71242
10000,63,8915.0,70,6.65,1085,8915
200000,63,178499.0,986,93.67,21501,178499
400000,63,357297.0,2020,191.9,42703,357297
600000,63,536074.0,3061,290.8,63926,536074
800000,63,715023.0,4085,388.08,84977,715023
1000000,63,893789.0,5129,487.26,106211,893789
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,1,0.09,15,85
200,64,177.0,2,0.19,23,177
2000,64,1796.0,17,1.61,204,1796
10000,64,8936.0,56,5.32,1064,8936
20000,64,17837.0,96,9.12,2163,17837
40000,64,35722.0,189,17.96,4278,35722
60000,64,53649.0,306,29.07,6351,53649
80000,64,71637.0,400,38.0,8363,71637
10000,64,8936.0,56,5.32,1064,8936
200000,64,178856.0,993,94.33,21144,178856
400000,64,357778.0,1996,189.62,42222,357778
600000,64,536674.0,2998,284.81,63326,536674
800000,64,715381.0,3996,379.62,84619,715381
1000000,64,894433.0,4971,472.25,105567,894433
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,5,0.47,10,90
200,65,178.0,5,0.47,22,178
2000,65,1773.0,15,1.42,227,1773
10000,65,8978.0,55,5.22,1022,8978
20000,65,17939.0,104,9.88,2061,17939
40000,65,35884.0,204,19.38,4116,35884
60000,65,53769.0,304,28.88,6231,53769
80000,65,71604.0,404,38.38,8396,71604
10000,65,8978.0,55,5.22,1022,8978
200000,65,178999.0,1022,97.09,21001,178999
400000,65,357843.0,2060,195.7,42157,357843
600000,65,536847.0,3093,293.84,63153,536847
800000,65,715646.0,4065,386.18,84354,715646
1000000,65,894530.0,5090,483.55,105470,894530
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,173.0,14,1.33,27,173
2000,66,1818.0,27,2.56,182,1818
10000,66,8998.0,63,5.98,1002,8998
20000,66,17956.0,126,11.97,2044,17956
40000,66,35863.0,231,21.94,4137,35863
60000,66,53754.0,330,31.35,6246,53754
80000,66,71595.0,448,42.56,8405,71595
10000,66,8998.0,63,5.98,1002,8998
200000,66,178969.0,1021,96.99,21031,178969
400000,66,357833.0,2054,195.13,42167,357833
600000,66,536894.0,3053,290.04,63106,536894
800000,66,715890.0,4033,383.14,84110,715890
1000000,66,894703.0,5042,478.99,105297,894703
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,0,0.0,24,176
2000,67,1771.0,13,1.23,229,1771
10000,67,8959.0,47,4.46,1041,8959
20000,67,17898.0,92,8.74,2102,17898
40000,67,35808.0,186,17.67,4192,35808
60000,67,53679.0,279,26.5,6321,53679
80000,67,71504.0,408,38.76,8496,71504
10000,67,8959.0,47,4.46,1041,8959
200000,67,178786.0,963,91.48,21214,178786
400000,67,357550.0,1950,185.25,42450,357550
600000,67,536263.0,2952,280.44,63737,536263
800000,67,715381.0,3922,372.59,84619,715381
1000000,67,894367.0,4856,461.32,105633,894367
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,6,0.57,18,182
2000,68,1809.0,21,1.99,191,1809
10000,68,9008.0,55,5.22,992,9008
20000,68,17967.0,102,9.69,2033,17967
40000,68,35843.0,190,18.05,4157,35843
60000,68,53783.0,297,28.21,6217,53783
80000,68,71700.0,402,38.19,8300,71700
10000,68,9008.0,55,5.22,992,9008
200000,68,179134.0,995,94.52,20866,179134
400000,68,357899.0,1980,188.1,42101,357899
600000,68,536702.0,2948,280.06,63298,536702
800000,68,715619.0,3940,374.3,84381,715619
1000000,68,894677.0,4910,466.45,105323,894677
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,177.0,1,0.09,23,177
2000,69,1799.0,6,0.57,201,1799
10000,69,8967.0,53,5.03,1033,8967
20000,69,17835.0,99,9.4,2165,17835
40000,69,35727.0,192,18.24,4273,35727
60000,69,53540.0,294,27.93,6460,53540
80000,69,71463.0,382,36.29,8537,71463
10000,69,8967.0,53,5.03,1033,8967
200000,69,178834.0,982,93.29,21166,178834
400000,69,357723.0,1951,185.34,42277,357723
600000,69,536689.0,2989,283.96,63311,536689
800000,69,715771.0,3986,378.67,84229,715771
1000000,69,894678.0,5011,476.05,105322,894678
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,5,0.47,24,176
2000,70,1791.0,10,0.95,209,1791
10000,70,8949.0,53,5.03,1051,8949
20000,70,17899.0,106,10.07,2101,17899
40000,70,35789.0,212,20.14,4211,35789
60000,70,53679.0,312,29.64,6321,53679
80000,70,71606.0,416,39.52,8394,71606
10000,70,8949.0,53,5.03,1051,8949
200000,70,179066.0,1005,95.47,20934,179066
400000,70,357898.0,2084,197.98,42102,357898
600000,70,536803.0,3098,294.31,63197,536803
800000,70,715687.0,4078,387.41,84313,715687
1000000,70,894916.0,5109,485.36,105084,894916
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,3,0.28,15,85
200,71,168.0,3,0.28,32,168
2000,71,1779.0,11,1.04,221,1779
10000,71,8927.0,56,5.32,1073,8927
20000,71,17896.0,99,9.4,2104,17896
40000,71,35870.0,208,19.76,4130,35870
60000,71,53744.0,309,29.35,6256,53744
80000,71,71540.0,400,38.0,8460,71540
10000,71,8927.0,56,5.32,1073,8927
200000,71,179029.0,961,91.29,20971,179029
400000,71,357973.0,1916,182.02,42027,357973
600000,71,537270.0,2888,274.36,62730,537270
800000,71,716046.0,3887,369.27,83954,716046
1000000,71,894851.0,4911,466.55,105149,894851
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,179.0,2,0.19,21,179
2000,72,1790.0,9,0.85,210,1790
10000,72,8908.0,52,4.94,1092,8908
20000,72,17880.0,100,9.5,2120,17880
40000,72,35757.0,213,20.23,4243,35757
60000,72,53665.0,313,29.73,6335,53665
80000,72,71536.0,425,40.37,8464,71536
10000,72,8908.0,52,4.94,1092,8908
200000,72,178963.0,1050,99.75,21037,178963
400000,72,357933.0,1999,189.9,42067,357933
600000,72,536712.0,3021,287.0,63288,536712
800000,72,715308.0,3977,377.82,84692,715308
1000000,72,894221.0,5007,475.67,105779,894221
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,5,0.47,16,84
200,73,183.0,7,0.66,17,183
2000,73,1788.0,17,1.61,212,1788
10000,73,8944.0,57,5.41,1056,8944
20000,73,17870.0,105,9.97,2130,17870
40000,73,35799.0,201,19.1,4201,35799
60000,73,53684.0,307,29.16,6316,53684
80000,73,71524.0,410,38.95,8476,71524
10000,73,8944.0,57,5.41,1056,8944
200000,73,178904.0,1004,95.38,21096,178904
400000,73,357948.0,2085,198.07,42052,357948
600000,73,536805.0,3140,298.3,63195,536805
800000,73,715771.0,4152,394.44,84229,715771
1000000,73,894704.0,5169,491.06,105296,894704
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,5,0.47,9,91
200,74,175.0,5,0.47,25,175
2000,74,1791.0,146,13.87,209,1791
10000,74,8937.0,195,18.53,1063,8937
20000,74,17877.0,257,24.41,2123,17877
40000,74,35767.0,350,33.25,4233,35767
60000,74,53592.0,454,43.13,6408,53592
80000,74,71559.0,567,53.86,8441,71559
10000,74,8937.0,195,18.53,1063,8937
200000,74,178879.0,1184,112.48,21121,178879
400000,74,357666.0,2170,206.15,42334,357666
600000,74,536491.0,3153,299.54,63509,536491
800000,74,715386.0,4147,393.97,84614,715386
1000000,74,894441.0,5115,485.93,105559,894441
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,8,0.76,9,91
200,75,182.0,8,0.76,18,182
2000,75,1788.0,19,1.8,212,1788
10000,75,8968.0,63,5.98,1032,8968
20000,75,17935.0,114,10.83,2065,17935
40000,75,35808.0,217,20.61,4192,35808
60000,75,53734.0,311,29.54,6266,53734
80000,75,71618.0,412,39.14,8382,71618
10000,75,8968.0,63,5.98,1032,8968
200000,75,179109.0,1009,95.85,20891,179109
400000,75,358015.0,2021,191.99,41985,358015
600000,75,536827.0,3036,288.42,63173,536827
800000,75,715840.0,4020,381.9,84160,715840
1000000,75,894802.0,4948,470.06,105198,894802
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1805.0,14,1.33,195,1805
10000,76,8977.0,70,6.65,1023,8977
20000,76,17914.0,134,12.73,2086,17914
40000,76,35811.0,231,21.94,4189,35811
60000,76,53695.0,343,32.58,6305,53695
80000,76,71568.0,454,43.13,8432,71568
10000,76,8977.0,70,6.65,1023,8977
200000,76,178924.0,1005,95.47,21076,178924
400000,76,357746.0,2030,192.85,42254,357746
600000,76,536783.0,3019,286.81,63217,536783
800000,76,715649.0,3961,376.3,84351,715649
1000000,76,894437.0,4991,474.15,105563,894437
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,82.0,33,3.13,18,82
200,77,171.0,34,3.23,29,171
2000,77,1764.0,45,4.27,236,1764
10000,77,8942.0,88,8.36,1058,8942
20000,77,17949.0,134,12.73,2051,17949
40000,77,35818.0,241,22.89,4182,35818
60000,77,53746.0,347,32.96,6254,53746
80000,77,71627.0,456,43.32,8373,71627
10000,77,8942.0,88,8.36,1058,8942
200000,77,178984.0,1035,98.32,21016,178984
400000,77,357829.0,2028,192.66,42171,357829
600000,77,536599.0,3050,289.75,63401,536599
800000,77,715640.0,4044,384.18,84360,715640
1000000,77,894591.0,5072,481.84,105409,894591
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1811.0,8,0.76,189,1811
10000,78,8969.0,56,5.32,1031,8969
20000,78,17934.0,102,9.69,2066,17934
40000,78,35842.0,195,18.53,4158,35842
60000,78,53739.0,296,28.12,6261,53739
80000,78,71676.0,394,37.43,8324,71676
10000,78,8969.0,56,5.32,1031,8969
200000,78,179061.0,977,92.81,20939,179061
400000,78,357796.0,2017,191.61,42204,357796
600000,78,536829.0,3016,286.52,63171,536829
800000,78,715718.0,4037,383.52,84282,715718
1000000,78,894601.0,4982,473.29,105399,894601
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,176.0,2,0.19,24,176
2000,79,1775.0,10,0.95,225,1775
10000,79,8909.0,52,4.94,1091,8909
20000,79,17854.0,95,9.02,2146,17854
40000,79,35723.0,198,18.81,4277,35723
60000,79,53654.0,312,29.64,6346,53654
80000,79,71534.0,416,39.52,8466,71534
10000,79,8909.0,52,4.94,1091,8909
200000,79,178781.0,1005,95.47,21219,178781
400000,79,357696.0,2059,195.6,42304,357696
600000,79,536631.0,3059,290.61,63369,536631
800000,79,715398.0,4072,386.84,84602,715398
1000000,79,894379.0,5078,482.41,105621,894379
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,0,0.0,21,179
2000,80,1759.0,8,0.76,241,1759
10000,80,8909.0,50,4.75,1091,8909
20000,80,17896.0,95,9.02,2104,17896
40000,80,35738.0,187,17.77,4262,35738
60000,80,53655.0,290,27.55,6345,53655
80000,80,71576.0,383,36.38,8424,71576
10000,80,8909.0,50,4.75,1091,8909
200000,80,178933.0,962,91.39,21067,178933
400000,80,357845.0,1980,188.1,42155,357845
600000,80,536831.0,2975,282.63,63169,536831
800000,80,715520.0,3993,379.34,84480,715520
1000000,80,894270.0,5024,477.28,105730,894270
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,0,0.0,20,180
2000,81,1787.0,13,1.23,213,1787
10000,81,8994.0,53,5.03,1006,8994
20000,81,17941.0,100,9.5,2059,17941
40000,81,35819.0,191,18.15,4181,35819
60000,81,53732.0,311,29.54,6268,53732
80000,81,71716.0,414,39.33,8284,71716
10000,81,8994.0,53,5.03,1006,8994
200000,81,179002.0,1001,95.09,20998,179002
400000,81,357992.0,1975,187.62,42008,357992
600000,81,536839.0,2963,281.49,63161,536839
800000,81,715620.0,3963,376.49,84380,715620
1000000,81,894706.0,4983,473.39,105294,894706
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1785.0,8,0.76,215,1785
10000,82,8936.0,47,4.46,1064,8936
20000,82,17881.0,103,9.78,2119,17881
40000,82,35745.0,195,18.53,4255,35745
60000,82,53671.0,298,28.31,6329,53671
80000,82,71587.0,384,36.48,8413,71587
10000,82,8936.0,47,4.46,1064,8936
200000,82,179099.0,997,94.71,20901,179099
