Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359981.0,4535,29.39,40019,359981
600000,86,539949.0,9103,55.72,60051,539949
800000,86,720094.0,10387,65.23,79906,720094
1000000,86,900020.0,11736,75.29,99980,900020
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,98,0.49,9,91
200,87,185.0,197,0.99,15,185
2000,87,1796.0,1994,11.04,204,1796
10000,87,8939.0,9913,51.08,1061,8939
20000,87,17850.0,19883,101.06,2150,17850
40000,87,35763.0,39810,201.01,4237,35763
60000,87,53651.0,59733,300.91,6349,53651
80000,87,71497.0,79662,400.86,8503,71497
200000,87,178837.0,199238,1000.68,21163,178837
400000,87,357907.0,398616,2000.86,42093,357907
600000,87,537103.0,555179,2787.0,62897,537103
800000,87,717132.0,556583,2797.5,82868,717132
1000000,87,897061.0,557921,2807.47,102939,897061
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,100,0.51,10,90
200,88,180.0,200,1.01,20,180
2000,88,1789.0,1994,9.99,211,1789
10000,88,8962.0,9956,49.92,1038,8962
20000,88,17949.0,19921,99.9,2051,17949
40000,88,35879.0,39848,199.88,4121,35879
60000,88,53719.0,59714,299.58,6281,53719
80000,88,71570.0,79647,399.6,8430,71570
200000,88,178755.0,196151,984.23,21245,178755
400000,88,358824.0,201097,1012.32,41176,358824
600000,88,538682.0,202409,1022.29,61318,538682
800000,88,718779.0,203723,1032.09,81221,718779
1000000,88,898939.0,205119,1042.38,101061,898939
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,89.0,55,0.28,11,89
200,89,174.0,119,0.6,26,174
2000,89,1794.0,1915,9.89,206,1794
10000,89,8994.0,9896,49.96,1006,8994
20000,89,17911.0,19867,99.96,2089,17911
40000,89,35814.0,39806,199.95,4186,35814
60000,89,53733.0,59731,299.98,6267,53733
80000,89,71705.0,79658,399.9,8295,71705
200000,89,179186.0,199263,999.72,20814,179186
400000,89,358243.0,398553,1999.66,41757,358243
600000,89,537687.0,481437,2417.37,62313,537687
800000,89,717590.0,482770,2427.43,82410,717590
1000000,89,897595.0,484102,2437.44,102405,897595
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,100,0.5,11,89
200,90,181.0,200,1.0,19,181
2000,90,1788.0,995,5.11,212,1788
10000,90,8945.0,5797,30.38,1055,8945
20000,90,17928.0,5871,30.92,2072,17928
40000,90,35922.0,6025,32.06,4078,35922
60000,90,53936.0,6161,33.1,6064,53936
80000,90,71918.0,6288,34.03,8082,71918
200000,90,179816.0,7100,40.0,20184,179816
400000,90,359679.0,8423,49.92,40321,359679
600000,90,539490.0,9779,59.99,60510,539490
800000,90,719560.0,11175,70.35,80440,719560
1000000,90,899677.0,12491,80.26,100323,899677
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,196,0.98,28,172
2000,91,1765.0,1989,9.98,235,1765
10000,91,8856.0,9959,50.31,1144,8856
20000,91,17753.0,19932,100.28,2247,17753
40000,91,35725.0,39874,200.48,4275,35725
60000,91,53647.0,59803,300.7,6353,53647
80000,91,71579.0,79741,400.77,8421,71579
200000,91,178978.0,193908,973.87,21022,178978
400000,91,358206.0,393235,1973.74,41794,358206
600000,91,537153.0,592180,2972.02,62847,537153
800000,91,716293.0,791559,3972.38,83707,716293
1000000,91,895034.0,990864,4972.31,104966,895034
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,100,0.5,9,91
200,92,176.0,200,1.0,24,176
2000,92,1791.0,249,1.28,209,1791
10000,92,8968.0,316,1.81,1032,8968
20000,92,18046.0,375,2.22,1954,18046
40000,92,36035.0,512,3.3,3965,36035
60000,92,54032.0,1060,8.45,5968,54032
80000,92,72076.0,1221,9.66,7924,72076
200000,92,180188.0,2567,18.61,19812,180188
400000,92,360265.0,4026,29.24,39735,360265
600000,92,540378.0,5509,40.15,59622,540378
800000,92,720266.0,6846,50.25,79734,720266
1000000,92,900096.0,8146,60.2,99904,900096
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,85,0.43,9,91
200,93,187.0,85,0.43,13,187
2000,93,1816.0,316,2.7,184,1816
10000,93,9025.0,492,4.22,975,9025
20000,93,18015.0,557,4.7,1985,18015
40000,93,36047.0,718,5.92,3953,36047
60000,93,54028.0,859,6.99,5972,54028
80000,93,72030.0,4152,39.63,7970,72030
200000,93,179874.0,5052,46.76,20126,179874
400000,93,359890.0,6693,58.39,40110,359890
600000,93,539897.0,9340,75.0,60103,539897
800000,93,719854.0,10680,84.91,80146,719854
1000000,93,900075.0,13154,106.32,99925,900075
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,7,0.04,7,93
200,94,186.0,7,0.04,14,186
2000,94,1810.0,22,0.15,190,1810
10000,94,9004.0,126,0.82,996,9004
20000,94,18039.0,230,1.56,1961,18039
40000,94,36138.0,441,2.93,3862,36138
60000,94,54186.0,576,3.96,5814,54186
80000,94,72132.0,725,5.09,7868,72132
200000,94,180326.0,1847,12.71,19674,180326
400000,94,360376.0,3243,23.23,39624,360376
600000,94,540352.0,4597,33.42,59648,540352
800000,94,720462.0,5925,43.43,79538,720462
1000000,94,900386.0,7270,53.65,99614,900386
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.96,13,87
200,95,179.0,200,1.96,21,179
2000,95,1785.0,1183,11.77,215,1785
10000,95,8974.0,1240,12.2,1026,8974
20000,95,17962.0,1312,12.71,2038,17962
40000,95,35902.0,1448,13.75,4098,35902
60000,95,53865.0,1605,14.97,6135,53865
80000,95,71834.0,1728,15.9,8166,71834
200000,95,179703.0,2568,22.21,20297,179703
400000,95,359717.0,3895,32.19,40283,359717
600000,95,539573.0,6878,50.38,60427,539573
800000,95,719534.0,9468,66.69,80466,719534
1000000,95,899489.0,10805,76.55,100511,899489
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,200,1.0,29,171
2000,96,1755.0,1979,10.0,245,1755
10000,96,8920.0,9949,49.97,1080,8920
20000,96,17904.0,19696,98.83,2096,17904
40000,96,35801.0,39630,198.85,4199,35801
60000,96,53673.0,59566,298.87,6327,53673
80000,96,71575.0,79503,399.23,8425,71575
200000,96,178963.0,199120,999.17,21037,178963
400000,96,357864.0,398436,1999.02,42136,357864
600000,96,537127.0,597731,2998.62,62873,537127
800000,96,716088.0,797056,3998.64,83912,716088
1000000,96,895262.0,941535,4724.31,104738,895262
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,86.0,100,0.53,14,86
200,97,169.0,200,1.03,31,169
2000,97,1764.0,1988,10.0,236,1764
10000,97,8972.0,3752,18.95,1028,8972
20000,97,17932.0,3824,19.49,2068,17932
40000,97,35989.0,3950,20.44,4011,35989
60000,97,53952.0,4092,21.49,6048,53952
80000,97,72009.0,4233,22.57,7991,72009
200000,97,179876.0,5033,28.64,20124,179876
400000,97,359918.0,6338,38.41,40082,359918
600000,97,539948.0,7721,48.98,60052,539948
800000,97,719812.0,9060,59.1,80188,719812
1000000,97,899618.0,10377,68.94,100382,899618
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,100,0.5,5,95
200,98,190.0,188,0.94,10,190
2000,98,1798.0,1983,10.34,202,1798
10000,98,9004.0,6196,31.57,996,9004
20000,98,18000.0,6263,32.12,2000,18000
40000,98,36011.0,7898,48.18,3989,36011
60000,98,54056.0,8036,49.23,5944,54056
80000,98,72126.0,8145,50.04,7874,72126
200000,98,180084.0,8972,56.16,19916,180084
400000,98,360251.0,10370,66.71,39749,360251
600000,98,540150.0,11665,76.42,59850,540150
800000,98,720167.0,13008,86.39,79833,720167
1000000,98,900021.0,14287,95.98,99979,900021
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,100,0.5,10,90
200,99,180.0,109,0.55,20,180
2000,99,1813.0,127,0.68,187,1813
10000,99,8948.0,210,1.36,1052,8948
20000,99,17900.0,482,3.68,2100,17900
40000,99,35902.0,1493,9.09,4098,35902
60000,99,53901.0,1613,9.99,6099,53901
80000,99,71906.0,1762,11.12,8094,71906
200000,99,180022.0,2567,17.16,19978,180022
400000,99,360033.0,4207,30.22,39967,360033
600000,99,539995.0,6133,43.28,60005,539995
800000,99,720045.0,7490,53.62,79955,720045
1000000,99,900045.0,8842,63.85,99955,900045
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.59,13,87
200,100,174.0,200,1.09,26,174
2000,100,1770.0,1995,10.13,230,1770
10000,100,8890.0,9961,50.07,1110,8890
20000,100,17893.0,19937,100.14,2107,17893
40000,100,35723.0,39874,200.15,4277,35723
60000,100,53686.0,59806,300.13,6314,53686
80000,100,71597.0,79749,400.16,8403,71597
200000,100,179251.0,163710,821.87,20749,179251
400000,100,359367.0,165038,831.73,40633,359367
600000,100,539357.0,166396,842.24,60643,539357
800000,100,719423.0,167750,852.41,80577,719423
1000000,100,899619.0,169122,862.71,100381,899619
