Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,100,5.0,16,84
200,44,170.0,197,9.69,30,170
2000,44,1718.0,1993,60.81,282,1718
10000,44,8828.0,9958,141.54,1172,8828
20000,44,17786.0,19924,242.32,2214,17786
40000,44,35573.0,39850,444.66,4427,35573
60000,44,53394.0,59792,646.92,6606,53394
80000,44,71117.0,79734,848.78,8883,71117
200000,44,177916.0,199301,2061.21,22084,177916
400000,44,356169.0,363595,3730.15,43831,356169
600000,44,536052.0,364932,3769.76,63948,536052
800000,44,715971.0,366291,3811.99,84029,715971
1000000,44,895663.0,367595,3850.95,104337,895663
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,5.0,15,85
200,45,175.0,200,9.52,25,175
2000,45,1759.0,1062,51.22,241,1759
10000,45,8969.0,1108,52.44,1031,8969
20000,45,17968.0,1168,54.08,2032,17968
40000,45,36077.0,1300,58.0,3923,36077
60000,45,54051.0,1456,62.52,5949,54051
80000,45,72110.0,1596,66.76,7890,72110
200000,45,179913.0,2352,89.6,20087,179913
400000,45,360029.0,3662,129.02,39971,360029
600000,45,539909.0,5005,169.05,60091,539909
800000,45,720017.0,6293,208.41,79983,720017
1000000,45,900200.0,7630,248.22,99800,900200
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,100,5.0,16,84
200,46,172.0,200,9.8,28,172
2000,46,1756.0,1978,48.54,244,1756
10000,46,8873.0,9955,128.79,1127,8873
20000,46,17782.0,19894,229.7,2218,17782
40000,46,35644.0,39820,431.76,4356,35644
60000,46,53495.0,59722,633.62,6505,53495
80000,46,71293.0,79419,833.39,8707,71293
200000,46,179326.0,92628,981.88,20674,179326
400000,46,359303.0,93992,1023.52,40697,359303
600000,46,539130.0,95312,1063.12,60870,539130
800000,46,719202.0,96661,1102.65,80798,719202
1000000,46,899197.0,98010,1144.26,100803,899197
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,87.0,100,2.36,13,87
200,47,174.0,200,3.36,26,174
2000,47,1790.0,1991,21.43,210,1790
10000,47,8861.0,9967,102.27,1139,8861
20000,47,17740.0,19932,203.04,2260,17740
40000,47,35550.0,33173,337.61,4450,35550
60000,47,53569.0,33325,341.65,6431,53569
80000,47,71560.0,33457,345.89,8440,71560
200000,47,179631.0,34272,369.72,20369,179631
400000,47,359850.0,35607,410.39,40150,359850
600000,47,539905.0,36967,451.47,60095,539905
800000,47,719976.0,38255,489.59,80024,719976
1000000,47,899904.0,39665,531.29,100096,899904
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,100,5.0,12,88
200,48,171.0,200,9.76,29,171
2000,48,1761.0,781,37.33,239,1761
10000,48,8953.0,844,39.04,1047,8953
20000,48,17923.0,907,41.07,2077,17923
40000,48,35927.0,1032,44.76,4073,35927
60000,48,53917.0,1151,47.95,6083,53917
80000,48,71877.0,1298,52.3,8123,71877
200000,48,179820.0,2173,77.09,20180,179820
400000,48,359737.0,3538,117.7,40263,359737
600000,48,539648.0,4904,159.32,60352,539648
800000,48,719584.0,6217,199.37,80416,719584
1000000,48,899479.0,7516,237.84,100521,899479
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,100,5.0,12,88
200,49,178.0,200,10.0,22,178
2000,49,1746.0,1993,61.53,254,1746
10000,49,8940.0,9907,141.71,1060,8940
20000,49,17892.0,19875,242.87,2108,17892
40000,49,35629.0,39800,444.8,4371,35629
60000,49,53447.0,59721,646.37,6553,53447
80000,49,71236.0,79669,848.73,8764,71236
200000,49,178075.0,199127,2059.47,21925,178075
400000,49,356408.0,371512,3810.4,43592,356408
600000,49,536678.0,372829,3851.97,63322,536678
800000,49,716600.0,374153,3891.77,83400,716600
1000000,49,896552.0,375426,3930.34,103448,896552
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,100,5.0,24,76
200,50,164.0,133,6.65,36,164
2000,50,1784.0,363,9.15,216,1784
10000,50,8927.0,415,10.67,1073,8927
20000,50,17882.0,481,12.81,2118,17882
40000,50,35908.0,608,16.68,4092,35908
60000,50,53903.0,748,21.08,6097,53903
80000,50,71802.0,886,25.1,8198,71802
200000,50,179728.0,1661,48.29,20272,179728
400000,50,359880.0,3007,89.15,40120,359880
600000,50,539684.0,4366,129.1,60316,539684
800000,50,719592.0,5712,168.6,80408,719592
1000000,50,899551.0,7010,206.94,100449,899551
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,5.0,15,85
200,51,168.0,200,9.8,32,168
2000,51,1751.0,1991,45.59,249,1751
10000,51,8902.0,9948,126.16,1098,8902
20000,51,17790.0,19918,227.58,2210,17790
40000,51,35646.0,39846,428.82,4354,35646
60000,51,53389.0,59349,626.17,6611,53389
80000,51,71162.0,74481,780.33,8838,71162
200000,51,179083.0,75332,805.64,20917,179083
400000,51,358812.0,76648,845.16,41188,358812
600000,51,538957.0,77935,883.75,61043,538957
800000,51,718952.0,79247,923.95,81048,718952
1000000,51,898947.0,80598,964.86,101053,898947
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,93.0,29,0.89,7,93
200,52,182.0,30,0.94,18,182
2000,52,1806.0,38,1.1,194,1806
10000,52,8999.0,82,2.38,1001,8999
20000,52,17943.0,158,4.7,2057,17943
40000,52,35828.0,298,8.54,4172,35828
60000,52,53810.0,433,12.53,6190,53810
80000,52,71767.0,564,16.68,8233,71767
200000,52,179830.0,1622,41.98,20170,179830
400000,52,359815.0,2948,82.04,40185,359815
600000,52,539942.0,4278,121.5,60058,539942
800000,52,719809.0,5678,162.82,80191,719809
1000000,52,900028.0,7029,203.17,99972,900028
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,99,4.95,16,84
200,53,171.0,199,9.95,29,171
2000,53,1722.0,1997,98.21,278,1722
10000,53,8772.0,4823,238.27,1228,8772
20000,53,17750.0,4888,240.0,2250,17750
40000,53,35793.0,5035,244.39,4207,35793
60000,53,53762.0,5168,248.2,6238,53762
80000,53,71700.0,5313,252.85,8300,71700
200000,53,179886.0,6105,276.69,20114,179886
400000,53,359823.0,7396,316.16,40177,359823
600000,53,539900.0,8645,353.13,60100,539900
800000,53,719846.0,10027,393.87,80154,719846
1000000,53,899927.0,11361,435.57,100073,899927
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,85.0,94,4.7,15,85
200,54,172.0,189,9.45,28,172
2000,54,1717.0,1948,96.68,283,1717
10000,54,8532.0,9935,494.91,1468,8532
20000,54,17424.0,19894,607.38,2576,17424
40000,54,35184.0,39793,808.97,4816,35184
60000,54,52997.0,59645,1009.93,7003,52997
80000,54,70745.0,79564,1211.8,9255,70745
200000,54,177421.0,199146,2423.74,22579,177421
400000,54,355565.0,398472,4444.24,44435,355565
600000,54,534160.0,559001,6074.85,65840,534160
800000,54,714066.0,560327,6115.19,85934,714066
1000000,54,894027.0,561654,6155.1,105973,894027
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,100,5.0,15,85
200,55,174.0,200,10.0,26,174
2000,55,1782.0,781,27.09,218,1782
10000,55,8922.0,896,29.52,1078,8922
20000,55,17934.0,1244,34.4,2066,17934
40000,55,35898.0,1381,38.49,4102,35898
60000,55,53967.0,1526,42.62,6033,53967
80000,55,71914.0,1657,46.41,8086,71914
200000,55,179921.0,2454,71.1,20079,179921
400000,55,359568.0,3817,112.73,40432,359568
600000,55,539635.0,5138,152.38,60365,539635
800000,55,719624.0,6395,190.67,80376,719624
1000000,55,899571.0,7746,230.58,100429,899571
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,100,5.0,13,87
200,56,171.0,197,9.85,29,171
2000,56,1766.0,1986,32.18,234,1766
10000,56,8907.0,9902,112.38,1093,8907
20000,56,17842.0,17087,185.59,2158,17842
40000,56,35859.0,17239,190.11,4141,35859
60000,56,53885.0,17378,194.54,6115,53885
80000,56,71906.0,17510,198.38,8094,71906
200000,56,179785.0,18351,222.83,20215,179785
400000,56,359857.0,19648,261.8,40143,359857
600000,56,539895.0,21000,302.6,60105,539895
800000,56,719803.0,22350,342.62,80197,719803
1000000,56,899793.0,23673,383.77,100207,899793
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,89.0,42,0.86,11,89
200,57,180.0,42,0.86,20,180
2000,57,1818.0,52,1.08,182,1818
10000,57,9011.0,101,2.69,989,9011
20000,57,18036.0,169,4.69,1964,18036
40000,57,36006.0,333,9.77,3994,36006
60000,57,54052.0,477,13.77,5948,54052
80000,57,72010.0,618,17.66,7990,72010
200000,57,180110.0,1412,42.0,19890,180110
400000,57,360209.0,2759,82.39,39791,360209
600000,57,540091.0,4090,123.34,59909,540091
800000,57,719744.0,5386,162.46,80256,719744
1000000,57,899551.0,6698,202.14,100449,899551
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,4.88,19,81
200,58,167.0,200,9.88,33,167
2000,58,1771.0,391,19.27,229,1771
10000,58,8957.0,463,21.63,1043,8957
20000,58,18006.0,625,24.69,1994,18006
40000,58,35857.0,771,28.71,4143,35857
60000,58,53755.0,906,32.66,6245,53755
80000,58,71754.0,1041,36.69,8246,71754
200000,58,179874.0,1845,60.45,20126,179874
400000,58,359977.0,3119,98.11,40023,359977
600000,58,540107.0,4409,137.85,59893,540107
800000,58,720040.0,5679,174.83,79960,720040
1000000,58,899980.0,7006,214.34,100020,899980
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,4.96,10,90
200,59,176.0,155,7.71,24,176
2000,59,1750.0,1734,86.34,250,1750
10000,59,8969.0,1798,88.22,1031,8969
20000,59,18014.0,1856,90.28,1986,18014
40000,59,35996.0,2231,97.11,4004,35996
60000,59,54033.0,2421,101.45,5967,54033
80000,59,71982.0,2551,105.63,8018,71982
200000,59,179951.0,3379,130.59,20049,179951
400000,59,359916.0,4718,170.02,40084,359916
600000,59,539760.0,6049,209.89,60240,539760
800000,59,719680.0,7398,250.82,80320,719680
1000000,59,899603.0,8670,288.66,100397,899603
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,100,5.0,19,81
200,60,170.0,200,6.32,30,170
2000,60,1775.0,1919,23.63,225,1775
10000,60,8902.0,9838,103.7,1098,8902
20000,60,17852.0,19809,204.81,2148,17852
40000,60,35635.0,39693,406.29,4365,35635
60000,60,53474.0,59611,608.75,6526,53474
80000,60,71416.0,66055,675.39,8584,71416
200000,60,179383.0,66831,697.39,20617,179383
400000,60,359446.0,68154,737.3,40554,359446
600000,60,539615.0,69505,777.57,60385,539615
800000,60,719412.0,70843,817.03,80588,719412
1000000,60,899559.0,72212,856.64,100441,899559
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,86.0,100,5.0,14,86
200,61,170.0,199,9.95,30,170
2000,61,1771.0,1994,48.22,229,1771
10000,61,8881.0,9974,128.78,1119,8881
20000,61,17819.0,19908,229.56,2181,17819
40000,61,35655.0,39827,431.23,4345,35655
60000,61,53412.0,59714,633.06,6588,53412
80000,61,71237.0,79654,835.06,8763,71237
200000,61,179136.0,81270,867.06,20864,179136
400000,61,358942.0,82585,906.13,41058,358942
600000,61,538938.0,83906,946.54,61062,538938
800000,61,718868.0,85293,987.45,81132,718868
1000000,61,899039.0,86651,1027.99,100961,899039
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,86.0,56,2.8,14,86
200,62,171.0,56,2.8,29,171
2000,62,1815.0,70,3.18,185,1815
10000,62,9021.0,110,4.62,979,9021
20000,62,17992.0,250,7.3,2008,17992
40000,62,35992.0,413,11.77,4008,35992
60000,62,53904.0,556,15.88,6096,53904
80000,62,71912.0,679,19.63,8088,71912
200000,62,179999.0,3002,59.3,20001,179999
400000,62,359904.0,4288,97.96,40096,359904
600000,62,539650.0,5599,136.43,60350,539650
800000,62,719473.0,6978,178.54,80527,719473
1000000,62,899443.0,8351,219.67,100557,899443
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,100,5.0,9,91
200,63,174.0,200,10.0,26,174
2000,63,1687.0,1995,99.15,313,1687
10000,63,8556.0,9950,401.26,1444,8556
20000,63,17419.0,19917,502.37,2581,17419
40000,63,35115.0,39857,704.69,4885,35115
60000,63,52861.0,59787,906.87,7139,52861
80000,63,70565.0,79712,1108.16,9435,70565
200000,63,177243.0,199291,2318.99,22757,177243
400000,63,355395.0,375453,4106.53,44605,355395
600000,63,535276.0,376753,4145.65,64724,535276
800000,63,715288.0,378111,4186.79,84712,715288
1000000,63,895063.0,379383,4225.27,104937,895063
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,80.0,100,5.0,20,80
200,64,167.0,200,10.0,33,167
2000,64,1711.0,1994,99.46,289,1711
10000,64,8895.0,2066,101.9,1105,8895
20000,64,17852.0,2133,103.85,2148,17852
40000,64,35847.0,2257,107.21,4153,35847
60000,64,53864.0,2391,111.79,6136,53864
80000,64,71954.0,3105,121.09,8046,71954
200000,64,179773.0,4978,155.78,20227,179773
400000,64,359737.0,11280,245.32,40263,359737
600000,64,539707.0,12646,287.42,60293,539707
800000,64,719480.0,13961,326.89,80520,719480
1000000,64,899551.0,15285,366.57,100449,899551
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,100,5.0,10,90
200,65,175.0,200,10.0,25,175
2000,65,1762.0,575,25.07,238,1762
10000,65,9020.0,618,26.38,980,9020
20000,65,18035.0,676,28.2,1965,18035
40000,65,36094.0,821,32.37,3906,36094
60000,65,54085.0,948,36.4,5915,54085
80000,65,72026.0,1103,41.15,7974,72026
200000,65,179979.0,1926,65.94,20021,179979
400000,65,359888.0,3238,104.7,40112,359888
600000,65,539928.0,5157,150.69,60072,539928
800000,65,719774.0,6478,190.7,80226,719774
1000000,65,899734.0,7809,231.01,100266,899734
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,77.0,51,2.55,23,77
200,66,169.0,51,2.55,31,169
2000,66,1821.0,57,2.65,179,1821
10000,66,9040.0,125,4.49,960,9040
20000,66,18046.0,185,6.17,1954,18046
40000,66,36066.0,340,11.2,3934,36066
60000,66,54062.0,475,15.19,5938,54062
80000,66,72010.0,595,18.83,7990,72010
200000,66,180001.0,1380,42.36,19999,180001
400000,66,359914.0,2664,82.24,40086,359914
600000,66,540042.0,3987,120.83,59958,540042
800000,66,720130.0,5306,160.42,79870,720130
1000000,66,899964.0,6582,199.34,100036,899964
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,95,4.75,15,85
200,67,168.0,178,8.9,32,168
2000,67,1745.0,1970,51.26,255,1745
10000,67,8889.0,9902,131.7,1111,8889
20000,67,17776.0,19874,232.78,2224,17776
40000,67,35590.0,39808,434.64,4410,35590
60000,67,53371.0,59701,635.81,6629,53371
80000,67,71267.0,63267,674.19,8733,71267
200000,67,179201.0,64033,696.13,20799,179201
400000,67,359035.0,65372,735.52,40965,359035
600000,67,538778.0,66662,775.86,61222,538778
800000,67,718941.0,67974,815.3,81059,718941
1000000,67,898998.0,69302,855.02,101002,898998
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,89.0,100,5.0,11,89
200,68,176.0,200,10.0,24,176
2000,68,1713.0,1977,98.45,287,1713
10000,68,8829.0,4292,213.64,1171,8829
20000,68,17832.0,4349,215.41,2168,17832
40000,68,35824.0,4494,219.78,4176,35824
60000,68,53877.0,4638,223.86,6123,53877
80000,68,71892.0,4770,227.66,8108,71892
200000,68,179952.0,5591,251.79,20048,179952
400000,68,359817.0,6961,292.45,40183,359817
600000,68,539695.0,8304,333.24,60305,539695
800000,68,719624.0,9640,374.64,80376,719624
1000000,68,899659.0,11001,413.53,100341,899659
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,49,2.29,12,88
200,69,175.0,49,2.29,25,175
2000,69,1805.0,63,2.67,195,1805
10000,69,9000.0,112,4.04,1000,9000
20000,69,17931.0,186,6.42,2069,17931
40000,69,35935.0,332,10.72,4065,35935
60000,69,53862.0,462,14.38,6138,53862
80000,69,71872.0,606,18.62,8128,71872
200000,69,179903.0,1410,42.86,20097,179903
400000,69,359819.0,2763,83.11,40181,359819
600000,69,539926.0,4106,122.86,60074,539926
800000,69,720033.0,5509,163.65,79967,720033
1000000,69,899986.0,6884,205.64,100014,899986
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,100,4.96,14,86
200,70,171.0,194,9.66,29,171
2000,70,1791.0,238,11.62,209,1791
10000,70,8999.0,425,14.37,1001,8999
20000,70,17996.0,550,16.82,2004,17996
40000,70,35998.0,720,21.52,4002,35998
60000,70,53982.0,879,25.67,6018,53982
80000,70,72007.0,1035,29.87,7993,72007
200000,70,180103.0,1971,54.91,19897,180103
400000,70,360037.0,3327,96.19,39963,360037
600000,70,540016.0,4680,137.0,59984,540016
800000,70,719985.0,6025,177.01,80015,719985
1000000,70,900282.0,7374,218.14,99718,900282
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,100,5.0,18,82
200,71,157.0,200,10.0,43,157
2000,71,1719.0,1527,75.99,281,1719
10000,71,8909.0,1571,77.31,1091,8909
20000,71,17934.0,1637,79.45,2066,17934
40000,71,36007.0,1933,84.97,3993,36007
60000,71,53965.0,2068,88.84,6035,53965
80000,71,71855.0,2222,93.34,8145,71855
200000,71,179961.0,2965,114.97,20039,179961
400000,71,359974.0,4325,155.65,40026,359974
600000,71,540340.0,5693,197.49,59660,540340
800000,71,720180.0,7036,239.8,79820,720180
1000000,71,900072.0,8388,280.52,99928,900072
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,100,4.8,15,85
200,72,173.0,200,6.24,27,173
2000,72,1773.0,1999,24.55,227,1773
10000,72,8860.0,9965,105.21,1140,8860
20000,72,17787.0,19926,206.02,2213,17787
40000,72,35589.0,38696,396.72,4411,35589
60000,72,53380.0,58612,599.08,6620,53380
80000,72,71154.0,78355,799.35,8846,71154
200000,72,178022.0,197958,2010.3,21978,178022
400000,72,356096.0,396850,4026.58,43904,356096
600000,72,533945.0,595968,6044.32,66055,533945
800000,72,712645.0,690731,7017.99,87355,712645
1000000,72,892609.0,692020,7056.28,107391,892609
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,100,5.0,20,80
200,73,173.0,200,10.0,27,173
2000,73,1782.0,351,16.95,218,1782
10000,73,8972.0,399,18.67,1028,8972
20000,73,17956.0,458,20.3,2044,17956
40000,73,35990.0,587,24.19,4010,35990
60000,73,53991.0,733,28.65,6009,53991
80000,73,71936.0,861,32.69,8064,71936
200000,73,179920.0,1635,55.71,20080,179920
400000,73,360017.0,3016,96.28,39983,360017
600000,73,539901.0,4393,137.25,60099,539901
800000,73,719871.0,5697,175.57,80129,719871
1000000,73,899870.0,7018,214.06,100130,899870
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,100,4.68,12,88
200,74,171.0,200,6.16,29,171
2000,74,1798.0,375,9.03,202,1798
10000,74,8991.0,429,10.41,1009,8991
20000,74,17997.0,499,12.43,2003,17997
40000,74,36002.0,636,16.36,3998,36002
60000,74,53937.0,775,20.55,6063,53937
80000,74,72011.0,894,24.46,7989,72011
200000,74,180009.0,1697,49.29,19991,180009
400000,74,359828.0,3022,89.62,40172,359828
600000,74,539668.0,4360,129.88,60332,539668
800000,74,719630.0,5727,170.99,80370,719630
1000000,74,899750.0,7121,211.45,100250,899750
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,100,5.0,13,87
200,75,172.0,200,9.88,28,172
2000,75,1700.0,1993,96.13,300,1700
10000,75,8811.0,9969,211.69,1189,8811
20000,75,17811.0,12301,236.25,2189,17811
40000,75,35795.0,12427,239.75,4205,35795
60000,75,53814.0,12556,243.72,6186,53814
80000,75,71789.0,12673,247.09,8211,71789
200000,75,179901.0,13445,270.45,20099,179901
400000,75,359824.0,14767,310.59,40176,359824
600000,75,539696.0,16131,350.27,60304,539696
800000,75,719816.0,17477,390.05,80184,719816
1000000,75,899856.0,18859,432.67,100144,899856
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,5.0,13,87
200,76,178.0,200,10.0,22,178
2000,76,1783.0,1993,37.01,217,1783
10000,76,8982.0,4194,60.34,1018,8982
20000,76,17971.0,4250,62.06,2029,17971
40000,76,35992.0,4371,66.31,4008,35992
60000,76,53974.0,4514,70.3,6026,53974
80000,76,71960.0,4660,74.52,8040,71960
200000,76,179964.0,5475,98.51,20036,179964
400000,76,359854.0,6818,139.18,40146,359854
600000,76,540000.0,8191,179.51,60000,540000
800000,76,719933.0,9451,216.55,80067,719933
1000000,76,899757.0,10792,255.88,100243,899757
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,100,4.96,18,82
200,77,168.0,200,9.92,32,168
2000,77,1688.0,1994,99.46,312,1688
10000,77,8719.0,5538,275.42,1281,8719
20000,77,17774.0,5596,277.48,2226,17774
40000,77,35745.0,5747,282.15,4255,35745
60000,77,53768.0,5882,286.46,6232,53768
80000,77,71755.0,6020,290.36,8245,71755
200000,77,179733.0,6818,313.42,20267,179733
400000,77,359623.0,8111,352.59,40377,359623
600000,77,539462.0,9437,391.61,60538,539462
800000,77,719567.0,10810,432.46,80433,719567
1000000,77,899567.0,12162,472.9,100433,899567
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,100,5.0,11,89
200,78,180.0,102,5.1,20,180
2000,78,1811.0,128,5.72,189,1811
10000,78,9014.0,244,8.04,986,9014
20000,78,18041.0,1065,17.85,1959,18041
40000,78,36051.0,1197,21.53,3949,36051
60000,78,54040.0,1323,25.71,5960,54040
80000,78,72085.0,1462,29.5,7915,72085
200000,78,180093.0,2250,53.58,19907,180093
400000,78,359892.0,3606,93.66,40108,359892
600000,78,539976.0,5034,135.98,60024,539976
800000,78,719923.0,6392,174.8,80077,719923
1000000,78,899869.0,7717,213.85,100131,899869
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,100,5.0,18,82
200,79,166.0,200,8.2,34,166
2000,79,1756.0,1994,26.38,244,1756
10000,79,8861.0,9505,102.61,1139,8861
20000,79,17755.0,19474,203.46,2245,17755
40000,79,35538.0,39407,405.03,4462,35538
60000,79,53378.0,59347,607.19,6622,53378
80000,79,71152.0,79274,809.14,8848,71152
200000,79,177920.0,198906,2021.5,22080,177920
400000,79,355887.0,398245,4041.09,44113,355887
600000,79,534959.0,493437,5019.41,65041,534959
800000,79,714813.0,494771,5060.79,85187,714813
1000000,79,894842.0,496026,5096.9,105158,894842
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,85.0,89,3.77,15,85
200,80,173.0,187,8.67,27,173
2000,80,1754.0,333,15.77,246,1754
10000,80,8920.0,2778,41.02,1080,8920
20000,80,17963.0,2856,43.12,2037,17963
40000,80,35924.0,2979,46.71,4076,35924
60000,80,53938.0,3115,50.43,6062,53938
80000,80,71987.0,3257,54.69,8013,71987
200000,80,179987.0,4043,78.71,20013,179987
400000,80,360005.0,5375,119.75,39995,360005
600000,80,540054.0,6708,159.0,59946,540054
800000,80,719824.0,8024,198.28,80176,719824
1000000,80,899642.0,9354,237.86,100358,899642
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,81.0,100,5.0,19,81
200,81,166.0,200,9.6,34,166
2000,81,1700.0,1993,98.89,300,1700
10000,81,8841.0,4635,229.91,1159,8841
20000,81,17845.0,4697,232.01,2155,17845
40000,81,35811.0,4828,236.04,4189,35811
60000,81,53832.0,4976,240.96,6168,53832
80000,81,71906.0,5129,246.05,8094,71906
200000,81,179806.0,5968,271.28,20194,179806
400000,81,359819.0,7358,313.66,40181,359819
600000,81,539773.0,8726,354.06,60227,539773
800000,81,719583.0,10018,392.62,80417,719583
1000000,81,899689.0,11370,433.58,100311,899689
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,100,5.0,13,87
200,82,168.0,194,9.7,32,168
2000,82,1685.0,1982,98.9,315,1685
10000,82,8626.0,9937,354.09,1374,8626
20000,82,17511.0,19876,454.96,2489,17511
40000,82,35269.0,39784,656.64,4731,35269
60000,82,53109.0,59739,859.03,6891,53109
80000,82,70938.0,79668,1061.0,9062,70938
200000,82,178379.0,153599,1815.15,21621,178379
400000,82,358286.0,154910,1853.46,41714,358286
600000,82,538096.0,156233,1892.53,61904,538096
800000,82,717951.0,157555,1932.59,82049,717951
1000000,82,897837.0,158794,1969.38,102163,897837
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,100,5.0,12,88
200,83,171.0,200,10.0,29,171
2000,83,1764.0,1993,33.25,236,1764
10000,83,8935.0,5146,65.74,1065,8935
20000,83,17870.0,5218,68.02,2130,17870
40000,83,35916.0,5360,72.28,4084,35916
60000,83,53843.0,5503,76.47,6157,53843
80000,83,71781.0,5610,79.26,8219,71781
200000,83,179856.0,6459,104.63,20144,179856
400000,83,360135.0,7811,145.67,39865,360135
600000,83,540158.0,9173,186.41,59842,540158
800000,83,719879.0,10515,227.11,80121,719879
1000000,83,899964.0,11849,266.65,100036,899964
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,100,5.0,17,83
200,84,160.0,200,10.0,40,160
2000,84,1731.0,1986,99.06,269,1731
10000,84,8823.0,4937,244.37,1177,8823
20000,84,17828.0,5013,246.53,2172,17828
40000,84,35816.0,5162,250.78,4184,35816
60000,84,53765.0,5282,254.22,6235,53765
80000,84,71736.0,5415,258.35,8264,71736
200000,84,179786.0,6198,281.1,20214,179786
400000,84,359623.0,7563,321.23,40377,359623
600000,84,539466.0,8795,358.03,60534,539466
800000,84,719395.0,10146,399.1,80605,719395
1000000,84,899152.0,11538,441.26,100848,899152
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,100,5.0,13,87
200,85,175.0,200,8.32,25,175
2000,85,1803.0,1224,18.64,197,1803
10000,85,8987.0,1278,20.38,1013,8987
20000,85,17954.0,1486,23.94,2046,17954
40000,85,36024.0,1605,27.25,3976,36024
60000,85,53974.0,1730,31.02,6026,53974
80000,85,72022.0,1852,34.48,7978,72022
200000,85,179995.0,2686,60.38,20005,179995
400000,85,359871.0,4071,103.23,40129,359871
600000,85,539629.0,5421,145.21,60371,539629
800000,85,719517.0,6682,183.34,80483,719517
1000000,85,899658.0,7991,223.35,100342,899658
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,85.0,100,5.0,15,85
200,86,174.0,127,6.31,26,174
2000,86,1812.0,139,6.59,188,1812
10000,86,9032.0,191,8.27,968,9032
20000,86,17998.0,258,10.26,2002,17998
40000,86,35912.0,530,15.54,4088,35912
60000,86,53875.0,670,19.78,6125,53875
80000,86,71909.0,815,23.95,8091,71909
200000,86,179858.0,1573,46.25,20142,179858
400000,86,359917.0,2871,85.03,40083,359917
600000,86,539870.0,4230,126.54,60130,539870
800000,86,719972.0,5563,166.83,80028,719972
1000000,86,899863.0,6887,206.59,100137,899863
2,87,2.0,2,0.1,0,2
