Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,53990.0,2823,37.27,6010,53990
80000,44,71913.0,2964,41.4,8087,71913
200000,44,179863.0,3776,65.76,20137,179863
400000,44,359716.0,5116,106.32,40284,359716
600000,44,539589.0,6448,146.2,60411,539589
800000,44,719483.0,7797,186.93,80517,719483
1000000,44,899176.0,9111,225.51,100824,899176
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,76,0.84,10,90
200,45,182.0,176,1.84,18,182
2000,45,1790.0,1967,19.95,210,1790
10000,45,8915.0,9922,100.82,1085,8915
20000,45,17823.0,19874,201.74,2177,17823
40000,45,35747.0,39489,400.97,4253,35747
60000,45,53717.0,41439,423.55,6283,53717
80000,45,71774.0,41561,427.33,8226,71774
200000,45,179590.0,42326,449.1,20410,179590
400000,45,359710.0,43706,490.98,40290,359710
600000,45,539594.0,45043,530.27,60406,539594
800000,45,719712.0,46395,572.03,80288,719712
1000000,45,899899.0,47775,613.87,100101,899899
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1812.0,26,0.62,188,1812
10000,46,9000.0,884,10.2,1000,9000
20000,46,18011.0,948,12.04,1989,18011
40000,46,36049.0,1082,15.78,3951,36049
60000,46,54101.0,1220,19.96,5899,54101
80000,46,72088.0,1355,23.71,7912,72088
200000,46,180254.0,2139,46.35,19746,180254
400000,46,360231.0,3484,87.44,39769,360231
600000,46,540049.0,4819,127.79,59951,540049
800000,46,720124.0,6150,168.54,79876,720124
1000000,46,900118.0,7518,210.94,99882,900118
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,59,0.67,12,88
200,47,175.0,159,1.71,25,175
2000,47,1791.0,1955,20.03,209,1791
10000,47,8860.0,9924,101.24,1140,8860
20000,47,17738.0,19884,201.76,2262,17738
40000,47,35483.0,39815,404.07,4517,35483
60000,47,53326.0,59746,605.9,6674,53326
80000,47,71122.0,79681,807.37,8878,71122
200000,47,178023.0,199270,2018.82,21977,178023
400000,47,356569.0,369761,3749.65,43431,356569
600000,47,536622.0,371078,3789.14,63378,536622
800000,47,716700.0,372462,3831.58,83300,716700
1000000,47,896631.0,373840,3871.76,103369,896631
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,59,0.59,21,179
2000,48,1783.0,1828,20.04,217,1783
10000,48,8887.0,9801,109.05,1113,8887
20000,48,17773.0,19771,210.35,2227,17773
40000,48,35595.0,39716,412.76,4405,35595
60000,48,53362.0,59643,614.19,6638,53362
80000,48,71127.0,79558,815.78,8873,71127
200000,48,177851.0,199128,2033.68,22149,177851
400000,48,355827.0,397682,4046.1,44173,355827
600000,48,534968.0,472598,4819.82,65032,534968
800000,48,714911.0,473929,4860.85,85089,714911
1000000,48,894794.0,475315,4903.23,105206,894794
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1802.0,27,1.11,198,1802
10000,49,9062.0,158,3.54,938,9062
20000,49,18115.0,309,6.29,1885,18115
40000,49,36043.0,445,10.61,3957,36043
60000,49,54055.0,572,14.36,5945,54055
80000,49,72046.0,699,18.15,7954,72046
200000,49,180081.0,1475,40.31,19919,180081
400000,49,360125.0,2825,81.17,39875,360125
600000,49,540397.0,4223,121.79,59603,540397
800000,49,720309.0,5614,163.78,79691,720309
1000000,49,900253.0,7000,205.96,99747,900253
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,2,0.1,16,84
200,50,173.0,2,0.1,27,173
2000,50,1796.0,15,0.39,204,1796
10000,50,8940.0,65,1.53,1060,8940
20000,50,17896.0,142,3.78,2104,17896
40000,50,35915.0,629,11.85,4085,35915
60000,50,53895.0,1879,27.59,6105,53895
80000,50,71790.0,2021,31.73,8210,71790
200000,50,179720.0,2790,55.06,20280,179720
400000,50,359857.0,4145,95.69,40143,359857
600000,50,539661.0,5471,135.87,60339,539661
800000,50,719583.0,6732,173.92,80417,719583
1000000,50,899544.0,8024,212.76,100456,899544
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,14,0.7,9,91
200,51,177.0,14,0.7,23,177
2000,51,1795.0,93,2.09,205,1795
10000,51,9031.0,139,3.63,969,9031
20000,51,18020.0,205,5.61,1980,18020
40000,51,36069.0,333,9.45,3931,36069
60000,51,53990.0,473,13.49,6010,53990
80000,51,71930.0,606,17.38,8070,71930
200000,51,179845.0,1408,42.64,20155,179845
400000,51,359577.0,2685,80.57,40423,359577
600000,51,539713.0,4006,119.06,60287,539713
800000,51,719716.0,5370,160.02,80284,719716
1000000,51,899710.0,6769,202.09,100290,899710
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1807.0,15,0.39,193,1807
10000,52,9000.0,67,1.91,1000,9000
20000,52,17943.0,150,3.78,2057,17943
40000,52,35827.0,303,8.47,4173,35827
60000,52,53807.0,424,12.16,6193,53807
80000,52,71764.0,571,16.39,8236,71764
200000,52,179830.0,1362,40.58,20170,179830
400000,52,359810.0,2695,80.55,40190,359810
600000,52,539941.0,4021,120.53,60059,539941
800000,52,719812.0,5331,159.95,80188,719812
1000000,52,900019.0,6649,199.37,99981,900019
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,3,0.15,20,180
2000,53,1801.0,23,0.55,199,1801
10000,53,8999.0,83,2.27,1001,8999
20000,53,17982.0,144,4.12,2018,17982
40000,53,36022.0,261,7.93,3978,36022
60000,53,53994.0,383,11.43,6006,53994
80000,53,71933.0,525,15.57,8067,71933
200000,53,180129.0,1308,39.72,19871,180129
400000,53,360060.0,2618,76.98,39940,360060
600000,53,540138.0,3984,117.88,59862,540138
800000,53,720090.0,5345,159.05,79910,720090
1000000,53,900164.0,6662,197.66,99836,900164
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,53,0.53,10,90
200,54,176.0,150,1.5,24,176
2000,54,1779.0,1943,21.75,221,1779
10000,54,8917.0,9917,102.41,1083,8917
20000,54,17825.0,19877,203.09,2175,17825
40000,54,35580.0,39809,405.49,4420,35580
60000,54,53390.0,59743,607.27,6610,53390
80000,54,71141.0,79673,809.13,8859,71141
200000,54,177823.0,199262,2020.34,22177,177823
400000,54,355976.0,398382,4039.02,44024,355976
600000,54,535020.0,515980,5241.36,64980,535020
800000,54,714929.0,517340,5282.08,85071,714929
1000000,54,894888.0,518678,5322.06,105112,894888
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,68,0.68,8,92
200,55,183.0,85,0.85,17,183
2000,55,1806.0,237,5.69,194,1806
10000,55,8946.0,288,7.36,1054,8946
20000,55,17960.0,346,9.38,2040,17960
40000,55,35924.0,500,14.12,4076,35924
60000,55,53991.0,633,18.33,6009,53991
80000,55,71940.0,755,22.03,8060,71940
200000,55,179942.0,1501,44.89,20058,179942
400000,55,359605.0,2823,84.95,40395,359605
600000,55,539677.0,4160,126.52,60323,539677
800000,55,719660.0,5441,164.73,80340,719660
1000000,55,899602.0,6799,206.79,100398,899602
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,4,0.2,20,180
2000,56,1797.0,35,1.31,203,1797
10000,56,9007.0,98,3.22,993,9007
20000,56,18019.0,161,5.05,1981,18019
40000,56,36035.0,334,9.38,3965,36035
60000,56,54062.0,488,14.12,5938,54062
80000,56,72082.0,625,17.93,7918,72082
200000,56,179958.0,1404,42.04,20042,179958
400000,56,360026.0,2800,84.36,39974,360026
600000,56,540061.0,4126,124.98,59939,540061
800000,56,719975.0,5437,165.09,80025,719975
1000000,56,899956.0,6740,204.72,100044,899956
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1818.0,43,1.19,182,1818
10000,57,9007.0,199,3.59,993,9007
20000,57,18032.0,255,5.39,1968,18032
40000,57,36004.0,368,8.68,3996,36004
60000,57,54050.0,500,12.36,5950,54050
80000,57,72007.0,624,16.16,7993,72007
200000,57,180113.0,1453,41.29,19887,180113
400000,57,360216.0,2748,80.0,39784,360216
600000,57,540093.0,4088,119.04,59907,540093
800000,57,719738.0,5412,158.2,80262,719738
1000000,57,899531.0,6727,196.83,100469,899531
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,2,0.1,23,177
2000,58,1789.0,16,0.52,211,1789
10000,58,8974.0,144,5.96,1026,8974
20000,58,18023.0,224,8.24,1977,18023
40000,58,35877.0,401,12.85,4123,35877
60000,58,53771.0,545,16.89,6229,53771
80000,58,71768.0,688,21.36,8232,71768
200000,58,179884.0,1550,46.94,20116,179884
400000,58,359993.0,2890,87.46,40007,359993
600000,58,540122.0,4234,128.62,59878,540122
800000,58,720049.0,5593,170.25,79951,720049
1000000,58,899992.0,6977,211.41,100008,899992
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,91,0.99,9,91
200,59,180.0,126,1.34,20,180
2000,59,1812.0,137,1.57,188,1812
10000,59,9032.0,193,3.37,968,9032
20000,59,18078.0,244,4.76,1922,18078
40000,59,36062.0,372,8.56,3938,36062
60000,59,54099.0,490,12.06,5901,54099
80000,59,72049.0,607,15.59,7951,72049
200000,59,180006.0,1454,39.62,19994,180006
400000,59,359980.0,2773,78.73,40020,359980
600000,59,539834.0,4089,117.57,60166,539834
800000,59,719764.0,5419,156.15,80236,719764
1000000,59,899681.0,6717,195.57,100319,899681
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1808.0,17,0.53,192,1808
10000,60,9023.0,168,7.0,977,9023
20000,60,18092.0,228,8.76,1908,18092
40000,60,36077.0,358,12.42,3923,36077
60000,60,54095.0,1397,25.53,5905,54095
80000,60,72118.0,1592,30.28,7882,72118
200000,60,180094.0,2421,55.09,19906,180094
400000,60,360141.0,3711,94.63,39859,360141
600000,60,540319.0,5022,134.46,59681,540319
800000,60,720113.0,6395,175.23,79887,720113
1000000,60,900263.0,7749,216.21,99737,900263
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,24,0.88,10,90
200,61,178.0,32,1.24,22,178
2000,61,1818.0,52,1.72,182,1818
10000,61,8997.0,222,4.78,1003,8997
20000,61,18041.0,314,7.3,1959,18041
40000,61,36088.0,592,12.68,3912,36088
60000,61,54036.0,697,15.85,5964,54036
80000,61,72057.0,821,19.69,7943,72057
200000,61,179960.0,1622,44.74,20040,179960
400000,61,359774.0,2964,86.0,40226,359774
600000,61,539781.0,4299,126.55,60219,539781
800000,61,719716.0,5546,164.46,80284,719716
1000000,61,899887.0,6864,204.36,100113,899887
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,2,0.02,12,88
200,62,173.0,2,0.02,27,173
2000,62,1816.0,20,0.6,184,1816
10000,62,9023.0,76,2.08,977,9023
20000,62,17994.0,152,4.48,2006,17994
40000,62,35994.0,277,8.41,4006,35994
60000,62,53903.0,411,12.71,6097,53903
80000,62,71912.0,538,16.38,8088,71912
200000,62,180025.0,1345,40.17,19975,180025
400000,62,359932.0,2739,82.03,40068,359932
600000,62,539671.0,4112,122.24,60329,539671
800000,62,719493.0,5421,162.29,80507,719493
1000000,62,899452.0,6736,200.24,100548,899452
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1790.0,93,1.73,210,1790
10000,63,8973.0,200,5.32,1027,8973
20000,63,17954.0,283,7.71,2046,17954
40000,63,35863.0,450,12.18,4137,35863
60000,63,53792.0,617,16.65,6208,53792
80000,63,71676.0,754,20.54,8324,71676
200000,63,179506.0,1553,44.53,20494,179506
400000,63,359392.0,2833,83.21,40608,359392
600000,63,539277.0,4147,123.07,60723,539277
800000,63,719294.0,5468,164.56,80706,719294
1000000,63,899046.0,6818,204.86,100954,899046
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1811.0,26,0.46,189,1811
10000,64,8995.0,154,2.86,1005,8995
20000,64,17953.0,217,4.57,2047,17953
40000,64,35946.0,364,8.52,4054,35946
60000,64,53961.0,507,13.03,6039,53961
80000,64,72057.0,637,16.77,7943,72057
200000,64,179880.0,1441,41.77,20120,179880
400000,64,359880.0,2874,84.46,40120,359880
600000,64,539850.0,4239,125.67,60150,539850
800000,64,719617.0,5494,163.46,80383,719617
1000000,64,899685.0,6855,204.11,100315,899685
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,8,0.08,9,91
200,65,179.0,8,0.08,21,179
2000,65,1779.0,151,4.47,221,1779
10000,65,9036.0,213,6.41,964,9036
20000,65,18051.0,286,8.46,1949,18051
40000,65,36107.0,653,14.89,3893,36107
60000,65,54099.0,784,18.56,5901,54099
80000,65,72036.0,921,22.49,7964,72036
200000,65,179975.0,2412,52.84,20025,179975
400000,65,359881.0,3809,95.45,40119,359881
600000,65,539922.0,5190,136.66,60078,539922
800000,65,719765.0,6460,174.24,80235,719765
1000000,65,899703.0,7796,214.16,100297,899703
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,12,0.6,19,81
200,66,173.0,12,0.6,27,173
2000,66,1824.0,29,1.13,176,1824
10000,66,9046.0,110,2.82,954,9046
20000,66,18051.0,182,5.1,1949,18051
40000,66,36068.0,382,10.06,3932,36068
60000,66,54068.0,533,14.49,5932,54068
80000,66,72017.0,676,18.6,7983,72017
200000,66,179995.0,1520,42.6,20005,179995
400000,66,359901.0,2768,79.36,40099,359901
600000,66,540047.0,4052,117.96,59953,540047
800000,66,720135.0,5409,157.57,79865,720135
1000000,66,899959.0,6727,197.03,100041,899959
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,2,0.02,11,89
200,67,175.0,24,1.12,25,175
2000,67,1777.0,46,1.46,223,1777
10000,67,9002.0,105,3.29,998,9002
20000,67,17991.0,172,5.28,2009,17991
40000,67,35995.0,2469,30.57,4005,35995
60000,67,53962.0,2860,37.52,6038,53962
80000,67,71895.0,2999,41.47,8105,71895
200000,67,179822.0,4271,70.67,20178,179822
400000,67,359656.0,5612,111.2,40344,359656
600000,67,539405.0,6998,153.02,60595,539405
800000,67,719573.0,8305,191.65,80427,719573
1000000,67,899633.0,9637,231.73,100367,899633
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,3,0.03,6,94
200,68,182.0,3,0.03,18,182
2000,68,1819.0,14,0.5,181,1819
10000,68,9059.0,80,2.48,941,9059
20000,68,18064.0,139,4.47,1936,18064
40000,68,36055.0,278,8.1,3945,36055
60000,68,54106.0,395,12.15,5894,54106
80000,68,72118.0,584,16.96,7882,72118
200000,68,180182.0,1375,40.07,19818,180182
400000,68,360030.0,2713,79.65,39970,360030
600000,68,539915.0,4038,119.7,60085,539915
800000,68,719850.0,5405,160.37,80150,719850
1000000,68,899888.0,6768,201.64,100112,899888
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,4,0.2,10,90
200,69,177.0,5,0.25,23,177
2000,69,1807.0,21,0.73,193,1807
10000,69,9005.0,62,1.94,995,9005
20000,69,17938.0,140,4.24,2062,17938
40000,69,35945.0,279,8.51,4055,35945
60000,69,53874.0,407,12.11,6126,53874
80000,69,71889.0,550,16.3,8111,71889
200000,69,179922.0,1473,40.81,20078,179922
400000,69,359823.0,2811,81.39,40177,359823
600000,69,539927.0,4128,121.12,60073,539927
800000,69,720042.0,5386,159.38,79958,720042
1000000,69,899999.0,6699,198.59,100001,899999
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,6,0.3,24,176
2000,70,1798.0,101,2.41,202,1798
10000,70,9009.0,168,4.68,991,9009
20000,70,18006.0,246,6.98,1994,18006
40000,70,36012.0,387,11.07,3988,36012
60000,70,53998.0,520,15.6,6002,53998
80000,70,72027.0,647,19.59,7973,72027
200000,70,180117.0,1758,46.9,19883,180117
400000,70,360050.0,3084,88.08,39950,360050
600000,70,540026.0,4433,128.57,59974,540026
800000,70,719979.0,5825,170.85,80021,719979
1000000,70,900272.0,7091,208.31,99728,900272
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,83,3.23,15,85
200,71,167.0,183,5.03,33,167
2000,71,1772.0,1973,23.17,228,1772
10000,71,8891.0,9952,104.12,1109,8891
20000,71,17819.0,19923,205.55,2181,17819
40000,71,35706.0,39863,407.79,4294,35706
60000,71,53481.0,59816,610.32,6519,53481
80000,71,71302.0,66998,685.06,8698,71302
200000,71,179388.0,67805,709.21,20612,179388
400000,71,359397.0,69062,747.06,40603,359397
600000,71,539754.0,70401,786.89,60246,539754
800000,71,719615.0,71718,826.82,80385,719615
1000000,71,899523.0,73078,867.58,100477,899523
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,9,0.17,20,180
2000,72,1797.0,109,1.45,203,1797
10000,72,8955.0,162,3.18,1045,8955
20000,72,17974.0,222,5.26,2026,17974
40000,72,35951.0,375,9.51,4049,35951
60000,72,53959.0,501,13.61,6041,53959
80000,72,71951.0,633,18.33,8049,71951
200000,72,180040.0,1493,45.49,19960,180040
400000,72,360036.0,2808,85.36,39964,360036
600000,72,539801.0,4156,126.28,60199,539801
800000,72,719486.0,5444,164.36,80514,719486
1000000,72,899446.0,6826,205.26,100554,899446
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,1,0.05,14,86
200,73,185.0,2,0.1,15,185
2000,73,1801.0,45,0.77,199,1801
10000,73,8989.0,139,2.63,1011,8989
20000,73,17970.0,274,5.34,2030,17970
40000,73,36005.0,433,10.21,3995,36005
60000,73,54013.0,571,14.15,5987,54013
80000,73,71953.0,698,18.14,8047,71953
200000,73,179938.0,1511,42.35,20062,179938
400000,73,360046.0,2847,82.91,39954,360046
600000,73,539923.0,4169,122.41,60077,539923
800000,73,719896.0,5479,162.87,80104,719896
1000000,73,899893.0,6843,204.07,100107,899893
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,0,0.0,23,177
2000,74,1808.0,66,0.86,192,1808
10000,74,9001.0,143,2.91,999,9001
20000,74,18008.0,204,4.84,1992,18008
40000,74,36008.0,346,9.14,3992,36008
60000,74,53941.0,474,13.3,6059,53941
80000,74,72020.0,616,16.8,7980,72020
200000,74,180003.0,1408,40.92,19997,180003
400000,74,359817.0,2688,79.08,40183,359817
600000,74,539677.0,4027,118.63,60323,539677
800000,74,719623.0,5411,161.43,80377,719623
1000000,74,899750.0,6718,200.3,100250,899750
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,10,0.1,17,183
2000,75,1797.0,32,0.44,203,1797
10000,75,9025.0,102,3.06,975,9025
20000,75,18050.0,175,5.43,1950,18050
40000,75,36040.0,298,9.1,3960,36040
60000,75,54061.0,418,12.78,5939,54061
80000,75,72036.0,545,16.29,7964,72036
200000,75,180154.0,1282,38.86,19846,180154
400000,75,360080.0,2572,77.32,39920,360080
600000,75,539948.0,3921,118.17,60052,539948
800000,75,720058.0,5292,160.8,79942,720058
1000000,75,900103.0,6643,201.59,99897,900103
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1818.0,103,1.31,182,1818
10000,76,9034.0,646,7.5,966,9034
20000,76,18022.0,1106,13.02,1978,18022
40000,76,36042.0,1348,18.12,3958,36042
60000,76,54028.0,1510,22.54,5972,54028
80000,76,72014.0,1634,26.1,7986,72014
200000,76,180031.0,2382,48.3,19969,180031
400000,76,359942.0,3697,88.49,40058,359942
600000,76,540092.0,5026,127.82,59908,540092
800000,76,720017.0,6443,170.31,79983,720017
1000000,76,899833.0,7813,210.93,100167,899833
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,2,0.1,26,174
2000,77,1784.0,51,0.83,216,1784
10000,77,9007.0,110,2.38,993,9007
20000,77,18060.0,231,4.99,1940,18060
40000,77,36033.0,627,11.27,3967,36033
60000,77,54058.0,768,15.2,5942,54058
80000,77,72048.0,898,19.14,7952,72048
200000,77,180027.0,1685,43.21,19973,180027
400000,77,359914.0,3186,85.34,40086,359914
600000,77,539752.0,4505,125.37,60248,539752
800000,77,719869.0,5900,165.76,80131,719869
1000000,77,899875.0,7176,203.24,100125,899875
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,55,0.55,7,93
200,78,184.0,155,1.55,16,184
2000,78,1803.0,1953,20.33,197,1803
10000,78,8920.0,9924,101.68,1080,8920
20000,78,17844.0,19895,202.71,2156,17844
40000,78,35832.0,22553,231.61,4168,35832
60000,78,53818.0,22685,235.93,6182,53818
80000,78,71863.0,22805,239.33,8137,71863
200000,78,179851.0,23594,264.5,20149,179851
400000,78,359639.0,24927,304.99,40361,359639
600000,78,539720.0,26224,345.04,60280,539720
800000,78,719673.0,27571,385.99,80327,719673
1000000,78,899624.0,28852,424.16,100376,899624
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,42,2.1,14,86
200,79,175.0,59,2.95,25,175
2000,79,1781.0,68,3.16,219,1781
10000,79,8952.0,118,4.94,1048,8952
20000,79,17956.0,185,6.77,2044,17956
40000,79,35924.0,304,10.2,4076,35924
60000,79,53966.0,421,13.69,6034,53966
80000,79,71951.0,557,18.01,8049,71951
200000,79,179832.0,1384,42.4,20168,179832
400000,79,359793.0,2712,82.48,40207,359793
600000,79,539792.0,4080,125.2,60208,539792
800000,79,719644.0,5402,163.34,80356,719644
1000000,79,899677.0,6762,204.26,100323,899677
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,83.0,77,3.85,17,83
200,80,171.0,177,8.85,29,171
2000,80,1680.0,1970,98.1,320,1680
10000,80,8760.0,9924,203.16,1240,8760
20000,80,17713.0,19873,303.85,2287,17713
40000,80,35472.0,39810,505.94,4528,35472
60000,80,53479.0,40995,520.15,6521,53479
80000,80,71526.0,41128,524.32,8474,71526
200000,80,179518.0,41933,548.33,20482,179518
400000,80,359537.0,43302,589.98,40463,359537
600000,80,539578.0,44689,631.65,60422,539578
800000,80,719339.0,46066,671.9,80661,719339
1000000,80,899159.0,47433,712.45,100841,899159
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,3,0.03,17,183
2000,81,1802.0,19,0.55,198,1802
10000,81,9052.0,88,2.64,948,9052
20000,81,18057.0,161,4.61,1943,18057
40000,81,36026.0,308,9.2,3974,36026
60000,81,54046.0,425,13.13,5954,54046
80000,81,72116.0,593,18.09,7884,72116
200000,81,180014.0,1391,41.11,19986,180014
400000,81,360035.0,3111,84.27,39965,360035
600000,81,539986.0,4428,124.4,60014,539986
800000,81,719796.0,5843,167.75,80204,719796
1000000,81,899896.0,7218,207.74,100104,899896
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,1,0.01,25,175
2000,82,1793.0,16,0.52,207,1793
10000,82,8994.0,91,2.63,1006,8994
20000,82,18002.0,245,5.85,1998,18002
40000,82,35958.0,374,9.7,4042,35958
60000,82,53984.0,521,13.93,6016,53984
80000,82,72005.0,651,18.03,7995,72005
200000,82,180152.0,1418,40.9,19848,180152
400000,82,360049.0,2755,81.39,39951,360049
600000,82,539844.0,4064,120.96,60156,539844
800000,82,719708.0,5433,161.13,80292,719708
1000000,82,899599.0,6784,201.84,100401,899599
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1791.0,19,0.59,209,1791
10000,83,8988.0,76,2.48,1012,8988
20000,83,17925.0,133,4.41,2075,17925
40000,83,35971.0,254,8.5,4029,35971
60000,83,53901.0,394,12.62,6099,53901
80000,83,71840.0,547,17.07,8160,71840
200000,83,179911.0,1335,41.47,20089,179911
400000,83,360169.0,2675,82.47,39831,360169
600000,83,540204.0,4042,123.38,59796,540204
800000,83,719921.0,5341,161.85,80079,719921
1000000,83,900017.0,6717,203.09,99983,900017
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,24,1.2,15,85
200,84,173.0,25,1.25,27,173
2000,84,1813.0,81,2.05,187,1813
10000,84,9043.0,126,3.38,957,9043
20000,84,18047.0,191,5.51,1953,18047
40000,84,36035.0,337,10.41,3965,36035
60000,84,53982.0,458,13.9,6018,53982
80000,84,71955.0,599,18.19,8045,71955
200000,84,179999.0,1455,42.47,20001,179999
400000,84,359827.0,3007,83.79,40173,359827
600000,84,539663.0,4323,123.39,60337,539663
800000,84,719583.0,5647,164.07,80417,719583
1000000,84,899334.0,6976,204.8,100666,899334
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1820.0,10,0.38,180,1820
10000,85,9005.0,73,2.21,995,9005
20000,85,17978.0,326,5.86,2022,17978
40000,85,36047.0,442,8.78,3953,36047
60000,85,53995.0,576,13.2,6005,53995
80000,85,72034.0,764,17.84,7966,72034
200000,85,180018.0,1613,43.25,19982,180018
400000,85,359886.0,2953,83.65,40114,359886
600000,85,539629.0,4323,124.23,60371,539629
800000,85,719525.0,5624,163.32,80475,719525
1000000,85,899647.0,6937,203.41,100353,899647
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,0,0.0,19,181
2000,86,1818.0,128,1.76,182,1818
10000,86,9038.0,269,4.33,962,9038
20000,86,18003.0,323,5.87,1997,18003
40000,86,35916.0,462,9.78,4084,35916
60000,86,53878.0,680,14.56,6122,53878
80000,86,71915.0,827,18.67,8085,71915
200000,86,179877.0,1640,43.36,20123,179877
400000,86,359934.0,2915,81.95,40066,359934
600000,86,539871.0,4313,123.57,60129,539871
800000,86,719989.0,5676,164.76,80011,719989
1000000,86,899879.0,7025,204.65,100121,899879
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1804.0,242,4.06,196,1804
10000,87,8976.0,994,12.62,1024,8976
20000,87,17950.0,1072,14.88,2050,17950
40000,87,35952.0,1191,18.63,4048,35952
60000,87,53928.0,1336,22.84,6072,53928
80000,87,71884.0,1465,26.89,8116,71884
200000,87,179818.0,2243,49.47,20182,179818
400000,87,359863.0,3588,90.0,40137,359863
600000,87,539816.0,4918,129.18,60184,539816
800000,87,719816.0,6309,170.73,80184,719816
1000000,87,899719.0,7607,209.03,100281,899719
2,88,2.0,0,0.0,0,2
