Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,719968.0,6930,48.99,80032,719968
1000000,80,899818.0,8227,58.71,100182,899818
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,100,0.98,12,88
200,81,178.0,200,1.98,22,178
2000,81,1795.0,506,4.37,205,1795
10000,81,9049.0,551,4.71,951,9049
20000,81,18055.0,618,5.18,1945,18055
40000,81,36024.0,776,6.38,3976,36024
60000,81,54047.0,888,7.22,5953,54047
80000,81,72123.0,1040,8.35,7877,72123
10000,81,9049.0,551,4.71,951,9049
200000,81,180038.0,1821,14.35,19962,180038
400000,81,360100.0,3291,24.93,39900,360100
600000,81,540089.0,4647,35.03,59911,540089
800000,81,719932.0,5989,45.0,80068,719932
1000000,81,900076.0,7270,54.65,99924,900076
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,100,1.0,10,90
200,82,174.0,200,2.0,26,174
2000,82,1777.0,1975,19.66,223,1777
10000,82,8892.0,9948,99.28,1108,8892
20000,82,17781.0,19701,195.41,2219,17781
40000,82,35536.0,39634,394.4,4464,35536
60000,82,53474.0,49377,491.49,6526,53474
80000,82,71498.0,49522,492.63,8502,71498
10000,82,8892.0,9948,99.28,1108,8892
200000,82,179660.0,50299,498.44,20340,179660
400000,82,359587.0,51616,508.44,40413,359587
600000,82,539408.0,52964,518.74,60592,539408
800000,82,719293.0,54309,528.68,80707,719293
1000000,82,899208.0,55657,538.95,100792,899208
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,98,0.98,7,93
200,83,182.0,198,1.84,18,182
2000,83,1786.0,1989,11.83,214,1786
10000,83,8952.0,9965,51.82,1048,8952
20000,83,17835.0,19792,101.11,2165,17835
40000,83,35772.0,39719,201.07,4228,35772
60000,83,53618.0,59651,301.01,6382,53618
80000,83,71451.0,79592,401.01,8549,71451
10000,83,8952.0,9965,51.82,1048,8952
200000,83,178922.0,199211,1003.49,21078,178922
400000,83,358831.0,270494,1363.29,41169,358831
600000,83,538900.0,271841,1373.41,61100,538900
800000,83,718644.0,273570,1387.44,81356,718644
1000000,83,898767.0,274900,1397.5,101233,898767
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,96,0.96,15,85
200,84,173.0,196,1.96,27,173
2000,84,1805.0,1991,11.0,195,1805
10000,84,9002.0,9494,48.69,998,9002
20000,84,17981.0,14600,74.38,2019,17981
40000,84,35973.0,14754,75.56,4027,35973
60000,84,53926.0,14877,76.52,6074,53926
80000,84,71901.0,15003,77.46,8099,71901
10000,84,9002.0,9494,48.69,998,9002
200000,84,179963.0,15746,83.01,20037,179963
400000,84,359819.0,17135,93.38,40181,359819
600000,84,539689.0,18463,103.4,60311,539689
800000,84,719646.0,19776,113.34,80354,719646
1000000,84,899422.0,21128,123.42,100578,899422
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,93,0.93,9,91
200,85,179.0,192,1.92,21,179
2000,85,1796.0,1984,19.77,204,1796
10000,85,8911.0,9199,91.8,1089,8911
20000,85,17788.0,19146,191.09,2212,17788
40000,85,35676.0,39079,390.05,4324,35676
60000,85,53443.0,59011,588.93,6557,53443
80000,85,71286.0,78956,788.07,8714,71286
10000,85,8911.0,9199,91.8,1089,8911
200000,85,178143.0,198543,1968.93,21857,178143
400000,85,356112.0,397854,3954.34,43888,356112
600000,85,533920.0,597203,5944.38,66080,533920
800000,85,711778.0,796572,7934.91,88222,711778
1000000,85,890498.0,995941,9439.29,109502,890498
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.0,11,89
200,86,178.0,192,1.92,22,178
2000,86,1802.0,1758,17.26,198,1802
10000,86,9023.0,1811,17.65,977,9023
20000,86,17988.0,1873,18.11,2012,17988
40000,86,35903.0,2116,19.64,4097,35903
60000,86,53868.0,2245,20.62,6132,53868
80000,86,71905.0,2572,22.63,8095,71905
10000,86,9023.0,1811,17.65,977,9023
200000,86,179882.0,3325,28.34,20118,179882
400000,86,359964.0,4692,38.41,40036,359964
600000,86,539940.0,6011,48.21,60060,539940
800000,86,720089.0,7368,58.34,79911,720089
1000000,86,900015.0,8820,68.88,99985,900015
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,90,0.9,9,91
200,87,185.0,190,1.9,15,185
2000,87,1791.0,1982,19.78,209,1791
10000,87,8888.0,9949,98.88,1112,8888
20000,87,17772.0,19915,172.15,2228,17772
40000,87,35685.0,39852,272.14,4315,35685
60000,87,53573.0,59611,371.19,6427,53573
80000,87,71420.0,79105,468.97,8580,71420
10000,87,8888.0,9949,98.88,1112,8888
200000,87,179219.0,114881,649.97,20781,179219
400000,87,359284.0,116233,660.07,40716,359284
600000,87,539264.0,117562,670.06,60736,539264
800000,87,719289.0,118838,679.64,80711,719289
1000000,87,899217.0,120197,689.9,100783,899217
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,100,1.0,11,89
200,88,178.0,200,2.0,22,178
2000,88,1794.0,348,3.35,206,1794
10000,88,9012.0,572,4.63,988,9012
20000,88,18035.0,3843,21.16,1965,18035
40000,88,36045.0,5135,27.94,3955,36045
60000,88,53989.0,6555,36.16,6011,53989
80000,88,71935.0,7202,41.39,8065,71935
10000,88,9012.0,572,4.63,988,9012
200000,88,179686.0,8419,49.26,20314,179686
400000,88,359755.0,10625,67.97,40245,359755
600000,88,539603.0,11939,77.9,60397,539603
800000,88,719693.0,13231,87.77,80307,719693
1000000,88,899851.0,14545,97.76,100149,899851
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,98,0.6,12,88
200,89,172.0,198,1.44,28,172
2000,89,1783.0,1993,19.37,217,1783
10000,89,8939.0,9968,98.99,1061,8939
20000,89,17808.0,19936,198.44,2192,17808
40000,89,35621.0,39868,397.45,4379,35621
60000,89,53441.0,59804,596.22,6559,53441
80000,89,71382.0,74259,740.31,8618,71382
10000,89,8939.0,9968,98.99,1061,8939
200000,89,179458.0,75096,746.58,20542,179458
400000,89,359486.0,76587,757.27,40514,359486
600000,89,539329.0,77937,767.38,60671,539329
800000,89,719234.0,79318,777.7,80766,719234
1000000,89,899242.0,80651,787.78,100758,899242
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,100,1.0,12,88
200,90,180.0,199,1.99,20,180
2000,90,1768.0,1995,19.91,232,1768
10000,90,8887.0,8387,83.36,1113,8887
20000,90,17871.0,8451,83.86,2129,17871
40000,90,35863.0,8582,84.81,4137,35863
60000,90,53878.0,8724,85.86,6122,53878
80000,90,71860.0,8847,86.82,8140,71860
10000,90,8887.0,8387,83.36,1113,8887
200000,90,179759.0,9656,92.93,20241,179759
400000,90,359621.0,10988,102.98,40379,359621
600000,90,539431.0,12329,113.0,60569,539431
800000,90,719494.0,13735,123.48,80506,719494
1000000,90,899603.0,15080,133.67,100397,899603
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,100,1.0,17,83
200,91,172.0,200,1.93,28,172
2000,91,1754.0,1987,19.79,246,1754
10000,91,8812.0,9948,99.26,1188,8812
20000,91,17681.0,18570,185.35,2319,17681
40000,91,35757.0,18712,186.43,4243,35757
60000,91,53773.0,18875,187.64,6227,53773
80000,91,71804.0,19000,188.59,8196,71804
10000,91,8812.0,9948,99.26,1188,8812
200000,91,179754.0,19809,194.55,20246,179754
400000,91,359946.0,21157,204.53,40054,359946
600000,91,539900.0,22515,214.68,60100,539900
800000,91,720058.0,23793,224.41,79942,720058
1000000,91,899799.0,25128,234.36,100201,899799
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,90.0,96,0.96,10,90
200,92,175.0,196,1.95,25,175
2000,92,1768.0,1989,19.82,232,1768
10000,92,8932.0,3320,32.97,1068,8932
20000,92,18011.0,3389,33.45,1989,18011
40000,92,36001.0,3618,34.93,3999,36001
60000,92,54006.0,3768,36.11,5994,54006
80000,92,72051.0,3896,37.02,7949,72051
10000,92,8932.0,3320,32.97,1068,8932
200000,92,180166.0,4659,42.75,19834,180166
400000,92,360242.0,5992,52.68,39758,360242
600000,92,540355.0,7361,62.89,59645,540355
800000,92,720241.0,8762,73.45,79759,720241
1000000,92,900072.0,10135,83.78,99928,900072
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,100,1.0,10,90
200,93,184.0,200,2.0,16,184
2000,93,1804.0,1992,13.44,196,1804
10000,93,8982.0,9954,57.13,1018,8982
20000,93,17915.0,19917,107.76,2085,17915
40000,93,35831.0,39855,209.01,4169,35831
60000,93,53717.0,59779,309.29,6283,53717
80000,93,71643.0,79516,408.38,8357,71643
10000,93,8982.0,9954,57.13,1018,8982
200000,93,178892.0,198530,1005.61,21108,178892
400000,93,357915.0,397862,2005.56,42085,357915
600000,93,536891.0,597221,3015.69,63109,536891
800000,93,715845.0,796551,4015.62,84155,715845
1000000,93,895050.0,995930,5015.99,104950,895050
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,93,0.93,8,92
200,94,185.0,193,1.91,15,185
2000,94,1792.0,1985,19.83,208,1792
10000,94,8968.0,4373,43.1,1032,8968
20000,94,18004.0,4446,43.62,1996,18004
40000,94,36102.0,4562,44.53,3898,36102
60000,94,54152.0,4708,45.64,5848,54152
80000,94,72098.0,4856,46.78,7902,72098
10000,94,8968.0,4373,43.1,1032,8968
200000,94,180298.0,5614,52.36,19702,180298
400000,94,360351.0,6901,61.94,39649,360351
600000,94,540315.0,11292,87.5,59685,540315
800000,94,720423.0,12567,97.01,79577,720423
1000000,94,900348.0,13877,107.11,99652,900348
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,100,1.0,13,87
200,95,179.0,200,2.0,21,179
2000,95,1773.0,1849,18.4,227,1773
10000,95,8910.0,6355,62.35,1090,8910
20000,95,17900.0,6414,62.83,2100,17900
40000,95,35839.0,6546,63.81,4161,35839
60000,95,53804.0,6674,64.79,6196,53804
80000,95,71771.0,6807,65.81,8229,71771
10000,95,8910.0,6355,62.35,1090,8910
200000,95,179635.0,7610,72.01,20365,179635
400000,95,359650.0,8944,82.02,40350,359650
600000,95,539513.0,10257,91.9,60487,539513
800000,95,719481.0,11587,101.99,80519,719481
1000000,95,899436.0,12904,111.87,100564,899436
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,100,0.98,16,84
200,96,171.0,194,1.92,29,171
2000,96,1748.0,1970,19.67,252,1748
10000,96,8864.0,9929,99.09,1136,8864
20000,96,17799.0,19884,198.44,2201,17799
40000,96,35595.0,39813,397.45,4405,35595
60000,96,53370.0,59759,596.36,6630,53370
80000,96,71177.0,79704,795.31,8823,71177
10000,96,8864.0,9929,99.09,1136,8864
200000,96,177959.0,199089,1987.18,22041,177959
400000,96,356735.0,319727,3082.95,43265,356735
600000,96,536949.0,321013,3092.47,63051,536949
800000,96,716910.0,322380,3102.65,83090,716910
1000000,96,896787.0,323655,3112.24,103213,896787
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,100,1.0,14,86
200,97,169.0,200,2.0,31,169
2000,97,1771.0,566,5.62,229,1771
10000,97,8988.0,637,6.09,1012,8988
20000,97,17947.0,741,6.83,2053,17947
40000,97,36004.0,879,7.89,3996,36004
60000,97,53966.0,1184,9.71,6034,53966
80000,97,72020.0,1312,10.67,7980,72020
10000,97,8988.0,637,6.09,1012,8988
200000,97,179888.0,2083,16.42,20112,179888
400000,97,359925.0,3449,26.66,40075,359925
600000,97,539956.0,4798,36.84,60044,539956
800000,97,719814.0,6180,47.16,80186,719814
1000000,97,899621.0,7482,56.92,100379,899621
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.0,6,94
200,98,187.0,200,2.0,13,187
2000,98,1791.0,1514,13.42,209,1791
10000,98,8946.0,9090,88.7,1054,8946
20000,98,17927.0,10039,97.99,2073,17927
40000,98,35951.0,10168,98.96,4049,35951
60000,98,53998.0,10306,99.95,6002,53998
80000,98,72065.0,10443,100.98,7935,72065
10000,98,8946.0,9090,88.7,1054,8946
200000,98,180021.0,11225,106.74,19979,180021
400000,98,360186.0,12575,116.94,39814,360186
600000,98,540081.0,13935,127.27,59919,540081
800000,98,720100.0,15267,137.33,79900,720100
1000000,98,899960.0,16618,147.48,100040,899960
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,100,1.0,11,89
200,99,179.0,200,2.0,21,179
2000,99,1796.0,1994,19.64,204,1796
10000,99,8859.0,9961,99.19,1141,8859
20000,99,17797.0,12049,119.95,2203,17797
40000,99,35807.0,12172,120.87,4193,35807
60000,99,53807.0,12306,121.87,6193,53807
80000,99,71813.0,12437,122.82,8187,71813
10000,99,8859.0,9961,99.19,1141,8859
200000,99,179922.0,15814,141.78,20078,179922
400000,99,359934.0,17214,152.22,40066,359934
600000,99,539901.0,18552,162.21,60099,539901
800000,99,719948.0,19881,171.98,80052,719948
1000000,99,899947.0,21233,182.14,100053,899947
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,100,0.99,13,87
200,100,174.0,200,1.99,26,174
2000,100,1765.0,1996,19.93,235,1765
10000,100,8894.0,5434,54.16,1106,8894
20000,100,17953.0,5503,54.66,2047,17953
40000,100,35890.0,5636,55.66,4110,35890
60000,100,53946.0,5765,56.62,6054,53946
80000,100,71967.0,5905,57.69,8033,71967
10000,100,8894.0,5434,54.16,1106,8894
200000,100,180021.0,6707,63.73,19979,180021
400000,100,360135.0,8015,73.57,39865,360135
600000,100,540119.0,9314,83.52,59881,540119
800000,100,720184.0,10688,94.02,79816,720184
1000000,100,900380.0,11980,103.78,99620,900380
