Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35797.0,264,25.08,4203,35797
60000,41,53640.0,386,36.67,6360,53640
80000,41,71456.0,512,48.64,8544,71456
10000,41,8979.0,79,7.5,1021,8979
200000,41,178781.0,1266,120.27,21219,178781
400000,41,357648.0,2664,253.08,42352,357648
600000,41,536470.0,4009,380.86,63530,536470
800000,41,715296.0,5331,506.45,84704,715296
1000000,41,894227.0,6662,632.89,105773,894227
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,71.0,100,9.5,29,71
200,42,150.0,154,14.63,50,150
2000,42,1760.0,164,15.58,240,1760
10000,42,8907.0,218,20.71,1093,8907
20000,42,17851.0,295,28.02,2149,17851
40000,42,35738.0,433,41.13,4262,35738
60000,42,53590.0,567,53.86,6410,53590
80000,42,71485.0,694,65.93,8515,71485
10000,42,8907.0,218,20.71,1093,8907
200000,42,178776.0,1480,140.6,21224,178776
400000,42,357603.0,2796,265.62,42397,357603
600000,42,536529.0,4138,393.11,63471,536529
800000,42,715422.0,5456,518.32,84578,715422
1000000,42,894445.0,6768,642.96,105555,894445
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,82.0,100,9.5,18,82
200,43,167.0,148,14.06,33,167
2000,43,1794.0,199,18.91,206,1794
10000,43,8934.0,249,23.65,1066,8934
20000,43,17857.0,319,30.3,2143,17857
40000,43,35704.0,449,42.65,4296,35704
60000,43,53538.0,589,55.95,6462,53538
80000,43,71411.0,712,67.64,8589,71411
10000,43,8934.0,249,23.65,1066,8934
200000,43,178723.0,1486,141.17,21277,178723
400000,43,357629.0,2796,265.62,42371,357629
600000,43,536581.0,4145,393.78,63419,536581
800000,43,715477.0,5529,525.26,84523,715477
1000000,43,894176.0,6851,650.85,105824,894176
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,78.0,99,9.4,22,78
200,44,159.0,199,18.91,41,159
2000,44,1584.0,1993,189.33,416,1584
10000,44,8432.0,5133,487.64,1568,8432
20000,44,17443.0,5207,494.67,2557,17443
40000,44,35302.0,5327,506.07,4698,35302
60000,44,53205.0,5452,517.94,6795,53205
80000,44,71032.0,5599,531.91,8968,71032
10000,44,8432.0,5133,487.64,1568,8432
200000,44,178384.0,6400,608.0,21616,178384
400000,44,357151.0,7740,735.3,42849,357151
600000,44,535945.0,9074,862.03,64055,535945
800000,44,714794.0,10412,989.14,85206,714794
1000000,44,893382.0,11759,1117.11,106618,893382
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,82.0,97,9.21,18,82
200,45,174.0,101,9.59,26,174
2000,45,1791.0,116,11.02,209,1791
10000,45,8955.0,166,15.77,1045,8955
20000,45,17907.0,222,21.09,2093,17907
40000,45,35911.0,363,34.48,4089,35911
60000,45,53780.0,502,47.69,6220,53780
80000,45,71728.0,638,60.61,8272,71728
10000,45,8955.0,166,15.77,1045,8955
200000,45,178827.0,1469,139.55,21173,178827
400000,45,357854.0,2801,266.1,42146,357854
600000,45,536608.0,4170,396.15,63392,536608
800000,45,715666.0,5496,522.12,84334,715666
1000000,45,894741.0,6825,648.38,105259,894741
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,77.0,100,9.5,23,77
200,46,168.0,104,9.88,32,168
2000,46,1787.0,117,11.12,213,1787
10000,46,8938.0,178,16.91,1062,8938
20000,46,17892.0,238,22.61,2108,17892
40000,46,35829.0,353,33.53,4171,35829
60000,46,53783.0,476,45.22,6217,53783
80000,46,71652.0,603,57.28,8348,71652
10000,46,8938.0,178,16.91,1062,8938
200000,46,179157.0,1427,135.56,20843,179157
400000,46,358027.0,2781,264.19,41973,358027
600000,46,536708.0,4131,392.45,63292,536708
800000,46,715699.0,5491,521.65,84301,715699
1000000,46,894579.0,6817,647.62,105421,894579
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,77.0,100,9.5,23,77
200,47,152.0,200,19.0,48,152
2000,47,1746.0,462,43.89,254,1746
10000,47,8857.0,512,48.64,1143,8857
20000,47,17780.0,596,56.62,2220,17780
40000,47,35628.0,722,68.59,4372,35628
60000,47,53555.0,870,82.65,6445,53555
80000,47,71414.0,999,94.9,8586,71414
10000,47,8857.0,512,48.64,1143,8857
200000,47,178864.0,1763,167.48,21136,178864
400000,47,357972.0,3103,294.79,42028,357972
600000,47,536958.0,4415,419.43,63042,536958
800000,47,715909.0,5743,545.59,84091,715909
1000000,47,894811.0,7077,672.32,105189,894811
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,84.0,67,6.36,16,84
200,48,172.0,69,6.55,28,172
2000,48,1781.0,88,8.36,219,1781
10000,48,8927.0,126,11.97,1073,8927
20000,48,17850.0,206,19.57,2150,17850
40000,48,35753.0,346,32.87,4247,35753
60000,48,53634.0,467,44.36,6366,53634
80000,48,71498.0,583,55.38,8502,71498
10000,48,8927.0,126,11.97,1073,8927
200000,48,178797.0,1387,131.76,21203,178797
400000,48,357685.0,2759,262.1,42315,357685
600000,48,536493.0,4047,384.47,63507,536493
800000,48,715291.0,5372,510.34,84709,715291
1000000,48,894116.0,6775,643.63,105884,894116
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,81.0,100,9.5,19,81
200,49,168.0,163,15.49,32,168
2000,49,1779.0,175,16.63,221,1779
10000,49,8996.0,222,21.09,1004,8996
20000,49,17985.0,297,28.21,2015,17985
40000,49,35818.0,431,40.94,4182,35818
60000,49,53716.0,555,52.72,6284,53716
80000,49,71602.0,688,65.36,8398,71602
10000,49,8996.0,222,21.09,1004,8996
200000,49,178974.0,1438,136.61,21026,178974
400000,49,357973.0,2728,259.16,42027,357973
600000,49,537149.0,4097,389.22,62851,537149
800000,49,715964.0,5465,519.18,84036,715964
1000000,49,894823.0,6788,644.86,105177,894823
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,72.0,100,9.5,28,72
200,50,147.0,200,19.0,53,147
2000,50,1641.0,1240,117.8,359,1641
10000,50,8749.0,1277,121.31,1251,8749
20000,50,17653.0,1346,127.87,2347,17653
40000,50,35574.0,1484,140.98,4426,35574
60000,50,53468.0,1616,153.52,6532,53468
80000,50,71261.0,1736,164.92,8739,71261
10000,50,8749.0,1277,121.31,1251,8749
200000,50,178498.0,2551,242.34,21502,178498
400000,50,357523.0,3887,369.27,42477,357523
600000,50,536213.0,5224,496.28,63787,536213
800000,50,714967.0,6498,617.31,85033,714967
1000000,50,893864.0,7726,733.97,106136,893864
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,82.0,100,9.5,18,82
200,51,159.0,199,18.91,41,159
2000,51,1613.0,1845,175.27,387,1613
10000,51,8807.0,1900,180.5,1193,8807
20000,51,17737.0,1962,186.39,2263,17737
40000,51,35668.0,2100,199.5,4332,35668
60000,51,53489.0,2231,211.94,6511,53489
80000,51,71327.0,2365,224.67,8673,71327
10000,51,8807.0,1900,180.5,1193,8807
200000,51,178636.0,3143,298.59,21364,178636
400000,51,357290.0,4482,425.79,42710,357290
600000,51,536328.0,5867,557.37,63672,536328
800000,51,715235.0,7193,683.34,84765,715235
1000000,51,894140.0,8603,817.29,105860,894140
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,92.0,18,1.71,8,92
200,52,182.0,18,1.71,18,182
2000,52,1795.0,35,3.32,205,1795
10000,52,8931.0,90,8.55,1069,8931
20000,52,17822.0,154,14.63,2178,17822
40000,52,35594.0,266,25.27,4406,35594
60000,52,53448.0,396,37.62,6552,53448
80000,52,71312.0,522,49.59,8688,71312
10000,52,8931.0,90,8.55,1069,8931
200000,52,178677.0,1313,124.73,21323,178677
400000,52,357537.0,2574,244.53,42463,357537
600000,52,536598.0,3891,369.65,63402,536598
800000,52,715349.0,5220,495.9,84651,715349
1000000,52,894436.0,6507,618.17,105564,894436
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,76.0,100,9.5,24,76
200,53,160.0,196,18.62,40,160
2000,53,1737.0,623,59.18,263,1737
10000,53,8890.0,668,63.46,1110,8890
20000,53,17823.0,726,68.97,2177,17823
40000,53,35754.0,870,82.65,4246,35754
60000,53,53597.0,998,94.81,6403,53597
80000,53,71432.0,1124,106.78,8568,71432
10000,53,8890.0,668,63.46,1110,8890
200000,53,178944.0,1939,184.2,21056,178944
400000,53,357835.0,3207,304.67,42165,357835
600000,53,536744.0,4468,424.46,63256,536744
800000,53,715664.0,5835,554.33,84336,715664
1000000,53,894599.0,7155,679.73,105401,894599
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,87.0,43,4.08,13,87
200,54,173.0,45,4.27,27,173
2000,54,1786.0,53,5.03,214,1786
10000,54,8955.0,129,12.26,1045,8955
20000,54,17900.0,176,16.72,2100,17900
40000,54,35749.0,310,29.45,4251,35749
60000,54,53648.0,442,41.99,6352,53648
80000,54,71493.0,589,55.95,8507,71493
10000,54,8955.0,129,12.26,1045,8955
200000,54,178710.0,1365,129.67,21290,178710
400000,54,357765.0,2754,261.63,42235,357765
600000,54,536832.0,4120,391.4,63168,536832
800000,54,715716.0,5461,518.8,84284,715716
1000000,54,894552.0,6780,644.1,105448,894552
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,78.0,100,9.5,22,78
200,55,165.0,148,14.06,35,165
2000,55,1778.0,166,15.77,222,1778
10000,55,8864.0,223,21.18,1136,8864
20000,55,17826.0,288,27.36,2174,17826
40000,55,35692.0,416,39.52,4308,35692
60000,55,53653.0,536,50.92,6347,53653
80000,55,71492.0,682,64.79,8508,71492
10000,55,8864.0,223,21.18,1136,8864
200000,55,178812.0,1430,135.85,21188,178812
400000,55,357410.0,2790,265.05,42590,357410
600000,55,536345.0,4180,397.1,63655,536345
800000,55,715249.0,5507,523.17,84751,715249
1000000,55,894109.0,6896,655.12,105891,894109
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,81.0,100,9.5,19,81
200,56,163.0,199,18.91,37,163
2000,56,1724.0,696,66.12,276,1724
10000,56,8896.0,742,70.49,1104,8896
20000,56,17847.0,809,76.85,2153,17847
40000,56,35761.0,936,88.92,4239,35761
60000,56,53687.0,1072,101.84,6313,53687
80000,56,71589.0,1216,115.52,8411,71589
10000,56,8896.0,742,70.49,1104,8896
200000,56,178847.0,2030,192.85,21153,178847
400000,56,357802.0,3327,316.07,42198,357802
600000,56,536761.0,4661,442.8,63239,536761
800000,56,715583.0,6028,572.66,84417,715583
1000000,56,894491.0,7366,699.77,105509,894491
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,76.0,100,9.5,24,76
200,57,154.0,200,19.0,46,154
2000,57,1767.0,405,38.47,233,1767
10000,57,8903.0,471,44.74,1097,8903
20000,57,17873.0,553,52.53,2127,17873
40000,57,35725.0,664,63.08,4275,35725
60000,57,53657.0,810,76.95,6343,53657
80000,57,71523.0,942,89.49,8477,71523
10000,57,8903.0,471,44.74,1097,8903
200000,57,178969.0,1746,165.87,21031,178969
400000,57,358008.0,3056,290.32,41992,358008
600000,57,536825.0,4436,421.42,63175,536825
800000,57,715344.0,5688,540.36,84656,715344
1000000,57,894039.0,7022,667.09,105961,894039
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,76.0,100,9.5,24,76
200,58,162.0,176,16.72,38,162
2000,58,1765.0,205,19.47,235,1765
10000,58,8906.0,262,24.89,1094,8906
20000,58,17899.0,328,31.16,2101,17899
40000,58,35653.0,453,43.03,4347,35653
60000,58,53454.0,578,54.91,6546,53454
80000,58,71347.0,701,66.59,8653,71347
10000,58,8906.0,262,24.89,1094,8906
200000,58,178832.0,1506,143.07,21168,178832
400000,58,357849.0,2823,268.19,42151,357849
600000,58,536881.0,4095,389.03,63119,536881
800000,58,715724.0,5455,518.23,84276,715724
1000000,58,894514.0,6746,640.87,105486,894514
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,86.0,100,9.5,14,86
200,59,168.0,183,17.39,32,168
2000,59,1628.0,1928,183.16,372,1628
10000,59,8799.0,1982,188.29,1201,8799
20000,59,17799.0,2054,195.13,2201,17799
40000,59,35682.0,2187,207.76,4318,35682
60000,59,53587.0,2309,219.35,6413,53587
80000,59,71414.0,2448,232.56,8586,71414
10000,59,8799.0,1982,188.29,1201,8799
200000,59,178699.0,3248,308.56,21301,178699
400000,59,357585.0,4660,442.7,42415,357585
600000,59,536357.0,6004,570.38,63643,536357
800000,59,715227.0,7271,690.75,84773,715227
1000000,59,894076.0,8569,814.06,105924,894076
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,71.0,100,9.5,29,71
200,60,155.0,137,13.02,45,155
2000,60,1770.0,193,18.34,230,1770
10000,60,8941.0,238,22.61,1059,8941
20000,60,17935.0,305,28.97,2065,17935
40000,60,35796.0,451,42.84,4204,35796
60000,60,53718.0,597,56.71,6282,53718
80000,60,71631.0,729,69.25,8369,71631
10000,60,8941.0,238,22.61,1059,8941
200000,60,178929.0,1543,146.58,21071,178929
400000,60,357931.0,2918,277.21,42069,357931
600000,60,537049.0,4269,405.56,62951,537049
800000,60,715718.0,5606,532.57,84282,715718
1000000,60,894722.0,7017,666.62,105278,894722
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,77.0,100,9.5,23,77
200,61,153.0,200,19.0,47,153
2000,61,1630.0,1990,189.05,370,1630
10000,61,8548.0,4440,421.8,1452,8548
20000,61,17537.0,4515,428.93,2463,17537
40000,61,35487.0,4644,441.18,4513,35487
60000,61,53330.0,4774,453.53,6670,53330
80000,61,71252.0,4901,465.6,8748,71252
10000,61,8548.0,4440,421.8,1452,8548
200000,61,178544.0,5718,543.21,21456,178544
400000,61,357306.0,7041,668.9,42694,357306
600000,61,536152.0,8391,797.15,63848,536152
800000,61,714974.0,9739,925.21,85026,714974
1000000,61,894020.0,11099,1054.41,105980,894020
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,100,9.5,18,82
200,62,156.0,200,19.0,44,156
2000,62,1772.0,425,40.37,228,1772
10000,62,8922.0,484,45.98,1078,8922
20000,62,17845.0,550,52.25,2155,17845
40000,62,35745.0,689,65.45,4255,35745
60000,62,53552.0,845,80.27,6448,53552
80000,62,71435.0,970,92.15,8565,71435
10000,62,8922.0,484,45.98,1078,8922
200000,62,178873.0,1754,166.63,21127,178873
400000,62,357703.0,3074,292.03,42297,357703
600000,62,536317.0,4340,412.3,63683,536317
800000,62,715021.0,5700,541.5,84979,715021
1000000,62,893892.0,7096,674.12,106108,893892
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,89.0,100,9.5,11,89
200,63,170.0,200,19.0,30,170
2000,63,1673.0,1127,107.06,327,1673
10000,63,8815.0,1189,112.95,1185,8815
20000,63,17735.0,1240,117.8,2265,17735
40000,63,35526.0,1377,130.81,4474,35526
60000,63,53357.0,1493,141.83,6643,53357
80000,63,71135.0,1635,155.32,8865,71135
10000,63,8815.0,1189,112.95,1185,8815
200000,63,178355.0,2391,227.14,21645,178355
400000,63,357124.0,3722,353.59,42876,357124
600000,63,535877.0,5083,482.89,64123,535877
800000,63,714793.0,6421,610.0,85207,714793
1000000,63,893521.0,7757,736.92,106479,893521
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,72.0,100,9.5,28,72
200,64,155.0,200,19.0,45,155
2000,64,1764.0,281,26.69,236,1764
10000,64,8908.0,335,31.82,1092,8908
20000,64,17804.0,393,37.33,2196,17804
40000,64,35684.0,522,49.59,4316,35684
60000,64,53611.0,675,64.12,6389,53611
80000,64,71599.0,807,76.66,8401,71599
10000,64,8908.0,335,31.82,1092,8908
200000,64,178797.0,1636,155.42,21203,178797
400000,64,357668.0,2979,283.01,42332,357668
600000,64,536529.0,4273,405.94,63471,536529
800000,64,715217.0,5637,535.52,84783,715217
1000000,64,894238.0,6957,660.92,105762,894238
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,98,9.31,17,83
200,65,160.0,196,18.62,40,160
2000,65,1668.0,1295,123.02,332,1668
10000,65,8874.0,1341,127.39,1126,8874
20000,65,17833.0,1403,133.28,2167,17833
40000,65,35774.0,1534,145.73,4226,35774
60000,65,53659.0,1668,158.46,6341,53659
80000,65,71489.0,1784,169.48,8511,71489
10000,65,8874.0,1341,127.39,1126,8874
200000,65,178868.0,2569,244.05,21132,178868
400000,65,357682.0,3914,371.83,42318,357682
600000,65,536648.0,5253,499.04,63352,536648
800000,65,715403.0,6608,627.76,84597,715403
1000000,65,894274.0,7911,751.55,105726,894274
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,77.0,36,3.42,23,77
200,66,169.0,37,3.51,31,169
2000,66,1814.0,48,4.56,186,1814
10000,66,8991.0,105,9.97,1009,8991
20000,66,17948.0,191,18.15,2052,17948
40000,66,35855.0,318,30.21,4145,35855
60000,66,53735.0,457,43.41,6265,53735
80000,66,71571.0,595,56.52,8429,71571
10000,66,8991.0,105,9.97,1009,8991
200000,66,178913.0,1431,135.94,21087,178913
400000,66,357733.0,2795,265.52,42267,357733
600000,66,536745.0,4103,389.79,63255,536745
800000,66,715704.0,5439,516.71,84296,715704
1000000,66,894465.0,6789,644.96,105535,894465
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,82.0,100,9.5,18,82
200,67,157.0,200,19.0,43,157
2000,67,1748.0,283,26.88,252,1748
10000,67,8930.0,344,32.68,1070,8930
20000,67,17857.0,418,39.71,2143,17857
40000,67,35766.0,550,52.25,4234,35766
60000,67,53630.0,678,64.41,6370,53630
80000,67,71459.0,817,77.61,8541,71459
10000,67,8930.0,344,32.68,1070,8930
200000,67,178719.0,1608,152.76,21281,178719
400000,67,357446.0,2892,274.74,42554,357446
600000,67,536129.0,4257,404.42,63871,536129
800000,67,715207.0,5595,531.53,84793,715207
1000000,67,894161.0,6831,648.95,105839,894161
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,82.0,100,9.5,18,82
200,68,167.0,200,19.0,33,167
2000,68,1791.0,227,21.56,209,1791
10000,68,8987.0,283,26.88,1013,8987
20000,68,17943.0,354,33.63,2057,17943
40000,68,35819.0,465,44.17,4181,35819
60000,68,53762.0,601,57.09,6238,53762
80000,68,71667.0,727,69.06,8333,71667
10000,68,8987.0,283,26.88,1013,8987
200000,68,179075.0,1557,147.91,20925,179075
400000,68,357815.0,2873,272.94,42185,357815
600000,68,536578.0,4200,399.0,63422,536578
800000,68,715469.0,5560,528.2,84531,715469
1000000,68,894500.0,6884,653.98,105500,894500
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,82.0,100,9.5,18,82
200,69,160.0,185,17.58,40,160
2000,69,1781.0,227,21.56,219,1781
10000,69,8947.0,280,26.6,1053,8947
20000,69,17812.0,342,32.49,2188,17812
40000,69,35701.0,472,44.84,4299,35701
60000,69,53522.0,599,56.9,6478,53522
80000,69,71432.0,735,69.82,8568,71432
10000,69,8947.0,280,26.6,1053,8947
200000,69,178774.0,1547,146.96,21226,178774
400000,69,357612.0,2928,278.16,42388,357612
600000,69,536544.0,4223,401.19,63456,536544
800000,69,715599.0,5495,522.03,84401,715599
1000000,69,894449.0,6843,650.09,105551,894449
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,100,9.5,17,83
200,70,158.0,200,19.0,42,158
2000,70,1625.0,1995,189.52,375,1625
10000,70,8012.0,9967,946.87,1988,8012
20000,70,16069.0,19936,1893.92,3931,16069
40000,70,32805.0,32501,3087.59,7195,32805
60000,70,50697.0,32617,3098.61,9303,50697
80000,70,68623.0,32776,3113.72,11377,68623
10000,70,8012.0,9967,946.87,1988,8012
200000,70,176062.0,33510,3183.45,23938,176062
400000,70,354873.0,34823,3308.18,45127,354873
600000,70,533760.0,36154,3434.63,66240,533760
800000,70,712605.0,37487,3561.26,87395,712605
1000000,70,891822.0,38827,3688.56,108178,891822
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,81.0,99,9.4,19,81
200,71,152.0,199,18.91,48,152
2000,71,1583.0,1993,189.33,417,1583
10000,71,8214.0,7762,737.39,1786,8214
20000,71,17178.0,7838,744.61,2822,17178
40000,71,35146.0,7950,755.25,4854,35146
60000,71,53014.0,8065,766.18,6986,53014
80000,71,70811.0,8218,780.71,9189,70811
10000,71,8214.0,7762,737.39,1786,8214
200000,71,178269.0,8979,853.01,21731,178269
400000,71,357183.0,10290,977.55,42817,357183
600000,71,536444.0,11565,1098.68,63556,536444
800000,71,715185.0,12929,1228.26,84815,715185
1000000,71,893967.0,14288,1357.36,106033,893967
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,81.0,100,9.5,19,81
200,72,162.0,200,19.0,38,162
2000,72,1765.0,274,26.03,235,1765
10000,72,8883.0,326,30.97,1117,8883
20000,72,17850.0,397,37.71,2150,17850
40000,72,35732.0,536,50.92,4268,35732
60000,72,53635.0,654,62.13,6365,53635
80000,72,71501.0,794,75.43,8499,71501
10000,72,8883.0,326,30.97,1117,8883
200000,72,178923.0,1554,147.63,21077,178923
400000,72,357838.0,2891,274.65,42162,357838
600000,72,536581.0,4206,399.57,63419,536581
800000,72,715157.0,5443,517.09,84843,715157
1000000,72,894021.0,6834,649.23,105979,894021
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,76.0,100,9.5,24,76
200,73,174.0,112,10.64,26,174
2000,73,1781.0,122,11.59,219,1781
10000,73,8939.0,167,15.87,1061,8939
20000,73,17864.0,228,21.66,2136,17864
40000,73,35790.0,338,32.11,4210,35790
60000,73,53671.0,476,45.22,6329,53671
80000,73,71515.0,622,59.09,8485,71515
10000,73,8939.0,167,15.87,1061,8939
200000,73,178885.0,1435,136.32,21115,178885
400000,73,357885.0,2813,267.24,42115,357885
600000,73,536715.0,4147,393.97,63285,536715
800000,73,715650.0,5441,516.9,84350,715650
1000000,73,894534.0,6773,643.44,105466,894534
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,84.0,75,7.12,16,84
200,74,168.0,76,7.22,32,168
2000,74,1786.0,93,8.83,214,1786
10000,74,8929.0,151,14.35,1071,8929
20000,74,17872.0,203,19.28,2128,17872
40000,74,35758.0,324,30.78,4242,35758
60000,74,53590.0,473,44.93,6410,53590
80000,74,71560.0,617,58.61,8440,71560
10000,74,8929.0,151,14.35,1071,8929
200000,74,178850.0,1447,137.46,21150,178850
400000,74,357610.0,2683,254.88,42390,357610
600000,74,536378.0,4047,384.47,63622,536378
800000,74,715249.0,5360,509.2,84751,715249
1000000,74,894260.0,6696,636.12,105740,894260
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,83.0,99,9.4,17,83
200,75,161.0,199,18.91,39,161
2000,75,1593.0,1996,189.62,407,1593
10000,75,8589.0,4138,393.11,1411,8589
20000,75,17556.0,4206,399.57,2444,17556
40000,75,35425.0,4332,411.54,4575,35425
60000,75,53345.0,4466,424.27,6655,53345
80000,75,71220.0,4593,436.34,8780,71220
10000,75,8589.0,4138,393.11,1411,8589
200000,75,178697.0,5321,505.5,21303,178697
400000,75,357558.0,6688,635.36,42442,357558
600000,75,536329.0,8044,764.18,63671,536329
800000,75,715299.0,9416,894.52,84701,715299
1000000,75,894215.0,10812,1027.14,105785,894215
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,80.0,100,9.5,20,80
200,76,165.0,200,19.0,35,165
2000,76,1762.0,481,45.69,238,1762
10000,76,8936.0,540,51.3,1064,8936
20000,76,17867.0,614,58.33,2133,17867
40000,76,35762.0,779,74.0,4238,35762
60000,76,53647.0,920,87.4,6353,53647
80000,76,71517.0,1063,100.98,8483,71517
10000,76,8936.0,540,51.3,1064,8936
200000,76,178840.0,1861,176.79,21160,178840
400000,76,357625.0,3176,301.72,42375,357625
600000,76,536628.0,4411,419.05,63372,536628
800000,76,715465.0,5791,550.15,84535,715465
1000000,76,894220.0,7103,674.79,105780,894220
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,100,9.5,22,78
200,77,155.0,187,17.77,45,155
2000,77,1751.0,201,19.1,249,1751
10000,77,8926.0,251,23.84,1074,8926
20000,77,17933.0,314,29.83,2067,17933
40000,77,35804.0,461,43.79,4196,35804
60000,77,53728.0,601,57.09,6272,53728
80000,77,71598.0,758,72.01,8402,71598
10000,77,8926.0,251,23.84,1074,8926
200000,77,178925.0,1535,145.82,21075,178925
400000,77,357751.0,2831,268.95,42249,357751
600000,77,536506.0,4164,395.58,63494,536506
800000,77,715518.0,5500,522.5,84482,715518
1000000,77,894436.0,6842,649.99,105564,894436
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,85.0,69,6.55,15,85
200,78,176.0,70,6.65,24,176
2000,78,1803.0,85,8.07,197,1803
10000,78,8958.0,153,14.54,1042,8958
20000,78,17923.0,219,20.8,2077,17923
40000,78,35832.0,346,32.87,4168,35832
60000,78,53718.0,478,45.41,6282,53718
80000,78,71655.0,622,59.09,8345,71655
10000,78,8958.0,153,14.54,1042,8958
200000,78,179024.0,1390,132.05,20976,179024
400000,78,357725.0,2701,256.59,42275,357725
600000,78,536695.0,4022,382.09,63305,536695
800000,78,715573.0,5329,506.26,84427,715573
1000000,78,894425.0,6662,632.89,105575,894425
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,77.0,100,9.5,23,77
200,79,151.0,200,19.0,49,151
2000,79,1745.0,255,24.22,255,1745
10000,79,8879.0,303,28.78,1121,8879
20000,79,17824.0,376,35.72,2176,17824
40000,79,35690.0,523,49.68,4310,35690
60000,79,53623.0,652,61.94,6377,53623
80000,79,71500.0,782,74.29,8500,71500
10000,79,8879.0,303,28.78,1121,8879
200000,79,178729.0,1607,152.66,21271,178729
400000,79,357628.0,2898,275.31,42372,357628
600000,79,536546.0,4233,402.14,63454,536546
800000,79,715287.0,5521,524.5,84713,715287
1000000,79,894203.0,6929,658.26,105797,894203
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,86.0,23,2.18,14,86
200,80,177.0,24,2.28,23,177
2000,80,1758.0,36,3.42,242,1758
10000,80,8905.0,82,7.79,1095,8905
20000,80,17893.0,146,13.87,2107,17893
40000,80,35731.0,272,25.84,4269,35731
60000,80,53642.0,408,38.76,6358,53642
80000,80,71559.0,538,51.11,8441,71559
10000,80,8905.0,82,7.79,1095,8905
200000,80,178900.0,1321,125.49,21100,178900
400000,80,357816.0,2638,250.61,42184,357816
600000,80,536768.0,3999,379.91,63232,536768
800000,80,715426.0,5344,507.68,84574,715426
1000000,80,894147.0,6698,636.31,105853,894147
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,76.0,100,9.5,24,76
200,81,155.0,200,19.0,45,155
2000,81,1663.0,1210,114.95,337,1663
10000,81,8869.0,1260,119.7,1131,8869
20000,81,17816.0,1327,126.06,2184,17816
40000,81,35686.0,1475,140.12,4314,35686
60000,81,53601.0,1598,151.81,6399,53601
80000,81,71577.0,1731,164.44,8423,71577
10000,81,8869.0,1260,119.7,1131,8869
200000,81,178846.0,2541,241.39,21154,178846
400000,81,357801.0,3859,366.61,42199,357801
600000,81,536619.0,5205,494.48,63381,536619
800000,81,715368.0,6481,615.7,84632,715368
1000000,81,894404.0,7875,748.13,105596,894404
