Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,44,71127.0,575,36.65,8873,71127
200000,44,177891.0,1353,87.67,22109,177891
400000,44,355715.0,2631,170.59,44285,355715
600000,44,533543.0,3957,257.68,66457,533543
800000,44,711408.0,5192,338.58,88592,711408
1000000,44,889063.0,6530,425.9,110937,889063
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,182.0,30,1.2,18,182
2000,45,1790.0,45,2.05,210,1790
10000,45,8909.0,99,5.46,1091,8909
20000,45,17811.0,173,10.22,2189,17811
40000,45,35728.0,300,18.35,4272,35728
60000,45,53513.0,446,28.34,6487,53513
80000,45,71368.0,550,35.3,8632,71368
200000,45,177928.0,1359,87.16,22072,177928
400000,45,356004.0,2709,175.01,43996,356004
600000,45,533834.0,4020,259.8,66166,533834
800000,45,711957.0,5376,349.04,88043,711957
1000000,45,890087.0,6667,432.73,109913,890087
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,4,0.16,11,89
200,46,180.0,6,0.34,20,180
2000,46,1790.0,21,1.39,210,1790
10000,46,8900.0,70,5.1,1100,8900
20000,46,17808.0,131,9.04,2192,17808
40000,46,35661.0,274,18.46,4339,35661
60000,46,53514.0,394,26.66,6486,53514
80000,46,71304.0,526,35.29,8696,71304
200000,46,178250.0,1313,86.37,21750,178250
400000,46,356192.0,2619,170.41,43808,356192
600000,46,533896.0,3932,255.88,66104,533896
800000,46,711960.0,5220,337.75,88040,711960
1000000,46,889853.0,6564,426.56,110147,889853
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,0,0.0,12,88
200,47,174.0,1,0.09,26,174
2000,47,1789.0,11,0.69,211,1789
10000,47,8858.0,112,6.03,1142,8858
20000,47,17732.0,183,10.57,2268,17732
40000,47,35472.0,305,18.95,4528,35472
60000,47,53305.0,431,27.49,6695,53305
80000,47,71092.0,562,36.33,8908,71092
200000,47,177960.0,1341,87.04,22040,177960
400000,47,356145.0,2697,174.68,43855,356145
600000,47,534233.0,4019,260.96,65767,534233
800000,47,712267.0,5343,347.47,87733,712267
1000000,47,890244.0,6691,434.84,109756,890244
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,9,0.36,10,90
200,48,178.0,9,0.36,22,178
2000,48,1782.0,23,1.37,218,1782
10000,48,8889.0,69,4.26,1111,8889
20000,48,17773.0,124,8.01,2227,17773
40000,48,35588.0,252,16.23,4412,35588
60000,48,53345.0,387,24.53,6655,53345
80000,48,71105.0,525,33.6,8895,71105
200000,48,177792.0,1302,83.63,22208,177792
400000,48,355697.0,2671,171.89,44303,355697
600000,48,533512.0,4021,259.29,66488,533512
800000,48,711350.0,5316,343.39,88650,711350
1000000,48,889232.0,6612,426.93,110768,889232
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,44,1.76,11,89
200,49,178.0,144,6.46,22,178
2000,49,1756.0,752,31.03,244,1756
10000,49,8946.0,796,34.14,1054,8946
20000,49,17897.0,866,38.59,2103,17897
40000,49,35633.0,995,47.75,4367,35633
60000,49,53442.0,1135,56.35,6558,53442
80000,49,71228.0,1255,64.15,8772,71228
200000,49,178030.0,2030,114.35,21970,178030
400000,49,356019.0,3331,198.94,43981,356019
600000,49,534305.0,4679,285.91,65695,534305
800000,49,712134.0,6048,374.17,87866,712134
1000000,49,890004.0,7354,459.41,109996,890004
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,168.0,8,0.72,32,168
2000,50,1773.0,22,1.53,227,1773
10000,50,8842.0,70,4.45,1158,8842
20000,50,17705.0,130,8.35,2295,17705
40000,50,35534.0,260,16.8,4466,35534
60000,50,53337.0,421,27.99,6663,53337
80000,50,71041.0,561,36.79,8959,71041
200000,50,177724.0,1302,85.63,22276,177724
400000,50,355795.0,2637,171.88,44205,355795
600000,50,533491.0,3936,256.39,66509,533491
800000,50,711244.0,5201,338.49,88756,711244
1000000,50,889173.0,6463,420.02,110827,889173
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,5,0.45,11,89
200,51,173.0,6,0.54,27,173
2000,51,1770.0,25,1.7,230,1770
10000,51,8919.0,73,4.92,1081,8919
20000,51,17802.0,148,9.32,2198,17802
40000,51,35651.0,266,16.99,4349,35651
60000,51,53384.0,406,26.34,6616,53384
80000,51,71115.0,529,34.11,8885,71115
200000,51,177807.0,1321,84.54,22193,177807
400000,51,355470.0,2687,172.38,44530,355470
600000,51,533530.0,4045,261.6,66470,533530
800000,51,711508.0,5412,349.83,88492,711508
1000000,51,889494.0,6752,437.18,110506,889494
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,26,1.14,8,92
200,52,178.0,73,3.12,22,178
2000,52,1782.0,83,3.67,218,1782
10000,52,8876.0,132,7.03,1124,8876
20000,52,17721.0,192,11.28,2279,17721
40000,52,35387.0,337,21.08,4613,35387
60000,52,53157.0,469,29.46,6843,53157
80000,52,70923.0,608,38.62,9077,70923
200000,52,177663.0,1424,91.91,22337,177663
400000,52,355601.0,2816,182.59,44399,355601
600000,52,533664.0,4164,270.41,66336,533664
800000,52,711487.0,5473,355.72,88513,711487
1000000,52,889606.0,6785,441.9,110394,889606
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,178.0,12,0.93,22,178
2000,53,1782.0,33,2.62,218,1782
10000,53,8892.0,90,6.45,1108,8892
20000,53,17779.0,159,10.81,2221,17779
40000,53,35624.0,302,20.58,4376,35624
60000,53,53372.0,441,30.04,6628,53372
80000,53,71096.0,572,38.53,8904,71096
200000,53,178050.0,1325,87.25,21950,178050
400000,53,356047.0,2656,173.69,43953,356047
600000,53,534034.0,4041,263.44,65966,534034
800000,53,712003.0,5362,348.88,87997,712003
1000000,53,889997.0,6710,437.45,110003,889997
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1780.0,34,1.71,220,1780
10000,54,8910.0,89,5.31,1090,8910
20000,54,17815.0,142,8.88,2185,17815
40000,54,35569.0,262,17.03,4431,35569
60000,54,53367.0,395,25.6,6633,53367
80000,54,71110.0,527,34.28,8890,71110
200000,54,177738.0,1328,85.32,22262,177738
400000,54,355809.0,2734,177.51,44191,355809
600000,54,533939.0,4069,264.91,66061,533939
800000,54,711855.0,5397,349.98,88145,711855
1000000,54,889694.0,6795,439.65,110306,889694
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,7,0.63,10,90
200,55,180.0,58,2.72,20,180
2000,55,1782.0,105,4.85,218,1782
10000,55,8839.0,153,7.97,1161,8839
20000,55,17769.0,220,12.05,2231,17769
40000,55,35552.0,354,20.96,4448,35552
60000,55,53403.0,494,30.01,6597,53403
80000,55,71135.0,646,39.94,8865,71135
200000,55,177833.0,1484,94.66,22167,177833
400000,55,355382.0,2841,183.14,44618,355382
600000,55,533401.0,4181,270.74,66599,533401
800000,55,711335.0,5534,359.56,88665,711335
1000000,55,889216.0,6847,444.03,110784,889216
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,1,0.04,10,90
200,56,178.0,1,0.04,22,178
2000,56,1774.0,11,0.84,226,1774
10000,56,8907.0,71,4.59,1093,8907
20000,56,17813.0,142,9.08,2187,17813
40000,56,35644.0,266,16.89,4356,35644
60000,56,53461.0,413,26.72,6539,53461
80000,56,71278.0,549,35.26,8722,71278
200000,56,177949.0,1307,84.58,22051,177949
400000,56,355992.0,2585,166.45,44008,355992
600000,56,533991.0,3933,256.27,66009,533991
800000,56,711910.0,5204,339.76,88090,711910
1000000,56,889818.0,6523,425.12,110182,889818
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,67,2.68,14,86
200,57,171.0,162,6.63,29,171
2000,57,1787.0,234,9.86,213,1787
10000,57,8881.0,290,13.6,1119,8881
20000,57,17819.0,355,17.85,2181,17819
40000,57,35565.0,481,25.99,4435,35565
60000,57,53402.0,601,34.14,6598,53402
80000,57,71184.0,722,41.83,8816,71184
200000,57,178094.0,1554,96.06,21906,178094
400000,57,356144.0,2902,183.83,43856,356144
600000,57,534023.0,4216,269.34,65977,534023
800000,57,711589.0,5553,355.22,88411,711589
1000000,57,889340.0,6864,440.01,110660,889340
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,0,0.0,12,88
200,58,175.0,2,0.08,25,175
2000,58,1770.0,12,0.78,230,1770
10000,58,8880.0,64,4.46,1120,8880
20000,58,17823.0,135,8.85,2177,17823
40000,58,35469.0,260,17.65,4531,35469
60000,58,53170.0,385,25.85,6830,53170
80000,58,70977.0,492,32.88,9023,70977
200000,58,177882.0,1300,85.9,22118,177882
400000,58,355950.0,2613,170.72,44050,355950
600000,58,534024.0,3941,257.54,65976,534024
800000,58,711879.0,5281,344.29,88121,711879
1000000,58,889739.0,6628,432.52,110261,889739
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,2,0.08,9,91
200,59,178.0,3,0.12,22,178
2000,59,1796.0,16,0.84,204,1796
10000,59,8935.0,70,4.7,1065,8935
20000,59,17891.0,148,9.57,2109,17891
40000,59,35683.0,278,18.02,4317,35683
60000,59,53486.0,425,27.9,6514,53486
80000,59,71220.0,547,35.33,8780,71220
200000,59,177960.0,1353,87.87,22040,177960
400000,59,355874.0,2690,175.6,44126,355874
600000,59,533693.0,4049,263.96,66307,533693
800000,59,711578.0,5443,353.77,88422,711578
1000000,59,889455.0,6708,435.72,110545,889455
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,176.0,0,0.0,24,176
2000,60,1775.0,64,3.36,225,1775
10000,60,8899.0,111,6.34,1101,8899
20000,60,17843.0,205,12.2,2157,17843
40000,60,35617.0,335,20.3,4383,35617
60000,60,53455.0,466,28.94,6545,53455
80000,60,71270.0,603,37.47,8730,71270
200000,60,177968.0,1396,89.59,22032,177968
400000,60,356014.0,2706,174.59,43986,356014
600000,60,534159.0,4014,259.76,65841,534159
800000,60,711847.0,5385,348.5,88153,711847
1000000,60,889961.0,6646,429.54,110039,889961
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,1,0.04,10,90
200,61,177.0,1,0.04,23,177
2000,61,1797.0,11,0.64,203,1797
10000,61,8903.0,62,3.88,1097,8903
20000,61,17836.0,141,8.94,2164,17836
40000,61,35665.0,285,18.5,4335,35665
60000,61,53414.0,425,27.4,6586,53414
80000,61,71236.0,547,35.18,8764,71236
200000,61,177891.0,1317,86.78,22109,177891
400000,61,355685.0,2616,171.89,44315,355685
600000,61,533584.0,3918,257.17,66416,533584
800000,61,711440.0,5222,341.18,88560,711440
1000000,61,889555.0,6548,425.92,110445,889555
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,5,0.4,13,87
200,62,169.0,14,1.21,31,169
2000,62,1797.0,26,2.09,203,1797
10000,62,8907.0,86,6.19,1093,8907
20000,62,17782.0,151,10.09,2218,17782
40000,62,35561.0,305,20.1,4439,35561
60000,62,53277.0,437,28.43,6723,53277
80000,62,71077.0,571,37.09,8923,71077
200000,62,177930.0,1357,89.43,22070,177930
400000,62,355802.0,2605,169.05,44198,355802
600000,62,533449.0,3910,255.3,66551,533449
800000,62,711181.0,5248,343.02,88819,711181
1000000,62,889151.0,6600,431.65,110849,889151
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,4,0.16,6,94
200,63,182.0,4,0.16,18,182
2000,63,1758.0,22,1.38,242,1758
10000,63,8854.0,91,5.84,1146,8854
20000,63,17714.0,164,10.56,2286,17714
40000,63,35406.0,302,19.13,4594,35406
60000,63,53150.0,439,27.86,6850,53150
80000,63,70846.0,548,35.67,9154,70846
200000,63,177477.0,1365,89.6,22523,177477
400000,63,355326.0,2692,175.53,44674,355326
600000,63,533117.0,4014,261.21,66883,533117
800000,63,711074.0,5340,345.65,88926,711074
1000000,63,888843.0,6726,435.84,111157,888843
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1790.0,17,1.08,210,1790
10000,64,8889.0,74,4.71,1111,8889
20000,64,17733.0,140,9.1,2267,17733
40000,64,35523.0,262,16.98,4477,35523
60000,64,53345.0,401,26.24,6655,53345
80000,64,71234.0,536,35.09,8766,71234
200000,64,177889.0,1331,86.19,22111,177889
400000,64,355826.0,2688,174.17,44174,355826
600000,64,533758.0,4017,260.23,66242,533758
800000,64,711524.0,5337,346.88,88476,711524
1000000,64,889584.0,6665,432.25,110416,889584
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,0,0.0,22,178
2000,65,1757.0,115,4.8,243,1757
10000,65,8918.0,173,8.37,1082,8918
20000,65,17824.0,231,11.99,2176,17824
40000,65,35677.0,360,20.0,4323,35677
60000,65,53457.0,487,27.93,6543,53457
80000,65,71181.0,623,36.67,8819,71181
200000,65,178004.0,1480,93.15,21996,178004
400000,65,355833.0,2828,180.92,44167,355833
600000,65,533852.0,4209,269.91,66148,533852
800000,65,711670.0,5554,358.56,88330,711670
1000000,65,889528.0,6943,447.97,110472,889528
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,0,0.0,21,79
200,66,170.0,0,0.0,30,170
2000,66,1794.0,161,7.04,206,1794
10000,66,8941.0,208,9.87,1059,8941
20000,66,17850.0,268,13.62,2150,17850
40000,66,35655.0,403,22.07,4345,35655
60000,66,53439.0,536,31.04,6561,53439
80000,66,71181.0,661,39.24,8819,71181
200000,66,177994.0,1457,90.23,22006,177994
400000,66,355847.0,2776,178.09,44153,355847
600000,66,533919.0,4163,268.62,66081,533919
800000,66,711905.0,5489,353.46,88095,711905
1000000,66,889729.0,6869,444.41,110271,889729
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,34,1.41,15,85
200,67,168.0,134,5.61,32,168
2000,67,1701.0,1928,77.77,299,1701
10000,67,8524.0,9893,397.72,1476,8524
20000,67,17034.0,19860,797.75,2966,17034
40000,67,34250.0,33406,1342.59,5750,34250
60000,67,52016.0,33548,1351.57,7984,52016
80000,67,69748.0,33662,1358.78,10252,69748
200000,67,176449.0,34444,1409.26,23551,176449
400000,67,354221.0,35781,1496.74,45779,354221
600000,67,531911.0,37193,1590.32,68089,531911
800000,67,710023.0,38511,1676.84,89977,710023
1000000,67,888032.0,39876,1766.64,111968,888032
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,1,0.04,7,93
200,68,181.0,2,0.08,19,181
2000,68,1795.0,21,1.34,205,1795
10000,68,8956.0,74,4.71,1044,8956
20000,68,17865.0,173,10.42,2135,17865
40000,68,35634.0,322,19.48,4366,35634
60000,68,53461.0,465,28.95,6539,53461
80000,68,71275.0,596,37.74,8725,71275
200000,68,178128.0,1398,90.22,21872,178128
400000,68,355877.0,2722,177.38,44123,355877
600000,68,533735.0,4040,263.3,66265,533735
800000,68,711676.0,5325,344.75,88324,711676
1000000,68,889742.0,6663,432.22,110258,889742
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,176.0,1,0.09,24,176
2000,69,1788.0,17,1.28,212,1788
10000,69,8915.0,77,4.83,1085,8915
20000,69,17743.0,131,8.59,2257,17743
40000,69,35523.0,268,18.12,4477,35523
60000,69,53226.0,394,26.31,6774,53226
80000,69,71048.0,506,33.49,8952,71048
200000,69,177777.0,1315,86.25,22223,177777
400000,69,355659.0,2703,176.72,44341,355659
600000,69,533616.0,4025,261.55,66384,533616
800000,69,711745.0,5344,347.06,88255,711745
1000000,69,889652.0,6678,434.42,110348,889652
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,37,1.48,14,86
200,70,174.0,37,1.48,26,174
2000,70,1781.0,48,2.22,219,1781
10000,70,8899.0,103,6.27,1101,8899
20000,70,17805.0,171,10.49,2195,17805
40000,70,35601.0,291,18.24,4399,35601
60000,70,53362.0,429,27.31,6638,53362
80000,70,71200.0,547,34.98,8800,71200
200000,70,178056.0,1357,86.13,21944,178056
400000,70,355959.0,2728,172.42,44041,355959
600000,70,533918.0,4075,261.4,66082,533918
800000,70,711785.0,5372,345.63,88215,711785
1000000,70,889964.0,6732,434.18,110036,889964
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,168.0,1,0.09,32,168
2000,71,1768.0,103,4.57,232,1768
10000,71,8885.0,160,7.9,1115,8885
20000,71,17812.0,219,11.66,2188,17812
40000,71,35693.0,355,20.4,4307,35693
60000,71,53461.0,495,29.9,6539,53461
80000,71,71143.0,645,39.3,8857,71143
200000,71,178014.0,1457,91.48,21986,178014
400000,71,355970.0,2835,180.25,44030,355970
600000,71,534247.0,4215,267.85,65753,534247
800000,71,712047.0,5527,352.88,87953,712047
1000000,71,889867.0,6878,441.92,110133,889867
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,179.0,0,0.0,21,179
2000,72,1777.0,19,1.31,223,1777
10000,72,8860.0,80,5.25,1140,8860
20000,72,17778.0,150,9.8,2222,17778
40000,72,35557.0,301,19.54,4443,35557
60000,72,53343.0,433,28.07,6657,53343
80000,72,71109.0,567,36.98,8891,71109
200000,72,177937.0,1373,88.82,22063,177937
400000,72,355960.0,2691,174.84,44040,355960
600000,72,533742.0,4054,262.11,66258,533742
800000,72,711357.0,5413,350.42,88643,711357
1000000,72,889282.0,6767,438.08,110718,889282
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,3,0.12,16,84
200,73,181.0,3,0.12,19,181
2000,73,1779.0,19,1.36,221,1779
10000,73,8893.0,62,4.18,1107,8893
20000,73,17767.0,117,7.98,2233,17767
40000,73,35578.0,253,16.67,4422,35578
60000,73,53369.0,396,25.94,6631,53369
80000,73,71088.0,531,34.19,8912,71088
200000,73,177857.0,1295,83.95,22143,177857
400000,73,355864.0,2637,171.68,44136,355864
600000,73,533742.0,4046,263.14,66258,533742
800000,73,711737.0,5399,352.16,88263,711737
1000000,73,889657.0,6742,440.43,110343,889657
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,3,0.12,9,91
200,74,174.0,3,0.12,26,174
2000,74,1787.0,19,1.11,213,1787
10000,74,8894.0,73,4.87,1106,8894
20000,74,17796.0,149,9.56,2204,17796
40000,74,35580.0,329,20.46,4420,35580
60000,74,53323.0,461,28.89,6677,53323
80000,74,71193.0,582,36.83,8807,71193
200000,74,177862.0,1419,92.26,22138,177862
400000,74,355690.0,2782,181.53,44310,355690
600000,74,533526.0,4103,266.82,66474,533526
800000,74,711437.0,5464,355.61,88563,711437
1000000,74,889483.0,6842,446.83,110517,889483
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1775.0,47,3.33,225,1775
10000,75,8913.0,106,7.09,1087,8913
20000,75,17837.0,173,11.72,2163,17837
40000,75,35598.0,296,19.64,4402,35598
60000,75,53418.0,424,27.81,6582,53418
80000,75,71199.0,562,36.28,8801,71199
200000,75,178073.0,1347,87.38,21927,178073
400000,75,355937.0,2683,172.97,44063,355937
600000,75,533810.0,3983,257.37,66190,533810
800000,75,711777.0,5217,336.88,88223,711777
1000000,75,889780.0,6606,427.69,110220,889780
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,15,0.6,20,180
2000,76,1798.0,53,2.42,202,1798
10000,76,8932.0,115,6.95,1068,8932
20000,76,17831.0,172,10.63,2169,17831
40000,76,35640.0,284,18.01,4360,35640
60000,76,53443.0,437,27.68,6557,53443
80000,76,71221.0,560,35.2,8779,71221
200000,76,178012.0,1377,88.23,21988,178012
400000,76,355891.0,2684,172.61,44109,355891
600000,76,533924.0,4013,259.87,66076,533924
800000,76,711755.0,5367,348.68,88245,711755
1000000,76,889531.0,6725,436.95,110469,889531
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,0,0.0,17,83
200,77,172.0,0,0.0,28,172
2000,77,1760.0,16,1.04,240,1760
10000,77,8894.0,66,4.19,1106,8894
20000,77,17855.0,157,9.33,2145,17855
40000,77,35629.0,298,18.32,4371,35629
60000,77,53467.0,438,27.72,6533,53467
80000,77,71244.0,550,34.65,8756,71244
200000,77,178055.0,1318,84.47,21945,178055
400000,77,355927.0,2660,170.8,44073,355927
600000,77,533755.0,3967,255.03,66245,533755
800000,77,711820.0,5348,344.57,88180,711820
1000000,77,889784.0,6681,430.84,110216,889784
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1802.0,18,1.27,198,1802
10000,78,8914.0,72,5.13,1086,8914
20000,78,17838.0,137,9.63,2162,17838
40000,78,35652.0,280,18.8,4348,35652
60000,78,53457.0,431,29.09,6543,53457
80000,78,71293.0,567,37.83,8707,71293
200000,78,178097.0,1369,90.96,21903,178097
400000,78,355844.0,2694,177.56,44156,355844
600000,78,533815.0,4017,264.73,66185,533815
800000,78,711723.0,5386,353.49,88277,711723
1000000,78,889593.0,6722,441.88,110407,889593
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,0,0.0,16,84
200,79,172.0,14,0.66,28,172
2000,79,1763.0,24,1.36,237,1763
10000,79,8864.0,71,4.39,1136,8864
20000,79,17754.0,141,9.14,2246,17754
40000,79,35531.0,267,17.78,4469,35531
60000,79,53365.0,390,25.65,6635,53365
80000,79,71134.0,530,34.5,8866,71134
200000,79,177867.0,1318,84.97,22133,177867
400000,79,355766.0,2743,177.77,44234,355766
600000,79,533710.0,4048,262.77,66290,533710
800000,79,711507.0,5443,353.72,88493,711507
1000000,79,889528.0,6783,438.72,110472,889528
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,86.0,10,0.4,14,86
200,80,177.0,10,0.4,23,177
2000,80,1752.0,22,1.23,248,1752
10000,80,8858.0,155,9.05,1142,8858
20000,80,17808.0,212,12.48,2192,17808
40000,80,35565.0,362,22.83,4435,35565
60000,80,53384.0,518,32.57,6616,53384
80000,80,71192.0,652,40.53,8808,71192
200000,80,177928.0,1446,92.44,22072,177928
400000,80,355856.0,2801,178.49,44144,355856
600000,80,533857.0,4088,261.77,66143,533857
800000,80,711529.0,5470,352.85,88471,711529
1000000,80,889356.0,6793,437.42,110644,889356
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,0,0.0,12,88
200,81,177.0,4,0.16,23,177
2000,81,1774.0,19,1.06,226,1774
10000,81,8948.0,70,4.45,1052,8948
20000,81,17846.0,134,8.31,2154,17846
40000,81,35622.0,279,18.61,4378,35622
60000,81,53425.0,418,28.17,6575,53425
80000,81,71307.0,552,36.98,8693,71307
200000,81,178023.0,1352,89.53,21977,178023
400000,81,355986.0,2685,176.9,44014,355986
600000,81,533852.0,3952,257.43,66148,533852
800000,81,711664.0,5279,343.56,88336,711664
1000000,81,889788.0,6562,427.83,110212,889788
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,8,0.72,10,90
200,82,173.0,15,1.1,27,173
2000,82,1775.0,36,2.19,225,1775
10000,82,8887.0,99,5.56,1113,8887
20000,82,17766.0,174,10.61,2234,17766
40000,82,35509.0,310,19.45,4491,35509
60000,82,53342.0,442,28.33,6658,53342
80000,82,71168.0,571,36.39,8832,71168
200000,82,178142.0,1331,86.09,21858,178142
400000,82,355989.0,2642,172.63,44011,355989
600000,82,533733.0,3994,260.26,66267,533733
800000,82,711628.0,5296,344.74,88372,711628
1000000,82,889508.0,6656,433.99,110492,889508
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,182.0,0,0.0,18,182
2000,83,1777.0,34,2.26,223,1777
10000,83,8894.0,97,6.18,1106,8894
20000,83,17707.0,167,10.78,2293,17707
40000,83,35539.0,290,18.9,4461,35539
60000,83,53296.0,431,28.09,6704,53296
80000,83,71001.0,577,37.98,8999,71001
200000,83,177841.0,1387,88.93,22159,177841
400000,83,355956.0,2723,177.02,44044,355956
600000,83,533994.0,4045,262.35,66006,533994
800000,83,711676.0,5396,349.79,88324,711676
1000000,83,889729.0,6767,438.03,110271,889729
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,0,0.0,15,85
200,84,170.0,6,0.39,30,170
2000,84,1796.0,18,1.32,204,1796
10000,84,8950.0,228,10.92,1050,8950
20000,84,17849.0,289,14.86,2151,17849
40000,84,35629.0,413,22.22,4371,35629
60000,84,53351.0,547,30.73,6649,53351
80000,84,71115.0,682,39.53,8885,71115
200000,84,177874.0,1489,91.66,22126,177874
400000,84,355745.0,2799,176.71,44255,355745
600000,84,533524.0,4163,264.37,66476,533524
800000,84,711424.0,5485,349.4,88576,711424
1000000,84,889148.0,6837,435.08,110852,889148
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,2,0.08,9,91
200,85,179.0,2,0.08,21,179
2000,85,1794.0,20,1.4,206,1794
10000,85,8900.0,63,4.22,1100,8900
20000,85,17774.0,122,8.28,2226,17774
40000,85,35655.0,251,16.94,4345,35655
60000,85,53413.0,384,25.31,6587,53413
80000,85,71244.0,513,33.97,8756,71244
200000,85,178035.0,1353,88.72,21965,178035
400000,85,355907.0,2662,172.78,44093,355907
600000,85,533618.0,3987,257.78,66382,533618
800000,85,711366.0,5373,350.52,88634,711366
1000000,85,889494.0,6704,435.01,110506,889494
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,6,0.44,11,89
200,86,177.0,12,0.68,23,177
2000,86,1796.0,27,1.68,204,1796
10000,86,8920.0,106,6.54,1080,8920
20000,86,17791.0,169,10.61,2209,17791
40000,86,35497.0,299,19.16,4503,35497
60000,86,53273.0,435,28.0,6727,53273
80000,86,71098.0,572,37.48,8902,71098
200000,86,177862.0,1405,91.95,22138,177862
400000,86,355805.0,2765,179.7,44195,355805
600000,86,533678.0,4124,266.36,66322,533678
800000,86,711739.0,5420,350.65,88261,711739
1000000,86,889382.0,6719,435.56,110618,889382
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,13,1.17,11,89
200,87,183.0,13,1.17,17,183
2000,87,1785.0,35,2.5,215,1785
10000,87,8878.0,95,6.95,1122,8878
20000,87,17738.0,158,10.97,2262,17738
40000,87,35533.0,295,19.8,4467,35533
60000,87,53295.0,420,28.0,6705,53295
80000,87,71047.0,560,37.5,8953,71047
200000,87,177723.0,1327,86.58,22277,177723
400000,87,355685.0,2665,173.85,44315,355685
600000,87,533599.0,3963,258.47,66401,533599
800000,87,711579.0,5322,345.33,88421,711579
1000000,87,889408.0,6671,431.19,110592,889408
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,16,0.64,11,89
200,88,178.0,16,0.64,22,178
