Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,44,71931.0,577,28.85,8069,71931
200000,44,179864.0,1397,69.85,20136,179864
400000,44,359685.0,2734,136.7,40315,359685
600000,44,539540.0,4076,203.8,60460,539540
800000,44,719413.0,5433,271.65,80587,719413
1000000,44,899082.0,6724,336.2,100918,899082
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,2,0.1,8,92
200,45,184.0,2,0.1,16,184
2000,45,1814.0,18,0.9,186,1814
10000,45,9023.0,65,3.25,977,9023
20000,45,18019.0,132,6.6,1981,18019
40000,45,36120.0,263,13.15,3880,36120
60000,45,54101.0,398,19.9,5899,54101
80000,45,72154.0,531,26.55,7846,72154
200000,45,179954.0,1322,66.1,20046,179954
400000,45,360039.0,2647,132.35,39961,360039
600000,45,539894.0,3982,199.1,60106,539894
800000,45,719982.0,5339,266.95,80018,719982
1000000,45,900148.0,6661,333.05,99852,900148
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,182.0,8,0.4,18,182
2000,46,1809.0,27,1.35,191,1809
10000,46,9004.0,93,4.65,996,9004
20000,46,18014.0,158,7.9,1986,18014
40000,46,36047.0,295,14.75,3953,36047
60000,46,54091.0,428,21.4,5909,54091
80000,46,72080.0,557,27.85,7920,72080
200000,46,180223.0,1361,68.05,19777,180223
400000,46,360182.0,2666,133.3,39818,360182
600000,46,539968.0,3990,199.5,60032,539968
800000,46,720016.0,5303,265.15,79984,720016
1000000,46,899987.0,6649,332.45,100013,899987
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,177.0,1,0.05,23,177
2000,47,1815.0,10,0.5,185,1815
10000,47,8977.0,69,3.45,1023,8977
20000,47,17955.0,155,7.75,2045,17955
40000,47,35914.0,312,15.6,4086,35914
60000,47,53932.0,455,22.75,6068,53932
80000,47,71925.0,589,29.45,8075,71925
200000,47,179985.0,1391,69.55,20015,179985
400000,47,360188.0,2707,135.35,39812,360188
600000,47,540213.0,4064,203.2,59787,540213
800000,47,720267.0,5373,268.65,79733,720267
1000000,47,900166.0,6734,336.7,99834,900166
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,2,0.1,9,91
200,48,179.0,3,0.15,21,179
2000,48,1795.0,21,1.05,205,1795
10000,48,8985.0,72,3.6,1015,8985
20000,48,17955.0,175,8.75,2045,17955
40000,48,35956.0,293,14.65,4044,35956
60000,48,53941.0,451,22.55,6059,53941
80000,48,71896.0,620,31.0,8104,71896
200000,48,179820.0,1364,68.2,20180,179820
400000,48,359721.0,2659,132.95,40279,359721
600000,48,539603.0,4015,200.75,60397,539603
800000,48,719514.0,5358,267.9,80486,719514
1000000,48,899371.0,6694,334.7,100629,899371
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1801.0,15,0.75,199,1801
10000,49,9059.0,64,3.2,941,9059
20000,49,18111.0,137,6.85,1889,18111
40000,49,36037.0,277,13.85,3963,36037
60000,49,54046.0,410,20.5,5954,54046
80000,49,72037.0,531,26.55,7963,72037
200000,49,180052.0,1339,66.95,19948,180052
400000,49,360084.0,2640,132.0,39916,360084
600000,49,540318.0,4016,200.8,59682,540318
800000,49,720214.0,5392,269.6,79786,720214
1000000,49,900142.0,6688,334.4,99858,900142
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1792.0,63,3.15,208,1792
10000,50,8935.0,112,5.6,1065,8935
20000,50,17894.0,170,8.5,2106,17894
40000,50,35907.0,448,22.4,4093,35907
60000,50,53894.0,605,30.25,6106,53894
80000,50,71795.0,738,36.9,8205,71795
200000,50,179706.0,1526,76.3,20294,179706
400000,50,359818.0,2910,145.5,40182,359818
600000,50,539604.0,4281,214.05,60396,539604
800000,50,719497.0,5684,284.2,80503,719497
1000000,50,899438.0,7003,350.15,100562,899438
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,25,1.25,10,90
200,51,176.0,27,1.35,24,176
2000,51,1789.0,51,2.55,211,1789
10000,51,9025.0,137,6.85,975,9025
20000,51,18011.0,225,11.25,1989,18011
40000,51,36057.0,368,18.4,3943,36057
60000,51,53981.0,485,24.25,6019,53981
80000,51,71916.0,620,31.0,8084,71916
200000,51,179823.0,1425,71.25,20177,179823
400000,51,359537.0,2697,134.85,40463,359537
600000,51,539640.0,4021,201.05,60360,539640
800000,51,719617.0,5381,269.05,80383,719617
1000000,51,899602.0,6650,332.5,100398,899602
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,183.0,4,0.2,17,183
2000,52,1806.0,17,0.85,194,1806
10000,52,8995.0,100,5.0,1005,8995
20000,52,17937.0,208,10.4,2063,17937
40000,52,35821.0,354,17.7,4179,35821
60000,52,53797.0,497,24.85,6203,53797
80000,52,71754.0,639,31.95,8246,71754
200000,52,179809.0,1463,73.15,20191,179809
400000,52,359765.0,2819,140.95,40235,359765
600000,52,539865.0,4139,206.95,60135,539865
800000,52,719695.0,5526,276.3,80305,719695
1000000,52,899878.0,6778,338.9,100122,899878
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1801.0,23,1.15,199,1801
10000,53,8998.0,131,6.55,1002,8998
20000,53,17977.0,200,10.0,2023,17977
40000,53,36014.0,340,17.0,3986,36014
60000,53,53982.0,455,22.75,6018,53982
80000,53,71924.0,591,29.55,8076,71924
200000,53,180112.0,1379,68.95,19888,180112
400000,53,360025.0,2649,132.45,39975,360025
600000,53,540071.0,3980,199.0,59929,540071
800000,53,719989.0,5322,266.1,80011,719989
1000000,53,900027.0,6729,336.45,99973,900027
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,11,0.55,23,177
2000,54,1804.0,23,1.15,196,1804
10000,54,9009.0,77,3.85,991,9009
20000,54,18014.0,154,7.7,1986,18014
40000,54,35966.0,282,14.1,4034,35966
60000,54,53968.0,404,20.2,6032,53968
80000,54,71925.0,536,26.8,8075,71925
200000,54,179780.0,1329,66.45,20220,179780
400000,54,359893.0,2686,134.3,40107,359893
600000,54,540104.0,4055,202.75,59896,540104
800000,54,719990.0,5336,266.8,80010,719990
1000000,54,899911.0,6667,333.35,100089,899911
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,8,0.4,9,91
200,55,184.0,8,0.4,16,184
2000,55,1807.0,24,1.2,193,1807
10000,55,8947.0,88,4.4,1053,8947
20000,55,17958.0,155,7.75,2042,17958
40000,55,35921.0,288,14.4,4079,35921
60000,55,53984.0,435,21.75,6016,53984
80000,55,71930.0,563,28.15,8070,71930
200000,55,179926.0,1360,68.0,20074,179926
400000,55,359561.0,2723,136.15,40439,359561
600000,55,539606.0,4004,200.2,60394,539606
800000,55,719563.0,5325,266.25,80437,719563
1000000,55,899472.0,6672,333.6,100528,899472
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,179.0,3,0.15,21,179
2000,56,1797.0,12,0.6,203,1797
10000,56,9009.0,69,3.45,991,9009
20000,56,18016.0,134,6.7,1984,18016
40000,56,36024.0,274,13.7,3976,36024
60000,56,54048.0,405,20.25,5952,54048
80000,56,72069.0,543,27.15,7931,72069
200000,56,179919.0,1325,66.25,20081,179919
400000,56,359959.0,2616,130.8,40041,359959
600000,56,539969.0,4014,200.7,60031,539969
800000,56,719843.0,5354,267.7,80157,719843
1000000,56,899811.0,6663,333.15,100189,899811
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,1,0.05,9,91
200,57,182.0,1,0.05,18,182
2000,57,1818.0,16,0.8,182,1818
10000,57,9010.0,88,4.4,990,9010
20000,57,18033.0,168,8.4,1967,18033
40000,57,36003.0,304,15.2,3997,36003
60000,57,54047.0,438,21.9,5953,54047
80000,57,72003.0,564,28.2,7997,72003
200000,57,180086.0,1417,70.85,19914,180086
400000,57,360152.0,2743,137.15,39848,360152
600000,57,539999.0,4057,202.85,60001,539999
800000,57,719617.0,5376,268.8,80383,719617
1000000,57,899390.0,6776,338.8,100610,899390
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.05,0,3
100,58,88.0,3,0.15,12,88
200,58,176.0,3,0.15,24,176
2000,58,1786.0,19,0.95,214,1786
10000,58,8972.0,72,3.6,1028,8972
20000,58,18021.0,136,6.8,1979,18021
40000,58,35877.0,257,12.85,4123,35877
60000,58,53771.0,402,20.1,6229,53771
80000,58,71770.0,534,26.7,8230,71770
200000,58,179874.0,1341,67.05,20126,179874
400000,58,359947.0,2671,133.55,40053,359947
600000,58,540037.0,4060,203.0,59963,540037
800000,58,719948.0,5402,270.1,80052,719948
1000000,58,899865.0,6724,336.2,100135,899865
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1814.0,21,1.05,186,1814
10000,59,9031.0,82,4.1,969,9031
20000,59,18077.0,175,8.75,1923,18077
40000,59,36058.0,320,16.0,3942,36058
60000,59,54090.0,466,23.3,5910,54090
80000,59,72040.0,598,29.9,7960,72040
200000,59,179991.0,1370,68.5,20009,179991
400000,59,359933.0,2708,135.4,40067,359933
600000,59,539752.0,4040,202.0,60248,539752
800000,59,719662.0,5346,267.3,80338,719662
1000000,59,899559.0,6617,330.85,100441,899559
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,179.0,5,0.25,21,179
2000,60,1804.0,20,1.0,196,1804
10000,60,9020.0,89,4.45,980,9020
20000,60,18089.0,143,7.15,1911,18089
40000,60,36071.0,267,13.35,3929,36071
60000,60,54091.0,404,20.2,5909,54091
80000,60,72110.0,554,27.7,7890,72110
200000,60,180064.0,1346,67.3,19936,180064
400000,60,360103.0,2728,136.4,39897,360103
600000,60,540249.0,4031,201.55,59751,540249
800000,60,720026.0,5326,266.3,79974,720026
1000000,60,900147.0,6668,333.4,99853,900147
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1819.0,49,2.45,181,1819
10000,61,8992.0,139,6.95,1008,8992
20000,61,18034.0,212,10.6,1966,18034
40000,61,36083.0,336,16.8,3917,36083
60000,61,54028.0,465,23.25,5972,54028
80000,61,72053.0,601,30.05,7947,72053
200000,61,179940.0,1411,70.55,20060,179940
400000,61,359720.0,2728,136.4,40280,359720
600000,61,539680.0,4015,200.75,60320,539680
800000,61,719584.0,5336,266.8,80416,719584
1000000,61,899734.0,6692,334.6,100266,899734
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,87.0,48,2.4,13,87
200,62,168.0,131,6.55,32,168
2000,62,1808.0,166,8.3,192,1808
10000,62,9011.0,215,10.75,989,9011
20000,62,17979.0,295,14.75,2021,17979
40000,62,35975.0,437,21.85,4025,35975
60000,62,53881.0,579,28.95,6119,53881
80000,62,71887.0,712,35.6,8113,71887
200000,62,179974.0,1557,77.85,20026,179974
400000,62,359847.0,2883,144.15,40153,359847
600000,62,539563.0,4242,212.1,60437,539563
800000,62,719362.0,5570,278.5,80638,719362
1000000,62,899270.0,6949,347.45,100730,899270
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,10,0.5,5,95
200,63,186.0,12,0.6,14,186
2000,63,1791.0,26,1.3,209,1791
10000,63,8974.0,75,3.75,1026,8974
20000,63,17955.0,131,6.55,2045,17955
40000,63,35861.0,276,13.8,4139,35861
60000,63,53783.0,408,20.4,6217,53783
80000,63,71663.0,554,27.7,8337,71663
200000,63,179483.0,1355,67.75,20517,179483
400000,63,359336.0,2722,136.1,40664,359336
600000,63,539195.0,4020,201.0,60805,539195
800000,63,719191.0,5324,266.2,80809,719191
1000000,63,898935.0,6667,333.35,101065,898935
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,3,0.15,14,86
200,64,178.0,4,0.2,22,178
2000,64,1811.0,21,1.05,189,1811
10000,64,8995.0,101,5.05,1005,8995
20000,64,17953.0,174,8.7,2047,17953
40000,64,35937.0,304,15.2,4063,35937
60000,64,53956.0,426,21.3,6044,53956
80000,64,72047.0,550,27.5,7953,72047
200000,64,179853.0,1331,66.55,20147,179853
400000,64,359810.0,2700,135.0,40190,359810
600000,64,539764.0,4047,202.35,60236,539764
800000,64,719498.0,5459,272.95,80502,719498
1000000,64,899554.0,6812,340.6,100446,899554
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,22,1.1,21,179
2000,65,1781.0,32,1.6,219,1781
10000,65,9037.0,89,4.45,963,9037
20000,65,18053.0,163,8.15,1947,18053
40000,65,36105.0,320,16.0,3895,36105
60000,65,54094.0,451,22.55,5906,54094
80000,65,72034.0,590,29.5,7966,72034
200000,65,179980.0,1384,69.2,20020,179980
400000,65,359863.0,2757,137.85,40137,359863
600000,65,539863.0,4098,204.9,60137,539863
800000,65,719693.0,5405,270.25,80307,719693
1000000,65,899622.0,6730,336.5,100378,899622
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1826.0,37,1.85,174,1826
10000,66,9046.0,91,4.55,954,9046
20000,66,18051.0,166,8.3,1949,18051
40000,66,36066.0,304,15.2,3934,36066
60000,66,54060.0,434,21.7,5940,54060
80000,66,72005.0,574,28.7,7995,72005
200000,66,179978.0,1364,68.2,20022,179978
400000,66,359864.0,2690,134.5,40136,359864
600000,66,539981.0,3969,198.45,60019,539981
800000,66,720044.0,5297,264.85,79956,720044
1000000,66,899844.0,6581,329.05,100156,899844
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,0,0.0,23,177
2000,67,1779.0,23,1.15,221,1779
10000,67,9001.0,102,5.1,999,9001
20000,67,17990.0,161,8.05,2010,17990
40000,67,36007.0,329,16.45,3993,36007
60000,67,53978.0,449,22.45,6022,53978
80000,67,71908.0,570,28.5,8092,71908
200000,67,179832.0,1347,67.35,20168,179832
400000,67,359658.0,2754,137.7,40342,359658
600000,67,539362.0,4128,206.4,60638,539362
800000,67,719501.0,5487,274.35,80499,719501
1000000,67,899531.0,6862,343.1,100469,899531
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,18,0.9,18,182
2000,68,1818.0,30,1.5,182,1818
10000,68,9060.0,92,4.6,940,9060
20000,68,18064.0,158,7.9,1936,18064
40000,68,36052.0,305,15.25,3948,36052
60000,68,54097.0,445,22.25,5903,54097
80000,68,72111.0,590,29.5,7889,72111
200000,68,180164.0,1373,68.65,19836,180164
400000,68,359982.0,2717,135.85,40018,359982
600000,68,539838.0,3997,199.85,60162,539838
800000,68,719755.0,5299,264.95,80245,719755
1000000,68,899760.0,6601,330.05,100240,899760
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,3,0.15,9,91
200,69,178.0,3,0.15,22,178
2000,69,1806.0,17,0.85,194,1806
10000,69,9001.0,71,3.55,999,9001
20000,69,17932.0,133,6.65,2068,17932
40000,69,35937.0,261,13.05,4063,35937
60000,69,53863.0,384,19.2,6137,53863
80000,69,71870.0,519,25.95,8130,71870
200000,69,179887.0,1314,65.7,20113,179887
400000,69,359771.0,2634,131.7,40229,359771
600000,69,539865.0,3993,199.65,60135,539865
800000,69,719970.0,5381,269.05,80030,719970
1000000,69,899885.0,6673,333.65,100115,899885
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,62,3.1,14,86
200,70,168.0,162,8.1,32,168
2000,70,1716.0,1955,97.75,284,1716
10000,70,8864.0,3094,154.7,1136,8864
20000,70,17858.0,3168,158.4,2142,17858
40000,70,35859.0,3304,165.2,4141,35859
60000,70,53843.0,3435,171.75,6157,53843
80000,70,71870.0,3570,178.5,8130,71870
200000,70,179941.0,4373,218.65,20059,179941
400000,70,359839.0,5697,284.85,40161,359839
600000,70,539788.0,7015,350.75,60212,539788
800000,70,719711.0,8396,419.8,80289,719711
1000000,70,899986.0,9715,485.75,100014,899986
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,2,0.1,31,169
2000,71,1796.0,13,0.65,204,1796
10000,71,8985.0,59,2.95,1015,8985
20000,71,18012.0,107,5.35,1988,18012
40000,71,36089.0,250,12.5,3911,36089
60000,71,54046.0,384,19.2,5954,54046
80000,71,71934.0,511,25.55,8066,71934
200000,71,180017.0,1322,66.1,19983,180017
400000,71,360005.0,2710,135.5,39995,360005
600000,71,540353.0,3997,199.85,59647,540353
800000,71,720185.0,5293,264.65,79815,720185
1000000,71,900064.0,6687,334.35,99936,900064
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,179.0,5,0.25,21,179
2000,72,1796.0,33,1.65,204,1796
10000,72,8957.0,87,4.35,1043,8957
20000,72,17973.0,149,7.45,2027,17973
40000,72,35953.0,292,14.6,4047,35953
60000,72,53961.0,408,20.4,6039,53961
80000,72,71956.0,535,26.75,8044,71956
200000,72,180046.0,1339,66.95,19954,180046
400000,72,360025.0,2626,131.3,39975,360025
600000,72,539758.0,4025,201.25,60242,539758
800000,72,719421.0,5364,268.2,80579,719421
1000000,72,899355.0,6702,335.1,100645,899355
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1801.0,21,1.05,199,1801
10000,73,8991.0,86,4.3,1009,8991
20000,73,17972.0,146,7.3,2028,17972
40000,73,36005.0,275,13.75,3995,36005
60000,73,54006.0,397,19.85,5994,54006
80000,73,71942.0,515,25.75,8058,71942
200000,73,179902.0,1316,65.8,20098,179902
400000,73,359981.0,2655,132.75,40019,359981
600000,73,539817.0,4013,200.65,60183,539817
800000,73,719751.0,5347,267.35,80249,719751
1000000,73,899728.0,6658,332.9,100272,899728
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,0,0.0,23,177
2000,74,1804.0,82,4.1,196,1804
10000,74,8995.0,133,6.65,1005,8995
20000,74,18000.0,190,9.5,2000,18000
40000,74,36004.0,314,15.7,3996,36004
60000,74,53940.0,463,23.15,6060,53940
80000,74,72019.0,586,29.3,7981,72019
200000,74,179988.0,1374,68.7,20012,179988
400000,74,359775.0,2724,136.2,40225,359775
600000,74,539599.0,4031,201.55,60401,539599
800000,74,719520.0,5434,271.7,80480,719520
1000000,74,899627.0,6757,337.85,100373,899627
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,1,0.05,8,92
200,75,182.0,2,0.1,18,182
2000,75,1796.0,22,1.1,204,1796
10000,75,9022.0,72,3.6,978,9022
20000,75,18046.0,143,7.15,1954,18046
40000,75,36033.0,272,13.6,3967,36033
60000,75,54056.0,398,19.9,5944,54056
80000,75,72029.0,531,26.55,7971,72029
200000,75,180137.0,1281,64.05,19863,180137
400000,75,360032.0,2620,131.0,39968,360032
600000,75,539858.0,3983,199.15,60142,539858
800000,75,719943.0,5317,265.85,80057,719943
1000000,75,899966.0,6652,332.6,100034,899966
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,55,2.75,11,89
200,76,180.0,155,7.75,20,180
2000,76,1812.0,259,12.95,188,1812
10000,76,9024.0,420,21.0,976,9024
20000,76,18014.0,480,24.0,1986,18014
40000,76,36034.0,609,30.45,3966,36034
60000,76,54016.0,747,37.35,5984,54016
80000,76,71995.0,920,46.0,8005,71995
200000,76,179992.0,1719,85.95,20008,179992
400000,76,359867.0,3073,153.65,40133,359867
600000,76,539982.0,4403,220.15,60018,539982
800000,76,719884.0,5790,289.5,80116,719884
1000000,76,899683.0,7123,356.15,100317,899683
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,53,2.65,16,84
200,77,170.0,152,7.6,30,170
2000,77,1690.0,1948,97.4,310,1690
10000,77,8549.0,8837,441.85,1451,8549
20000,77,17600.0,8902,445.1,2400,17600
40000,77,35571.0,9060,453.0,4429,35571
60000,77,53599.0,9179,458.95,6401,53599
80000,77,71580.0,9333,466.65,8420,71580
200000,77,179556.0,10081,504.05,20444,179556
400000,77,359413.0,11422,571.1,40587,359413
600000,77,539227.0,12676,633.8,60773,539227
800000,77,719320.0,14003,700.15,80680,719320
1000000,77,899306.0,15297,764.85,100694,899306
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,32,1.6,8,92
200,78,179.0,99,4.95,21,179
2000,78,1810.0,114,5.7,190,1810
10000,78,9011.0,164,8.2,989,9011
20000,78,18041.0,224,11.2,1959,18041
40000,78,36051.0,384,19.2,3949,36051
60000,78,54035.0,519,25.95,5965,54035
80000,78,72074.0,658,32.9,7926,72074
200000,78,180054.0,1476,73.8,19946,180054
400000,78,359817.0,2828,141.4,40183,359817
600000,78,539864.0,4090,204.5,60136,539864
800000,78,719774.0,5392,269.6,80226,719774
1000000,78,899705.0,6718,335.9,100295,899705
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,6,0.3,14,86
200,79,178.0,13,0.65,22,178
2000,79,1783.0,26,1.3,217,1783
10000,79,8954.0,64,3.2,1046,8954
20000,79,17961.0,137,6.85,2039,17961
40000,79,35927.0,258,12.9,4073,35927
60000,79,53967.0,385,19.25,6033,53967
80000,79,71946.0,518,25.9,8054,71946
200000,79,179805.0,1357,67.85,20195,179805
400000,79,359732.0,2638,131.9,40268,359732
600000,79,539702.0,4027,201.35,60298,539702
800000,79,719532.0,5376,268.8,80468,719532
1000000,79,899539.0,6620,331.0,100461,899539
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,1,0.05,12,88
200,80,180.0,1,0.05,20,180
2000,80,1768.0,19,0.95,232,1768
10000,80,8965.0,84,4.2,1035,8965
20000,80,18004.0,149,7.45,1996,18004
40000,80,35964.0,287,14.35,4036,35964
60000,80,53973.0,420,21.0,6027,53973
80000,80,72016.0,571,28.55,7984,72016
200000,80,180004.0,1338,66.9,19996,180004
400000,80,359990.0,2662,133.1,40010,359990
600000,80,540008.0,4035,201.75,59992,540008
800000,80,719740.0,5356,267.8,80260,719740
1000000,80,899541.0,6646,332.3,100459,899541
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,182.0,6,0.3,18,182
2000,81,1800.0,22,1.1,200,1800
10000,81,9051.0,71,3.55,949,9051
20000,81,18050.0,177,8.85,1950,18050
40000,81,36018.0,311,15.55,3982,36018
60000,81,54038.0,440,22.0,5962,54038
80000,81,72106.0,584,29.2,7894,72106
200000,81,179992.0,1392,69.6,20008,179992
400000,81,359999.0,2705,135.25,40001,359999
600000,81,539927.0,4058,202.9,60073,539927
800000,81,719710.0,5382,269.1,80290,719710
1000000,81,899796.0,6697,334.85,100204,899796
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,174.0,8,0.4,26,174
2000,82,1792.0,19,0.95,208,1792
10000,82,8988.0,76,3.8,1012,8988
20000,82,17994.0,154,7.7,2006,17994
40000,82,35950.0,292,14.6,4050,35950
60000,82,53975.0,432,21.6,6025,53975
80000,82,71994.0,575,28.75,8006,71994
200000,82,180114.0,1340,67.0,19886,180114
400000,82,359998.0,2664,133.2,40002,359998
600000,82,539765.0,3977,198.85,60235,539765
800000,82,719602.0,5272,263.6,80398,719602
1000000,82,899466.0,6687,334.35,100534,899466
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1788.0,73,3.65,212,1788
10000,83,8987.0,156,7.8,1013,8987
20000,83,17921.0,209,10.45,2079,17921
40000,83,35960.0,331,16.55,4040,35960
60000,83,53884.0,474,23.7,6116,53884
80000,83,71816.0,590,29.5,8184,71816
200000,83,179861.0,1420,71.0,20139,179861
400000,83,360098.0,2737,136.85,39902,360098
600000,83,540069.0,4055,202.75,59931,540069
800000,83,719751.0,5400,270.0,80249,719751
1000000,83,899801.0,6817,340.85,100199,899801
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1811.0,26,1.3,189,1811
10000,84,9039.0,88,4.4,961,9039
20000,84,18042.0,149,7.45,1958,18042
40000,84,36025.0,273,13.65,3975,36025
60000,84,53970.0,421,21.05,6030,53970
80000,84,71942.0,558,27.9,8058,71942
200000,84,179967.0,1344,67.2,20033,179967
400000,84,359747.0,2669,133.45,40253,359747
600000,84,539550.0,4022,201.1,60450,539550
800000,84,719460.0,5351,267.55,80540,719460
1000000,84,899170.0,6696,334.8,100830,899170
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,100,5.0,13,87
200,85,175.0,200,10.0,25,175
2000,85,1727.0,1952,97.6,273,1727
10000,85,8783.0,4775,238.75,1217,8783
20000,85,17752.0,4837,241.85,2248,17752
40000,85,35822.0,4959,247.95,4178,35822
60000,85,53766.0,5096,254.8,6234,53766
80000,85,71807.0,5235,261.75,8193,71807
200000,85,179773.0,6036,301.8,20227,179773
400000,85,359618.0,7387,369.35,40382,359618
600000,85,539340.0,8739,436.95,60660,539340
800000,85,719211.0,10101,505.05,80789,719211
1000000,85,899312.0,11454,572.7,100688,899312
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,180.0,23,1.15,20,180
2000,86,1817.0,34,1.7,183,1817
10000,86,9032.0,105,5.25,968,9032
20000,86,17997.0,180,9.0,2003,17997
40000,86,35910.0,327,16.35,4090,35910
60000,86,53874.0,438,21.9,6126,53874
80000,86,71906.0,580,29.0,8094,71906
200000,86,179853.0,1383,69.15,20147,179853
400000,86,359880.0,2725,136.25,40120,359880
600000,86,539797.0,4060,203.0,60203,539797
800000,86,719884.0,5399,269.95,80116,719884
1000000,86,899762.0,6707,335.35,100238,899762
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,7,0.35,14,186
2000,87,1811.0,14,0.7,189,1811
10000,87,8989.0,57,2.85,1011,8989
20000,87,17962.0,119,5.95,2038,17962
40000,87,35959.0,232,11.6,4041,35959
60000,87,53932.0,354,17.7,6068,53932
80000,87,71886.0,479,23.95,8114,71886
200000,87,179809.0,1280,64.0,20191,179809
400000,87,359826.0,2644,132.2,40174,359826
600000,87,539750.0,3968,198.4,60250,539750
800000,87,719703.0,5331,266.55,80297,719703
1000000,87,899571.0,6704,335.2,100429,899571
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,5,0.25,11,89
200,88,180.0,6,0.3,20,180
2000,88,1797.0,16,0.8,203,1797
