Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71093.0,79743,16.92,8907,71093
10000,41,8937.0,9957,7.6,1063,8937
200000,41,177882.0,199346,33.36,22118,177882
400000,41,355851.0,397739,61.12,44149,355851
600000,41,533824.0,588249,88.56,66176,533824
800000,41,711735.0,760436,116.2,88265,711735
1000000,41,889762.0,959768,143.76,110238,889762
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,11,0.12,18,82
200,42,166.0,11,0.12,34,166
2000,42,1765.0,27,0.52,235,1765
10000,42,8868.0,315,1.88,1132,8868
20000,42,17759.0,375,3.16,2241,17759
40000,42,35533.0,1242,6.28,4467,35533
60000,42,53288.0,1385,8.88,6712,53288
80000,42,71095.0,1521,11.32,8905,71095
10000,42,8868.0,315,1.88,1132,8868
200000,42,177844.0,2311,26.08,22156,177844
400000,42,355769.0,3671,54.4,44231,355769
600000,42,533811.0,4979,80.16,66189,533811
800000,42,711775.0,6486,107.36,88225,711775
1000000,42,889920.0,8238,135.08,110080,889920
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,4,0.0,11,89
200,43,176.0,5,0.0,24,176
2000,43,1794.0,35,0.8,206,1794
10000,43,8898.0,91,1.92,1102,8898
20000,43,17771.0,163,3.48,2229,17771
40000,43,35521.0,650,6.12,4479,35521
60000,43,53259.0,784,8.32,6741,53259
80000,43,71029.0,978,11.36,8971,71029
10000,43,8898.0,91,1.92,1102,8898
200000,43,177836.0,1964,26.6,22164,177836
400000,43,355862.0,3324,54.28,44138,355862
600000,43,533949.0,4670,81.16,66051,533949
800000,43,711955.0,5998,108.96,88045,711955
1000000,43,889793.0,7328,135.4,110207,889793
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,67,2.68,16,84
200,44,171.0,166,6.64,29,171
2000,44,1672.0,1953,78.04,328,1672
10000,44,8751.0,9927,111.4,1249,8751
20000,44,17709.0,19904,112.8,2291,17709
40000,44,35490.0,39820,115.84,4510,35490
60000,44,53310.0,59752,118.44,6690,53310
80000,44,71030.0,79689,121.16,8970,71030
10000,44,8751.0,9927,111.4,1249,8751
200000,44,177830.0,199242,138.8,22170,177830
400000,44,355730.0,395452,166.4,44270,355730
600000,44,533620.0,594750,191.16,66380,533620
800000,44,711523.0,658911,217.16,88477,711523
1000000,44,889224.0,836902,242.92,110776,889224
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,3,0.12,10,90
200,45,182.0,4,0.12,18,182
2000,45,1790.0,21,0.52,210,1790
10000,45,8912.0,83,1.72,1088,8912
20000,45,17819.0,147,3.12,2181,17819
40000,45,35740.0,282,5.84,4260,35740
60000,45,53529.0,411,8.32,6471,53529
80000,45,71387.0,572,11.08,8613,71387
10000,45,8912.0,83,1.72,1088,8912
200000,45,177992.0,1359,26.24,22008,177992
400000,45,356121.0,6039,52.64,43879,356121
600000,45,534001.0,7654,78.56,65999,534001
800000,45,712178.0,9028,104.44,87822,712178
1000000,45,890363.0,10308,129.0,109637,890363
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,6,0.0,19,181
2000,46,1791.0,23,0.52,209,1791
10000,46,8908.0,71,1.6,1092,8908
20000,46,17819.0,173,2.92,2181,17819
40000,46,35680.0,15127,5.6,4320,35680
60000,46,53534.0,35045,10.16,6466,53534
80000,46,71326.0,54969,13.48,8674,71326
10000,46,8908.0,71,1.6,1092,8908
200000,46,178314.0,60824,29.96,21686,178314
400000,46,356319.0,62175,56.16,43681,356319
600000,46,534088.0,69382,82.0,65912,534088
800000,46,712188.0,70791,108.44,87812,712188
1000000,46,890142.0,72113,134.96,109858,890142
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,0,0.0,12,88
200,47,175.0,0,0.0,25,175
2000,47,1790.0,1717,0.48,210,1790
10000,47,8860.0,9694,1.48,1140,8860
20000,47,17741.0,19652,2.48,2259,17741
40000,47,35486.0,39589,5.16,4514,35486
60000,47,53330.0,59505,7.52,6670,53330
80000,47,71123.0,79443,10.56,8877,71123
10000,47,8860.0,9694,1.48,1140,8860
200000,47,178017.0,199059,26.76,21983,178017
400000,47,356242.0,398404,53.72,43758,356242
600000,47,534387.0,597720,79.96,65613,534387
800000,47,712479.0,797077,105.96,87521,712479
1000000,47,890512.0,996239,133.6,109488,890512
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1782.0,34,0.56,218,1782
10000,48,8888.0,430,1.84,1112,8888
20000,48,17771.0,500,3.08,2229,17771
40000,48,35592.0,655,6.24,4408,35592
60000,48,53358.0,1698,9.64,6642,53358
80000,48,71124.0,1834,12.04,8876,71124
10000,48,8888.0,430,1.84,1112,8888
200000,48,177855.0,2694,29.08,22145,177855
400000,48,355819.0,4676,56.36,44181,355819
600000,48,533687.0,11776,82.04,66313,533687
800000,48,711573.0,64959,108.68,88427,711573
1000000,48,889506.0,264280,135.6,110494,889506
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,27,1.08,18,182
2000,49,1786.0,66,1.2,214,1786
10000,49,8978.0,136,2.28,1022,8978
20000,49,17929.0,202,3.64,2071,17929
40000,49,35668.0,331,6.0,4332,35668
60000,49,53482.0,513,8.92,6518,53482
80000,49,71270.0,629,11.6,8730,71270
10000,49,8978.0,136,2.28,1022,8978
200000,49,178102.0,20818,27.2,21898,178102
400000,49,356144.0,22619,53.56,43856,356144
600000,49,534493.0,23957,79.68,65507,534493
800000,49,712383.0,25302,105.76,87617,712383
1000000,49,890328.0,26657,133.4,109672,890328
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,168.0,86,2.36,32,168
2000,50,1775.0,1874,2.56,225,1775
10000,50,8845.0,9846,3.76,1155,8845
20000,50,17710.0,19812,5.32,2290,17710
40000,50,35538.0,39741,8.48,4462,35538
60000,50,53347.0,59683,12.0,6653,53347
80000,50,71053.0,79610,14.6,8947,71053
10000,50,8845.0,9846,3.76,1155,8845
200000,50,177768.0,199154,30.68,22232,177768
400000,50,355892.0,398437,58.04,44108,355892
600000,50,533628.0,597777,84.84,66372,533628
800000,50,711431.0,797111,112.88,88569,711431
1000000,50,889440.0,996445,140.44,110560,889440
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,13,0.28,11,89
200,51,173.0,16,0.36,27,173
2000,51,1771.0,41,0.64,229,1771
10000,51,8922.0,123,1.6,1078,8922
20000,51,17809.0,196,3.12,2191,17809
40000,51,35663.0,408,5.92,4337,35663
60000,51,53409.0,547,8.92,6591,53409
80000,51,71145.0,674,11.16,8855,71145
10000,51,8922.0,123,1.6,1078,8922
200000,51,177870.0,1485,27.04,22130,177870
400000,51,355604.0,2840,54.44,44396,355604
600000,51,533728.0,4218,82.16,66272,533728
800000,51,711758.0,5595,110.16,88242,711758
1000000,51,889814.0,6904,136.08,110186,889814
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,0,0.0,8,92
200,52,180.0,0,0.0,20,180
2000,52,1784.0,56,0.96,216,1784
10000,52,8880.0,99,1.76,1120,8880
20000,52,17725.0,171,3.32,2275,17725
40000,52,35395.0,314,6.28,4605,35395
60000,52,53171.0,447,8.6,6829,53171
80000,52,70945.0,586,11.88,9055,70945
10000,52,8880.0,99,1.76,1120,8880
200000,52,177727.0,1515,28.44,22273,177727
400000,52,355726.0,182042,54.0,44274,355726
600000,52,533843.0,381374,81.52,66157,533843
800000,52,711711.0,580710,107.84,88289,711711
1000000,52,889865.0,780062,134.88,110135,889865
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,178.0,0,0.0,22,178
2000,53,1785.0,50,0.56,215,1785
10000,53,8899.0,120,1.64,1101,8899
20000,53,17789.0,189,2.72,2211,17789
40000,53,35637.0,333,5.48,4363,35637
60000,53,53392.0,461,7.92,6608,53392
80000,53,71122.0,576,9.8,8878,71122
10000,53,8899.0,120,1.64,1101,8899
200000,53,178118.0,1945,25.16,21882,178118
400000,53,356169.0,3891,52.84,43831,356169
600000,53,534213.0,5260,79.64,65787,534213
800000,53,712235.0,49710,105.36,87765,712235
1000000,53,890273.0,52729,134.56,109727,890273
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1782.0,21,0.44,218,1782
10000,54,8920.0,100,1.48,1080,8920
20000,54,17827.0,179,3.0,2173,17827
40000,54,35585.0,3926,5.84,4415,35585
60000,54,53394.0,5813,8.56,6606,53394
80000,54,71140.0,5952,10.96,8860,71140
10000,54,8920.0,100,1.48,1080,8920
200000,54,177819.0,6726,25.96,22181,177819
400000,54,355956.0,8128,52.08,44044,355956
600000,54,534156.0,125579,77.64,65844,534156
800000,54,712131.0,324938,104.44,87869,712131
1000000,54,890042.0,524296,132.0,109958,890042
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,182.0,6,0.24,18,182
2000,55,1787.0,116,0.44,213,1787
10000,55,8848.0,195,1.68,1152,8848
20000,55,17780.0,1108,4.88,2220,17780
40000,55,35567.0,1230,7.04,4433,35567
60000,55,53424.0,1353,9.6,6576,53424
80000,55,71161.0,1486,12.08,8839,71161
10000,55,8848.0,195,1.68,1152,8848
200000,55,177905.0,2284,29.0,22095,177905
400000,55,355522.0,3632,55.56,44478,355522
600000,55,533605.0,4964,81.96,66395,533605
800000,55,711610.0,6350,109.6,88390,711610
1000000,55,889554.0,13793,136.08,110446,889554
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1777.0,26,0.68,223,1777
10000,56,8917.0,79,1.64,1083,8917
20000,56,17828.0,130,2.72,2172,17828
40000,56,35664.0,278,5.32,4336,35664
60000,56,53494.0,470,8.0,6506,53494
80000,56,71314.0,612,10.84,8686,71314
10000,56,8917.0,79,1.64,1083,8917
200000,56,178042.0,1388,25.84,21958,178042
400000,56,356143.0,5312,53.84,43857,356143
600000,56,534220.0,7448,79.88,65780,534220
800000,56,712165.0,8828,108.36,87835,712165
1000000,56,890142.0,10152,133.6,109858,890142
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,62,0.0,12,88
200,57,177.0,161,0.0,23,177
2000,57,1796.0,1956,0.8,204,1796
10000,57,8890.0,9885,1.76,1110,8890
20000,57,17832.0,19859,3.32,2168,17832
40000,57,35585.0,39787,6.0,4415,35585
60000,57,53430.0,59717,9.12,6570,53430
80000,57,71210.0,79660,11.8,8790,71210
10000,57,8890.0,9885,1.76,1110,8890
200000,57,178143.0,199267,28.2,21857,178143
400000,57,356277.0,398632,55.72,43723,356277
600000,57,534213.0,597990,82.0,65787,534213
800000,57,711852.0,797304,109.2,88148,711852
1000000,57,889657.0,996660,136.76,110343,889657
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,88.0,56,0.0,12,88
200,58,175.0,76,0.6,25,175
2000,58,1773.0,1844,1.0,227,1773
10000,58,8888.0,9813,2.16,1112,8888
20000,58,17836.0,19773,3.6,2164,17836
40000,58,35487.0,39710,6.72,4513,35487
60000,58,53192.0,59645,9.44,6808,53192
80000,58,71004.0,79573,12.2,8996,71004
10000,58,8888.0,9813,2.16,1112,8888
200000,58,177958.0,199160,27.04,22042,177958
400000,58,356092.0,398503,53.32,43908,356092
600000,58,534235.0,597846,80.8,65765,534235
800000,58,712161.0,797140,107.32,87839,712161
1000000,58,890078.0,996439,133.64,109922,890078
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,0,0.0,22,178
2000,59,1797.0,42,0.6,203,1797
10000,59,8939.0,128,1.84,1061,8939
20000,59,17898.0,196,3.4,2102,17898
40000,59,35695.0,999,5.84,4305,35695
60000,59,53502.0,1182,8.96,6498,53502
80000,59,71241.0,1624,11.24,8759,71241
10000,59,8939.0,128,1.84,1061,8939
200000,59,178024.0,2959,28.12,21976,178024
400000,59,356000.0,4486,54.88,44000,356000
600000,59,533894.0,6219,82.28,66106,533894
800000,59,711837.0,7482,107.8,88163,711837
1000000,59,889778.0,8892,135.56,110222,889778
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,176.0,0,0.0,24,176
2000,60,1776.0,63,2.24,224,1776
10000,60,8902.0,156,4.0,1098,8902
20000,60,17855.0,219,5.24,2145,17855
40000,60,35633.0,435,8.4,4367,35633
60000,60,53474.0,644,11.04,6526,53474
80000,60,71294.0,771,13.6,8706,71294
10000,60,8902.0,156,4.0,1098,8902
200000,60,178023.0,2041,31.44,21977,178023
400000,60,356120.0,3479,58.8,43880,356120
600000,60,534320.0,4827,83.84,65680,534320
800000,60,712096.0,6136,109.88,87904,712096
1000000,60,890276.0,7430,135.24,109724,890276
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,3,0.12,11,89
200,61,176.0,3,0.12,24,176
2000,61,1797.0,550,0.2,203,1797
10000,61,8907.0,1823,1.24,1093,8907
20000,61,17845.0,11799,2.48,2155,17845
40000,61,35679.0,31737,4.92,4321,35679
60000,61,53436.0,51664,7.32,6564,53436
80000,61,71267.0,71595,10.24,8733,71267
10000,61,8907.0,1823,1.24,1093,8907
200000,61,177957.0,191141,26.56,22043,177957
400000,61,355814.0,390323,53.72,44186,355814
600000,61,533765.0,583717,81.56,66235,533765
800000,61,711686.0,783009,107.88,88314,711686
1000000,61,889854.0,982343,134.32,110146,889854
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,11,0.24,14,86
200,62,169.0,11,0.24,31,169
2000,62,1797.0,23,0.56,203,1797
10000,62,8908.0,70,1.36,1092,8908
20000,62,17789.0,137,2.52,2211,17789
40000,62,35571.0,276,4.96,4429,35571
60000,62,53293.0,430,8.16,6707,53293
80000,62,71098.0,567,11.0,8902,71098
10000,62,8908.0,70,1.36,1092,8908
200000,62,177996.0,13919,25.84,22004,177996
400000,62,355917.0,15285,51.76,44083,355917
600000,62,533616.0,16652,79.0,66384,533616
800000,62,711415.0,17953,104.56,88585,711415
1000000,62,889445.0,19324,131.36,110555,889445
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,183.0,0,0.0,17,183
2000,63,1760.0,154,0.16,240,1760
10000,63,8859.0,205,1.12,1141,8859
20000,63,17721.0,258,1.96,2279,17721
40000,63,35419.0,383,4.48,4581,35419
60000,63,53166.0,525,7.32,6834,53166
80000,63,70862.0,675,10.12,9138,70862
10000,63,8859.0,205,1.12,1141,8859
200000,63,177534.0,8919,27.08,22466,177534
400000,63,355429.0,10188,51.72,44571,355429
600000,63,533277.0,11496,79.0,66723,533277
800000,63,711289.0,12832,104.48,88711,711289
1000000,63,889132.0,14170,131.8,110868,889132
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,2,0.0,14,86
200,64,178.0,2,0.0,22,178
2000,64,1790.0,11,0.24,210,1790
10000,64,8890.0,439,2.52,1110,8890
20000,64,17740.0,610,3.64,2260,17740
40000,64,35535.0,17047,6.32,4465,35535
60000,64,53367.0,36977,9.2,6633,53367
80000,64,71277.0,56916,11.72,8723,71277
10000,64,8890.0,439,2.52,1110,8890
200000,64,177958.0,176536,27.36,22042,177958
400000,64,355970.0,375870,54.56,44030,355970
600000,64,533951.0,575253,80.32,66049,533951
800000,64,711765.0,774572,106.4,88235,711765
1000000,64,889872.0,973877,134.52,110128,889872
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,0,0.0,22,178
2000,65,1761.0,58,1.76,239,1761
10000,65,8924.0,107,2.76,1076,8924
20000,65,17834.0,178,4.2,2166,17834
40000,65,35687.0,382,7.24,4313,35687
60000,65,53470.0,515,9.72,6530,53470
80000,65,71202.0,908,12.52,8798,71202
10000,65,8924.0,107,2.76,1076,8924
200000,65,178060.0,2022,29.4,21940,178060
400000,65,355939.0,4765,56.96,44061,355939
600000,65,534014.0,6098,83.88,65986,534014
800000,65,711898.0,7468,110.64,88102,711898
1000000,65,889841.0,8806,137.2,110159,889841
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,0,0.0,21,79
200,66,170.0,3,0.0,30,170
2000,66,1799.0,43,1.48,201,1799
10000,66,8944.0,94,2.32,1056,8944
20000,66,17856.0,168,4.0,2144,17856
40000,66,35666.0,299,6.68,4334,35666
60000,66,53459.0,426,9.28,6541,53459
80000,66,71204.0,561,11.76,8796,71204
10000,66,8944.0,94,2.32,1056,8944
200000,66,178043.0,1310,27.2,21957,178043
400000,66,355965.0,2772,56.24,44035,355965
600000,66,534088.0,11037,81.8,65912,534088
800000,66,712150.0,30218,106.56,87850,712150
1000000,66,890029.0,31762,133.16,109971,890029
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,0,0.0,13,87
200,67,175.0,10,0.0,25,175
2000,67,1765.0,48,0.76,235,1765
10000,67,8910.0,176,1.72,1090,8910
20000,67,17797.0,254,3.32,2203,17797
40000,67,35607.0,402,6.12,4393,35607
60000,67,53387.0,546,8.84,6613,53387
80000,67,71116.0,677,11.32,8884,71116
10000,67,8910.0,176,1.72,1090,8910
200000,67,177858.0,1835,27.72,22142,177858
400000,67,355694.0,3171,54.12,44306,355694
600000,67,533444.0,8093,80.64,66556,533444
800000,67,711622.0,198450,106.32,88378,711622
1000000,67,889696.0,397791,133.04,110304,889696
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,181.0,22,0.88,19,181
2000,68,1797.0,74,1.0,203,1797
10000,68,8954.0,922,2.24,1046,8954
20000,68,17867.0,1092,3.64,2133,17867
40000,68,35647.0,1591,6.36,4353,35647
60000,68,53484.0,1747,9.72,6516,53484
80000,68,71305.0,1899,12.64,8695,71305
10000,68,8954.0,922,2.24,1046,8954
200000,68,178186.0,3566,28.56,21814,178186
400000,68,356001.0,4913,57.44,43999,356001
600000,68,533929.0,6270,85.36,66071,533929
800000,68,711920.0,7587,111.24,88080,711920
1000000,68,890050.0,10088,139.24,109950,890050
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,177.0,0,0.0,23,177
2000,69,1789.0,32,0.64,211,1789
10000,69,8922.0,88,1.68,1078,8922
20000,69,17753.0,152,2.8,2247,17753
40000,69,35538.0,301,6.12,4462,35538
60000,69,53249.0,441,9.2,6751,53249
80000,69,71077.0,550,11.4,8923,71077
10000,69,8922.0,88,1.68,1078,8922
200000,69,177834.0,1356,27.28,22166,177834
400000,69,355787.0,2687,54.08,44213,355787
600000,69,533819.0,4022,79.36,66181,533819
800000,69,711986.0,5275,103.84,88014,711986
1000000,69,889946.0,6543,130.04,110054,889946
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,0,0.0,13,87
200,70,175.0,0,0.0,25,175
2000,70,1783.0,25,0.52,217,1783
10000,70,8904.0,103,2.68,1096,8904
20000,70,17813.0,188,4.32,2187,17813
40000,70,35616.0,797,7.0,4384,35616
60000,70,53381.0,1843,9.72,6619,53381
80000,70,71229.0,1968,12.0,8771,71229
10000,70,8904.0,103,2.68,1096,8904
200000,70,178125.0,2792,28.16,21875,178125
400000,70,356073.0,4155,55.68,43927,356073
600000,70,534089.0,5511,83.88,65911,534089
800000,70,712000.0,7620,112.4,88000,712000
1000000,70,890244.0,8899,138.96,109756,890244
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,26,1.04,14,86
200,71,164.0,75,3.0,36,164
2000,71,1770.0,1684,3.24,230,1770
10000,71,8889.0,9660,4.0,1111,8889
20000,71,17819.0,19635,5.92,2181,17819
40000,71,35705.0,39566,8.8,4295,35705
60000,71,53482.0,59508,10.92,6518,53482
80000,71,71173.0,79434,13.48,8827,71173
10000,71,8889.0,9660,4.0,1111,8889
200000,71,178083.0,199054,28.96,21917,178083
400000,71,356087.0,398349,56.0,43913,356087
600000,71,534419.0,597632,81.88,65581,534419
800000,71,712271.0,797007,106.52,87729,712271
1000000,71,890157.0,996322,130.96,109843,890157
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,178.0,1,0.04,22,178
2000,72,1778.0,16,0.44,222,1778
10000,72,8862.0,162,5.0,1138,8862
20000,72,17788.0,6096,6.4,2212,17788
40000,72,35571.0,25916,9.56,4429,35571
60000,72,53362.0,42857,11.88,6638,53362
80000,72,71131.0,57659,15.4,8869,71131
10000,72,8862.0,162,5.0,1138,8862
200000,72,177988.0,58485,31.64,22012,177988
400000,72,356053.0,59860,58.52,43947,356053
600000,72,533906.0,61203,85.2,66094,533906
800000,72,711569.0,62523,113.2,88431,711569
1000000,72,889569.0,63909,141.68,110431,889569
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,182.0,0,0.0,18,182
2000,73,1780.0,62,1.44,220,1780
10000,73,8892.0,124,2.56,1108,8892
20000,73,17771.0,185,3.52,2229,17771
40000,73,35592.0,305,6.0,4408,35592
60000,73,53393.0,446,9.0,6607,53393
80000,73,71124.0,588,12.08,8876,71124
10000,73,8892.0,124,2.56,1108,8892
200000,73,177923.0,1359,27.96,22077,177923
400000,73,355988.0,2672,54.4,44012,355988
600000,73,533937.0,4029,80.96,66063,533937
800000,73,711985.0,5359,107.36,88015,711985
1000000,73,889967.0,6650,132.56,110033,889967
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,14,0.2,9,91
200,74,174.0,16,0.2,26,174
2000,74,1789.0,31,0.56,211,1789
10000,74,8900.0,82,1.68,1100,8900
20000,74,17803.0,165,3.32,2197,17803
40000,74,35590.0,303,6.48,4410,35590
60000,74,53335.0,436,8.92,6665,53335
80000,74,71215.0,570,11.28,8785,71215
10000,74,8900.0,82,1.68,1100,8900
200000,74,177933.0,1435,28.4,22067,177933
400000,74,355815.0,2800,56.6,44185,355815
600000,74,533697.0,4111,81.72,66303,533697
800000,74,711665.0,5398,107.16,88335,711665
1000000,74,889785.0,6780,134.28,110215,889785
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,7,0.28,8,92
200,75,181.0,10,0.4,19,181
2000,75,1778.0,22,0.6,222,1778
10000,75,8919.0,74,1.4,1081,8919
20000,75,17844.0,187,4.6,2156,17844
40000,75,35613.0,318,7.48,4387,35613
60000,75,53442.0,460,10.28,6558,53442
80000,75,71229.0,1139,12.88,8771,71229
10000,75,8919.0,74,1.4,1081,8919
200000,75,178150.0,1974,30.56,21850,178150
400000,75,356080.0,3355,57.6,43920,356080
600000,75,533999.0,4718,84.68,66001,533999
800000,75,712029.0,6043,110.72,87971,712029
1000000,75,890082.0,14876,139.24,109918,890082
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1800.0,24,0.32,200,1800
10000,76,8939.0,78,1.48,1061,8939
20000,76,17838.0,214,2.84,2162,17838
40000,76,35649.0,344,5.76,4351,35649
60000,76,53444.0,802,21.24,6556,53444
80000,76,71224.0,954,24.24,8776,71224
10000,76,8939.0,78,1.48,1061,8939
200000,76,178047.0,1765,40.52,21953,178047
400000,76,355991.0,3057,66.48,44009,355991
600000,76,534095.0,4888,91.08,65905,534095
800000,76,711991.0,6353,118.52,88009,711991
1000000,76,889826.0,7801,143.36,110174,889826
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,33,1.32,18,82
200,77,171.0,34,1.36,29,171
2000,77,1759.0,55,1.56,241,1759
10000,77,8897.0,121,2.4,1103,8897
20000,77,17861.0,184,3.52,2139,17861
40000,77,35637.0,425,6.32,4363,35637
60000,77,53479.0,9751,9.44,6521,53479
80000,77,71258.0,29689,12.32,8742,71258
10000,77,8897.0,121,2.4,1103,8897
200000,77,178089.0,42516,27.88,21911,178089
400000,77,356006.0,113701,53.96,43994,356006
600000,77,533896.0,115085,80.6,66104,533896
800000,77,712031.0,116410,107.24,87969,712031
1000000,77,890060.0,117762,134.2,109940,890060
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,6,0.24,7,93
200,78,183.0,40,1.6,17,183
2000,78,1801.0,119,2.92,199,1801
10000,78,8917.0,3194,4.04,1083,8917
20000,78,17841.0,13167,6.68,2159,17841
40000,78,35664.0,33109,9.16,4336,35664
60000,78,53478.0,53051,11.6,6522,53478
80000,78,71318.0,72986,14.16,8682,71318
10000,78,8917.0,3194,4.04,1083,8917
200000,78,178149.0,192569,30.48,21851,178149
400000,78,355952.0,391925,58.28,44048,355952
600000,78,533985.0,591277,84.6,66015,533985
800000,78,711951.0,790630,110.8,88049,711951
1000000,78,889864.0,989994,138.96,110136,889864
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,0,0.0,16,84
200,79,175.0,0,0.0,25,175
2000,79,1764.0,1028,0.6,236,1764
10000,79,8862.0,8598,1.88,1138,8862
20000,79,17757.0,18563,3.36,2243,17757
40000,79,35541.0,38495,6.48,4459,35541
60000,79,53378.0,58440,9.52,6622,53378
80000,79,71153.0,78364,12.32,8847,71153
10000,79,8862.0,8598,1.88,1138,8862
200000,79,177922.0,198003,28.88,22078,177922
400000,79,355870.0,397287,56.72,44130,355870
600000,79,533879.0,595505,81.64,66121,533879
800000,79,711737.0,794807,108.92,88263,711737
1000000,79,889817.0,994112,135.96,110183,889817
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,178.0,0,0.0,22,178
2000,80,1753.0,18,0.28,247,1753
10000,80,8862.0,81,1.76,1138,8862
20000,80,17813.0,141,2.88,2187,17813
40000,80,35572.0,279,5.96,4428,35572
60000,80,53404.0,419,8.6,6596,53404
80000,80,71219.0,591,11.28,8781,71219
10000,80,8862.0,81,1.76,1138,8862
200000,80,177993.0,1405,27.4,22007,177993
400000,80,355998.0,2783,56.04,44002,355998
600000,80,534056.0,4145,84.0,65944,534056
800000,80,711790.0,5855,112.8,88210,711790
1000000,80,889686.0,7216,140.44,110314,889686
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,0,0.0,12,88
200,81,178.0,0,0.0,22,178
2000,81,1775.0,24,0.2,225,1775
10000,81,8949.0,74,1.08,1051,8949
20000,81,17848.0,131,2.36,2152,17848
40000,81,35642.0,5031,4.92,4358,35642
60000,81,53454.0,21885,7.64,6546,53454
80000,81,71348.0,41818,10.16,8652,71348
10000,81,8949.0,74,1.08,1051,8949
200000,81,178096.0,155659,24.68,21904,178096
400000,81,356121.0,343131,52.24,43879,356121
600000,81,534052.0,523346,78.48,65948,534052
800000,81,711926.0,662907,105.84,88074,711926
1000000,81,890107.0,664252,131.96,109893,890107
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,9,0.36,11,89
