Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,17898.0,1423,142.3,2102,17898
40000,44,35872.0,1512,151.2,4128,35872
60000,44,53884.0,1614,161.4,6116,53884
80000,44,71800.0,1713,171.3,8200,71800
200000,44,179717.0,2328,232.8,20283,179717
400000,44,359516.0,3339,333.9,40484,359516
600000,44,539341.0,4273,427.3,60659,539341
800000,44,719209.0,5213,521.3,80791,719209
1000000,44,898847.0,6164,616.4,101153,898847
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,82.0,100,10.0,18,82
200,45,165.0,200,20.0,35,165
2000,45,1779.0,354,35.4,221,1779
10000,45,8988.0,396,39.6,1012,8988
20000,45,17984.0,455,45.5,2016,17984
40000,45,36088.0,547,54.7,3912,36088
60000,45,54062.0,649,64.9,5938,54062
80000,45,72109.0,767,76.7,7891,72109
200000,45,179878.0,1422,142.2,20122,179878
400000,45,359934.0,2410,241.0,40066,359934
600000,45,539765.0,3426,342.6,60235,539765
800000,45,719828.0,4397,439.7,80172,719828
1000000,45,899964.0,5469,546.9,100036,899964
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,77.0,100,10.0,23,77
200,46,160.0,200,20.0,40,160
2000,46,1739.0,632,63.2,261,1739
10000,46,8932.0,659,65.9,1068,8932
20000,46,17939.0,710,71.0,2061,17939
40000,46,35963.0,816,81.6,4037,35963
60000,46,54006.0,923,92.3,5994,54006
80000,46,71984.0,1021,102.1,8016,71984
200000,46,180107.0,1658,165.8,19893,180107
400000,46,360030.0,2656,265.6,39970,360030
600000,46,539805.0,3674,367.4,60195,539805
800000,46,719818.0,4662,466.2,80182,719818
1000000,46,899757.0,5683,568.3,100243,899757
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,84.0,42,4.2,16,84
200,47,172.0,42,4.2,28,172
2000,47,1807.0,53,5.3,193,1807
10000,47,8970.0,91,9.1,1030,8970
20000,47,17946.0,141,14.1,2054,17946
40000,47,35899.0,252,25.2,4101,35899
60000,47,53912.0,340,34.0,6088,53912
80000,47,71902.0,438,43.8,8098,71902
200000,47,179931.0,1043,104.3,20069,179931
400000,47,360062.0,2068,206.8,39938,360062
600000,47,540050.0,3075,307.5,59950,540050
800000,47,720072.0,4050,405.0,79928,720072
1000000,47,899955.0,5059,505.9,100045,899955
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,80.0,100,10.0,20,80
200,48,159.0,198,19.8,41,159
2000,48,1610.0,1989,198.9,390,1610
10000,48,8761.0,2557,255.7,1239,8761
20000,48,17734.0,2605,260.5,2266,17734
40000,48,35733.0,2697,269.7,4267,35733
60000,48,53715.0,2799,279.9,6285,53715
80000,48,71670.0,2895,289.5,8330,71670
200000,48,179583.0,3482,348.2,20417,179583
400000,48,359425.0,4472,447.2,40575,359425
600000,48,539281.0,5458,545.8,60719,539281
800000,48,719158.0,6509,650.9,80842,719158
1000000,48,898967.0,7507,750.7,101033,898967
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,81.0,100,10.0,19,81
200,49,168.0,156,15.6,32,168
2000,49,1785.0,167,16.7,215,1785
10000,49,9040.0,206,20.6,960,9040
20000,49,18092.0,249,24.9,1908,18092
40000,49,36020.0,367,36.7,3980,36020
60000,49,54029.0,459,45.9,5971,54029
80000,49,72017.0,559,55.9,7983,72017
200000,49,180030.0,1153,115.3,19970,180030
400000,49,360005.0,2184,218.4,39995,360005
600000,49,540210.0,3205,320.5,59790,540210
800000,49,720061.0,4216,421.6,79939,720061
1000000,49,899950.0,5211,521.1,100050,899950
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,100,10.0,28,72
200,50,147.0,199,19.9,53,147
2000,50,1567.0,1987,198.7,433,1567
10000,50,8674.0,2343,234.3,1326,8674
20000,50,17632.0,2395,239.5,2368,17632
40000,50,35647.0,2519,251.9,4353,35647
60000,50,53635.0,2610,261.0,6365,53635
80000,50,71531.0,2707,270.7,8469,71531
200000,50,179407.0,3290,329.0,20593,179407
400000,50,359481.0,4302,430.2,40519,359481
600000,50,539232.0,5299,529.9,60768,539232
800000,50,719080.0,6272,627.2,80920,719080
1000000,50,898989.0,7246,724.6,101011,898989
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,86.0,48,4.8,14,86
200,51,172.0,48,4.8,28,172
2000,51,1788.0,56,5.6,212,1788
10000,51,9025.0,95,9.5,975,9025
20000,51,18009.0,146,14.6,1991,18009
40000,51,36055.0,227,22.7,3945,36055
60000,51,53976.0,335,33.5,6024,53976
80000,51,71910.0,429,42.9,8090,71910
200000,51,179802.0,1028,102.8,20198,179802
400000,51,359475.0,1950,195.0,40525,359475
600000,51,539538.0,2914,291.4,60462,539538
800000,51,719491.0,3889,388.9,80509,719491
1000000,51,899445.0,4903,490.3,100555,899445
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,84.0,100,10.0,16,84
200,52,171.0,125,12.5,29,171
2000,52,1795.0,131,13.1,205,1795
10000,52,8985.0,173,17.3,1015,8985
20000,52,17928.0,218,21.8,2072,17928
40000,52,35806.0,319,31.9,4194,35806
60000,52,53782.0,414,41.4,6218,53782
80000,52,71737.0,516,51.6,8263,71737
200000,52,179772.0,1109,110.9,20228,179772
400000,52,359695.0,2136,213.6,40305,359695
600000,52,539783.0,3109,310.9,60217,539783
800000,52,719581.0,4166,416.6,80419,719581
1000000,52,899728.0,5178,517.8,100272,899728
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,77.0,96,9.6,23,77
200,53,161.0,196,19.6,39,161
2000,53,1628.0,1979,197.9,372,1628
10000,53,8709.0,3321,332.1,1291,8709
20000,53,17685.0,3370,337.0,2315,17685
40000,53,35719.0,3465,346.5,4281,35719
60000,53,53686.0,3545,354.5,6314,53686
80000,53,71625.0,3641,364.1,8375,71625
200000,53,179791.0,4267,426.7,20209,179791
400000,53,359676.0,5281,528.1,40324,359676
600000,53,539711.0,6192,619.2,60289,539711
800000,53,719607.0,7225,722.5,80393,719607
1000000,53,899626.0,8197,819.7,100374,899626
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,86.0,43,4.3,14,86
200,54,173.0,44,4.4,27,173
2000,54,1800.0,48,4.8,200,1800
10000,54,9002.0,90,9.0,998,9002
20000,54,18009.0,145,14.5,1991,18009
40000,54,35955.0,259,25.9,4045,35955
60000,54,53951.0,348,34.8,6049,53951
80000,54,71905.0,449,44.9,8095,71905
200000,54,179742.0,1058,105.8,20258,179742
400000,54,359830.0,2100,210.0,40170,359830
600000,54,540026.0,3118,311.8,59974,540026
800000,54,719871.0,4074,407.4,80129,719871
1000000,54,899783.0,5124,512.4,100217,899783
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,78.0,98,9.8,22,78
200,55,171.0,99,9.9,29,171
2000,55,1793.0,109,10.9,207,1793
10000,55,8929.0,154,15.4,1071,8929
20000,55,17937.0,217,21.7,2063,17937
40000,55,35899.0,308,30.8,4101,35899
60000,55,53961.0,412,41.2,6039,53961
80000,55,71904.0,510,51.0,8096,71904
200000,55,179872.0,1175,117.5,20128,179872
400000,55,359471.0,2122,212.2,40529,359471
600000,55,539483.0,3144,314.4,60517,539483
800000,55,719384.0,4156,415.6,80616,719384
1000000,55,899265.0,5174,517.4,100735,899265
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,82.0,85,8.5,18,82
200,56,170.0,85,8.5,30,170
2000,56,1787.0,93,9.3,213,1787
10000,56,8997.0,144,14.4,1003,8997
20000,56,18007.0,178,17.8,1993,18007
40000,56,36011.0,290,29.0,3989,36011
60000,56,54030.0,385,38.5,5970,54030
80000,56,72041.0,494,49.4,7959,72041
200000,56,179895.0,1042,104.2,20105,179895
400000,56,359879.0,2066,206.6,40121,359879
600000,56,539867.0,3033,303.3,60133,539867
800000,56,719707.0,4059,405.9,80293,719707
1000000,56,899642.0,5051,505.1,100358,899642
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,76.0,100,10.0,24,76
200,57,154.0,200,20.0,46,154
2000,57,1637.0,1981,198.1,363,1637
10000,57,8697.0,3129,312.9,1303,8697
20000,57,17715.0,3182,318.2,2285,17715
40000,57,35679.0,3276,327.6,4321,35679
60000,57,53719.0,3367,336.7,6281,53719
80000,57,71670.0,3466,346.6,8330,71670
200000,57,179726.0,4088,408.8,20274,179726
400000,57,359777.0,5080,508.0,40223,359777
600000,57,539600.0,6053,605.3,60400,539600
800000,57,719193.0,7049,704.9,80807,719193
1000000,57,898940.0,8011,801.1,101060,898940
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,83.0,35,3.5,17,83
200,58,171.0,35,3.5,29,171
2000,58,1783.0,44,4.4,217,1783
10000,58,8970.0,87,8.7,1030,8970
20000,58,18021.0,128,12.8,1979,18021
40000,58,35875.0,227,22.7,4125,35875
60000,58,53762.0,340,34.0,6238,53762
80000,58,71758.0,427,42.7,8242,71758
200000,58,179829.0,1005,100.5,20171,179829
400000,58,359862.0,2020,202.0,40138,359862
600000,58,539931.0,3013,301.3,60069,539931
800000,58,719804.0,4021,402.1,80196,719804
1000000,58,899677.0,5040,504.0,100323,899677
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,92.0,9,0.9,8,92
200,59,182.0,10,1.0,18,182
2000,59,1813.0,24,2.4,187,1813
10000,59,9031.0,62,6.2,969,9031
20000,59,18071.0,119,11.9,1929,18071
40000,59,36054.0,218,21.8,3946,36054
60000,59,54078.0,318,31.8,5922,54078
80000,59,72023.0,410,41.0,7977,72023
200000,59,179938.0,1007,100.7,20062,179938
400000,59,359845.0,2032,203.2,40155,359845
600000,59,539632.0,3045,304.5,60368,539632
800000,59,719495.0,4029,402.9,80505,719495
1000000,59,899363.0,5001,500.1,100637,899363
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,81.0,52,5.2,19,81
200,60,171.0,53,5.3,29,171
2000,60,1799.0,60,6.0,201,1799
10000,60,9013.0,96,9.6,987,9013
20000,60,18076.0,142,14.2,1924,18076
40000,60,36057.0,228,22.8,3943,36057
60000,60,54071.0,334,33.4,5929,54071
80000,60,72093.0,430,43.0,7907,72093
200000,60,180027.0,1061,106.1,19973,180027
400000,60,360036.0,2038,203.8,39964,360036
600000,60,540161.0,2999,299.9,59839,540161
800000,60,719913.0,3995,399.5,80087,719913
1000000,60,899994.0,5000,500.0,100006,899994
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,77.0,100,10.0,23,77
200,61,153.0,200,20.0,47,153
2000,61,1764.0,512,51.2,236,1764
10000,61,8941.0,545,54.5,1059,8941
20000,61,17985.0,584,58.4,2015,17985
40000,61,36028.0,684,68.4,3972,36028
60000,61,53972.0,779,77.9,6028,53972
80000,61,71995.0,889,88.9,8005,71995
200000,61,179843.0,1499,149.9,20157,179843
400000,61,359584.0,2453,245.3,40416,359584
600000,61,539516.0,3429,342.9,60484,539516
800000,61,719391.0,4390,439.0,80609,719391
1000000,61,899497.0,5386,538.6,100503,899497
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,98,9.8,18,82
200,62,156.0,198,19.8,44,156
2000,62,1617.0,1993,199.3,383,1617
10000,62,8568.0,4201,420.1,1432,8568
20000,62,17536.0,4249,424.9,2464,17536
40000,62,35522.0,4346,434.6,4478,35522
60000,62,53423.0,4436,443.6,6577,53423
80000,62,71431.0,4530,453.0,8569,71431
200000,62,179479.0,5135,513.5,20521,179479
400000,62,359324.0,6070,607.0,40676,359324
600000,62,538986.0,7142,714.2,61014,538986
800000,62,718754.0,8140,814.0,81246,718754
1000000,62,898671.0,9140,914.0,101329,898671
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,100,10.0,11,89
200,63,171.0,197,19.7,29,171
2000,63,1645.0,1392,139.2,355,1645
10000,63,8828.0,1429,142.9,1172,8828
20000,63,17807.0,1482,148.2,2193,17807
40000,63,35717.0,1581,158.1,4283,35717
60000,63,53641.0,1672,167.2,6359,53641
80000,63,71518.0,1768,176.8,8482,71518
200000,63,179319.0,2365,236.5,20681,179319
400000,63,359135.0,3328,332.8,40865,359135
600000,63,538963.0,4298,429.8,61037,538963
800000,63,718914.0,5315,531.5,81086,718914
1000000,63,898632.0,6282,628.2,101368,898632
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,72.0,100,10.0,28,72
200,64,155.0,200,20.0,45,155
2000,64,1779.0,262,26.2,221,1779
10000,64,8964.0,293,29.3,1036,8964
20000,64,17918.0,344,34.4,2082,17918
40000,64,35905.0,440,44.0,4095,35905
60000,64,53919.0,531,53.1,6081,53919
80000,64,72004.0,641,64.1,7996,72004
200000,64,179808.0,1206,120.6,20192,179808
400000,64,359732.0,2239,223.9,40268,359732
600000,64,539652.0,3259,325.9,60348,539652
800000,64,719353.0,4270,427.0,80647,719353
1000000,64,899370.0,5212,521.2,100630,899370
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,83.0,100,10.0,17,83
200,65,160.0,200,20.0,40,160
2000,65,1753.0,379,37.9,247,1753
10000,65,9005.0,414,41.4,995,9005
20000,65,18020.0,464,46.4,1980,18020
40000,65,36071.0,575,57.5,3929,36071
60000,65,54054.0,688,68.8,5946,54054
80000,65,71985.0,799,79.9,8015,71985
200000,65,179902.0,1382,138.2,20098,179902
400000,65,359759.0,2379,237.9,40241,359759
600000,65,539734.0,3425,342.5,60266,539734
800000,65,719517.0,4417,441.7,80483,719517
1000000,65,899406.0,5435,543.5,100594,899406
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,70.0,94,9.4,30,70
200,66,149.0,194,19.4,51,149
2000,66,1739.0,658,65.8,261,1739
10000,66,8959.0,710,71.0,1041,8959
20000,66,17961.0,760,76.0,2039,17961
40000,66,35977.0,853,85.3,4023,35977
60000,66,53968.0,966,96.6,6032,53968
80000,66,71910.0,1051,105.1,8090,71910
200000,66,179864.0,1618,161.8,20136,179864
400000,66,359706.0,2610,261.0,40294,359706
600000,66,539779.0,3627,362.7,60221,539779
800000,66,719824.0,4569,456.9,80176,719824
1000000,66,899568.0,5607,560.7,100432,899568
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,82.0,97,9.7,18,82
200,67,157.0,197,19.7,43,157
2000,67,1702.0,892,89.2,298,1702
10000,67,8924.0,929,92.9,1076,8924
20000,67,17907.0,979,97.9,2093,17907
40000,67,35921.0,1079,107.9,4079,35921
60000,67,53886.0,1177,117.7,6114,53886
80000,67,71813.0,1271,127.1,8187,71813
200000,67,179706.0,1909,190.9,20294,179706
400000,67,359472.0,2931,293.1,40528,359472
600000,67,539165.0,3911,391.1,60835,539165
800000,67,719286.0,4883,488.3,80714,719286
1000000,67,899292.0,5891,589.1,100708,899292
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,82.0,100,10.0,18,82
200,68,167.0,200,20.0,33,167
2000,68,1674.0,1504,150.4,326,1674
10000,68,8916.0,1547,154.7,1084,8916
20000,68,17918.0,1596,159.6,2082,17918
40000,68,35905.0,1697,169.7,4095,35905
60000,68,53952.0,1797,179.7,6048,53952
80000,68,71963.0,1907,190.7,8037,71963
200000,68,179988.0,2488,248.8,20012,179988
400000,68,359765.0,3518,351.8,40235,359765
600000,68,539581.0,4519,451.9,60419,539581
800000,68,719459.0,5559,555.9,80541,719459
1000000,68,899440.0,6523,652.3,100560,899440
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,82.0,98,9.8,18,82
200,69,160.0,198,19.8,40,160
2000,69,1582.0,1993,199.3,418,1582
10000,69,8587.0,3835,383.5,1413,8587
20000,69,17518.0,3869,386.9,2482,17518
40000,69,35517.0,3964,396.4,4483,35517
60000,69,53445.0,4057,405.7,6555,53445
80000,69,71456.0,4164,416.4,8544,71456
200000,69,179437.0,4774,477.4,20563,179437
400000,69,359290.0,5719,571.9,40710,359290
600000,69,539328.0,6761,676.1,60672,539328
800000,69,719381.0,7738,773.8,80619,719381
1000000,69,899286.0,8659,865.9,100714,899286
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,100,10.0,17,83
200,70,164.0,158,15.8,36,164
2000,70,1786.0,170,17.0,214,1786
10000,70,8994.0,214,21.4,1006,8994
20000,70,17986.0,280,28.0,2014,17986
40000,70,35987.0,375,37.5,4013,35987
60000,70,53968.0,474,47.4,6032,53968
80000,70,71991.0,575,57.5,8009,71991
200000,70,180030.0,1158,115.8,19970,180030
400000,70,359901.0,2158,215.8,40099,359901
600000,70,539820.0,3142,314.2,60180,539820
800000,70,719729.0,4155,415.5,80271,719729
1000000,70,899973.0,5168,516.8,100027,899973
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,82.0,95,9.5,18,82
200,71,165.0,115,11.5,35,165
2000,71,1792.0,122,12.2,208,1792
10000,71,8978.0,156,15.6,1022,8978
20000,71,18002.0,199,19.9,1998,18002
40000,71,36068.0,294,29.4,3932,36068
60000,71,54027.0,399,39.9,5973,54027
80000,71,71918.0,501,50.1,8082,71918
200000,71,179977.0,1087,108.7,20023,179977
400000,71,359939.0,2050,205.0,40061,359939
600000,71,540236.0,3061,306.1,59764,540236
800000,71,720044.0,4044,404.4,79956,720044
1000000,71,899883.0,5056,505.6,100117,899883
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,81.0,92,9.2,19,81
200,72,170.0,92,9.2,30,170
2000,72,1787.0,101,10.1,213,1787
10000,72,8947.0,144,14.4,1053,8947
20000,72,17963.0,199,19.9,2037,17963
40000,72,35934.0,293,29.3,4066,35934
60000,72,53934.0,392,39.2,6066,53934
80000,72,71924.0,497,49.7,8076,71924
200000,72,179972.0,1066,106.6,20028,179972
400000,72,359913.0,2036,203.6,40087,359913
600000,72,539608.0,3040,304.0,60392,539608
800000,72,719227.0,4072,407.2,80773,719227
1000000,72,899140.0,5070,507.0,100860,899140
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,76.0,100,10.0,24,76
200,73,174.0,110,11.0,26,174
2000,73,1789.0,122,12.2,211,1789
10000,73,8972.0,166,16.6,1028,8972
20000,73,17952.0,213,21.3,2048,17952
40000,73,35974.0,323,32.3,4026,35974
60000,73,53972.0,431,43.1,6028,53972
80000,73,71907.0,530,53.0,8093,71907
200000,73,179871.0,1112,111.2,20129,179871
400000,73,359918.0,2108,210.8,40082,359918
600000,73,539737.0,3093,309.3,60263,539737
800000,73,719655.0,4086,408.6,80345,719655
1000000,73,899603.0,5146,514.6,100397,899603
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,82.0,100,10.0,18,82
200,74,153.0,200,20.0,47,153
2000,74,1753.0,530,53.0,247,1753
10000,74,8944.0,568,56.8,1056,8944
20000,74,17944.0,619,61.9,2056,17944
40000,74,35943.0,727,72.7,4057,35943
60000,74,53871.0,836,83.6,6129,53871
80000,74,71945.0,937,93.7,8055,71945
200000,74,179905.0,1549,154.9,20095,179905
400000,74,359663.0,2576,257.6,40337,359663
600000,74,539459.0,3556,355.6,60541,539459
800000,74,719348.0,4559,455.9,80652,719348
1000000,74,899402.0,5534,553.4,100598,899402
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,90.0,35,3.5,10,90
200,75,181.0,35,3.5,19,181
2000,75,1795.0,42,4.2,205,1795
10000,75,9019.0,81,8.1,981,9019
20000,75,18045.0,112,11.2,1955,18045
40000,75,36033.0,197,19.7,3967,36033
60000,75,54046.0,291,29.1,5954,54046
80000,75,72019.0,375,37.5,7981,72019
200000,75,180104.0,948,94.8,19896,180104
400000,75,359972.0,1909,190.9,40028,359972
600000,75,539778.0,2934,293.4,60222,539778
800000,75,719826.0,3956,395.6,80174,719826
1000000,75,899808.0,4975,497.5,100192,899808
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,80.0,100,10.0,20,80
200,76,165.0,198,19.8,35,165
2000,76,1612.0,1992,199.2,388,1612
10000,76,8589.0,4620,462.0,1411,8589
20000,76,17579.0,4676,467.6,2421,17579
40000,76,35591.0,4765,476.5,4409,35591
60000,76,53570.0,4873,487.3,6430,53570
80000,76,71548.0,4966,496.6,8452,71548
200000,76,179520.0,5556,555.6,20480,179520
400000,76,359360.0,6612,661.2,40640,359360
600000,76,539447.0,7605,760.5,60553,539447
800000,76,719307.0,8695,869.5,80693,719307
1000000,76,899058.0,9666,966.6,100942,899058
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,96,9.6,22,78
200,77,164.0,126,12.6,36,164
2000,77,1773.0,131,13.1,227,1773
10000,77,8995.0,168,16.8,1005,8995
20000,77,18048.0,213,21.3,1952,18048
40000,77,36011.0,311,31.1,3989,36011
60000,77,54024.0,403,40.3,5976,54024
80000,77,72006.0,511,51.1,7994,72006
200000,77,179957.0,1133,113.3,20043,179957
400000,77,359810.0,2100,210.0,40190,359810
600000,77,539593.0,3114,311.4,60407,539593
800000,77,719645.0,4121,412.1,80355,719645
1000000,77,899587.0,5111,511.1,100413,899587
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,82.0,100,10.0,18,82
200,78,170.0,142,14.2,30,170
2000,78,1801.0,150,15.0,199,1801
10000,78,9002.0,195,19.5,998,9002
20000,78,18030.0,238,23.8,1970,18030
40000,78,36033.0,326,32.6,3967,36033
60000,78,54018.0,428,42.8,5982,54018
80000,78,72053.0,529,52.9,7947,72053
200000,78,180022.0,1123,112.3,19978,180022
400000,78,359766.0,2095,209.5,40234,359766
600000,78,539775.0,3058,305.8,60225,539775
800000,78,719671.0,4091,409.1,80329,719671
1000000,78,899547.0,5140,514.0,100453,899547
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,77.0,96,9.6,23,77
200,79,166.0,107,10.7,34,166
2000,79,1770.0,116,11.6,230,1770
10000,79,8935.0,165,16.5,1065,8935
20000,79,17936.0,226,22.6,2064,17936
40000,79,35904.0,335,33.5,4096,35904
60000,79,53942.0,423,42.3,6058,53942
80000,79,71917.0,524,52.4,8083,71917
200000,79,179764.0,1137,113.7,20236,179764
400000,79,359641.0,2098,209.8,40359,359641
600000,79,539585.0,3074,307.4,60415,539585
800000,79,719384.0,4102,410.2,80616,719384
1000000,79,899345.0,5099,509.9,100655,899345
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,77.0,100,10.0,23,77
200,80,162.0,200,20.0,38,162
2000,80,1741.0,274,27.4,259,1741
10000,80,8937.0,303,30.3,1063,8937
20000,80,17975.0,343,34.3,2025,17975
40000,80,35933.0,428,42.8,4067,35933
60000,80,53938.0,549,54.9,6062,53938
80000,80,71979.0,648,64.8,8021,71979
200000,80,179942.0,1256,125.6,20058,179942
400000,80,359898.0,2255,225.5,40102,359898
600000,80,539888.0,3282,328.2,60112,539888
800000,80,719597.0,4289,428.9,80403,719597
1000000,80,899369.0,5245,524.5,100631,899369
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,76.0,98,9.8,24,76
200,81,155.0,198,19.8,45,155
2000,81,1600.0,1996,199.6,400,1600
10000,81,8824.0,2342,234.2,1176,8824
20000,81,17826.0,2385,238.5,2174,17826
40000,81,35783.0,2498,249.8,4217,35783
60000,81,53800.0,2595,259.5,6200,53800
80000,81,71866.0,2684,268.4,8134,71866
200000,81,179730.0,3285,328.5,20270,179730
400000,81,359675.0,4284,428.4,40325,359675
600000,81,539575.0,5306,530.6,60425,539575
800000,81,719339.0,6298,629.8,80661,719339
1000000,81,899389.0,7334,733.4,100611,899389
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,83.0,100,10.0,17,83
200,82,155.0,200,20.0,45,155
2000,82,1691.0,1052,105.2,309,1691
10000,82,8888.0,1089,108.9,1112,8888
20000,82,17894.0,1133,113.3,2106,17894
40000,82,35851.0,1233,123.3,4149,35851
60000,82,53867.0,1327,132.7,6133,53867
80000,82,71884.0,1412,141.2,8116,71884
200000,82,179984.0,1999,199.9,20016,179984
400000,82,359810.0,3043,304.3,40190,359810
600000,82,539554.0,4036,403.6,60446,539554
800000,82,719360.0,5048,504.8,80640,719360
1000000,82,899177.0,6052,605.2,100823,899177
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,83.0,100,10.0,17,83
200,83,161.0,199,19.9,39,161
2000,83,1576.0,1989,198.9,424,1576
10000,83,8725.0,2571,257.1,1275,8725
20000,83,17657.0,2621,262.1,2343,17657
40000,83,35695.0,2714,271.4,4305,35695
60000,83,53621.0,2822,282.2,6379,53621
80000,83,71558.0,2896,289.6,8442,71558
200000,83,179597.0,3467,346.7,20403,179597
400000,83,359815.0,4495,449.5,40185,359815
600000,83,539786.0,5492,549.2,60214,539786
800000,83,719442.0,6520,652.0,80558,719442
1000000,83,899480.0,7517,751.7,100520,899480
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,100,10.0,22,78
200,84,152.0,200,20.0,48,152
2000,84,1769.0,442,44.2,231,1769
10000,84,8991.0,494,49.4,1009,8991
20000,84,17992.0,547,54.7,2008,17992
40000,84,35973.0,639,63.9,4027,35973
60000,84,53920.0,739,73.9,6080,53920
80000,84,71892.0,835,83.5,8108,71892
200000,84,179894.0,1384,138.4,20106,179894
400000,84,359658.0,2370,237.0,40342,359658
600000,84,539419.0,3373,337.3,60581,539419
800000,84,719299.0,4340,434.0,80701,719299
1000000,84,898976.0,5359,535.9,101024,898976
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,84.0,81,8.1,16,84
200,85,174.0,81,8.1,26,174
2000,85,1811.0,89,8.9,189,1811
10000,85,8992.0,129,12.9,1008,8992
20000,85,17957.0,185,18.5,2043,17957
40000,85,36021.0,294,29.4,3979,36021
60000,85,53962.0,401,40.1,6038,53962
80000,85,72007.0,472,47.2,7993,72007
200000,85,179947.0,1088,108.8,20053,179947
400000,85,359774.0,2102,210.2,40226,359774
600000,85,539462.0,3065,306.5,60538,539462
800000,85,719295.0,4050,405.0,80705,719295
1000000,85,899373.0,5074,507.4,100627,899373
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,76.0,100,10.0,24,76
200,86,156.0,200,20.0,44,156
2000,86,1789.0,279,27.9,211,1789
10000,86,9007.0,312,31.2,993,9007
20000,86,17968.0,362,36.2,2032,17968
40000,86,35871.0,457,45.7,4129,35871
60000,86,53825.0,555,55.5,6175,53825
80000,86,71851.0,656,65.6,8149,71851
200000,86,179773.0,1227,122.7,20227,179773
400000,86,359779.0,2184,218.4,40221,359779
600000,86,539658.0,3191,319.1,60342,539658
800000,86,719712.0,4201,420.1,80288,719712
1000000,86,899550.0,5133,513.3,100450,899550
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,88.0,48,4.8,12,88
200,87,182.0,48,4.8,18,182
2000,87,1807.0,56,5.6,193,1807
10000,87,8985.0,95,9.5,1015,8985
20000,87,17955.0,139,13.9,2045,17955
40000,87,35945.0,222,22.2,4055,35945
60000,87,53916.0,313,31.3,6084,53916
80000,87,71862.0,415,41.5,8138,71862
200000,87,179758.0,1003,100.3,20242,179758
400000,87,359729.0,2036,203.6,40271,359729
600000,87,539610.0,3002,300.2,60390,539610
