Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,36010.0,324,1.62,3990,36010
60000,41,53967.0,449,2.24,6033,53967
80000,41,71919.0,580,2.9,8081,71919
10000,41,9022.0,87,0.44,978,9022
200000,41,179869.0,1686,8.43,20131,179869
400000,41,359856.0,2998,14.99,40144,359856
600000,41,539816.0,4325,21.62,60184,539816
800000,41,719740.0,5658,28.29,80260,719740
1000000,41,899783.0,7002,35.01,100217,899783
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,3,0.02,16,84
200,42,168.0,3,0.02,32,168
2000,42,1788.0,10,0.05,212,1788
10000,42,8976.0,60,0.3,1024,8976
20000,42,17986.0,130,0.65,2014,17986
40000,42,35990.0,289,1.44,4010,35990
60000,42,53956.0,464,2.32,6044,53956
80000,42,71949.0,791,3.95,8051,71949
10000,42,8976.0,60,0.3,1024,8976
200000,42,179914.0,1645,8.22,20086,179914
400000,42,359869.0,3004,15.02,40131,359869
600000,42,539949.0,4310,21.55,60051,539949
800000,42,719937.0,5630,28.15,80063,719937
1000000,42,900111.0,6963,34.81,99889,900111
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1811.0,1749,8.74,189,1811
10000,43,8956.0,9730,48.65,1044,8956
20000,43,17902.0,13842,69.21,2098,17902
40000,43,35844.0,13986,69.93,4156,35844
60000,43,53805.0,14117,70.59,6195,53805
80000,43,71783.0,14261,71.31,8217,71783
10000,43,8956.0,9730,48.65,1044,8956
200000,43,179782.0,15080,75.4,20218,179782
400000,43,359806.0,16444,82.22,40194,359806
600000,43,539927.0,17780,88.9,60073,539927
800000,43,719932.0,19120,95.6,80068,719932
1000000,43,899754.0,20453,102.26,100246,899754
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,70,0.35,14,86
200,44,175.0,170,0.85,25,175
2000,44,1764.0,1962,9.81,236,1764
10000,44,8912.0,9939,49.7,1088,8912
20000,44,17935.0,19903,99.51,2065,17935
40000,44,35809.0,39839,199.19,4191,35809
60000,44,53728.0,59787,298.93,6272,53728
80000,44,71568.0,79728,398.64,8432,71568
10000,44,8912.0,9939,49.7,1088,8912
200000,44,178988.0,199298,996.49,21012,178988
400000,44,357893.0,398580,1992.9,42107,357893
600000,44,536818.0,597932,2989.66,63182,536818
800000,44,715786.0,796867,3984.34,84214,715786
1000000,44,895285.0,841165,4205.83,104715,895285
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,3,0.02,8,92
200,45,184.0,4,0.02,16,184
2000,45,1814.0,16,0.08,186,1814
10000,45,9024.0,109,0.55,976,9024
20000,45,18023.0,342,1.71,1977,18023
40000,45,36134.0,496,2.48,3866,36134
60000,45,54119.0,625,3.12,5881,54119
80000,45,72179.0,1032,5.16,7821,72179
10000,45,9024.0,109,0.55,976,9024
200000,45,180007.0,1892,9.46,19993,180007
400000,45,360151.0,3210,16.05,39849,360151
600000,45,540063.0,4537,22.68,59937,540063
800000,45,720212.0,5835,29.17,79788,720212
1000000,45,900440.0,7221,36.11,99560,900440
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1813.0,24,0.12,187,1813
10000,46,9010.0,82,0.41,990,9010
20000,46,18021.0,153,0.77,1979,18021
40000,46,36062.0,290,1.45,3938,36062
60000,46,54116.0,413,2.06,5884,54116
80000,46,72108.0,537,2.68,7892,72108
10000,46,9010.0,82,0.41,990,9010
200000,46,180288.0,1373,6.86,19712,180288
400000,46,360301.0,2725,13.63,39699,360301
600000,46,540147.0,4068,20.34,59853,540147
800000,46,720252.0,5411,27.05,79748,720252
1000000,46,900280.0,6764,33.82,99720,900280
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,90,0.45,10,90
200,47,177.0,189,0.95,23,177
2000,47,1804.0,1985,9.93,196,1804
10000,47,8922.0,9960,49.8,1078,8922
20000,47,17855.0,19921,99.6,2145,17855
40000,47,35711.0,39861,199.3,4289,35711
60000,47,53649.0,59792,298.96,6351,53649
80000,47,71525.0,79728,398.64,8475,71525
10000,47,8922.0,9960,49.8,1078,8922
200000,47,179038.0,199326,996.63,20962,179038
400000,47,358278.0,398680,1993.4,41722,358278
600000,47,537419.0,598026,2990.13,62581,537419
800000,47,716495.0,797395,3986.98,83505,716495
1000000,47,895528.0,996343,4981.72,104472,895528
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,50,0.25,9,91
200,48,179.0,150,0.75,21,179
2000,48,1788.0,1947,9.74,212,1788
10000,48,8941.0,9906,49.53,1059,8941
20000,48,17873.0,19877,99.38,2127,17873
40000,48,35860.0,24090,120.45,4140,35860
60000,48,53850.0,24218,121.09,6150,53850
80000,48,71816.0,24361,121.8,8184,71816
10000,48,8941.0,9906,49.53,1059,8941
200000,48,179777.0,25097,125.48,20223,179777
400000,48,359732.0,26470,132.35,40268,359732
600000,48,539682.0,27849,139.24,60318,539682
800000,48,719655.0,29153,145.76,80345,719655
1000000,48,899571.0,30493,152.46,100429,899571
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1804.0,65,0.33,196,1804
10000,49,9059.0,1224,6.12,941,9059
20000,49,18113.0,1306,6.53,1887,18113
40000,49,36046.0,1478,7.39,3954,36046
60000,49,54027.0,9471,47.36,5973,54027
80000,49,72023.0,9623,48.12,7977,72023
10000,49,9059.0,1224,6.12,941,9059
200000,49,180070.0,11255,56.28,19930,180070
400000,49,360147.0,12564,62.82,39853,360147
600000,49,540453.0,13868,69.34,59547,540453
800000,49,720406.0,15231,76.16,79594,720406
1000000,49,900395.0,16595,82.97,99605,900395
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1788.0,1779,8.89,212,1788
10000,50,8897.0,9736,48.68,1103,8897
20000,50,17807.0,19711,98.55,2193,17807
40000,50,35747.0,39637,198.18,4253,35747
60000,50,53652.0,59562,297.81,6348,53652
80000,50,71456.0,79485,397.42,8544,71456
10000,50,8897.0,9736,48.68,1103,8897
200000,50,178783.0,199078,995.39,21217,178783
400000,50,357962.0,396534,1982.67,42038,357962
600000,50,536771.0,595905,2979.53,63229,536771
800000,50,715626.0,795183,3975.92,84374,715626
1000000,50,895449.0,828082,4140.41,104551,895449
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,7,0.04,9,91
200,51,177.0,9,0.05,23,177
2000,51,1794.0,29,0.15,206,1794
10000,51,9034.0,166,0.83,966,9034
20000,51,18023.0,282,1.41,1977,18023
40000,51,36071.0,1828,9.14,3929,36071
60000,51,54002.0,2345,11.73,5998,54002
80000,51,71944.0,2488,12.44,8056,71944
10000,51,9034.0,166,0.83,966,9034
200000,51,179869.0,6546,32.73,20131,179869
400000,51,359624.0,11092,55.46,40376,359624
600000,51,539797.0,12354,61.77,60203,539797
800000,51,719819.0,13641,68.21,80181,719819
1000000,51,899847.0,14981,74.91,100153,899847
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,3,0.02,6,94
200,52,184.0,3,0.02,16,184
2000,52,1808.0,62,0.31,192,1808
10000,52,8999.0,397,1.98,1001,8999
20000,52,17946.0,526,2.63,2054,17946
40000,52,35833.0,682,3.41,4167,35833
60000,52,53817.0,925,4.62,6183,53817
80000,52,71777.0,1114,5.57,8223,71777
10000,52,8999.0,397,1.98,1001,8999
200000,52,179860.0,2648,13.24,20140,179860
400000,52,359874.0,4765,23.82,40126,359874
600000,52,540040.0,6103,30.51,59960,540040
800000,52,719936.0,7555,37.78,80064,719936
1000000,52,900177.0,8849,44.25,99823,900177
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,93,0.47,11,89
200,53,179.0,192,0.96,21,179
2000,53,1793.0,1976,9.88,207,1793
10000,53,8971.0,5660,28.3,1029,8971
20000,53,17939.0,8817,44.09,2061,17939
40000,53,35982.0,8954,44.77,4018,35982
60000,53,53956.0,9093,45.47,6044,53956
80000,53,71903.0,9225,46.13,8097,71903
10000,53,8971.0,5660,28.3,1029,8971
200000,53,180112.0,10008,50.04,19888,180112
400000,53,360086.0,11294,56.47,39914,360086
600000,53,540199.0,12638,63.19,59801,540199
800000,53,720186.0,13947,69.74,79814,720186
1000000,53,900293.0,15350,76.75,99707,900293
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,3,0.02,10,90
200,54,177.0,5,0.03,23,177
2000,54,1804.0,20,0.1,196,1804
10000,54,9009.0,79,0.4,991,9009
20000,54,18018.0,223,1.11,1982,18018
40000,54,35975.0,373,1.86,4025,35975
60000,54,53980.0,514,2.57,6020,53980
80000,54,71938.0,646,3.23,8062,71938
10000,54,9009.0,79,0.4,991,9009
200000,54,179813.0,5928,29.64,20187,179813
400000,54,359991.0,7220,36.1,40009,359991
600000,54,540275.0,8519,42.6,59725,540275
800000,54,720210.0,9880,49.4,79790,720210
1000000,54,900198.0,11206,56.03,99802,900198
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,37,0.19,8,92
200,55,185.0,137,0.69,15,185
2000,55,1799.0,1792,8.96,201,1799
10000,55,8893.0,9764,48.82,1107,8893
20000,55,17859.0,19704,98.52,2141,17859
40000,55,35734.0,39639,198.19,4266,35734
60000,55,53704.0,59491,297.45,6296,53704
80000,55,71567.0,76760,383.8,8433,71567
10000,55,8893.0,9764,48.82,1107,8893
200000,55,178968.0,196376,981.88,21032,178968
400000,55,357664.0,395598,1977.99,42336,357664
600000,55,536745.0,594125,2970.63,63255,536745
800000,55,715996.0,750478,3752.39,84004,715996
1000000,55,895981.0,751836,3759.18,104019,895981
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,1,0.01,8,92
200,56,180.0,1,0.01,20,180
2000,56,1798.0,16,0.08,202,1798
10000,56,9012.0,70,0.35,988,9012
20000,56,18025.0,146,0.73,1975,18025
40000,56,36043.0,286,1.43,3957,36043
60000,56,54073.0,452,2.26,5927,54073
80000,56,72093.0,1370,6.85,7907,72093
10000,56,9012.0,70,0.35,988,9012
200000,56,179984.0,2259,11.3,20016,179984
400000,56,360078.0,5137,25.68,39922,360078
600000,56,540144.0,6448,32.24,59856,540144
800000,56,720076.0,7844,39.22,79924,720076
1000000,56,900093.0,9172,45.86,99907,900093
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,52,0.26,10,90
200,57,180.0,152,0.76,20,180
2000,57,1807.0,1945,9.73,193,1807
10000,57,8975.0,5095,25.47,1025,8975
20000,57,18001.0,5158,25.79,1999,18001
40000,57,35974.0,5298,26.49,4026,35974
60000,57,54022.0,5432,27.16,5978,54022
80000,57,71982.0,5559,27.79,8018,71982
10000,57,8975.0,5095,25.47,1025,8975
200000,57,180099.0,7411,37.06,19901,180099
400000,57,360235.0,8724,43.62,39765,360235
600000,57,540145.0,10051,50.26,59855,540145
800000,57,719831.0,11597,57.99,80169,719831
1000000,57,899665.0,12897,64.49,100335,899665
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,27,0.14,11,89
200,58,177.0,102,0.51,23,177
2000,58,1789.0,135,0.68,211,1789
10000,58,8979.0,209,1.04,1021,8979
20000,58,18028.0,325,1.62,1972,18028
40000,58,35881.0,1066,5.33,4119,35881
60000,58,53780.0,1195,5.97,6220,53780
80000,58,71781.0,1341,6.7,8219,71781
10000,58,8979.0,209,1.04,1021,8979
200000,58,179915.0,2445,12.23,20085,179915
400000,58,360053.0,3793,18.97,39947,360053
600000,58,540214.0,5087,25.43,59786,540214
800000,58,720175.0,6809,34.04,79825,720175
1000000,58,900143.0,8304,41.52,99857,900143
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1815.0,13,0.07,185,1815
10000,59,9034.0,407,2.03,966,9034
20000,59,18081.0,474,2.37,1919,18081
40000,59,36067.0,604,3.02,3933,36067
60000,59,54105.0,728,3.64,5895,54105
80000,59,72058.0,868,4.34,7942,72058
10000,59,9034.0,407,2.03,966,9034
200000,59,180046.0,1634,8.17,19954,180046
400000,59,360047.0,2999,15.0,39953,360047
600000,59,539929.0,4347,21.73,60071,539929
800000,59,719884.0,5678,28.39,80116,719884
1000000,59,899837.0,6981,34.9,100163,899837
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,82,0.41,20,180
2000,60,1806.0,385,1.92,194,1806
10000,60,9026.0,448,2.24,974,9026
20000,60,18096.0,518,2.59,1904,18096
40000,60,36084.0,648,3.24,3916,36084
60000,60,54112.0,774,3.87,5888,54112
80000,60,72141.0,906,4.53,7859,72141
10000,60,9026.0,448,2.24,974,9026
200000,60,180130.0,1692,8.46,19870,180130
400000,60,360225.0,3082,15.41,39775,360225
600000,60,540435.0,4423,22.11,59565,540435
800000,60,720264.0,5755,28.77,79736,720264
1000000,60,900447.0,7086,35.43,99553,900447
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,2,0.01,9,91
200,61,179.0,3,0.02,21,179
2000,61,1820.0,21,0.11,180,1820
10000,61,8999.0,119,0.6,1001,8999
20000,61,18045.0,180,0.9,1955,18045
40000,61,36097.0,312,1.56,3903,36097
60000,61,54047.0,429,2.14,5953,54047
80000,61,72076.0,555,2.77,7924,72076
10000,61,8999.0,119,0.6,1001,8999
200000,61,179994.0,1313,6.56,20006,179994
400000,61,359842.0,2676,13.38,40158,359842
600000,61,539881.0,4087,20.44,60119,539881
800000,61,719852.0,5419,27.09,80148,719852
1000000,61,900060.0,6806,34.03,99940,900060
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,3,0.02,12,88
200,62,173.0,3,0.02,27,173
2000,62,1818.0,13,0.07,182,1818
10000,62,9024.0,105,0.53,976,9024
20000,62,17996.0,176,0.88,2004,17996
40000,62,35996.0,308,1.54,4004,35996
60000,62,53906.0,426,2.13,6094,53906
80000,62,71917.0,553,2.76,8083,71917
10000,62,9024.0,105,0.53,976,9024
200000,62,180041.0,1483,7.41,19959,180041
400000,62,359965.0,3650,18.25,40035,359965
600000,62,539736.0,5212,26.06,60264,539736
800000,62,719595.0,6598,32.99,80405,719595
1000000,62,899588.0,7983,39.92,100412,899588
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,2,0.01,5,95
200,63,186.0,25,0.13,14,186
2000,63,1792.0,74,0.37,208,1792
10000,63,8975.0,374,1.87,1025,8975
20000,63,17957.0,452,2.26,2043,17957
40000,63,35871.0,573,2.86,4129,35871
60000,63,53802.0,728,3.64,6198,53802
80000,63,71688.0,868,4.34,8312,71688
10000,63,8975.0,374,1.87,1025,8975
200000,63,179535.0,3739,18.7,20465,179535
400000,63,359435.0,9497,47.49,40565,359435
600000,63,539354.0,10810,54.05,60646,539354
800000,63,719407.0,12132,60.66,80593,719407
1000000,63,899206.0,13485,67.43,100794,899206
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,92,0.46,22,178
2000,64,1797.0,1886,9.43,203,1797
10000,64,8944.0,9865,49.33,1056,8944
20000,64,17849.0,19824,99.12,2151,17849
40000,64,35744.0,39769,198.84,4256,35744
60000,64,53682.0,59696,298.48,6318,53682
80000,64,71679.0,79627,398.13,8321,71679
10000,64,8944.0,9865,49.33,1056,8944
200000,64,178966.0,199177,995.88,21034,178966
400000,64,358813.0,233950,1169.75,41187,358813
600000,64,538823.0,235304,1176.52,61177,538823
800000,64,718629.0,236654,1183.27,81371,718629
1000000,64,898734.0,237970,1189.85,101266,898734
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,72,0.36,9,91
200,65,179.0,170,0.85,21,179
2000,65,1776.0,1950,9.75,224,1776
10000,65,8986.0,9918,49.59,1014,8986
20000,65,17950.0,19894,99.47,2050,17950
40000,65,35902.0,39823,199.11,4098,35902
60000,65,53802.0,59760,298.8,6198,53802
80000,65,71645.0,79692,398.46,8355,71645
10000,65,8986.0,9918,49.59,1014,8986
200000,65,179102.0,199287,996.43,20898,179102
400000,65,358042.0,398618,1993.09,41958,358042
600000,65,537159.0,597071,2985.36,62841,537159
800000,65,716079.0,788623,3943.12,83921,716079
1000000,65,896065.0,789962,3949.81,103935,896065
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,4,0.02,18,82
200,66,174.0,5,0.03,26,174
2000,66,1825.0,25,0.13,175,1825
10000,66,9048.0,75,0.38,952,9048
20000,66,18055.0,228,1.14,1945,18055
40000,66,36078.0,353,1.76,3922,36078
60000,66,54079.0,484,2.42,5921,54079
80000,66,72028.0,849,4.24,7972,72028
10000,66,9048.0,75,0.38,952,9048
200000,66,179992.0,9391,46.96,20008,179992
400000,66,359926.0,13468,67.34,40074,359926
600000,66,540098.0,14823,74.12,59902,540098
800000,66,720224.0,16170,80.85,79776,720224
1000000,66,900076.0,17439,87.19,99924,900076
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,0,0.0,23,177
2000,67,1779.0,104,0.52,221,1779
10000,67,9005.0,151,0.76,995,9005
20000,67,17996.0,285,1.42,2004,17996
40000,67,36014.0,1361,6.8,3986,36014
60000,67,53981.0,2636,13.18,6019,53981
80000,67,71917.0,2763,13.82,8083,71917
10000,67,9005.0,151,0.76,995,9005
200000,67,179873.0,3652,18.26,20127,179873
400000,67,359742.0,5059,25.29,40258,359742
600000,67,539519.0,6415,32.07,60481,539519
800000,67,719722.0,7716,38.58,80278,719722
1000000,67,899819.0,9043,45.22,100181,899819
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,7,0.04,18,182
2000,68,1819.0,31,0.16,181,1819
10000,68,9062.0,95,0.48,938,9062
20000,68,18068.0,163,0.82,1932,18068
40000,68,36061.0,288,1.44,3939,36061
60000,68,54116.0,417,2.08,5884,54116
80000,68,72136.0,577,2.88,7864,72136
10000,68,9062.0,95,0.48,938,9062
200000,68,180212.0,1724,8.62,19788,180212
400000,68,360102.0,3034,15.17,39898,360102
600000,68,540015.0,4332,21.66,59985,540015
800000,68,719982.0,5685,28.42,80018,719982
1000000,68,900042.0,7004,35.02,99958,900042
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,5,0.03,22,178
2000,69,1809.0,23,0.12,191,1809
10000,69,9008.0,74,0.37,992,9008
20000,69,17942.0,162,0.81,2058,17942
40000,69,35952.0,310,1.55,4048,35952
60000,69,53884.0,523,2.61,6116,53884
80000,69,71901.0,665,3.32,8099,71901
10000,69,9008.0,74,0.37,992,9008
200000,69,179946.0,2518,12.59,20054,179946
400000,69,359885.0,3830,19.15,40115,359885
600000,69,540028.0,5212,26.06,59972,540028
800000,69,720182.0,6730,33.65,79818,720182
1000000,69,900164.0,8083,40.42,99836,900164
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,5,0.03,24,176
2000,70,1799.0,32,0.16,201,1799
10000,70,9011.0,89,0.45,989,9011
20000,70,18009.0,156,0.78,1991,18009
40000,70,36015.0,287,1.43,3985,36015
60000,70,53972.0,8556,42.78,6028,53972
80000,70,71963.0,17341,86.7,8037,71963
10000,70,9011.0,89,0.45,989,9011
200000,70,180072.0,18650,93.25,19928,180072
400000,70,360039.0,19984,99.92,39961,360039
600000,70,540052.0,21237,106.18,59948,540052
800000,70,720046.0,22605,113.02,79954,720046
1000000,70,900383.0,23950,119.75,99617,900383
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,4,0.02,30,170
2000,71,1797.0,17,0.09,203,1797
10000,71,8987.0,108,0.54,1013,8987
20000,71,18015.0,191,0.96,1985,18015
40000,71,36096.0,306,1.53,3904,36096
60000,71,54059.0,530,2.65,5941,54059
80000,71,71956.0,732,3.66,8044,71956
10000,71,8987.0,108,0.54,1013,8987
200000,71,180068.0,3294,16.47,19932,180068
400000,71,360106.0,4722,23.61,39894,360106
600000,71,540496.0,6064,30.32,59504,540496
800000,71,720390.0,7369,36.85,79610,720390
1000000,71,900323.0,8718,43.59,99677,900323
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,62,0.31,9,91
200,72,180.0,157,0.79,20,180
2000,72,1791.0,1719,8.59,209,1791
10000,72,8915.0,9699,48.5,1085,8915
20000,72,17888.0,19679,98.39,2112,17888
40000,72,35778.0,39617,198.08,4222,35778
60000,72,53742.0,48959,244.79,6258,53742
80000,72,71740.0,49095,245.47,8260,71740
10000,72,8915.0,9699,48.5,1085,8915
200000,72,179849.0,49888,249.44,20151,179849
400000,72,359884.0,51204,256.02,40116,359884
600000,72,539678.0,52530,262.65,60322,539678
800000,72,719394.0,53903,269.51,80606,719394
1000000,72,899383.0,55277,276.38,100617,899383
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,96,0.48,15,185
2000,73,1792.0,1890,9.45,208,1792
10000,73,8953.0,9861,49.31,1047,8953
20000,73,17883.0,19827,99.13,2117,17883
40000,73,35821.0,39763,198.81,4179,35821
60000,73,53717.0,59696,298.48,6283,53717
80000,73,71569.0,79121,395.6,8431,71569
10000,73,8953.0,9861,49.31,1047,8953
200000,73,179010.0,198722,993.61,20990,179010
400000,73,358153.0,398070,1990.35,41847,358153
600000,73,537115.0,597010,2985.05,62885,537115
800000,73,716169.0,796380,3981.9,83831,716169
1000000,73,895266.0,979018,4895.09,104734,895266
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,4,0.02,23,177
2000,74,1808.0,32,0.16,192,1808
10000,74,9002.0,86,0.43,998,9002
20000,74,18008.0,147,0.74,1992,18008
40000,74,36017.0,342,1.71,3983,36017
60000,74,53957.0,959,4.79,6043,53957
80000,74,72038.0,1143,5.71,7962,72038
10000,74,9002.0,86,0.43,998,9002
200000,74,180043.0,2068,10.34,19957,180043
400000,74,359901.0,3427,17.14,40099,359901
600000,74,539786.0,4793,23.96,60214,539786
800000,74,719778.0,6270,31.35,80222,719778
1000000,74,899937.0,7596,37.98,100063,899937
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1798.0,45,0.23,202,1798
10000,75,9027.0,104,0.52,973,9027
20000,75,18052.0,167,0.84,1948,18052
40000,75,36043.0,318,1.59,3957,36043
60000,75,54068.0,453,2.26,5932,54068
80000,75,72046.0,603,3.01,7954,72046
10000,75,9027.0,104,0.52,973,9027
200000,75,180184.0,1599,7.99,19816,180184
400000,75,360140.0,2893,14.47,39860,360140
600000,75,540032.0,4258,21.29,59968,540032
800000,75,720179.0,5623,28.11,79821,720179
1000000,75,900261.0,6945,34.72,99739,900261
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,2,0.01,11,89
200,76,181.0,5,0.03,19,181
2000,76,1818.0,24,0.12,182,1818
10000,76,9035.0,83,0.42,965,9035
20000,76,18028.0,148,0.74,1972,18028
40000,76,36050.0,266,1.33,3950,36050
60000,76,54037.0,388,1.94,5963,54037
80000,76,72025.0,526,2.63,7975,72025
10000,76,9035.0,83,0.42,965,9035
200000,76,180029.0,5184,25.92,19971,180029
400000,76,359951.0,6581,32.9,40049,359951
600000,76,540127.0,7884,39.42,59873,540127
800000,76,720089.0,9214,46.07,79911,720089
1000000,76,899945.0,10554,52.77,100055,899945
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,54,0.27,16,84
200,77,173.0,153,0.77,27,173
2000,77,1769.0,1941,9.71,231,1769
10000,77,8949.0,9913,49.57,1051,8949
20000,77,17961.0,19883,99.41,2039,17961
40000,77,35842.0,39824,199.12,4158,35842
60000,77,53783.0,59758,298.79,6217,53783
80000,77,71666.0,79679,398.39,8334,71666
10000,77,8949.0,9913,49.57,1051,8949
200000,77,179172.0,182553,912.76,20828,179172
400000,77,359098.0,183942,919.71,40902,359098
600000,77,538971.0,185253,926.26,61029,538971
800000,77,719113.0,186630,933.15,80887,719113
1000000,77,899152.0,187909,939.54,100848,899152
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,4,0.02,7,93
200,78,184.0,6,0.03,16,184
2000,78,1815.0,41,0.21,185,1815
10000,78,9019.0,109,0.55,981,9019
20000,78,18052.0,192,0.96,1948,18052
40000,78,36066.0,324,1.62,3934,36066
60000,78,54056.0,446,2.23,5944,54056
80000,78,72101.0,588,2.94,7899,72101
10000,78,9019.0,109,0.55,981,9019
200000,78,180121.0,1384,6.92,19879,180121
400000,78,359947.0,2740,13.7,40053,359947
600000,78,540053.0,4225,21.13,59947,540053
800000,78,720027.0,5538,27.69,79973,720027
1000000,78,900004.0,6925,34.62,99996,900004
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,19,0.1,14,86
200,79,178.0,19,0.1,22,178
2000,79,1784.0,40,0.2,216,1784
10000,79,8957.0,78,0.39,1043,8957
20000,79,17966.0,139,0.7,2034,17966
40000,79,35938.0,246,1.23,4062,35938
60000,79,53983.0,391,1.95,6017,53983
80000,79,71968.0,537,2.68,8032,71968
10000,79,8957.0,78,0.39,1043,8957
200000,79,179870.0,1372,6.86,20130,179870
400000,79,359854.0,2742,13.71,40146,359854
600000,79,539888.0,4074,20.37,60112,539888
800000,79,719772.0,5435,27.17,80228,719772
1000000,79,899842.0,6871,34.35,100158,899842
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,3,0.02,11,89
200,80,181.0,3,0.02,19,181
2000,80,1770.0,16,0.08,230,1770
10000,80,8968.0,89,0.45,1032,8968
20000,80,18007.0,1013,5.06,1993,18007
40000,80,35968.0,1155,5.77,4032,35968
60000,80,53984.0,1349,6.74,6016,53984
80000,80,72032.0,1488,7.44,7968,72032
10000,80,8968.0,89,0.45,1032,8968
200000,80,180059.0,2309,11.55,19941,180059
400000,80,360109.0,3689,18.45,39891,360109
600000,80,540186.0,5021,25.1,59814,540186
800000,80,719978.0,6357,31.78,80022,719978
1000000,80,899832.0,7619,38.1,100168,899832
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1801.0,115,0.58,199,1801
10000,81,9054.0,308,1.54,946,9054
20000,81,18060.0,434,2.17,1940,18060
40000,81,36032.0,705,3.52,3968,36032
60000,81,54054.0,881,4.4,5946,54054
80000,81,72129.0,1026,5.13,7871,72129
10000,81,9054.0,308,1.54,946,9054
200000,81,180047.0,1866,9.33,19953,180047
400000,81,360108.0,3174,15.87,39892,360108
600000,81,540090.0,6068,30.34,59910,540090
800000,81,719932.0,7414,37.07,80068,719932
1000000,81,900075.0,8754,43.77,99925,900075
