Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1793.0,1855,0.07,207,1793
10000,82,8994.0,9831,0.8,1006,8994
20000,82,18006.0,19810,1.38,1994,18006
40000,82,35968.0,39760,1.88,4032,35968
60000,82,53996.0,59694,2.64,6004,53996
80000,82,72019.0,79628,3.26,7981,72019
10000,82,8994.0,9831,0.8,1006,8994
200000,82,180179.0,199214,7.36,19821,180179
400000,82,360108.0,398551,13.75,39892,360108
600000,82,539929.0,597854,20.2,60071,539929
800000,82,719824.0,797204,27.3,80176,719824
1000000,82,899738.0,944036,33.87,100262,899738
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,12,0.0,16,184
2000,83,1793.0,1678,0.09,207,1793
10000,83,8993.0,9653,0.37,1007,8993
20000,83,17930.0,19605,0.61,2070,17930
40000,83,35979.0,39528,1.26,4021,35979
60000,83,53913.0,53369,1.92,6087,53913
80000,83,71853.0,72285,2.67,8147,71853
10000,83,8993.0,9653,0.37,1007,8993
200000,83,179945.0,191846,6.93,20055,179945
400000,83,360252.0,391182,13.62,39748,360252
600000,83,540319.0,590535,20.2,59681,540319
800000,83,720067.0,789893,26.8,79933,720067
1000000,83,900189.0,989181,33.5,99811,900189
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1814.0,39,0.3,186,1814
10000,84,9044.0,443,0.49,956,9044
20000,84,18050.0,527,0.93,1950,18050
40000,84,36041.0,644,1.48,3959,36041
60000,84,53994.0,801,2.16,6006,53994
80000,84,71969.0,1012,2.75,8031,71969
10000,84,9044.0,443,0.49,956,9044
200000,84,180033.0,53001,7.06,19967,180033
400000,84,359898.0,58673,13.82,40102,359898
600000,84,539774.0,60209,20.74,60226,539774
800000,84,719736.0,61502,27.12,80264,719736
1000000,84,899518.0,80085,33.96,100482,899518
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,30,0.3,9,91
200,85,181.0,30,0.3,19,181
2000,85,1820.0,56,0.4,180,1820
10000,85,9007.0,119,0.59,993,9007
20000,85,17980.0,187,0.95,2020,17980
40000,85,36048.0,1092,9.37,3952,36048
60000,85,53996.0,1976,12.88,6004,53996
80000,85,72044.0,2125,13.68,7956,72044
10000,85,9007.0,119,0.59,993,9007
200000,85,180047.0,2931,18.04,19953,180047
400000,85,359947.0,5750,25.72,40053,359947
600000,85,539728.0,7139,32.53,60272,539728
800000,85,719656.0,8436,39.23,80344,719656
1000000,85,899816.0,102024,45.92,100184,899816
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,57,0.57,11,89
200,86,177.0,157,1.52,23,177
2000,86,1798.0,1937,19.14,202,1798
10000,86,8941.0,8283,82.33,1059,8941
20000,86,17907.0,8354,82.68,2093,17907
40000,86,35823.0,8510,83.4,4177,35823
60000,86,53789.0,8656,84.1,6211,53789
80000,86,71827.0,8783,84.77,8173,71827
10000,86,8941.0,8283,82.33,1059,8941
200000,86,179805.0,9540,88.28,20195,179805
400000,86,359894.0,10872,94.8,40106,359894
600000,86,539875.0,12209,101.86,60125,539875
800000,86,720023.0,13743,107.92,79977,720023
1000000,86,899952.0,15080,114.78,100048,899952
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,30,0.24,8,92
200,87,186.0,30,0.24,14,186
2000,87,1811.0,94,0.84,189,1811
10000,87,8991.0,191,1.48,1009,8991
20000,87,17964.0,305,1.93,2036,17964
40000,87,35970.0,649,2.55,4030,35970
60000,87,53949.0,2065,3.06,6051,53949
80000,87,71907.0,6324,3.72,8093,71907
10000,87,8991.0,191,1.48,1009,8991
200000,87,179858.0,112107,7.67,20142,179858
400000,87,359928.0,311432,14.72,40072,359928
600000,87,539906.0,510787,21.27,60094,539906
800000,87,719938.0,710095,27.68,80062,719938
1000000,87,899872.0,909434,34.3,100128,899872
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,0,0.0,19,181
2000,88,1798.0,33,0.28,202,1798
10000,88,9014.0,82,0.55,986,9014
20000,88,18053.0,154,0.94,1947,18053
40000,88,36066.0,327,1.99,3934,36066
60000,88,54016.0,500,2.59,5984,54016
80000,88,71964.0,1134,3.14,8036,71964
10000,88,9014.0,82,0.55,986,9014
200000,88,179719.0,2342,10.12,20281,179719
400000,88,359808.0,16219,17.17,40192,359808
600000,88,539658.0,17602,24.16,60342,539658
800000,88,719758.0,20250,30.44,80242,719758
1000000,88,899916.0,21555,36.86,100084,899916
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,16,0.16,26,174
2000,89,1785.0,1811,18.08,215,1785
10000,89,8945.0,9771,95.73,1055,8945
20000,89,17814.0,19735,195.13,2186,17814
40000,89,35630.0,39668,393.68,4370,35630
60000,89,53611.0,59603,427.09,6389,53611
80000,89,71680.0,79533,427.72,8320,71680
10000,89,8945.0,9771,95.73,1055,8945
200000,89,179759.0,199143,431.89,20241,179759
400000,89,359788.0,397722,438.79,40212,359788
600000,89,539635.0,597060,445.48,60365,539635
800000,89,719544.0,796406,452.28,80456,719544
1000000,89,899549.0,995771,459.2,100451,899549
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,41,0.03,18,182
2000,90,1795.0,1733,0.05,205,1795
10000,90,8979.0,8368,0.98,1021,8979
20000,90,17962.0,18336,1.36,2038,17962
40000,90,35956.0,38272,2.05,4044,35956
60000,90,53971.0,58196,2.7,6029,53971
80000,90,71955.0,78133,3.3,8045,71955
10000,90,8979.0,8368,0.98,1021,8979
200000,90,179853.0,197756,7.35,20147,179853
400000,90,359721.0,397114,13.81,40279,359721
600000,90,539540.0,596447,20.75,60460,539540
800000,90,719614.0,795783,27.11,80386,719614
1000000,90,899728.0,995099,34.1,100272,899728
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,85,0.0,16,84
200,91,173.0,185,0.0,27,173
2000,91,1777.0,1984,0.21,223,1777
10000,91,8913.0,9966,0.54,1087,8913
20000,91,17867.0,19927,0.91,2133,17867
40000,91,35944.0,39860,1.49,4056,35944
60000,91,53960.0,59795,2.22,6040,53960
80000,91,71992.0,79720,3.04,8008,71992
10000,91,8913.0,9966,0.54,1087,8913
200000,91,179941.0,199313,6.86,20059,179941
400000,91,360137.0,398660,13.27,39863,360137
600000,91,540099.0,597979,19.96,59901,540099
800000,91,720259.0,797345,26.7,79741,720259
1000000,91,900001.0,996677,33.14,99999,900001
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,4,0.04,24,176
2000,92,1793.0,18,0.11,207,1793
10000,92,8971.0,3655,0.37,1029,8971
20000,92,18050.0,13623,0.67,1950,18050
40000,92,36040.0,33562,1.38,3960,36040
60000,92,54046.0,53492,2.06,5954,54046
80000,92,72089.0,73430,3.45,7911,72089
10000,92,8971.0,3655,0.37,1029,8971
200000,92,180203.0,193049,7.57,19797,180203
400000,92,360287.0,392378,14.05,39713,360287
600000,92,540405.0,591667,20.44,59595,540405
800000,92,720293.0,790846,27.36,79707,720293
1000000,92,900129.0,990193,33.71,99871,900129
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,0,0.0,13,187
2000,93,1819.0,62,0.3,181,1819
10000,93,9027.0,330,2.35,973,9027
20000,93,18018.0,392,2.61,1982,18018
40000,93,36051.0,506,3.21,3949,36051
60000,93,54031.0,623,3.87,5969,54031
80000,93,72058.0,766,4.55,7942,72058
10000,93,9027.0,330,2.35,973,9027
200000,93,179901.0,4147,10.96,20099,179901
400000,93,359924.0,5849,17.33,40076,359924
600000,93,539938.0,15759,23.49,60062,539938
800000,93,719891.0,21379,30.32,80109,719891
1000000,93,900133.0,31409,36.15,99867,900133
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,81,0.81,8,92
200,94,185.0,181,1.81,15,185
2000,94,1790.0,1976,19.63,210,1790
10000,94,8949.0,5251,52.14,1051,8949
20000,94,17984.0,9128,52.35,2016,17984
40000,94,36084.0,28819,53.01,3916,36084
60000,94,54133.0,48760,53.68,5867,54133
80000,94,72078.0,67394,54.32,7922,72078
10000,94,8949.0,5251,52.14,1051,8949
200000,94,180279.0,186770,58.31,19721,180279
400000,94,360334.0,386099,64.64,39666,360334
600000,94,540317.0,577222,71.63,59683,540317
800000,94,720426.0,775767,78.4,79574,720426
1000000,94,900359.0,975096,85.48,99641,900359
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1796.0,22,0.03,204,1796
10000,95,8985.0,103,0.33,1015,8985
20000,95,17974.0,178,0.73,2026,17974
40000,95,35915.0,320,1.35,4085,35915
60000,95,53879.0,443,2.03,6121,53879
80000,95,71845.0,638,3.31,8155,71845
10000,95,8985.0,103,0.33,1015,8985
200000,95,179713.0,1479,7.47,20287,179713
400000,95,359731.0,2851,14.22,40269,359731
600000,95,539597.0,9299,20.77,60403,539597
800000,95,719566.0,16450,27.13,80434,719566
1000000,95,899524.0,17798,33.86,100476,899524
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,36,0.36,28,172
2000,96,1748.0,1824,18.16,252,1748
10000,96,8864.0,9800,97.57,1136,8864
20000,96,17800.0,19768,195.95,2200,17800
40000,96,35597.0,39713,393.55,4403,35597
60000,96,53371.0,59655,592.24,6629,53371
80000,96,71179.0,79600,790.97,8821,71179
10000,96,8864.0,9800,97.57,1136,8864
200000,96,178726.0,199208,1205.29,21274,178726
400000,96,358655.0,398549,1211.73,41345,358655
600000,96,538868.0,588843,1218.55,61132,538868
800000,96,718835.0,783988,1224.81,81165,718835
1000000,96,898713.0,983369,1231.73,101287,898713
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,4,0.0,29,171
2000,97,1775.0,16,0.1,225,1775
10000,97,8993.0,87,0.38,1007,8993
20000,97,17953.0,163,0.74,2047,17953
40000,97,36009.0,893,1.25,3991,36009
60000,97,53973.0,1009,1.74,6027,53973
80000,97,72031.0,1150,2.47,7969,72031
10000,97,8993.0,87,0.38,1007,8993
200000,97,179904.0,1884,6.22,20096,179904
400000,97,359946.0,3263,13.23,40054,359946
600000,97,539984.0,4631,20.17,60016,539984
800000,97,719854.0,6022,27.06,80146,719854
1000000,97,899659.0,7382,33.7,100341,899659
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,75,0.75,6,94
200,98,188.0,174,1.7,12,188
2000,98,1786.0,1954,19.47,214,1786
10000,98,8942.0,9927,98.96,1058,8942
20000,98,17827.0,19897,198.39,2173,17827
40000,98,35657.0,39825,396.97,4343,35657
60000,98,53502.0,59751,595.61,6498,53502
80000,98,71406.0,79531,751.93,8594,71406
10000,98,8942.0,9927,98.96,1058,8942
200000,98,179366.0,199093,755.85,20634,179366
400000,98,359539.0,398425,762.35,40461,359539
600000,98,539436.0,595461,769.16,60564,539436
800000,98,719455.0,794824,776.02,80545,719455
1000000,98,899318.0,994136,783.23,100682,899318
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1812.0,460,4.55,188,1812
10000,99,8942.0,1427,13.93,1058,8942
20000,99,17896.0,1555,14.22,2104,17896
40000,99,35906.0,1686,14.91,4094,35906
60000,99,53906.0,1849,15.73,6094,53906
80000,99,71910.0,1986,16.41,8090,71910
10000,99,8942.0,1427,13.93,1058,8942
200000,99,180031.0,2783,20.51,19969,180031
400000,99,360047.0,8399,27.14,39953,360047
600000,99,540012.0,12862,33.83,59988,540012
800000,99,720062.0,16593,40.17,79938,720062
1000000,99,900066.0,17933,46.81,99934,900066
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,0,0.0,24,176
2000,100,1780.0,46,0.34,220,1780
10000,100,8943.0,104,0.66,1057,8943
20000,100,18002.0,166,0.98,1998,18002
40000,100,35939.0,290,1.63,4061,35939
60000,100,53995.0,420,2.29,6005,53995
80000,100,72018.0,530,2.9,7982,72018
10000,100,8943.0,104,0.66,1057,8943
200000,100,180073.0,2579,7.48,19927,180073
400000,100,360191.0,3927,13.84,39809,360191
600000,100,540172.0,5319,21.13,59828,540172
800000,100,720243.0,6660,27.83,79757,720243
1000000,100,900444.0,7930,34.2,99556,900444
