Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,86,179808.0,3017,90.74,20192,179808
400000,86,359818.0,4348,163.54,40182,359818
600000,86,539736.0,5626,235.09,60264,539736
800000,86,719812.0,6963,308.22,80188,719812
1000000,86,899655.0,8289,383.31,100345,899655
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.0,9,91
200,87,185.0,200,2.0,15,185
2000,87,1789.0,1984,20.83,211,1789
10000,87,8885.0,9952,103.48,1115,8885
20000,87,17747.0,19919,205.94,2253,17747
40000,87,35671.0,26575,278.35,4329,35671
60000,87,53641.0,26703,285.12,6359,53641
80000,87,71592.0,26836,291.76,8408,71592
200000,87,179494.0,27652,337.54,20506,179494
400000,87,359509.0,28976,412.43,40491,359509
600000,87,539407.0,30427,492.19,60593,539407
800000,87,719356.0,31727,562.52,80644,719356
1000000,87,899224.0,33002,626.3,100776,899224
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,100,1.0,11,89
200,88,178.0,200,2.0,22,178
2000,88,1774.0,1995,21.84,226,1774
10000,88,8904.0,9971,104.39,1096,8904
20000,88,17829.0,19949,207.05,2171,17829
40000,88,35644.0,39873,411.78,4356,35644
60000,88,53375.0,59790,616.53,6625,53375
80000,88,71126.0,79663,821.38,8874,71126
200000,88,178578.0,107157,1134.66,21422,178578
400000,88,358595.0,108467,1207.16,41405,358595
600000,88,538383.0,109835,1280.96,61617,538383
800000,88,718408.0,111169,1353.34,81592,718408
1000000,88,898507.0,112515,1427.19,101493,898507
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,100,1.0,12,88
200,89,171.0,200,2.18,29,171
2000,89,1782.0,1992,20.91,218,1782
10000,89,8940.0,9892,101.98,1060,8940
20000,89,17808.0,19864,204.76,2192,17808
40000,89,35683.0,32204,335.81,4317,35683
60000,89,53685.0,32351,344.03,6315,53685
80000,89,71745.0,32471,350.9,8255,71745
200000,89,179780.0,33321,397.29,20220,179780
400000,89,359741.0,34643,472.7,40259,359741
600000,89,539526.0,35937,545.49,60474,539526
800000,89,719365.0,37294,617.56,80635,719365
1000000,89,899300.0,38623,687.73,100700,899300
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,87.0,100,1.27,13,87
200,90,179.0,200,2.27,21,179
2000,90,1767.0,1969,20.77,233,1767
10000,90,8868.0,9933,102.39,1132,8868
20000,90,17742.0,19601,202.13,2258,17742
40000,90,35530.0,39525,407.04,4470,35530
60000,90,53355.0,59455,612.28,6645,53355
80000,90,71147.0,79401,818.04,8853,71147
200000,90,177806.0,197006,2032.97,22194,177806
400000,90,357479.0,211580,2238.56,42521,357479
600000,90,537227.0,212904,2311.47,62773,537227
800000,90,717232.0,214257,2383.77,82768,717232
1000000,90,897275.0,215585,2457.53,102725,897275
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,82.0,100,1.18,18,82
200,91,171.0,200,2.18,29,171
2000,91,1768.0,881,9.62,232,1768
10000,91,8905.0,923,11.75,1095,8905
20000,91,17849.0,995,16.16,2151,17849
40000,91,35920.0,1124,22.13,4080,35920
60000,91,53922.0,1270,31.15,6078,53922
80000,91,71951.0,1400,38.48,8049,71951
200000,91,179861.0,2172,80.22,20139,179861
400000,91,359975.0,3536,155.06,40025,359975
600000,91,539877.0,4859,228.86,60123,539877
800000,91,719957.0,6197,305.69,80043,719957
1000000,91,899643.0,7527,380.01,100357,899643
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,89.0,100,1.45,11,89
200,92,174.0,200,2.45,26,174
2000,92,1789.0,218,3.8,211,1789
10000,92,8965.0,268,7.27,1035,8965
20000,92,18040.0,323,9.8,1960,18040
40000,92,36018.0,492,18.51,3982,36018
60000,92,54016.0,620,25.19,5984,54016
80000,92,72058.0,757,32.41,7942,72058
200000,92,180129.0,1556,76.85,19871,180129
400000,92,360122.0,2901,151.59,39878,360122
600000,92,540168.0,4192,223.63,59832,540168
800000,92,719991.0,5562,299.97,80009,719991
1000000,92,899755.0,6833,368.75,100245,899755
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,96,0.96,10,90
200,93,183.0,194,2.12,17,183
2000,93,1797.0,1975,20.38,203,1797
10000,93,8938.0,9942,102.75,1062,8938
20000,93,17822.0,19908,205.47,2178,17822
40000,93,35644.0,39824,411.65,4356,35644
60000,93,53432.0,57747,596.46,6568,53432
80000,93,71452.0,57912,606.48,8548,71452
200000,93,179261.0,58713,650.4,20739,179261
400000,93,359206.0,60044,725.27,40794,359206
600000,93,539153.0,61360,800.71,60847,539153
800000,93,719046.0,62760,880.14,80954,719046
1000000,93,899205.0,64125,954.54,100795,899205
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,100,1.0,8,92
200,94,185.0,200,2.27,15,185
2000,94,1790.0,1991,22.16,210,1790
10000,94,8901.0,9954,107.01,1099,8901
20000,94,17843.0,19883,209.99,2157,17843
40000,94,35848.0,29084,308.75,4152,35848
60000,94,53885.0,29227,316.66,6115,53885
80000,94,71827.0,29339,322.91,8173,71827
200000,94,179990.0,30159,368.55,20010,179990
400000,94,359985.0,31504,443.02,40015,359985
600000,94,539893.0,32846,517.82,60107,539893
800000,94,719944.0,34189,589.48,80056,719944
1000000,94,899817.0,35546,664.25,100183,899817
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,100,1.0,13,87
200,95,179.0,200,2.0,21,179
2000,95,1767.0,1996,23.92,233,1767
10000,95,8869.0,9611,101.87,1131,8869
20000,95,17769.0,17185,181.39,2231,17769
40000,95,35708.0,17312,188.51,4292,35708
60000,95,53669.0,17437,195.43,6331,53669
80000,95,71632.0,17568,202.5,8368,71632
200000,95,179465.0,18376,244.96,20535,179465
400000,95,359427.0,19712,317.63,40573,359427
600000,95,539221.0,21064,391.45,60779,539221
800000,95,719106.0,22414,466.6,80894,719106
1000000,95,898996.0,23682,535.44,101004,898996
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,1,0.1,16,84
200,96,172.0,2,0.11,28,172
2000,96,1770.0,23,1.58,230,1770
10000,96,8974.0,78,5.1,1026,8974
20000,96,18005.0,134,8.45,1995,18005
40000,96,35987.0,297,17.1,4013,35987
60000,96,53959.0,433,24.49,6041,53959
80000,96,71945.0,575,32.57,8055,71945
200000,96,179875.0,1411,80.26,20125,179875
400000,96,359741.0,2703,150.06,40259,359741
600000,96,539885.0,4030,221.65,60115,539885
800000,96,719792.0,5351,293.18,80208,719792
1000000,96,899598.0,6677,368.72,100402,899598
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,100,1.0,14,86
200,97,168.0,199,2.35,32,168
2000,97,1756.0,1992,20.28,244,1756
10000,97,8940.0,4560,48.21,1060,8940
20000,97,17897.0,4627,52.12,2103,17897
40000,97,35951.0,4739,58.1,4049,35951
60000,97,53905.0,4862,64.91,6095,53905
80000,97,71957.0,5025,73.83,8043,71957
200000,97,179780.0,5852,119.45,20220,179780
400000,97,359743.0,7161,192.66,40257,359743
600000,97,539720.0,8461,266.23,60280,539720
800000,97,719514.0,9814,341.5,80486,719514
1000000,97,899255.0,11166,411.9,100745,899255
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,93.0,100,1.18,7,93
200,98,186.0,200,2.18,14,186
2000,98,1780.0,1991,20.54,220,1780
10000,98,9008.0,2138,24.44,992,9008
20000,98,18003.0,2188,27.19,1997,18003
40000,98,36014.0,2307,33.24,3986,36014
60000,98,54051.0,2426,40.1,5949,54051
80000,98,72119.0,2566,46.72,7881,72119
200000,98,180044.0,3388,91.57,19956,180044
400000,98,360155.0,4756,167.89,39845,360155
600000,98,539986.0,6138,247.59,60014,539986
800000,98,719944.0,7448,323.06,80056,719944
1000000,98,899740.0,8706,390.63,100260,899740
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,73,1.9,11,89
200,99,179.0,164,2.81,21,179
2000,99,1795.0,1957,21.1,205,1795
10000,99,8873.0,8523,89.46,1127,8873
20000,99,17822.0,8588,93.17,2178,17822
40000,99,35826.0,8721,100.62,4174,35826
60000,99,53825.0,8844,106.89,6175,53825
80000,99,71823.0,8997,113.82,8177,71823
200000,99,179907.0,9792,159.03,20093,179907
400000,99,359854.0,11128,230.8,40146,359854
600000,99,539762.0,12425,302.9,60238,539762
800000,99,719757.0,13790,376.67,80243,719757
1000000,99,899688.0,15141,448.86,100312,899688
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,100,1.0,13,87
200,100,174.0,193,1.93,26,174
2000,100,1762.0,1964,22.16,238,1762
10000,100,8841.0,9900,104.4,1159,8841
20000,100,17887.0,10615,114.52,2113,17887
40000,100,35817.0,10747,121.69,4183,35817
60000,100,53866.0,10877,128.66,6134,53866
80000,100,71879.0,11004,135.78,8121,71879
200000,100,179896.0,11797,179.89,20104,179896
400000,100,359945.0,13095,252.63,40055,359945
600000,100,539875.0,14368,323.41,60125,539875
800000,100,719868.0,15683,397.94,80132,719868
1000000,100,900023.0,17034,470.31,99977,900023
