Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1807.0,54,2.5,193,1807
10000,41,9016.0,162,6.75,984,9016
20000,41,17975.0,225,8.25,2025,17975
40000,41,36005.0,421,12.0,3995,36005
60000,41,53956.0,548,15.3,6044,53956
80000,41,71906.0,679,18.6,8094,71906
10000,41,9016.0,162,6.75,984,9016
200000,41,179837.0,1579,40.4,20163,179837
400000,41,359803.0,3541,72.25,40197,359803
600000,41,539733.0,4933,107.5,60267,539733
800000,41,719635.0,6264,140.3,80365,719635
1000000,41,899657.0,7545,173.05,100343,899657
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,76.0,98,4.9,24,76
200,42,155.0,198,9.8,45,155
2000,42,1726.0,1993,55.55,274,1726
10000,42,8913.0,2365,56.75,1087,8913
20000,42,17922.0,2408,57.5,2078,17922
40000,42,35924.0,2561,61.0,4076,35924
60000,42,53887.0,2697,64.75,6113,53887
80000,42,71879.0,2828,68.55,8121,71879
10000,42,8913.0,2365,56.75,1087,8913
200000,42,179821.0,3638,88.2,20179,179821
400000,42,359745.0,5018,123.8,40255,359745
600000,42,539802.0,6325,157.45,60198,539802
800000,42,719761.0,7718,191.2,80239,719761
1000000,42,899906.0,10356,226.2,100094,899906
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,86.0,100,3.35,14,86
200,43,174.0,187,3.4,26,174
2000,43,1816.0,1935,3.6,184,1816
10000,43,8992.0,9784,5.0,1008,8992
20000,43,17953.0,19742,6.8,2047,17953
40000,43,35893.0,39678,9.9,4107,35893
60000,43,53853.0,59608,12.85,6147,53853
80000,43,71828.0,79532,15.85,8172,71828
10000,43,8992.0,9784,5.0,1008,8992
200000,43,179813.0,199127,35.5,20187,179813
400000,43,359804.0,398469,68.65,40196,359804
600000,43,539906.0,597301,100.8,60094,539906
800000,43,719896.0,796669,135.7,80104,719896
1000000,43,899693.0,996012,169.45,100307,899693
2,44,2.0,2,0.0,0,2
3,44,3.0,3,0.0,0,3
100,44,86.0,100,0.2,14,86
200,44,175.0,200,0.25,25,175
2000,44,1772.0,1943,0.6,228,1772
10000,44,8958.0,9915,1.45,1042,8958
20000,44,18015.0,19879,3.55,1985,18015
40000,44,35994.0,39815,6.2,4006,35994
60000,44,54012.0,59756,9.95,5988,54012
80000,44,71937.0,79707,12.35,8063,71937
10000,44,8958.0,9915,1.45,1042,8958
200000,44,179882.0,199250,33.5,20118,179882
400000,44,359739.0,398366,69.95,40261,359739
600000,44,539609.0,593949,105.1,60391,539609
800000,44,719516.0,792995,137.65,80484,719516
1000000,44,899222.0,992042,171.5,100778,899222
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,5.0,15,85
200,45,175.0,200,10.0,25,175
2000,45,1710.0,1975,97.9,290,1710
10000,45,8795.0,4622,220.45,1205,8795
20000,45,17791.0,4705,222.5,2209,17791
40000,45,35901.0,4826,225.4,4099,35901
60000,45,53882.0,6117,229.15,6118,53882
80000,45,71939.0,19888,232.7,8061,71939
10000,45,8795.0,4622,220.45,1205,8795
200000,45,179756.0,52363,253.6,20244,179756
400000,45,359876.0,54513,287.6,40124,359876
600000,45,539760.0,55864,321.7,60240,539760
800000,45,719878.0,57193,356.1,80122,719878
1000000,45,900084.0,58520,390.65,99916,900084
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,100,5.0,16,84
200,46,171.0,200,10.0,29,171
2000,46,1798.0,425,15.25,202,1798
10000,46,8995.0,482,16.6,1005,8995
20000,46,18004.0,565,18.45,1996,18004
40000,46,36043.0,706,22.2,3957,36043
60000,46,54095.0,820,25.2,5905,54095
80000,46,72086.0,988,29.95,7914,72086
10000,46,8995.0,482,16.6,1005,8995
200000,46,180242.0,1762,49.8,19758,180242
400000,46,360214.0,3073,83.65,39786,360214
600000,46,540036.0,4403,115.7,59964,540036
800000,46,720128.0,5770,150.45,79872,720128
1000000,46,900137.0,7050,182.35,99863,900137
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,83.0,100,5.0,17,83
200,47,168.0,199,9.95,32,168
2000,47,1806.0,236,10.45,194,1806
10000,47,8968.0,446,12.0,1032,8968
20000,47,17950.0,510,13.35,2050,17950
40000,47,35912.0,649,16.4,4088,35912
60000,47,53931.0,810,20.9,6069,53931
80000,47,71924.0,944,24.25,8076,71924
10000,47,8968.0,446,12.0,1032,8968
200000,47,179992.0,1836,42.25,20008,179992
400000,47,360219.0,3175,75.2,39781,360219
600000,47,540274.0,4509,109.45,59726,540274
800000,47,720344.0,5899,146.4,79656,720344
1000000,47,900276.0,7305,181.15,99724,900276
2,48,2.0,2,0.0,0,2
3,48,3.0,3,0.0,0,3
100,48,91.0,100,0.05,9,91
200,48,178.0,192,0.75,22,178
2000,48,1794.0,1986,1.0,206,1794
10000,48,8986.0,9961,2.3,1014,8986
20000,48,17958.0,19867,3.8,2042,17958
40000,48,35967.0,39804,6.85,4033,35967
60000,48,53952.0,59743,10.15,6048,53952
80000,48,71914.0,79648,13.7,8086,71914
10000,48,8986.0,9961,2.3,1014,8986
200000,48,179856.0,199249,36.15,20144,179856
400000,48,359780.0,398614,69.7,40220,359780
600000,48,539704.0,597927,103.1,60296,539704
800000,48,719655.0,797274,135.55,80345,719655
1000000,48,899542.0,996611,168.25,100458,899542
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,89.0,100,4.05,11,89
200,49,182.0,200,4.05,18,182
2000,49,1802.0,1326,4.25,198,1802
10000,49,9061.0,9289,5.5,939,9061
20000,49,18116.0,19246,6.8,1884,18116
40000,49,36048.0,39190,10.25,3952,36048
60000,49,54059.0,59121,13.8,5941,54059
80000,49,72050.0,79053,18.15,7950,72050
10000,49,9061.0,9289,5.5,939,9061
200000,49,180091.0,198664,37.9,19909,180091
400000,49,360154.0,398023,73.05,39846,360154
600000,49,540434.0,597373,105.85,59566,540434
800000,49,720352.0,796698,139.5,79648,720352
1000000,49,900312.0,996040,172.3,99688,900312
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,100,5.0,24,76
200,50,161.0,200,10.0,39,161
2000,50,1783.0,236,11.1,217,1783
10000,50,8926.0,305,12.45,1074,8926
20000,50,17885.0,392,13.95,2115,17885
40000,50,35910.0,526,17.1,4090,35910
60000,50,53902.0,651,20.35,6098,53902
80000,50,71797.0,772,23.65,8203,71797
10000,50,8926.0,305,12.45,1074,8926
200000,50,179731.0,1614,42.2,20269,179731
400000,50,359885.0,3000,76.65,40115,359885
600000,50,539690.0,4414,111.5,60310,539690
800000,50,719610.0,5822,144.8,80390,719610
1000000,50,899575.0,7247,179.5,100425,899575
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,5.0,15,85
200,51,168.0,200,10.0,32,168
2000,51,1776.0,473,23.05,224,1776
10000,51,9016.0,516,24.1,984,9016
20000,51,18005.0,585,25.65,1995,18005
40000,51,36055.0,732,29.35,3945,36055
60000,51,53984.0,858,32.2,6016,53984
80000,51,71925.0,996,35.8,8075,71925
10000,51,9016.0,516,24.1,984,9016
200000,51,179850.0,1781,54.9,20150,179850
400000,51,359579.0,3100,89.05,40421,359579
600000,51,539717.0,4428,123.2,60283,539717
800000,51,719722.0,8173,157.2,80278,719722
1000000,51,899715.0,9544,192.65,100285,899715
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,100,4.8,13,87
200,52,175.0,139,6.75,25,175
2000,52,1799.0,155,7.0,201,1799
10000,52,8992.0,282,8.6,1008,8992
20000,52,17938.0,349,10.0,2062,17938
40000,52,35823.0,485,13.7,4177,35823
60000,52,53806.0,620,16.7,6194,53806
80000,52,71761.0,755,19.7,8239,71761
10000,52,8992.0,282,8.6,1008,8992
200000,52,179832.0,1520,39.25,20168,179832
400000,52,359830.0,2850,70.75,40170,359830
600000,52,539956.0,4194,103.95,60044,539956
800000,52,719828.0,5504,136.25,80172,719828
1000000,52,900041.0,6838,169.15,99959,900041
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,100,5.0,16,84
200,53,171.0,200,10.0,29,171
2000,53,1777.0,1989,29.95,223,1777
10000,53,8977.0,4762,31.2,1023,8977
20000,53,17958.0,7523,33.0,2042,17958
40000,53,36001.0,7662,36.1,3999,36001
60000,53,53971.0,7786,38.75,6029,53971
80000,53,71915.0,7918,42.2,8085,71915
10000,53,8977.0,4762,31.2,1023,8977
200000,53,180110.0,8717,61.85,19890,180110
400000,53,360065.0,10026,94.5,39935,360065
600000,53,540150.0,11322,126.7,59850,540150
800000,53,720109.0,12673,161.7,79891,720109
1000000,53,900186.0,14079,196.7,99814,900186
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,100,5.0,16,84
200,54,170.0,200,9.95,30,170
2000,54,1712.0,1958,97.55,288,1712
10000,54,8819.0,3754,186.35,1181,8819
20000,54,17827.0,3814,188.0,2173,17827
40000,54,35783.0,3954,191.15,4217,35783
60000,54,53789.0,4084,194.15,6211,53789
80000,54,71744.0,4289,197.65,8256,71744
10000,54,8819.0,3754,186.35,1181,8819
200000,54,179625.0,5136,219.4,20375,179625
400000,54,359777.0,6514,252.15,40223,359777
600000,54,540034.0,8100,284.3,59966,540034
800000,54,719948.0,9422,318.6,80052,719948
1000000,54,899914.0,10722,349.8,100086,899914
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,90.0,100,0.9,10,90
200,55,183.0,198,0.9,17,183
2000,55,1808.0,1994,1.05,192,1808
10000,55,8948.0,9965,4.75,1052,8948
20000,55,17961.0,13954,7.45,2039,17961
40000,55,35921.0,14092,11.2,4079,35921
60000,55,53989.0,14214,14.0,6011,53989
80000,55,71938.0,14361,17.7,8062,71938
10000,55,8948.0,9965,4.75,1052,8948
200000,55,179953.0,15118,36.0,20047,179953
400000,55,359612.0,16414,67.9,40388,359612
600000,55,539693.0,17768,102.2,60307,539693
800000,55,719677.0,19090,134.3,80323,719677
1000000,55,899635.0,20379,165.6,100365,899635
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,92.0,16,0.8,8,92
200,56,180.0,16,0.8,20,180
2000,56,1798.0,26,0.9,202,1798
10000,56,9010.0,103,2.5,990,9010
20000,56,18020.0,235,4.1,1980,18020
40000,56,36035.0,367,7.35,3965,36035
60000,56,54062.0,509,11.0,5938,54062
80000,56,72086.0,649,14.45,7914,72086
10000,56,9010.0,103,2.5,990,9010
200000,56,179970.0,1419,31.7,20030,179970
400000,56,360045.0,2766,64.95,39955,360045
600000,56,540086.0,4098,98.35,59914,540086
800000,56,719992.0,5410,131.05,80008,719992
1000000,56,899990.0,6673,162.35,100010,899990
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,100,5.0,15,85
200,57,171.0,200,10.0,29,171
2000,57,1724.0,1991,99.2,276,1724
10000,57,8665.0,6728,332.6,1335,8665
20000,57,17692.0,6784,333.7,2308,17692
40000,57,35662.0,7501,337.05,4338,35662
60000,57,53708.0,7622,340.5,6292,53708
80000,57,71666.0,7753,343.8,8334,71666
10000,57,8665.0,6728,332.6,1335,8665
200000,57,179770.0,8646,363.8,20230,179770
400000,57,359880.0,10131,396.45,40120,359880
600000,57,539763.0,11473,429.85,60237,539763
800000,57,719417.0,12770,461.55,80583,719417
1000000,57,899220.0,14077,494.8,100780,899220
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,5.0,19,81
200,58,167.0,200,10.0,33,167
2000,58,1765.0,526,25.75,235,1765
10000,58,8955.0,588,27.25,1045,8955
20000,58,18007.0,665,29.05,1993,18007
40000,58,35865.0,783,32.05,4135,35865
60000,58,53760.0,916,35.2,6240,53760
80000,58,71759.0,1059,38.55,8241,71759
10000,58,8955.0,588,27.25,1045,8955
200000,58,179874.0,2839,58.8,20126,179874
400000,58,359985.0,4195,92.8,40015,359985
600000,58,540114.0,5529,125.65,59886,540114
800000,58,720060.0,6861,159.25,79940,720060
1000000,58,900001.0,8202,192.7,99999,900001
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,5.0,10,90
200,59,172.0,200,10.0,28,172
2000,59,1795.0,1992,31.0,205,1795
10000,59,9012.0,9967,32.55,988,9012
20000,59,18059.0,19931,33.95,1941,18059
40000,59,36044.0,39872,37.9,3956,36044
60000,59,54079.0,59808,40.75,5921,54079
80000,59,72031.0,79739,44.1,7969,72031
10000,59,9012.0,9967,32.55,988,9012
200000,59,180005.0,199026,63.35,19995,180005
400000,59,359987.0,396495,95.9,40013,359987
600000,59,539847.0,591208,128.5,60153,539847
800000,59,719780.0,790547,159.9,80220,719780
1000000,59,899702.0,989828,191.4,100298,899702
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,100,5.0,19,81
200,60,166.0,200,10.0,34,166
2000,60,1793.0,226,10.85,207,1793
10000,60,9012.0,3122,12.3,988,9012
20000,60,18081.0,3191,13.5,1919,18081
40000,60,36066.0,3345,16.65,3934,36066
60000,60,54090.0,20715,20.25,5910,54090
80000,60,72118.0,33912,23.25,7882,72118
10000,60,9012.0,3122,12.3,988,9012
200000,60,180088.0,81372,42.8,19912,180088
400000,60,360161.0,115848,75.05,39839,360161
600000,60,540339.0,315175,106.95,59661,540339
800000,60,720133.0,427100,139.85,79867,720133
1000000,60,900294.0,428424,172.65,99706,900294
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,88.0,50,2.5,12,88
200,61,176.0,50,2.5,24,176
2000,61,1816.0,80,2.9,184,1816
10000,61,8995.0,128,4.0,1005,8995
20000,61,18038.0,193,5.65,1962,18038
40000,61,36085.0,463,9.1,3915,36085
60000,61,54033.0,591,12.3,5967,54033
80000,61,72060.0,753,15.8,7940,72060
10000,61,8995.0,128,4.0,1005,8995
200000,61,179964.0,2180,34.65,20036,179964
400000,61,359785.0,5014,64.9,40215,359785
600000,61,539807.0,9574,97.7,60193,539807
800000,61,719753.0,10820,128.95,80247,719753
1000000,61,899932.0,12262,163.2,100068,899932
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,85,3.85,16,84
200,62,169.0,185,4.05,31,169
2000,62,1812.0,1979,4.25,188,1812
10000,62,9018.0,9935,5.4,982,9018
20000,62,17990.0,19906,7.0,2010,17990
40000,62,35988.0,39815,9.65,4012,35988
60000,62,53895.0,59739,13.05,6105,53895
80000,62,71902.0,79681,16.8,8098,71902
10000,62,9018.0,9935,5.4,982,9018
200000,62,180018.0,196038,35.4,19982,180018
400000,62,359921.0,395383,68.9,40079,359921
600000,62,539669.0,593905,100.15,60331,539669
800000,62,719505.0,793275,132.1,80495,719505
1000000,62,899481.0,992610,165.05,100519,899481
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,98,4.9,9,91
200,63,174.0,197,9.85,26,174
2000,63,1777.0,1991,12.5,223,1777
10000,63,8963.0,9929,13.6,1037,8963
20000,63,17946.0,19898,14.7,2054,17946
40000,63,35857.0,39810,18.45,4143,35857
60000,63,53786.0,59476,21.55,6214,53786
80000,63,71672.0,79403,25.45,8328,71672
10000,63,8963.0,9929,13.6,1037,8963
200000,63,179510.0,198984,43.65,20490,179510
400000,63,359402.0,398311,77.75,40598,359402
600000,63,539286.0,597678,110.65,60714,539286
800000,63,719324.0,797008,143.0,80676,719324
1000000,63,899089.0,980075,178.95,100911,899089
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,81.0,100,3.1,19,81
200,64,173.0,198,3.15,27,173
2000,64,1807.0,1993,3.4,193,1807
10000,64,8992.0,9956,4.7,1008,8992
20000,64,17950.0,19933,7.45,2050,17950
40000,64,35940.0,39867,10.85,4060,35940
60000,64,53958.0,59755,13.95,6042,53958
80000,64,72054.0,79697,16.5,7946,72054
10000,64,8992.0,9956,4.7,1008,8992
200000,64,179875.0,198884,35.45,20125,179875
400000,64,359874.0,398114,69.75,40126,359874
600000,64,539858.0,597434,105.65,60142,539858
800000,64,719631.0,796534,140.0,80369,719631
1000000,64,899705.0,994964,174.15,100295,899705
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,100,5.0,10,90
200,65,175.0,200,10.0,25,175
2000,65,1715.0,1962,74.8,285,1715
10000,65,8973.0,9930,75.85,1027,8973
20000,65,17989.0,19893,77.9,2011,17989
40000,65,36048.0,39824,81.95,3952,36048
60000,65,54043.0,54115,85.1,5957,54043
80000,65,71982.0,73932,88.05,8018,71982
10000,65,8973.0,9930,75.85,1027,8973
200000,65,179938.0,193491,108.5,20062,179938
400000,65,359859.0,368458,140.4,40141,359859
600000,65,539912.0,565004,173.85,60088,539912
800000,65,719773.0,764337,205.2,80227,719773
1000000,65,899733.0,963706,240.0,100267,899733
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,76.0,97,3.8,24,76
200,66,168.0,196,3.8,32,168
2000,66,1820.0,1985,3.9,180,1820
10000,66,9040.0,9962,5.0,960,9040
20000,66,18046.0,19931,6.55,1954,18046
40000,66,36064.0,39868,9.8,3936,36064
60000,66,54063.0,59802,13.35,5937,54063
80000,66,72011.0,79729,17.1,7989,72011
10000,66,9040.0,9962,5.0,960,9040
200000,66,179998.0,199308,36.55,20002,179998
400000,66,359899.0,398648,68.75,40101,359899
600000,66,540038.0,597894,102.45,59962,540038
800000,66,720137.0,796490,132.8,79863,720137
1000000,66,899961.0,995840,166.45,100039,899961
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,86.0,95,4.75,14,86
200,67,169.0,195,9.75,31,169
2000,67,1702.0,1987,98.7,298,1702
10000,67,8924.0,9952,101.7,1076,8924
20000,67,17914.0,19831,103.7,2086,17914
40000,67,35935.0,39763,106.95,4065,35935
60000,67,53908.0,59702,110.55,6092,53908
80000,67,71841.0,79623,113.25,8159,71841
10000,67,8924.0,9952,101.7,1076,8924
200000,67,179776.0,199210,135.0,20224,179776
400000,67,359624.0,398543,169.65,40376,359624
600000,67,539380.0,597859,200.4,60620,539380
800000,67,719562.0,797205,232.95,80438,719562
1000000,67,899634.0,996509,265.25,100366,899634
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,90.0,100,4.15,10,90
200,68,177.0,200,5.7,23,177
2000,68,1813.0,1975,6.5,187,1813
10000,68,9055.0,9900,7.65,945,9055
20000,68,18058.0,19800,8.95,1942,18058
40000,68,36051.0,39730,12.2,3949,36051
60000,68,54099.0,59657,15.4,5901,54099
80000,68,72111.0,79584,19.0,7889,72111
10000,68,9055.0,9900,7.65,945,9055
200000,68,180175.0,199187,39.3,19825,180175
400000,68,360033.0,398513,72.0,39967,360033
600000,68,539916.0,597850,107.1,60084,539916
800000,68,719861.0,797254,140.55,80139,719861
1000000,68,899911.0,996636,173.8,100089,899911
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,100,5.0,12,88
200,69,172.0,200,10.0,28,172
2000,69,1791.0,433,21.3,209,1791
10000,69,8989.0,487,22.75,1011,8989
20000,69,17919.0,569,24.85,2081,17919
40000,69,35925.0,1383,28.55,4075,35925
60000,69,53854.0,1529,31.35,6146,53854
80000,69,71868.0,3043,35.0,8132,71868
10000,69,8989.0,487,22.75,1011,8989
200000,69,179911.0,3817,53.35,20089,179911
400000,69,359820.0,89637,88.3,40180,359820
600000,69,539929.0,288949,122.1,60071,539929
800000,69,720061.0,488322,155.0,79939,720061
1000000,69,900012.0,687730,187.45,99988,900012
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,100,5.0,14,86
200,70,168.0,200,10.0,32,168
2000,70,1775.0,1982,26.55,225,1775
10000,70,8985.0,9957,28.05,1015,8985
20000,70,17983.0,19880,29.85,2017,17983
40000,70,35987.0,38656,32.65,4013,35987
60000,70,53969.0,54399,36.05,6031,53969
80000,70,71995.0,74331,38.95,8005,71995
10000,70,8985.0,9957,28.05,1015,8985
200000,70,180087.0,193921,58.25,19913,180087
400000,70,360019.0,393210,91.8,39981,360019
600000,70,540008.0,592491,124.3,59992,540008
800000,70,719970.0,791360,157.75,80030,719970
1000000,70,900285.0,990718,191.6,99715,900285
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,100,5.0,18,82
200,71,157.0,200,9.9,43,157
2000,71,1688.0,1994,99.45,312,1688
10000,71,8874.0,2114,102.85,1126,8874
20000,71,17901.0,2171,103.75,2099,17901
40000,71,35978.0,2294,107.0,4022,35978
60000,71,53940.0,2435,110.65,6060,53940
80000,71,71834.0,4720,114.05,8166,71834
10000,71,8874.0,2114,102.85,1126,8874
200000,71,179932.0,5569,136.75,20068,179932
400000,71,359939.0,10042,174.25,40061,359939
600000,71,540311.0,11397,207.1,59689,540311
800000,71,720186.0,12731,241.15,79814,720186
1000000,71,900096.0,14086,274.35,99904,900096
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,100,5.0,15,85
200,72,169.0,200,10.0,31,169
2000,72,1696.0,1985,98.7,304,1696
10000,72,8476.0,9955,495.5,1524,8476
20000,72,17482.0,19927,506.3,2518,17482
40000,72,35459.0,39876,509.4,4541,35459
60000,72,53474.0,59819,511.8,6526,53474
80000,72,71469.0,79747,515.1,8531,71469
10000,72,8476.0,9955,495.5,1524,8476
200000,72,179550.0,191435,535.95,20450,179550
400000,72,359560.0,390769,569.35,40440,359560
600000,72,539321.0,590107,603.7,60679,539321
800000,72,719008.0,789477,638.85,80992,719008
1000000,72,898968.0,988366,672.2,101032,898968
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,100,4.9,20,80
200,73,173.0,200,9.9,27,173
2000,73,1725.0,1763,87.9,275,1725
10000,73,8915.0,1861,89.4,1085,8915
20000,73,17900.0,1935,91.3,2100,17900
40000,73,35936.0,3983,94.9,4064,35936
60000,73,53939.0,4921,97.9,6061,53939
80000,73,71883.0,5164,100.85,8117,71883
10000,73,8915.0,1861,89.4,1085,8915
200000,73,179884.0,6208,120.5,20116,179884
400000,73,359995.0,8190,153.85,40005,359995
600000,73,539873.0,9498,186.95,60127,539873
800000,73,719853.0,10839,221.05,80147,719853
1000000,73,899864.0,12124,253.05,100136,899864
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,100,5.0,12,88
200,74,168.0,200,10.0,32,168
2000,74,1773.0,762,36.95,227,1773
10000,74,8967.0,933,38.4,1033,8967
20000,74,17973.0,1004,39.95,2027,17973
40000,74,35977.0,12636,44.5,4023,35977
60000,74,53912.0,15037,47.85,6088,53912
80000,74,71991.0,15494,51.25,8009,71991
10000,74,8967.0,933,38.4,1033,8967
200000,74,179987.0,16302,70.85,20013,179987
400000,74,359825.0,17659,102.35,40175,359825
600000,74,539672.0,19025,136.5,60328,539672
800000,74,719633.0,20353,168.0,80367,719633
1000000,74,899759.0,21695,202.15,100241,899759
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,88.0,100,2.7,12,88
200,75,178.0,200,2.75,22,178
2000,75,1793.0,1994,3.1,207,1793
10000,75,9021.0,9961,5.1,979,9021
20000,75,18047.0,19940,6.5,1953,18047
40000,75,36037.0,39875,10.1,3963,36037
60000,75,54057.0,59650,13.6,5943,54057
80000,75,72034.0,79564,17.15,7966,72034
10000,75,9021.0,9961,5.1,979,9021
200000,75,180152.0,199077,37.15,19848,180152
400000,75,360076.0,398051,73.55,39924,360076
600000,75,539934.0,595001,108.45,60066,539934
800000,75,720061.0,794360,143.05,79939,720061
1000000,75,900114.0,993667,176.0,99886,900114
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,5.0,13,87
200,76,178.0,188,9.4,22,178
2000,76,1809.0,1980,14.45,191,1809
10000,76,9027.0,9925,15.55,973,9027
20000,76,18016.0,19891,17.7,1984,18016
40000,76,36038.0,39668,21.2,3962,36038
60000,76,54021.0,57887,25.0,5979,54021
80000,76,72008.0,77786,28.25,7992,72008
10000,76,9027.0,9925,15.55,973,9027
200000,76,180023.0,196693,47.8,19977,180023
400000,76,359927.0,396016,81.05,40073,359927
600000,76,540071.0,595349,114.45,59929,540071
800000,76,720004.0,794035,145.95,79996,720004
1000000,76,899826.0,993389,182.1,100174,899826
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,100,5.0,18,82
200,77,168.0,200,10.0,32,168
2000,77,1692.0,1902,94.85,308,1692
10000,77,8915.0,1961,96.2,1085,8915
20000,77,17970.0,2031,97.55,2030,17970
40000,77,35945.0,2150,100.55,4055,35945
60000,77,53971.0,2292,104.1,6029,53971
80000,77,71962.0,2437,107.5,8038,71962
10000,77,8915.0,1961,96.2,1085,8915
200000,77,179952.0,3214,126.25,20048,179952
400000,77,359847.0,8615,160.7,40153,359847
600000,77,539699.0,11142,193.05,60301,539699
800000,77,719808.0,13400,226.3,80192,719808
1000000,77,899819.0,15100,261.3,100181,899819
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,100,5.0,11,89
200,78,173.0,200,10.0,27,173
2000,78,1777.0,903,44.95,223,1777
10000,78,8982.0,957,46.5,1018,8982
20000,78,18010.0,1025,48.65,1990,18010
40000,78,36023.0,1155,52.3,3977,36023
60000,78,54013.0,1292,55.75,5987,54013
80000,78,72056.0,1414,58.5,7944,72056
10000,78,8982.0,957,46.5,1018,8982
200000,78,180062.0,95197,77.85,19938,180062
400000,78,359864.0,190630,111.7,40136,359864
600000,78,539955.0,218945,142.4,60045,539955
800000,78,719896.0,220289,175.75,80104,719896
1000000,78,899855.0,221611,208.15,100145,899855
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,100,5.0,18,82
200,79,161.0,200,10.0,39,161
2000,79,1765.0,1991,14.9,235,1765
10000,79,8938.0,9449,16.2,1062,8938
20000,79,17943.0,19422,17.85,2057,17943
40000,79,35909.0,39344,20.75,4091,35909
60000,79,53949.0,59277,24.15,6051,53949
80000,79,71928.0,79220,27.45,8072,71928
10000,79,8938.0,9449,16.2,1062,8938
200000,79,179822.0,198810,46.9,20178,179822
400000,79,359782.0,397446,80.3,40218,359782
600000,79,539791.0,596719,113.05,60209,539791
800000,79,719652.0,795962,146.85,80348,719652
1000000,79,899693.0,995327,180.95,100307,899693
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,84.0,69,3.45,16,84
200,80,176.0,69,3.45,24,176
2000,80,1764.0,90,3.9,236,1764
10000,80,8962.0,6731,4.8,1038,8962
20000,80,18005.0,16701,5.95,1995,18005
40000,80,35961.0,36628,9.55,4039,35961
60000,80,53976.0,56560,12.85,6024,53976
80000,80,72023.0,76490,15.6,7977,72023
10000,80,8962.0,6731,4.8,1038,8962
200000,80,180035.0,196097,34.6,19965,180035
400000,80,360057.0,395460,68.35,39943,360057
600000,80,540113.0,594764,101.05,59887,540113
800000,80,719871.0,794136,134.35,80129,719871
1000000,80,899702.0,993466,167.55,100298,899702
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,88.0,27,1.35,12,88
200,81,179.0,28,1.4,21,179
2000,81,1798.0,228,1.75,202,1798
10000,81,9051.0,282,3.25,949,9051
20000,81,18054.0,355,5.0,1946,18054
40000,81,36024.0,511,9.1,3976,36024
60000,81,54042.0,645,12.1,5958,54042
80000,81,72118.0,793,15.3,7882,72118
