Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,719415.0,5261,393.45,80585,719415
1000000,41,899366.0,6587,493.2,100634,899366
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,3,0.3,18,82
200,42,166.0,5,0.5,34,166
2000,42,1785.0,17,1.2,215,1785
10000,42,8970.0,78,6.0,1030,8970
20000,42,17975.0,153,11.8,2025,17975
40000,42,35968.0,295,22.75,4032,35968
60000,42,53918.0,448,34.0,6082,53918
80000,42,71903.0,585,44.25,8097,71903
10000,42,8970.0,78,6.0,1030,8970
200000,42,179809.0,1389,104.5,20191,179809
400000,42,359664.0,2725,205.1,40336,359664
600000,42,539669.0,4066,305.85,60331,539669
800000,42,719575.0,5339,401.35,80425,719575
1000000,42,899645.0,6697,504.65,100355,899645
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1819.0,10,0.7,181,1819
10000,43,8996.0,73,4.85,1004,8996
20000,43,17955.0,135,9.55,2045,17955
40000,43,35886.0,257,18.55,4114,35886
60000,43,53840.0,391,28.5,6160,53840
80000,43,71810.0,527,38.7,8190,71810
10000,43,8996.0,73,4.85,1004,8996
200000,43,179762.0,1302,96.65,20238,179762
400000,43,359697.0,2629,196.0,40303,359697
600000,43,539721.0,3967,296.35,60279,539721
800000,43,719620.0,5326,397.65,80380,719620
1000000,43,899347.0,6735,503.7,100653,899347
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,15,0.75,25,175
2000,44,1770.0,39,2.15,230,1770
10000,44,8947.0,101,6.6,1053,8947
20000,44,17995.0,174,12.2,2005,17995
40000,44,35969.0,311,22.35,4031,35969
60000,44,53979.0,441,31.95,6021,53979
80000,44,71898.0,569,41.85,8102,71898
10000,44,8947.0,101,6.6,1053,8947
200000,44,179814.0,1369,102.1,20186,179814
400000,44,359591.0,2716,203.55,40409,359591
600000,44,539423.0,4066,306.45,60577,539423
800000,44,719262.0,5471,412.6,80738,719262
1000000,44,898893.0,6813,512.4,101107,898893
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,9,0.8,16,184
2000,45,1814.0,18,1.3,186,1814
10000,45,9019.0,98,7.8,981,9019
20000,45,18013.0,154,11.95,1987,18013
40000,45,36119.0,284,22.0,3881,36119
60000,45,54091.0,428,33.25,5909,54091
80000,45,72144.0,577,44.45,7856,72144
10000,45,9019.0,98,7.8,981,9019
200000,45,179933.0,1364,103.3,20067,179933
400000,45,359994.0,2776,206.7,40006,359994
600000,45,539820.0,4100,307.3,60180,539820
800000,45,719880.0,5374,402.15,80120,719880
1000000,45,900009.0,6708,500.35,99991,900009
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,4,0.4,10,90
200,46,182.0,5,0.5,18,182
2000,46,1811.0,30,2.5,189,1811
10000,46,9001.0,100,8.3,999,9001
20000,46,18003.0,180,14.4,1997,18003
40000,46,36037.0,310,24.65,3963,36037
60000,46,54080.0,451,35.15,5920,54080
80000,46,72061.0,585,45.05,7939,72061
10000,46,9001.0,100,8.3,999,9001
200000,46,180183.0,1342,103.9,19817,180183
400000,46,360123.0,2609,199.25,39877,360123
600000,46,539898.0,3908,296.45,60102,539898
800000,46,719930.0,5259,397.1,80070,719930
1000000,46,899874.0,6591,496.6,100126,899874
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1812.0,31,2.7,188,1812
10000,47,8967.0,84,6.85,1033,8967
20000,47,17942.0,150,11.55,2058,17942
40000,47,35898.0,256,19.45,4102,35898
60000,47,53909.0,375,28.45,6091,53909
80000,47,71901.0,504,37.8,8099,71901
10000,47,8967.0,84,6.85,1033,8967
200000,47,179936.0,1277,95.5,20064,179936
400000,47,360095.0,2599,194.05,39905,360095
600000,47,540087.0,3902,293.75,59913,540087
800000,47,720110.0,5249,393.6,79890,720110
1000000,47,899988.0,6565,491.4,100012,899988
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,4,0.2,10,90
200,48,178.0,4,0.2,22,178
2000,48,1794.0,12,0.8,206,1794
10000,48,8980.0,65,5.05,1020,8980
20000,48,17948.0,137,10.8,2052,17948
40000,48,35951.0,264,20.6,4049,35951
60000,48,53934.0,418,31.95,6066,53934
80000,48,71896.0,552,42.15,8104,71896
10000,48,8980.0,65,5.05,1020,8980
200000,48,179798.0,1378,103.45,20202,179798
400000,48,359656.0,2777,208.1,40344,359656
600000,48,539519.0,4101,307.1,60481,539519
800000,48,719398.0,5405,404.05,80602,719398
1000000,48,899231.0,6762,506.55,100769,899231
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,183.0,4,0.2,17,183
2000,49,1802.0,16,1.25,198,1802
10000,49,9058.0,123,8.15,942,9058
20000,49,18110.0,214,14.55,1890,18110
40000,49,36027.0,350,24.65,3973,36027
60000,49,54031.0,474,33.4,5969,54031
80000,49,72020.0,597,42.4,7980,72020
10000,49,9058.0,123,8.15,942,9058
200000,49,180028.0,1349,98.75,19972,180028
400000,49,360014.0,2734,203.05,39986,360014
600000,49,540211.0,4166,311.05,59789,540211
800000,49,720071.0,5435,406.45,79929,720071
1000000,49,899979.0,6803,509.7,100021,899979
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1795.0,18,1.45,205,1795
10000,50,8937.0,75,5.25,1063,8937
20000,50,17890.0,197,12.7,2110,17890
40000,50,35910.0,334,23.1,4090,35910
60000,50,53892.0,480,34.25,6108,53892
80000,50,71781.0,610,44.0,8219,71781
10000,50,8937.0,75,5.25,1063,8937
200000,50,179676.0,1371,102.35,20324,179676
400000,50,359752.0,2783,210.15,40248,359752
600000,50,539500.0,4107,310.6,60500,539500
800000,50,719330.0,5410,408.05,80670,719330
1000000,50,899232.0,6739,506.75,100768,899232
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,3,0.3,10,90
200,51,176.0,3,0.3,24,176
2000,51,1789.0,101,5.35,211,1789
10000,51,9027.0,148,9.05,973,9027
20000,51,18012.0,213,13.95,1988,18012
40000,51,36056.0,331,22.9,3944,36056
60000,51,53974.0,464,33.2,6026,53974
80000,51,71904.0,594,42.5,8096,71904
10000,51,9027.0,148,9.05,973,9027
200000,51,179790.0,1362,100.2,20210,179790
400000,51,359453.0,2721,201.6,40547,359453
600000,51,539524.0,4016,298.2,60476,539524
800000,51,719464.0,5317,396.45,80536,719464
1000000,51,899396.0,6619,492.6,100604,899396
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,2,0.1,6,94
200,52,184.0,2,0.1,16,184
2000,52,1806.0,14,1.0,194,1806
10000,52,8999.0,59,4.1,1001,8999
20000,52,17941.0,105,7.55,2059,17941
40000,52,35818.0,248,18.2,4182,35818
60000,52,53796.0,394,29.35,6204,53796
80000,52,71747.0,517,38.45,8253,71747
10000,52,8999.0,59,4.1,1001,8999
200000,52,179781.0,1299,97.8,20219,179781
400000,52,359705.0,2691,201.95,40295,359705
600000,52,539765.0,4015,299.95,60235,539765
800000,52,719571.0,5337,398.5,80429,719571
1000000,52,899715.0,6697,500.65,100285,899715
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,1,0.1,11,89
200,53,180.0,1,0.1,20,180
2000,53,1802.0,24,1.5,198,1802
10000,53,8997.0,84,5.65,1003,8997
20000,53,17974.0,148,10.3,2026,17974
40000,53,36004.0,270,19.45,3996,36004
60000,53,53970.0,418,30.6,6030,53970
80000,53,71910.0,553,40.7,8090,71910
10000,53,8997.0,84,5.65,1003,8997
200000,53,180066.0,1352,101.7,19934,180066
400000,53,359946.0,2710,203.35,40054,359946
600000,53,539943.0,4085,305.5,60057,539943
800000,53,719828.0,5407,402.7,80172,719828
1000000,53,899857.0,6693,499.15,100143,899857
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,1,0.05,10,90
200,54,177.0,1,0.05,23,177
2000,54,1804.0,19,1.6,196,1804
10000,54,9003.0,64,5.2,997,9003
20000,54,18006.0,135,10.55,1994,18006
40000,54,35954.0,268,20.5,4046,35954
60000,54,53941.0,409,31.35,6059,53941
80000,54,71889.0,551,42.15,8111,71889
10000,54,9003.0,64,5.2,997,9003
200000,54,179740.0,1302,98.5,20260,179740
400000,54,359817.0,2658,200.85,40183,359817
600000,54,539993.0,4013,303.65,60007,539993
800000,54,719845.0,5379,405.6,80155,719845
1000000,54,899750.0,6738,507.25,100250,899750
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,2,0.2,8,92
200,55,185.0,2,0.2,15,185
2000,55,1809.0,42,2.7,191,1809
10000,55,8945.0,105,7.75,1055,8945
20000,55,17956.0,162,12.05,2044,17956
40000,55,35908.0,282,20.95,4092,35908
60000,55,53967.0,409,30.95,6033,53967
80000,55,71905.0,554,41.5,8095,71905
10000,55,8945.0,105,7.75,1055,8945
200000,55,179867.0,1324,98.95,20133,179867
400000,55,359472.0,2591,190.95,40528,359472
600000,55,539490.0,3954,293.75,60510,539490
800000,55,719415.0,5225,388.25,80585,719415
1000000,55,899308.0,6565,488.7,100692,899308
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,0,0.0,20,180
2000,56,1796.0,30,1.75,204,1796
10000,56,9007.0,97,6.4,993,9007
20000,56,18017.0,157,10.75,1983,18017
40000,56,36023.0,312,22.9,3977,36023
60000,56,54040.0,435,32.3,5960,54040
80000,56,72061.0,562,42.1,7939,72061
10000,56,9007.0,97,6.4,993,9007
200000,56,179888.0,1363,102.0,20112,179888
400000,56,359890.0,2687,200.65,40110,359890
600000,56,539864.0,4023,300.1,60136,539864
800000,56,719698.0,5350,400.85,80302,719698
1000000,56,899619.0,6716,502.85,100381,899619
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,1,0.1,9,91
200,57,182.0,1,0.1,18,182
2000,57,1820.0,13,1.05,180,1820
10000,57,9009.0,75,5.55,991,9009
20000,57,18030.0,135,10.15,1970,18030
40000,57,35995.0,265,20.0,4005,35995
60000,57,54032.0,385,29.05,5968,54032
80000,57,71985.0,499,37.4,8015,71985
10000,57,9009.0,75,5.55,991,9009
200000,57,180044.0,1280,95.6,19956,180044
400000,57,360083.0,2605,195.45,39917,360083
600000,57,539900.0,3944,296.75,60100,539900
800000,57,719481.0,5300,397.25,80519,719481
1000000,57,899222.0,6722,503.1,100778,899222
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1787.0,52,3.25,213,1787
10000,58,8975.0,111,7.5,1025,8975
20000,58,18023.0,185,12.7,1977,18023
40000,58,35873.0,314,22.05,4127,35873
60000,58,53760.0,442,31.6,6240,53760
80000,58,71749.0,577,41.7,8251,71749
10000,58,8975.0,111,7.5,1025,8975
200000,58,179834.0,1324,97.5,20166,179834
400000,58,359860.0,2767,206.25,40140,359860
600000,58,539945.0,4111,306.6,60055,539945
800000,58,719828.0,5446,406.2,80172,719828
1000000,58,899724.0,6759,504.2,100276,899724
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1813.0,16,1.1,187,1813
10000,59,9030.0,93,6.8,970,9030
20000,59,18072.0,164,12.2,1928,18072
40000,59,36050.0,292,22.05,3950,36050
60000,59,54076.0,433,32.6,5924,54076
80000,59,72023.0,573,42.9,7977,72023
10000,59,9030.0,93,6.8,970,9030
200000,59,179938.0,1381,103.7,20062,179938
400000,59,359842.0,2671,201.4,40158,359842
600000,59,539625.0,3994,302.0,60375,539625
800000,59,719474.0,5306,401.05,80526,719474
1000000,59,899319.0,6634,500.5,100681,899319
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,2,0.2,11,89
200,60,179.0,2,0.2,21,179
2000,60,1807.0,24,1.6,193,1807
10000,60,9024.0,91,5.8,976,9024
20000,60,18084.0,156,10.85,1916,18084
40000,60,36059.0,299,21.55,3941,36059
60000,60,54077.0,432,32.1,5923,54077
80000,60,72101.0,564,41.8,7899,72101
10000,60,9024.0,91,5.8,976,9024
200000,60,180048.0,1403,106.25,19952,180048
400000,60,360048.0,2755,207.95,39952,360048
600000,60,540173.0,4105,310.55,59827,540173
800000,60,719888.0,5440,412.5,80112,719888
1000000,60,900002.0,6663,505.15,99998,900002
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,2,0.1,21,179
2000,61,1818.0,11,0.6,182,1818
10000,61,8991.0,59,4.05,1009,8991
20000,61,18031.0,122,8.55,1969,18031
40000,61,36068.0,273,20.2,3932,36068
60000,61,54007.0,405,29.75,5993,54007
80000,61,72030.0,539,40.05,7970,72030
10000,61,8991.0,59,4.05,1009,8991
200000,61,179897.0,1291,97.1,20103,179897
400000,61,359661.0,2549,190.95,40339,359661
600000,61,539608.0,3850,289.8,60392,539608
800000,61,719481.0,5213,390.8,80519,719481
1000000,61,899586.0,6526,490.2,100414,899586
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,1,0.1,13,87
200,62,172.0,1,0.1,28,172
2000,62,1815.0,18,1.35,185,1815
10000,62,9020.0,71,5.4,980,9020
20000,62,17990.0,150,10.8,2010,17990
40000,62,35984.0,289,21.35,4016,35984
60000,62,53890.0,424,31.15,6110,53890
80000,62,71892.0,560,41.55,8108,71892
10000,62,9020.0,71,5.4,980,9020
200000,62,179962.0,1382,103.95,20038,179962
400000,62,359796.0,2729,204.95,40204,359796
600000,62,539478.0,4014,302.35,60522,539478
800000,62,719259.0,5330,400.45,80741,719259
1000000,62,899171.0,6667,500.25,100829,899171
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,4,0.4,6,94
200,63,185.0,6,0.6,15,185
2000,63,1790.0,15,1.2,210,1790
10000,63,8975.0,66,4.85,1025,8975
20000,63,17948.0,140,10.85,2052,17948
40000,63,35857.0,285,21.15,4143,35857
60000,63,53782.0,415,30.75,6218,53782
80000,63,71658.0,570,42.5,8342,71658
10000,63,8975.0,66,4.85,1025,8975
200000,63,179465.0,1379,103.4,20535,179465
400000,63,359313.0,2662,202.35,40687,359313
600000,63,539147.0,3967,299.2,60853,539147
800000,63,719097.0,5344,402.35,80903,719097
1000000,63,898767.0,6780,510.05,101233,898767
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,8,0.8,15,85
200,64,177.0,9,0.9,23,177
2000,64,1802.0,162,8.9,198,1802
10000,64,8984.0,203,11.85,1016,8984
20000,64,17936.0,264,16.35,2064,17936
40000,64,35924.0,410,27.2,4076,35924
60000,64,53934.0,544,37.45,6066,53934
80000,64,72024.0,685,48.15,7976,72024
10000,64,8984.0,203,11.85,1016,8984
200000,64,179814.0,1469,105.85,20186,179814
400000,64,359739.0,2792,206.65,40261,359739
600000,64,539665.0,4089,302.3,60335,539665
800000,64,719379.0,5343,398.1,80621,719379
1000000,64,899384.0,6687,498.25,100616,899384
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1780.0,37,3.4,220,1780
10000,65,9037.0,116,8.5,963,9037
20000,65,18047.0,192,14.5,1953,18047
40000,65,36096.0,326,24.8,3904,36096
60000,65,54083.0,443,33.8,5917,54083
80000,65,72011.0,576,44.25,7989,72011
10000,65,9037.0,116,8.5,963,9037
200000,65,179941.0,1375,103.95,20059,179941
400000,65,359805.0,2707,204.1,40195,359805
600000,65,539772.0,4065,306.75,60228,539772
800000,65,719565.0,5411,407.15,80435,719565
1000000,65,899448.0,6794,511.55,100552,899448
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1823.0,47,3.2,177,1823
10000,66,9041.0,100,7.2,959,9041
20000,66,18042.0,182,13.5,1958,18042
40000,66,36051.0,312,22.95,3949,36051
60000,66,54040.0,453,33.7,5960,54040
80000,66,71972.0,604,44.65,8028,71972
10000,66,9041.0,100,7.2,959,9041
200000,66,179936.0,1369,101.65,20064,179936
400000,66,359790.0,2725,204.35,40210,359790
600000,66,539871.0,4053,304.3,60129,539871
800000,66,719895.0,5400,405.25,80105,719895
1000000,66,899656.0,6700,502.25,100344,899656
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,74,3.7,14,86
200,67,169.0,174,8.7,31,169
2000,67,1702.0,1969,99.0,298,1702
10000,67,8524.0,9942,500.6,1476,8524
20000,67,17287.0,14667,738.25,2713,17287
40000,67,35299.0,14793,747.55,4701,35299
60000,67,53265.0,14924,757.4,6735,53265
80000,67,71193.0,15071,768.15,8807,71193
10000,67,8524.0,9942,500.6,1476,8524
200000,67,179087.0,15857,827.0,20913,179087
400000,67,358863.0,17158,923.9,41137,358863
600000,67,538557.0,18473,1021.45,61443,538557
800000,67,718655.0,19837,1123.0,81345,718655
1000000,67,898644.0,21167,1223.75,101356,898644
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,3,0.3,7,93
200,68,181.0,3,0.3,19,181
2000,68,1817.0,26,1.9,183,1817
10000,68,9053.0,75,5.4,947,9053
20000,68,18057.0,154,11.7,1943,18057
40000,68,36045.0,291,21.5,3955,36045
60000,68,54090.0,444,32.6,5910,54090
80000,68,72100.0,572,42.2,7900,72100
10000,68,9053.0,75,5.4,947,9053
200000,68,180121.0,1340,99.05,19879,180121
400000,68,359911.0,2675,199.3,40089,359911
600000,68,539711.0,4043,299.75,60289,539711
800000,68,719573.0,5352,397.7,80427,719573
1000000,68,899545.0,6693,498.1,100455,899545
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,177.0,4,0.4,23,177
2000,69,1807.0,23,1.75,193,1807
10000,69,9004.0,70,5.25,996,9004
20000,69,17934.0,133,9.75,2066,17934
40000,69,35939.0,255,18.85,4061,35939
60000,69,53861.0,412,32.05,6139,53861
80000,69,71868.0,553,42.75,8132,71868
10000,69,9004.0,70,5.25,996,9004
200000,69,179863.0,1367,104.45,20137,179863
400000,69,359699.0,2744,206.6,40301,359699
600000,69,539751.0,4050,306.25,60249,539751
800000,69,719805.0,5398,407.7,80195,719805
1000000,69,899687.0,6722,506.45,100313,899687
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,175.0,9,0.55,25,175
2000,70,1798.0,19,1.25,202,1798
10000,70,9007.0,78,5.4,993,9007
20000,70,18005.0,138,9.6,1995,18005
40000,70,36004.0,289,21.1,3996,36004
60000,70,53983.0,411,30.25,6017,53983
80000,70,72006.0,531,39.55,7994,72006
10000,70,9007.0,78,5.4,993,9007
200000,70,180066.0,1304,97.6,19934,180066
400000,70,359937.0,2666,199.6,40063,359937
600000,70,539858.0,3961,297.85,60142,539858
800000,70,719774.0,5310,397.75,80226,719774
1000000,70,900019.0,6684,501.0,99981,900019
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,1,0.1,14,86
200,71,170.0,1,0.1,30,170
2000,71,1795.0,14,1.1,205,1795
10000,71,8980.0,91,6.2,1020,8980
20000,71,18002.0,168,12.05,1998,18002
40000,71,36075.0,319,23.05,3925,36075
60000,71,54025.0,439,32.2,5975,54025
80000,71,71915.0,573,42.25,8085,71915
10000,71,8980.0,91,6.2,1020,8980
200000,71,179971.0,1373,102.4,20029,179971
400000,71,359913.0,2685,202.35,40087,359913
600000,71,540220.0,4044,303.9,59780,540220
800000,71,720038.0,5294,398.25,79962,720038
1000000,71,899893.0,6626,498.7,100107,899893
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,179.0,3,0.3,21,179
2000,72,1795.0,20,1.55,205,1795
10000,72,8954.0,100,7.15,1046,8954
20000,72,17969.0,173,12.65,2031,17969
40000,72,35938.0,305,22.8,4062,35938
60000,72,53941.0,436,32.45,6059,53941
80000,72,71925.0,568,41.95,8075,71925
10000,72,8954.0,100,7.15,1046,8954
200000,72,179989.0,1345,100.25,20011,179989
400000,72,359933.0,2656,200.55,40067,359933
600000,72,539627.0,4016,303.55,60373,539627
800000,72,719245.0,5384,405.9,80755,719245
1000000,72,899161.0,6685,504.45,100839,899161
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,177.0,88,8.8,23,177
2000,73,1789.0,119,11.5,211,1789
10000,73,8975.0,188,16.65,1025,8975
20000,73,17950.0,266,22.25,2050,17950
40000,73,35977.0,410,33.55,4023,35977
60000,73,53973.0,548,44.35,6027,53973
80000,73,71910.0,680,54.4,8090,71910
10000,73,8975.0,188,16.65,1025,8975
200000,73,179846.0,1512,116.9,20154,179846
400000,73,359881.0,2838,215.5,40119,359881
600000,73,539694.0,4197,315.65,60306,539694
800000,73,719609.0,5529,414.4,80391,719609
1000000,73,899537.0,6887,516.45,100463,899537
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,176.0,2,0.2,24,176
2000,74,1807.0,15,1.05,193,1807
10000,74,8996.0,61,4.4,1004,8996
20000,74,18002.0,122,8.75,1998,18002
40000,74,36001.0,265,19.75,3999,36001
60000,74,53935.0,393,29.25,6065,53935
80000,74,72006.0,534,39.75,7994,72006
10000,74,8996.0,61,4.4,1004,8996
200000,74,179957.0,1355,100.55,20043,179957
400000,74,359715.0,2680,199.1,40285,359715
600000,74,539494.0,3962,295.6,60506,539494
800000,74,719394.0,5274,394.7,80606,719394
1000000,74,899472.0,6624,497.05,100528,899472
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1796.0,17,1.25,204,1796
10000,75,9022.0,74,5.6,978,9022
20000,75,18044.0,143,10.65,1956,18044
40000,75,36027.0,268,20.05,3973,36027
60000,75,54041.0,410,31.15,5959,54041
80000,75,72012.0,531,40.1,7988,72012
10000,75,9022.0,74,5.6,978,9022
200000,75,180104.0,1330,101.05,19896,180104
400000,75,359975.0,2671,201.6,40025,359975
600000,75,539777.0,4046,301.6,60223,539777
800000,75,719838.0,5360,400.15,80162,719838
1000000,75,899827.0,6723,503.5,100173,899827
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1815.0,20,1.65,185,1815
10000,76,9028.0,77,6.0,972,9028
20000,76,18020.0,134,10.2,1980,18020
40000,76,36037.0,276,21.05,3963,36037
60000,76,54013.0,410,31.05,5987,54013
80000,76,71989.0,541,41.25,8011,71989
10000,76,9028.0,77,6.0,972,9028
200000,76,179971.0,1325,100.55,20029,179971
400000,76,359796.0,2687,202.35,40204,359796
600000,76,539884.0,3988,299.6,60116,539884
800000,76,719743.0,5373,404.0,80257,719743
1000000,76,899522.0,6657,502.4,100478,899522
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,1,0.1,16,84
200,77,174.0,1,0.1,26,174
2000,77,1782.0,20,1.35,218,1782
10000,77,9002.0,77,5.35,998,9002
20000,77,18056.0,125,9.05,1944,18056
40000,77,36025.0,255,18.6,3975,36025
60000,77,54045.0,371,27.65,5955,54045
80000,77,72023.0,497,36.7,7977,72023
10000,77,9002.0,77,5.35,998,9002
200000,77,179977.0,1258,93.05,20023,179977
400000,77,359804.0,2628,195.85,40196,359804
600000,77,539577.0,4009,299.0,60423,539577
800000,77,719632.0,5263,392.75,80368,719632
1000000,77,899588.0,6612,494.5,100412,899588
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,1,0.1,16,184
2000,78,1815.0,12,0.9,185,1815
10000,78,9015.0,84,6.05,985,9015
20000,78,18042.0,153,11.45,1958,18042
40000,78,36045.0,292,21.7,3955,36045
60000,78,54028.0,428,32.3,5972,54028
80000,78,72063.0,558,42.25,7937,72063
10000,78,9015.0,84,6.05,985,9015
200000,78,180028.0,1360,102.15,19972,180028
400000,78,359773.0,2696,202.1,40227,359773
600000,78,539788.0,4048,303.75,60212,539788
800000,78,719677.0,5388,404.2,80323,719677
1000000,78,899566.0,6746,505.1,100434,899566
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,177.0,2,0.2,23,177
2000,79,1782.0,17,1.35,218,1782
10000,79,8952.0,71,5.15,1048,8952
20000,79,17955.0,141,10.55,2045,17955
40000,79,35920.0,272,20.15,4080,35920
60000,79,53959.0,398,29.35,6041,53959
80000,79,71938.0,529,39.3,8062,71938
10000,79,8952.0,71,5.15,1048,8952
200000,79,179776.0,1359,101.25,20224,179776
400000,79,359677.0,2666,196.95,40323,359677
600000,79,539625.0,3981,295.3,60375,539625
800000,79,719426.0,5301,393.5,80574,719426
1000000,79,899403.0,6576,489.75,100597,899403
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1768.0,20,1.55,232,1768
10000,80,8958.0,72,5.6,1042,8958
20000,80,17998.0,135,10.55,2002,17998
40000,80,35950.0,262,20.45,4050,35950
60000,80,53955.0,389,29.65,6045,53955
80000,80,71991.0,508,38.85,8009,71991
10000,80,8958.0,72,5.6,1042,8958
200000,80,179963.0,1294,98.7,20037,179963
400000,80,359925.0,2628,198.45,40075,359925
600000,80,539925.0,3914,294.25,60075,539925
800000,80,719633.0,5189,389.35,80367,719633
1000000,80,899395.0,6592,493.6,100605,899395
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1797.0,187,9.8,203,1797
10000,81,9045.0,245,14.3,955,9045
20000,81,18045.0,303,18.75,1955,18045
40000,81,36006.0,436,29.0,3994,36006
60000,81,54017.0,548,37.5,5983,54017
80000,81,72087.0,686,47.8,7913,72087
10000,81,9045.0,245,14.3,955,9045
200000,81,179946.0,1509,108.6,20054,179946
400000,81,359917.0,2862,210.2,40083,359917
600000,81,539825.0,4212,312.05,60175,539825
800000,81,719573.0,5557,412.65,80427,719573
1000000,81,899619.0,6881,513.05,100381,899619
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,1,0.05,25,175
2000,82,1791.0,9,0.75,209,1791
10000,82,8987.0,114,7.45,1013,8987
20000,82,17994.0,178,12.45,2006,17994
40000,82,35952.0,300,21.6,4048,35952
60000,82,53966.0,437,31.65,6034,53966
80000,82,71983.0,561,41.3,8017,71983
10000,82,8987.0,114,7.45,1013,8987
200000,82,180086.0,1345,99.5,19914,180086
400000,82,359926.0,2663,198.65,40074,359926
600000,82,539658.0,4016,299.55,60342,539658
