Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1715.0,1986,79.44,285,1715
10000,41,8642.0,7227,289.08,1358,8642
20000,41,17506.0,7283,291.32,2494,17506
40000,41,35332.0,7410,296.4,4668,35332
60000,41,53082.0,7543,301.72,6918,53082
80000,41,70793.0,7677,307.08,9207,70793
10000,41,8642.0,7227,289.08,1358,8642
200000,41,177565.0,8468,338.72,22435,177565
400000,41,355517.0,9706,388.24,44483,355517
600000,41,533468.0,10964,438.56,66532,533468
800000,41,711350.0,12288,491.52,88650,711350
1000000,41,889358.0,13567,542.68,110642,889358
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,76.0,100,4.0,24,76
200,42,155.0,200,8.0,45,155
2000,42,1681.0,1981,79.24,319,1681
10000,42,8483.0,9928,397.12,1517,8483
20000,42,17363.0,10197,407.88,2637,17363
40000,42,35136.0,10334,413.36,4864,35136
60000,42,52889.0,10458,418.32,7111,52889
80000,42,70691.0,10581,423.24,9309,70691
10000,42,8483.0,9928,397.12,1517,8483
200000,42,177425.0,11401,456.04,22575,177425
400000,42,355323.0,12765,510.6,44677,355323
600000,42,533334.0,14057,562.28,66666,533334
800000,42,711282.0,15316,612.64,88718,711282
1000000,42,889389.0,16691,667.64,110611,889389
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,87.0,31,1.24,13,87
200,43,174.0,32,1.28,26,174
2000,43,1792.0,49,1.96,208,1792
10000,43,8891.0,97,3.88,1109,8891
20000,43,17761.0,151,6.04,2239,17761
40000,43,35511.0,286,11.44,4489,35511
60000,43,53248.0,409,16.36,6752,53248
80000,43,71011.0,523,20.92,8989,71011
10000,43,8891.0,97,3.88,1109,8891
200000,43,177794.0,1377,55.08,22206,177794
400000,43,355791.0,2714,108.56,44209,355791
600000,43,533847.0,4054,162.16,66153,533847
800000,43,711827.0,5405,216.2,88173,711827
1000000,43,889639.0,6816,272.64,110361,889639
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,84.0,97,3.88,16,84
200,44,170.0,197,7.88,30,170
2000,44,1672.0,1991,79.64,328,1672
10000,44,8472.0,9960,398.4,1528,8472
20000,44,17028.0,19921,796.84,2972,17028
40000,44,34547.0,26256,1050.24,5453,34547
60000,44,52363.0,26383,1055.32,7637,52363
80000,44,70084.0,26538,1061.52,9916,70084
10000,44,8472.0,9960,398.4,1528,8472
200000,44,176877.0,27308,1092.32,23123,176877
400000,44,354734.0,28637,1145.48,45266,354734
600000,44,532597.0,30032,1201.28,67403,532597
800000,44,710486.0,31348,1253.92,89514,710486
1000000,44,888153.0,32628,1305.12,111847,888153
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,85.0,100,4.0,15,85
200,45,177.0,104,4.16,23,177
2000,45,1783.0,116,4.64,217,1783
10000,45,8906.0,171,6.84,1094,8906
20000,45,17810.0,237,9.48,2190,17810
40000,45,35727.0,383,15.32,4273,35727
60000,45,53517.0,530,21.2,6483,53517
80000,45,71373.0,642,25.68,8627,71373
10000,45,8906.0,171,6.84,1094,8906
200000,45,177968.0,1412,56.48,22032,177968
400000,45,356062.0,2691,107.64,43938,356062
600000,45,533919.0,3984,159.36,66081,533919
800000,45,712076.0,5312,212.48,87924,712076
1000000,45,890230.0,6664,266.56,109770,890230
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,84.0,98,3.92,16,84
200,46,171.0,198,7.92,29,171
2000,46,1711.0,1993,79.72,289,1711
10000,46,8499.0,9943,397.72,1501,8499
20000,46,17255.0,14095,563.8,2745,17255
40000,46,35113.0,14222,568.88,4887,35113
60000,46,52964.0,14348,573.92,7036,52964
80000,46,70757.0,14475,579.0,9243,70757
10000,46,8499.0,9943,397.72,1501,8499
200000,46,177731.0,15308,612.32,22269,177731
400000,46,355710.0,16619,664.76,44290,355710
600000,46,533455.0,17943,717.72,66545,533455
800000,46,711526.0,19289,771.56,88474,711526
1000000,46,889448.0,20589,823.56,110552,889448
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,83.0,100,4.0,17,83
200,47,168.0,200,8.0,32,168
2000,47,1746.0,1207,48.28,254,1746
10000,47,8811.0,1267,50.68,1189,8811
20000,47,17690.0,1337,53.48,2310,17690
40000,47,35434.0,1470,58.8,4566,35434
60000,47,53271.0,1584,63.36,6729,53271
80000,47,71061.0,1734,69.36,8939,71061
10000,47,8811.0,1267,50.68,1189,8811
200000,47,177943.0,2511,100.44,22057,177943
400000,47,356154.0,3834,153.36,43846,356154
600000,47,534275.0,5174,206.96,65725,534275
800000,47,712348.0,6482,259.28,87652,712348
1000000,47,890352.0,7841,313.64,109648,890352
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,89.0,66,2.64,11,89
200,48,177.0,67,2.68,23,177
2000,48,1779.0,85,3.4,221,1779
10000,48,8883.0,135,5.4,1117,8883
20000,48,17766.0,215,8.6,2234,17766
40000,48,35587.0,357,14.28,4413,35587
60000,48,53348.0,487,19.48,6652,53348
80000,48,71116.0,622,24.88,8884,71116
10000,48,8883.0,135,5.4,1117,8883
200000,48,177819.0,1401,56.04,22181,177819
400000,48,355756.0,2685,107.4,44244,355756
600000,48,533598.0,4031,161.24,66402,533598
800000,48,711471.0,5354,214.16,88529,711471
1000000,48,889381.0,6697,267.88,110619,889381
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,88.0,100,4.0,12,88
200,49,178.0,198,7.92,22,178
2000,49,1703.0,1993,79.72,297,1703
10000,49,8567.0,9962,398.48,1433,8567
20000,49,17135.0,19224,768.96,2865,17135
40000,49,34868.0,19362,774.48,5132,34868
60000,49,52677.0,19514,780.56,7323,52677
80000,49,70463.0,19647,785.88,9537,70463
10000,49,8567.0,9962,398.48,1433,8567
200000,49,177278.0,20444,817.76,22722,177278
400000,49,355301.0,21709,868.36,44699,355301
600000,49,533623.0,23069,922.76,66377,533623
800000,49,711488.0,24415,976.6,88512,711488
1000000,49,889414.0,25693,1027.72,110586,889414
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,76.0,100,4.0,24,76
200,50,163.0,153,6.12,37,163
2000,50,1757.0,442,17.68,243,1757
10000,50,8829.0,492,19.68,1171,8829
20000,50,17694.0,562,22.48,2306,17694
40000,50,35520.0,715,28.6,4480,35520
60000,50,53329.0,835,33.4,6671,53329
80000,50,71034.0,982,39.28,8966,71034
10000,50,8829.0,492,19.68,1171,8829
200000,50,177719.0,1732,69.28,22281,177719
400000,50,355827.0,3061,122.44,44173,355827
600000,50,533524.0,4442,177.68,66476,533524
800000,50,711313.0,5788,231.52,88687,711313
1000000,50,889293.0,7152,286.08,110707,889293
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,85.0,100,4.0,15,85
200,51,168.0,152,6.08,32,168
2000,51,1764.0,180,7.2,236,1764
10000,51,8915.0,240,9.6,1085,8915
20000,51,17799.0,300,12.0,2201,17799
40000,51,35656.0,423,16.92,4344,35656
60000,51,53395.0,563,22.52,6605,53395
80000,51,71129.0,687,27.48,8871,71129
10000,51,8915.0,240,9.6,1085,8915
200000,51,177844.0,1485,59.4,22156,177844
400000,51,355563.0,2851,114.04,44437,355563
600000,51,533658.0,4154,166.16,66342,533658
800000,51,711667.0,5477,219.08,88333,711667
1000000,51,889693.0,6747,269.88,110307,889693
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,87.0,100,4.0,13,87
200,52,171.0,200,8.0,29,171
2000,52,1738.0,1083,43.32,262,1738
10000,52,8834.0,1142,45.68,1166,8834
20000,52,17677.0,1201,48.04,2323,17677
40000,52,35347.0,1343,53.72,4653,35347
60000,52,53118.0,1475,59.0,6882,53118
80000,52,70888.0,1639,65.56,9112,70888
10000,52,8834.0,1142,45.68,1166,8834
200000,52,177658.0,2450,98.0,22342,177658
400000,52,355632.0,3811,152.44,44368,355632
600000,52,533728.0,5123,204.92,66272,533728
800000,52,711569.0,6488,259.52,88431,711569
1000000,52,889690.0,7864,314.56,110310,889690
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,84.0,100,4.0,16,84
200,53,171.0,195,7.8,29,171
2000,53,1720.0,1985,79.4,280,1720
10000,53,8710.0,4937,197.48,1290,8710
20000,53,17600.0,5006,200.24,2400,17600
40000,53,35451.0,5148,205.92,4549,35451
60000,53,53202.0,5280,211.2,6798,53202
80000,53,70928.0,5429,217.16,9072,70928
10000,53,8710.0,4937,197.48,1290,8710
200000,53,177898.0,6208,248.32,22102,177898
400000,53,355932.0,7619,304.76,44068,355932
600000,53,533959.0,8900,356.0,66041,533959
800000,53,711964.0,10212,408.48,88036,711964
1000000,53,889976.0,11601,464.04,110024,889976
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,84.0,100,4.0,16,84
200,54,170.0,198,7.92,30,170
2000,54,1713.0,1995,79.8,287,1713
10000,54,8792.0,3236,129.44,1208,8792
20000,54,17696.0,3323,132.92,2304,17696
40000,54,35453.0,3480,139.2,4547,35453
60000,54,53255.0,3595,143.8,6745,53255
80000,54,71002.0,3700,148.0,8998,71002
10000,54,8792.0,3236,129.44,1208,8792
200000,54,177654.0,4489,179.56,22346,177654
400000,54,355759.0,5818,232.72,44241,355759
600000,54,533933.0,7131,285.24,66067,533933
800000,54,711877.0,8476,339.04,88123,711877
1000000,54,889762.0,9837,393.48,110238,889762
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,85.0,100,4.0,15,85
200,55,174.0,200,8.0,26,174
2000,55,1702.0,1989,79.56,298,1702
10000,55,8544.0,7473,298.92,1456,8544
20000,55,17474.0,7533,301.32,2526,17474
40000,55,35258.0,7674,306.96,4742,35258
60000,55,53112.0,7820,312.8,6888,53112
80000,55,70844.0,7958,318.32,9156,70844
10000,55,8544.0,7473,298.92,1456,8544
200000,55,177567.0,8759,350.36,22433,177567
400000,55,355142.0,10076,403.04,44858,355142
600000,55,533191.0,11391,455.64,66809,533191
800000,55,711177.0,12714,508.56,88823,711177
1000000,55,889093.0,14074,562.96,110907,889093
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,87.0,100,4.0,13,87
200,56,171.0,200,8.0,29,171
2000,56,1761.0,375,15.0,239,1761
10000,56,8901.0,430,17.2,1099,8901
20000,56,17811.0,499,19.96,2189,17811
40000,56,35641.0,663,26.52,4359,35641
60000,56,53468.0,785,31.4,6532,53468
80000,56,71286.0,928,37.12,8714,71286
10000,56,8901.0,430,17.2,1099,8901
200000,56,177991.0,1746,69.84,22009,177991
400000,56,356066.0,3050,122.0,43934,356066
600000,56,534087.0,4455,178.2,65913,534087
800000,56,712013.0,5775,231.0,87987,712013
1000000,56,889960.0,7079,283.16,110040,889960
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,85.0,100,4.0,15,85
200,57,171.0,200,8.0,29,171
2000,57,1724.0,1996,79.84,276,1724
10000,57,8476.0,9979,399.16,1524,8476
20000,57,17021.0,19949,797.96,2979,17021
40000,57,33976.0,39860,1594.4,6024,33976
60000,57,51641.0,44773,1790.92,8359,51641
80000,57,69421.0,44901,1796.04,10579,69421
10000,57,8476.0,9979,399.16,1524,8476
200000,57,176349.0,45693,1827.72,23651,176349
400000,57,354462.0,47023,1880.92,45538,354462
600000,57,532367.0,48343,1933.72,67633,532367
800000,57,709976.0,49652,1986.08,90024,709976
1000000,57,887756.0,50985,2039.4,112244,887756
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,81.0,100,4.0,19,81
200,58,167.0,200,8.0,33,167
2000,58,1758.0,392,15.68,242,1758
10000,58,8870.0,448,17.92,1130,8870
20000,58,17815.0,516,20.64,2185,17815
40000,58,35462.0,636,25.44,4538,35462
60000,58,53163.0,761,30.44,6837,53163
80000,58,70972.0,892,35.68,9028,70972
10000,58,8870.0,448,17.92,1130,8870
200000,58,177903.0,1697,67.88,22097,177903
400000,58,356023.0,2985,119.4,43977,356023
600000,58,534131.0,4382,175.28,65869,534131
800000,58,712042.0,5748,229.92,87958,712042
1000000,58,889935.0,7065,282.6,110065,889935
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,90.0,100,4.0,10,90
200,59,172.0,200,8.0,28,172
2000,59,1734.0,1991,79.64,266,1734
10000,59,8697.0,6385,255.4,1303,8697
20000,59,17656.0,6459,258.36,2344,17656
40000,59,35451.0,6590,263.6,4549,35451
60000,59,53255.0,6732,269.28,6745,53255
80000,59,70994.0,6860,274.4,9006,70994
10000,59,8697.0,6385,255.4,1303,8697
200000,59,177761.0,7650,306.0,22239,177761
400000,59,355712.0,9032,361.28,44288,355712
600000,59,533577.0,10318,412.72,66423,533577
800000,59,711498.0,11596,463.84,88502,711498
1000000,59,889431.0,12955,518.2,110569,889431
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,82.0,96,3.84,18,82
200,60,167.0,193,7.72,33,167
2000,60,1698.0,1987,79.48,302,1698
10000,60,8459.0,9957,398.28,1541,8459
20000,60,17393.0,10359,414.36,2607,17393
40000,60,35169.0,10499,419.96,4831,35169
60000,60,53006.0,10629,425.16,6994,53006
80000,60,70827.0,10763,430.52,9173,70827
10000,60,8459.0,9957,398.28,1541,8459
200000,60,177538.0,11581,463.24,22462,177538
400000,60,355613.0,12826,513.04,44387,355613
600000,60,533779.0,14208,568.32,66221,533779
800000,60,711517.0,15528,621.12,88483,711517
1000000,60,889665.0,16869,674.76,110335,889665
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,86.0,100,4.0,14,86
200,61,170.0,200,8.0,30,170
2000,61,1739.0,1996,79.84,261,1739
10000,61,8610.0,8604,344.16,1390,8610
20000,61,17544.0,8657,346.28,2456,17544
40000,61,35376.0,8780,351.2,4624,35376
60000,61,53127.0,8906,356.24,6873,53127
80000,61,70957.0,9055,362.2,9043,70957
10000,61,8610.0,8604,344.16,1390,8610
200000,61,177629.0,9883,395.32,22371,177629
400000,61,355450.0,11247,449.88,44550,355450
600000,61,533381.0,12559,502.36,66619,533381
800000,61,711274.0,13863,554.52,88726,711274
1000000,61,889417.0,15213,608.52,110583,889417
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,100,4.0,16,84
200,62,165.0,200,8.0,35,165
2000,62,1764.0,820,32.8,236,1764
10000,62,8876.0,872,34.88,1124,8876
20000,62,17757.0,930,37.2,2243,17757
40000,62,35540.0,1061,42.44,4460,35540
60000,62,53260.0,1211,48.44,6740,53260
80000,62,71061.0,1341,53.64,8939,71061
10000,62,8876.0,872,34.88,1124,8876
200000,62,177927.0,2144,85.76,22073,177927
400000,62,355808.0,3511,140.44,44192,355808
600000,62,533475.0,4865,194.6,66525,533475
800000,62,711253.0,6151,246.04,88747,711253
1000000,62,889260.0,7485,299.4,110740,889260
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,91.0,100,4.0,9,91
200,63,177.0,149,5.96,23,177
2000,63,1699.0,1764,70.56,301,1699
10000,63,8779.0,2337,93.48,1221,8779
20000,63,17640.0,2418,96.72,2360,17640
40000,63,35335.0,2544,101.76,4665,35335
60000,63,53081.0,2662,106.48,6919,53081
80000,63,70783.0,2786,111.44,9217,70783
10000,63,8779.0,2337,93.48,1221,8779
200000,63,177437.0,3615,144.6,22563,177437
400000,63,355307.0,4926,197.04,44693,355307
600000,63,533126.0,6288,251.52,66874,533126
800000,63,711117.0,7582,303.28,88883,711117
1000000,63,888927.0,8904,356.16,111073,888927
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,80.0,91,3.64,20,80
200,64,167.0,190,7.6,33,167
2000,64,1711.0,1959,78.36,289,1711
10000,64,8802.0,2326,93.04,1198,8802
20000,64,17653.0,2397,95.88,2347,17653
40000,64,35450.0,2520,100.8,4550,35450
60000,64,53281.0,2645,105.8,6719,53281
80000,64,71187.0,2766,110.64,8813,71187
10000,64,8802.0,2326,93.04,1198,8802
200000,64,177854.0,3562,142.48,22146,177854
400000,64,355820.0,4880,195.2,44180,355820
600000,64,533779.0,6184,247.36,66221,533779
800000,64,711565.0,7470,298.8,88435,711565
1000000,64,889638.0,8807,352.28,110362,889638
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,90.0,100,4.0,10,90
200,65,176.0,164,6.56,24,176
2000,65,1695.0,1878,75.12,305,1695
10000,65,8518.0,9858,394.32,1482,8518
20000,65,17023.0,19806,792.24,2977,17023
40000,65,34078.0,39723,1588.92,5922,34078
60000,65,51817.0,41019,1640.76,8183,51817
80000,65,69545.0,41147,1645.88,10455,69545
10000,65,8518.0,9858,394.32,1482,8518
200000,65,176383.0,41960,1678.4,23617,176383
400000,65,354236.0,43297,1731.88,45764,354236
600000,65,532298.0,44594,1783.76,67702,532298
800000,65,710150.0,46023,1840.92,89850,710150
1000000,65,888083.0,47334,1893.36,111917,888083
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,74.0,100,4.0,26,74
200,66,162.0,186,7.44,38,162
2000,66,1790.0,270,10.8,210,1790
10000,66,8937.0,326,13.04,1063,8937
20000,66,17849.0,389,15.56,2151,17849
40000,66,35656.0,510,20.4,4344,35656
60000,66,53445.0,643,25.72,6555,53445
80000,66,71183.0,801,32.04,8817,71183
10000,66,8937.0,326,13.04,1063,8937
200000,66,178014.0,1611,64.44,21986,178014
400000,66,355915.0,2899,115.96,44085,355915
600000,66,534014.0,4159,166.36,65986,534014
800000,66,712049.0,5485,219.4,87951,712049
1000000,66,889904.0,6769,270.76,110096,889904
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,85.0,89,3.56,15,85
200,67,168.0,189,7.56,32,168
2000,67,1701.0,1984,79.36,299,1701
10000,67,8717.0,5248,209.92,1283,8717
20000,67,17600.0,5308,212.32,2400,17600
40000,67,35418.0,5450,218.0,4582,35418
60000,67,53194.0,5574,222.96,6806,53194
80000,67,70923.0,5715,228.6,9077,70923
10000,67,8717.0,5248,209.92,1283,8717
200000,67,177634.0,6527,261.08,22366,177634
400000,67,355442.0,7822,312.88,44558,355442
600000,67,533154.0,9158,366.32,66846,533154
800000,67,711304.0,10523,420.92,88696,711304
1000000,67,889358.0,11911,476.44,110642,889358
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,89.0,100,4.0,11,89
200,68,176.0,200,8.0,24,176
2000,68,1712.0,1995,79.8,288,1712
10000,68,8743.0,4944,197.76,1257,8743
20000,68,17653.0,5005,200.2,2347,17653
40000,68,35429.0,5127,205.08,4571,35429
60000,68,53265.0,5241,209.64,6735,53265
80000,68,71084.0,5389,215.56,8916,71084
10000,68,8743.0,4944,197.76,1257,8743
200000,68,177951.0,6139,245.56,22049,177951
400000,68,355741.0,7456,298.24,44259,355741
600000,68,533632.0,8791,351.64,66368,533632
800000,68,711604.0,10077,403.08,88396,711604
1000000,68,889700.0,11407,456.28,110300,889700
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,88.0,100,4.0,12,88
200,69,172.0,200,8.0,28,172
2000,69,1762.0,609,24.36,238,1762
10000,69,8895.0,662,26.48,1105,8895
20000,69,17722.0,735,29.4,2278,17722
40000,69,35507.0,883,35.32,4493,35507
60000,69,53210.0,1022,40.88,6790,53210
80000,69,71035.0,1161,46.44,8965,71035
10000,69,8895.0,662,26.48,1105,8895
200000,69,177784.0,1967,78.68,22216,177784
400000,69,355709.0,3365,134.6,44291,355709
600000,69,533711.0,4747,189.88,66289,533711
800000,69,711863.0,5988,239.52,88137,711863
1000000,69,889799.0,7310,292.4,110201,889799
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,100,4.0,14,86
200,70,168.0,200,8.0,32,168
2000,70,1718.0,1964,78.56,282,1718
10000,70,8762.0,3720,148.8,1238,8762
20000,70,17671.0,3813,152.52,2329,17671
40000,70,35470.0,3934,157.36,4530,35470
60000,70,53236.0,4079,163.16,6764,53236
80000,70,71079.0,4214,168.56,8921,71079
10000,70,8762.0,3720,148.8,1238,8762
200000,70,177962.0,4963,198.52,22038,177962
400000,70,355900.0,6279,251.16,44100,355900
600000,70,533906.0,7546,301.84,66094,533906
800000,70,711803.0,8901,356.04,88197,711803
1000000,70,890024.0,10251,410.04,109976,890024
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,82.0,100,4.0,18,82
200,71,157.0,200,8.0,43,157
2000,71,1756.0,421,16.84,244,1756
10000,71,8873.0,470,18.8,1127,8873
20000,71,17801.0,539,21.56,2199,17801
40000,71,35684.0,671,26.84,4316,35684
60000,71,53458.0,808,32.32,6542,53458
80000,71,71150.0,940,37.6,8850,71150
10000,71,8873.0,470,18.8,1127,8873
200000,71,178045.0,1728,69.12,21955,178045
400000,71,356032.0,3034,121.36,43968,356032
600000,71,534347.0,4429,177.16,65653,534347
800000,71,712179.0,5778,231.12,87821,712179
1000000,71,890027.0,7123,284.92,109973,890027
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,85.0,95,3.8,15,85
200,72,170.0,158,6.32,30,170
2000,72,1770.0,172,6.88,230,1770
10000,72,8855.0,219,8.76,1145,8855
20000,72,17779.0,292,11.68,2221,17779
40000,72,35568.0,424,16.96,4432,35568
60000,72,53358.0,556,22.24,6642,53358
80000,72,71128.0,672,26.88,8872,71128
10000,72,8855.0,219,8.76,1145,8855
200000,72,177973.0,1533,61.32,22027,177973
400000,72,356019.0,2832,113.28,43981,356019
600000,72,533847.0,4142,165.68,66153,533847
800000,72,711491.0,5425,217.0,88509,711491
1000000,72,889461.0,6735,269.4,110539,889461
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,80.0,97,3.88,20,80
200,73,173.0,197,7.88,27,173
2000,73,1712.0,1989,79.56,288,1712
10000,73,8639.0,6546,261.84,1361,8639
20000,73,17519.0,6607,264.28,2481,17519
40000,73,35336.0,6747,269.88,4664,35336
60000,73,53135.0,6891,275.64,6865,53135
80000,73,70865.0,7028,281.12,9135,70865
10000,73,8639.0,6546,261.84,1361,8639
200000,73,177659.0,7768,310.72,22341,177659
400000,73,355692.0,9133,365.32,44308,355692
600000,73,533604.0,10515,420.6,66396,533604
800000,73,711623.0,11844,473.76,88377,711623
1000000,73,889581.0,13178,527.12,110419,889581
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,88.0,100,4.0,12,88
200,74,168.0,200,8.0,32,168
2000,74,1774.0,485,19.4,226,1774
10000,74,8881.0,547,21.88,1119,8881
20000,74,17786.0,600,24.0,2214,17786
40000,74,35571.0,719,28.76,4429,35571
60000,74,53316.0,825,33.0,6684,53316
80000,74,71192.0,956,38.24,8808,71192
10000,74,8881.0,547,21.88,1119,8881
200000,74,177900.0,1745,69.8,22100,177900
400000,74,355746.0,3076,123.04,44254,355746
600000,74,533601.0,4419,176.76,66399,533601
800000,74,711549.0,5764,230.56,88451,711549
1000000,74,889637.0,7112,284.48,110363,889637
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,87.0,100,4.0,13,87
200,75,172.0,200,8.0,28,172
2000,75,1764.0,365,14.6,236,1764
10000,75,8904.0,410,16.4,1096,8904
20000,75,17831.0,472,18.88,2169,17831
40000,75,35593.0,604,24.16,4407,35593
60000,75,53419.0,707,28.28,6581,53419
80000,75,71202.0,841,33.64,8798,71202
10000,75,8904.0,410,16.4,1096,8904
200000,75,178100.0,1669,66.76,21900,178100
400000,75,356023.0,3045,121.8,43977,356023
600000,75,533913.0,4352,174.08,66087,533913
800000,75,711913.0,5679,227.16,88087,711913
1000000,75,889913.0,6991,279.64,110087,889913
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,100,4.0,13,87
200,76,178.0,200,8.0,22,178
2000,76,1779.0,724,28.96,221,1779
10000,76,8915.0,799,31.96,1085,8915
20000,76,17812.0,874,34.96,2188,17812
40000,76,35621.0,988,39.52,4379,35621
60000,76,53426.0,1118,44.72,6574,53426
80000,76,71203.0,1247,49.88,8797,71203
10000,76,8915.0,799,31.96,1085,8915
200000,76,178006.0,2091,83.64,21994,178006
400000,76,355907.0,3415,136.6,44093,355907
600000,76,533976.0,4746,189.84,66024,533976
800000,76,711843.0,6075,243.0,88157,711843
1000000,76,889637.0,7467,298.68,110363,889637
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,82.0,100,4.0,18,82
200,77,168.0,200,8.0,32,168
2000,77,1754.0,289,11.56,246,1754
10000,77,8890.0,330,13.2,1110,8890
20000,77,17851.0,394,15.76,2149,17851
40000,77,35626.0,525,21.0,4374,35626
60000,77,53460.0,650,26.0,6540,53460
80000,77,71239.0,789,31.56,8761,71239
10000,77,8890.0,330,13.2,1110,8890
200000,77,178057.0,1563,62.52,21943,178057
400000,77,355963.0,2884,115.36,44037,355963
600000,77,533820.0,4161,166.44,66180,533820
800000,77,711925.0,5504,220.16,88075,711925
1000000,77,889933.0,6784,271.36,110067,889933
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,92.0,12,0.48,8,92
200,78,183.0,12,0.48,17,183
2000,78,1802.0,28,1.12,198,1802
10000,78,8917.0,82,3.28,1083,8917
20000,78,17839.0,145,5.8,2161,17839
40000,78,35656.0,267,10.68,4344,35656
60000,78,53468.0,391,15.64,6532,53468
80000,78,71305.0,523,20.92,8695,71305
10000,78,8917.0,82,3.28,1083,8917
200000,78,178124.0,1291,51.64,21876,178124
400000,78,355899.0,2582,103.28,44101,355899
600000,78,533919.0,3928,157.12,66081,533919
800000,78,711858.0,5317,212.68,88142,711858
1000000,78,889769.0,6620,264.8,110231,889769
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,82.0,100,4.0,18,82
200,79,161.0,200,8.0,39,161
2000,79,1667.0,1995,79.8,333,1667
10000,79,8475.0,9966,398.64,1525,8475
20000,79,17261.0,12604,504.16,2739,17261
40000,79,35043.0,12747,509.88,4957,35043
60000,79,52872.0,12872,514.88,7128,52872
80000,79,70641.0,13007,520.28,9359,70641
10000,79,8475.0,9966,398.64,1525,8475
200000,79,177391.0,13828,553.12,22609,177391
400000,79,355320.0,15168,606.72,44680,355320
600000,79,533315.0,16500,660.0,66685,533315
800000,79,711127.0,17777,711.08,88873,711127
1000000,79,889184.0,19165,766.6,110816,889184
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,82.0,100,4.0,18,82
200,80,170.0,200,8.0,30,170
2000,80,1716.0,1033,41.32,284,1716
10000,80,8824.0,1074,42.96,1176,8824
20000,80,17774.0,1136,45.44,2226,17774
40000,80,35532.0,1276,51.04,4468,35532
60000,80,53364.0,1399,55.96,6636,53364
80000,80,71179.0,1535,61.4,8821,71179
10000,80,8824.0,1074,42.96,1176,8824
200000,80,177929.0,2332,93.28,22071,177929
400000,80,355898.0,3710,148.4,44102,355898
600000,80,533930.0,5067,202.68,66070,533930
800000,80,711634.0,6370,254.8,88366,711634
1000000,80,889509.0,7721,308.84,110491,889509
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,81.0,100,4.0,19,81
200,81,165.0,200,8.0,35,165
2000,81,1699.0,1989,79.56,301,1699
10000,81,8578.0,9965,398.6,1422,8578
20000,81,17119.0,19927,797.08,2881,17119
40000,81,34094.0,39862,1594.48,5906,34094
60000,81,51542.0,48860,1954.4,8458,51542
