Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,179488.0,77882,389.41,20512,179488
400000,43,359514.0,79236,396.18,40486,359514
600000,43,539634.0,80566,402.83,60366,539634
800000,43,719639.0,82126,410.63,80361,719639
1000000,43,899470.0,83406,417.03,100530,899470
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.5,14,86
200,44,175.0,200,1.0,25,175
2000,44,1764.0,1954,9.77,236,1764
10000,44,8912.0,9927,49.64,1088,8912
20000,44,17935.0,19891,99.45,2065,17935
40000,44,35809.0,39819,199.09,4191,35809
60000,44,53728.0,59764,298.82,6272,53728
80000,44,71568.0,79706,398.53,8432,71568
200000,44,178985.0,199319,996.59,21015,178985
400000,44,357892.0,398675,1993.38,42108,357892
600000,44,536821.0,597129,2985.65,63179,536821
800000,44,715790.0,796294,3981.47,84210,715790
1000000,44,894523.0,994816,4974.08,105477,894523
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,100,0.5,8,92
200,45,184.0,178,0.89,16,184
2000,45,1803.0,1962,9.81,197,1803
10000,45,8972.0,9814,49.07,1028,8972
20000,45,17930.0,19781,98.9,2070,17930
40000,45,35952.0,39719,198.59,4048,35952
60000,45,53837.0,59665,298.32,6163,53837
80000,45,71806.0,77189,385.94,8194,71806
200000,45,179623.0,81367,406.83,20377,179623
400000,45,359775.0,82661,413.3,40225,359775
600000,45,539690.0,84016,420.08,60310,539690
800000,45,719836.0,85411,427.05,80164,719836
1000000,45,900060.0,86733,433.66,99940,900060
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,181.0,200,1.0,19,181
2000,46,1802.0,1975,9.88,198,1802
10000,46,8961.0,9875,49.38,1039,8961
20000,46,17919.0,19795,98.97,2081,17919
40000,46,35875.0,39623,198.11,4125,35875
60000,46,53844.0,59557,297.78,6156,53844
80000,46,71727.0,79231,396.15,8273,71727
200000,46,179315.0,198837,994.18,20685,179315
400000,46,358321.0,398206,1991.03,41679,358321
600000,46,537133.0,597378,2986.89,62867,537133
800000,46,716274.0,796230,3981.15,83726,716274
1000000,46,895707.0,912401,4562.01,104293,895707
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,100,0.5,10,90
200,47,177.0,200,1.0,23,177
2000,47,1804.0,1862,9.31,196,1804
10000,47,8922.0,9831,49.16,1078,8922
20000,47,17854.0,19805,99.02,2146,17854
40000,47,35709.0,39712,198.56,4291,35709
60000,47,53730.0,40260,201.3,6270,53730
80000,47,71727.0,40406,202.03,8273,71727
200000,47,179810.0,41213,206.06,20190,179810
400000,47,360057.0,42524,212.62,39943,360057
600000,47,540146.0,43833,219.16,59854,540146
800000,47,720250.0,45289,226.44,79750,720250
1000000,47,900217.0,46628,233.14,99783,900217
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,179.0,200,1.0,21,179
2000,48,1788.0,1991,9.96,212,1788
10000,48,8940.0,9960,49.8,1060,8940
20000,48,17872.0,19930,99.65,2128,17872
40000,48,35793.0,39250,196.25,4207,35793
60000,48,53685.0,59111,295.55,6315,53685
80000,48,71559.0,78389,391.94,8441,71559
200000,48,178942.0,195034,975.17,21058,178942
400000,48,358887.0,197562,987.81,41113,358887
600000,48,538838.0,199321,996.6,61162,538838
800000,48,718807.0,200639,1003.19,81193,718807
1000000,48,898727.0,202008,1010.04,101273,898727
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,165,0.83,18,182
2000,49,1798.0,964,4.82,202,1798
10000,49,9050.0,3076,15.38,950,9050
20000,49,18103.0,3238,16.19,1897,18103
40000,49,36034.0,3906,19.53,3966,36034
60000,49,54047.0,4080,20.4,5953,54047
80000,49,72042.0,4224,21.12,7958,72042
200000,49,180093.0,5474,27.37,19907,180093
400000,49,360171.0,7047,35.23,39829,360171
600000,49,540468.0,10419,52.1,59532,540468
800000,49,720419.0,12142,60.71,79581,720419
1000000,49,900408.0,13498,67.49,99592,900408
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,81,0.41,19,81
200,50,170.0,81,0.41,30,170
2000,50,1793.0,98,0.49,207,1793
10000,50,8933.0,418,2.09,1067,8933
20000,50,17892.0,546,2.73,2108,17892
40000,50,35918.0,852,4.26,4082,35918
60000,50,53912.0,1032,5.16,6088,53912
80000,50,71813.0,1164,5.82,8187,71813
200000,50,179760.0,2028,10.14,20240,179760
400000,50,359936.0,3430,17.15,40064,359936
600000,50,539774.0,4780,23.9,60226,539774
800000,50,719717.0,6120,30.6,80283,719717
1000000,50,899717.0,7443,37.22,100283,899717
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,100,0.5,10,90
200,51,174.0,199,1.0,26,174
2000,51,1783.0,1996,9.98,217,1783
10000,51,8985.0,9956,49.78,1015,8985
20000,51,17919.0,19923,99.61,2081,17919
40000,51,35869.0,39864,199.32,4131,35869
60000,51,53699.0,59796,298.98,6301,53699
80000,51,71546.0,79731,398.65,8454,71546
200000,51,179186.0,145995,729.97,20814,179186
400000,51,358947.0,147366,736.83,41053,358947
600000,51,539116.0,148717,743.58,60884,539116
800000,51,719144.0,150109,750.54,80856,719144
1000000,51,899177.0,151457,757.28,100823,899177
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,100,0.5,6,94
200,52,184.0,199,1.0,16,184
2000,52,1800.0,1997,9.99,200,1800
10000,52,8942.0,9862,49.31,1058,8942
20000,52,17837.0,19810,99.05,2163,17837
40000,52,35623.0,39734,198.67,4377,35623
60000,52,53496.0,59672,298.36,6504,53496
80000,52,71368.0,79594,397.97,8632,71368
200000,52,179433.0,83989,419.94,20567,179433
400000,52,359451.0,85375,426.87,40549,359451
600000,52,539622.0,86683,433.41,60378,539622
800000,52,719519.0,88037,440.18,80481,719519
1000000,52,899760.0,89308,446.54,100240,899760
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,179.0,200,1.0,21,179
2000,53,1793.0,1992,9.96,207,1793
10000,53,8951.0,9964,49.82,1049,8951
20000,53,17895.0,18192,90.96,2105,17895
40000,53,35939.0,18403,92.01,4061,35939
60000,53,53912.0,18539,92.69,6088,53912
80000,53,71859.0,18660,93.3,8141,71859
200000,53,180069.0,19504,97.52,19931,180069
400000,53,360046.0,20823,104.11,39954,360046
600000,53,540148.0,23831,119.15,59852,540148
800000,53,720132.0,25177,125.88,79868,720132
1000000,53,900241.0,26502,132.51,99759,900241
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,96,0.48,11,89
200,54,175.0,195,0.98,25,175
2000,54,1790.0,1988,9.94,210,1790
10000,54,8964.0,9962,49.81,1036,8964
20000,54,17913.0,19833,99.16,2087,17913
40000,54,35772.0,39767,198.83,4228,35772
60000,54,53683.0,59698,298.49,6317,53683
80000,54,71538.0,79634,398.17,8462,71538
200000,54,178834.0,199233,996.16,21166,178834
400000,54,358415.0,323226,1616.13,41585,358415
600000,54,538703.0,324580,1622.9,61297,538703
800000,54,718644.0,325942,1629.71,81356,718644
1000000,54,898632.0,327366,1636.83,101368,898632
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,184.0,200,1.0,16,184
2000,55,1798.0,1946,9.73,202,1798
10000,55,8892.0,9913,49.57,1108,8892
20000,55,17858.0,19878,99.39,2142,17858
40000,55,35733.0,39817,199.08,4267,35733
60000,55,53704.0,59729,298.64,6296,53704
80000,55,71550.0,79659,398.29,8450,71550
200000,55,178952.0,199159,995.79,21048,178952
400000,55,357948.0,332248,1661.24,42052,357948
600000,55,538053.0,333566,1667.83,61947,538053
800000,55,718069.0,334891,1674.46,81931,718069
1000000,55,898049.0,336158,1680.79,101951,898049
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,95,0.48,9,91
200,56,179.0,195,0.98,21,179
2000,56,1786.0,1990,9.95,214,1786
10000,56,8960.0,9959,49.8,1040,8960
20000,56,17914.0,19914,99.57,2086,17914
40000,56,35841.0,39833,199.16,4159,35841
60000,56,53780.0,59765,298.82,6220,53780
80000,56,71700.0,79669,398.34,8300,71700
200000,56,179108.0,182856,914.28,20892,179108
400000,56,359206.0,184193,920.96,40794,359206
600000,56,539274.0,185525,927.62,60726,539274
800000,56,719211.0,186836,934.18,80789,719211
1000000,56,899234.0,188111,940.55,100766,899234
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,87,0.44,11,89
200,57,179.0,187,0.94,21,179
2000,57,1806.0,1981,9.91,194,1806
10000,57,8946.0,9691,48.46,1054,8946
20000,57,17924.0,19662,98.31,2076,17924
40000,57,35781.0,39593,197.96,4219,35781
60000,57,53728.0,59470,297.35,6272,53728
80000,57,71608.0,79346,396.73,8392,71608
200000,57,179159.0,194660,973.3,20841,179159
400000,57,358323.0,393382,1966.91,41677,358323
600000,57,537255.0,592433,2962.17,62745,537255
800000,57,715901.0,791790,3958.95,84099,715901
1000000,57,895149.0,912042,4560.21,104851,895149
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,100,0.5,11,89
200,58,177.0,200,1.0,23,177
2000,58,1781.0,1985,9.93,219,1781
10000,58,8930.0,9964,49.82,1070,8930
20000,58,17927.0,19939,99.69,2073,17927
40000,58,35689.0,39868,199.34,4311,35689
60000,58,53498.0,59809,299.04,6502,53498
80000,58,71401.0,79736,398.68,8599,71401
200000,58,178988.0,197130,985.65,21012,178988
400000,58,358138.0,396340,1981.7,41862,358138
600000,58,537295.0,595394,2976.97,62705,537295
800000,58,716289.0,794684,3973.42,83711,716289
1000000,58,895848.0,873978,4369.89,104152,895848
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,200,1.0,22,178
2000,59,1803.0,1992,9.96,197,1803
10000,59,8986.0,9959,49.8,1014,8986
20000,59,17995.0,19930,99.65,2005,17995
40000,59,35890.0,39864,199.32,4110,35890
60000,59,53808.0,59787,298.93,6192,53808
80000,59,71651.0,79703,398.51,8349,71651
200000,59,179014.0,199314,996.57,20986,179014
400000,59,358266.0,348745,1743.73,41734,358266
600000,59,538152.0,350095,1750.48,61848,538152
800000,59,718109.0,351355,1756.78,81891,718109
1000000,59,898056.0,352745,1763.73,101944,898056
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.5,12,88
200,60,178.0,200,1.0,22,178
2000,60,1799.0,1972,9.86,201,1799
10000,60,8976.0,9936,49.68,1024,8976
20000,60,17980.0,19903,99.51,2020,17980
40000,60,35859.0,39857,199.28,4141,35859
60000,60,53797.0,59787,298.93,6203,53797
80000,60,71721.0,79712,398.56,8279,71721
200000,60,179103.0,199212,996.06,20897,179103
400000,60,359078.0,221912,1109.56,40922,359078
600000,60,539283.0,223298,1116.49,60717,539283
800000,60,719113.0,224537,1122.69,80887,719113
1000000,60,899302.0,225886,1129.43,100698,899302
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,97,0.49,9,91
200,61,179.0,196,0.98,21,179
2000,61,1814.0,1992,9.96,186,1814
10000,61,8966.0,9284,46.42,1034,8966
20000,61,17958.0,19243,96.21,2042,17958
40000,61,35923.0,39182,195.91,4077,35923
60000,61,53780.0,59114,295.57,6220,53780
80000,61,71713.0,79044,395.22,8287,71713
200000,61,179089.0,198658,993.29,20911,179089
400000,61,358667.0,259554,1297.77,41333,358667
600000,61,538712.0,260878,1304.39,61288,538712
800000,61,718682.0,262265,1311.33,81318,718682
1000000,61,898889.0,263581,1317.91,101111,898889
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,100,0.5,12,88
200,62,172.0,200,1.0,28,172
2000,62,1807.0,1972,9.86,193,1807
10000,62,8963.0,9933,49.67,1037,8963
20000,62,17895.0,19856,99.28,2105,17895
40000,62,35805.0,39781,198.9,4195,35805
60000,62,53625.0,59695,298.47,6375,53625
80000,62,71527.0,79617,398.08,8473,71527
200000,62,179039.0,199246,996.23,20961,179039
400000,62,357999.0,398584,1992.92,42001,357999
600000,62,536724.0,597956,2989.78,63276,536724
800000,62,716206.0,672349,3361.75,83794,716206
1000000,62,896199.0,673679,3368.4,103801,896199
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.5,5,95
200,63,184.0,200,1.0,16,184
2000,63,1776.0,1958,9.79,224,1776
10000,63,8924.0,9924,49.62,1076,8924
20000,63,17853.0,19147,95.73,2147,17853
40000,63,35662.0,38843,194.21,4338,35662
60000,63,53543.0,49658,248.29,6457,53543
80000,63,71428.0,49771,248.85,8572,71428
200000,63,179285.0,50566,252.83,20715,179285
400000,63,359200.0,51914,259.57,40800,359200
600000,63,539118.0,53301,266.5,60882,539118
800000,63,719173.0,54632,273.16,80827,719173
1000000,63,898969.0,55919,279.59,101031,898969
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,188,0.94,22,178
2000,64,1797.0,1982,9.91,203,1797
10000,64,8944.0,9949,49.75,1056,8944
20000,64,17849.0,19917,99.58,2151,17849
40000,64,35744.0,39855,199.27,4256,35744
60000,64,53681.0,59774,298.87,6319,53681
80000,64,71680.0,79716,398.58,8320,71680
200000,64,178964.0,199231,996.15,21036,178964
400000,64,357989.0,398324,1991.62,42011,357989
600000,64,536969.0,597688,2988.44,63031,536969
800000,64,715789.0,797018,3985.09,84211,715789
1000000,64,894937.0,996303,4981.52,105063,894937
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,179.0,200,1.0,21,179
2000,65,1776.0,1990,9.95,224,1776
10000,65,8986.0,9970,49.85,1014,8986
20000,65,17950.0,19934,99.67,2050,17950
40000,65,35904.0,39789,198.94,4096,35904
60000,65,53803.0,59710,298.55,6197,53803
80000,65,71668.0,75572,377.86,8332,71668
200000,65,179143.0,191939,959.69,20857,179143
400000,65,359089.0,193252,966.26,40911,359089
600000,65,539166.0,194583,972.91,60834,539166
800000,65,719044.0,195917,979.58,80956,719044
1000000,65,899032.0,197233,986.16,100968,899032
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,100,0.5,18,82
200,66,174.0,200,1.0,26,174
2000,66,1820.0,1960,9.8,180,1820
10000,66,9002.0,9924,49.62,998,9002
20000,66,17965.0,19874,99.37,2035,17965
40000,66,35930.0,30228,151.14,4070,35930
60000,66,53932.0,30357,151.78,6068,53932
80000,66,71883.0,30492,152.46,8117,71883
200000,66,179888.0,31291,156.45,20112,179888
400000,66,359837.0,32577,162.88,40163,359837
600000,66,540009.0,33909,169.54,59991,540009
800000,66,720133.0,35235,176.17,79867,720133
1000000,66,899989.0,36609,183.04,100011,899989
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,85,0.43,12,88
200,67,176.0,175,0.88,24,176
2000,67,1775.0,882,4.41,225,1775
10000,67,9001.0,927,4.63,999,9001
20000,67,17991.0,989,4.94,2009,17991
40000,67,36014.0,1120,5.6,3986,36014
60000,67,53987.0,1222,6.11,6013,53987
80000,67,71923.0,1368,6.84,8077,71923
200000,67,179875.0,2181,10.91,20125,179875
400000,67,359742.0,3560,17.8,40258,359742
600000,67,539517.0,4862,24.31,60483,539517
800000,67,719720.0,6219,31.09,80280,719720
1000000,67,899816.0,7598,37.99,100184,899816
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,200,1.0,18,182
2000,68,1810.0,1835,9.18,190,1810
10000,68,9014.0,9808,49.04,986,9014
20000,68,17978.0,19636,98.18,2022,17978
40000,68,35867.0,39471,197.35,4133,35867
60000,68,53820.0,59393,296.96,6180,53820
80000,68,71767.0,74480,372.4,8233,71767
200000,68,179851.0,75265,376.32,20149,179851
400000,68,359737.0,76620,383.1,40263,359737
600000,68,539649.0,77982,389.91,60351,539649
800000,68,719619.0,79358,396.79,80381,719619
1000000,68,899686.0,80735,403.67,100314,899686
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,100,0.5,9,91
200,69,178.0,200,1.0,22,178
2000,69,1800.0,1991,9.96,200,1800
10000,69,8969.0,9955,49.78,1031,8969
20000,69,17847.0,18616,93.08,2153,17847
40000,69,35746.0,38520,192.6,4254,35746
60000,69,53576.0,58451,292.25,6424,53576
80000,69,71507.0,77924,389.62,8493,71507
200000,69,178927.0,197530,987.65,21073,178927
400000,69,358168.0,340304,1701.52,41832,358168
600000,69,538312.0,341685,1708.43,61688,538312
800000,69,718466.0,343029,1715.15,81534,718466
1000000,69,898445.0,344352,1721.76,101555,898445
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,95,0.48,12,88
200,70,176.0,195,0.98,24,176
2000,70,1792.0,1948,9.74,208,1792
10000,70,8951.0,9921,49.61,1049,8951
20000,70,17909.0,19878,99.39,2091,17909
40000,70,35810.0,39774,198.87,4190,35810
60000,70,53709.0,59711,298.55,6291,53709
80000,70,71650.0,79650,398.25,8350,71650
200000,70,179163.0,199265,996.32,20837,179163
400000,70,358463.0,330538,1652.69,41537,358463
600000,70,538477.0,331904,1659.52,61523,538477
800000,70,718466.0,333210,1666.05,81534,718466
1000000,70,898804.0,334497,1672.49,101196,898804
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,96,0.48,14,86
200,71,169.0,196,0.98,31,169
2000,71,1781.0,1991,9.96,219,1781
10000,71,8935.0,9960,49.8,1065,8935
20000,71,17911.0,19829,99.14,2089,17911
40000,71,35896.0,39758,198.79,4104,35896
60000,71,53776.0,59686,298.43,6224,53776
80000,71,71584.0,79603,398.01,8416,71584
200000,71,179466.0,128391,641.95,20534,179466
400000,71,359507.0,129731,648.65,40493,359507
600000,71,539907.0,131050,655.25,60093,539907
800000,71,719795.0,132401,662.0,80205,719795
1000000,71,899731.0,133711,668.55,100269,899731
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,180.0,200,1.0,20,180
2000,72,1791.0,1992,9.96,209,1791
10000,72,8915.0,9969,49.85,1085,8915
20000,72,17888.0,19935,99.67,2112,17888
40000,72,35777.0,39855,199.27,4223,35777
60000,72,53692.0,59792,298.96,6308,53692
80000,72,71578.0,79738,398.69,8422,71578
200000,72,179070.0,199344,996.72,20930,179070
400000,72,358142.0,395714,1978.57,41858,358142
600000,72,537016.0,594654,2973.27,62984,537016
800000,72,715707.0,793988,3969.94,84293,715707
1000000,72,894713.0,993304,4966.52,105287,894713
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,184.0,200,1.0,16,184
2000,73,1791.0,1995,9.98,209,1791
10000,73,8952.0,9970,49.85,1048,8952
20000,73,17883.0,19942,99.71,2117,17883
40000,73,35821.0,39862,199.31,4179,35821
60000,73,53716.0,59801,299.0,6284,53716
80000,73,71657.0,60315,301.57,8343,71657
200000,73,179666.0,61094,305.47,20334,179666
400000,73,359803.0,62422,312.11,40197,359803
600000,73,539712.0,63830,319.15,60288,539712
800000,73,719715.0,65158,325.79,80285,719715
1000000,73,899754.0,66431,332.15,100246,899754
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,175.0,200,1.0,25,175
2000,74,1798.0,1990,9.95,202,1798
10000,74,8949.0,9966,49.83,1051,8949
20000,74,17899.0,19931,99.65,2101,17899
40000,74,35797.0,39874,199.37,4203,35797
60000,74,53640.0,59795,298.97,6360,53640
80000,74,71623.0,79616,398.08,8377,71623
200000,74,178992.0,199145,995.72,21008,178992
400000,74,357869.0,397498,1987.49,42131,357869
600000,74,536779.0,595945,2979.73,63221,536779
800000,74,715776.0,794877,3974.39,84224,715776
1000000,74,894925.0,994224,4971.12,105075,894925
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,91,0.46,8,92
200,75,183.0,191,0.96,17,183
2000,75,1790.0,1981,9.91,210,1790
10000,75,8973.0,9948,49.74,1027,8973
20000,75,17944.0,19915,99.57,2056,17944
40000,75,35822.0,39850,199.25,4178,35822
60000,75,53756.0,59787,298.93,6244,53756
80000,75,71648.0,79722,398.61,8352,71648
200000,75,179196.0,199304,996.52,20804,179196
400000,75,358196.0,395517,1977.59,41804,358196
600000,75,537108.0,594812,2974.06,62892,537108
800000,75,716220.0,794124,3970.62,83780,716220
1000000,75,895279.0,993425,4967.13,104721,895279
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,99,0.5,11,89
200,76,180.0,199,1.0,20,180
2000,76,1809.0,1992,9.96,191,1809
10000,76,8998.0,8116,40.58,1002,8998
20000,76,17991.0,8185,40.93,2009,17991
40000,76,36014.0,8299,41.5,3986,36014
60000,76,54002.0,8434,42.17,5998,54002
80000,76,71989.0,8546,42.73,8011,71989
200000,76,180015.0,9350,46.75,19985,180015
400000,76,359946.0,10755,53.78,40054,359946
600000,76,540121.0,12134,60.67,59879,540121
800000,76,720080.0,13466,67.33,79920,720080
1000000,76,899936.0,14785,73.93,100064,899936
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,95,0.48,16,84
200,77,173.0,194,0.97,27,173
2000,77,1769.0,1991,9.96,231,1769
10000,77,8949.0,9973,49.87,1051,8949
20000,77,17961.0,19941,99.7,2039,17961
40000,77,35843.0,39874,199.37,4157,35843
60000,77,53784.0,59812,299.06,6216,53784
80000,77,71667.0,79749,398.74,8333,71667
200000,77,179447.0,122949,614.74,20553,179447
400000,77,359372.0,124282,621.41,40628,359372
600000,77,539244.0,125596,627.98,60756,539244
800000,77,719389.0,126957,634.78,80611,719389
1000000,77,899423.0,128262,641.31,100577,899423
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,200,1.0,16,184
2000,78,1811.0,1963,9.82,189,1811
10000,78,8985.0,6648,33.24,1015,8985
20000,78,18019.0,6708,33.54,1981,18019
40000,78,36035.0,6835,34.17,3965,36035
60000,78,54025.0,6966,34.83,5975,54025
80000,78,72071.0,7103,35.51,7929,72071
200000,78,180091.0,7900,39.5,19909,180091
400000,78,359918.0,9257,46.29,40082,359918
600000,78,540029.0,10683,53.42,59971,540029
800000,78,719995.0,13878,69.39,80005,719995
1000000,78,899971.0,15234,76.17,100029,899971
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,100,0.5,15,85
200,79,177.0,200,1.0,23,177
2000,79,1783.0,553,2.76,217,1783
10000,79,8920.0,8039,40.2,1080,8920
20000,79,17870.0,18006,90.03,2130,17870
40000,79,35752.0,37936,189.68,4248,35752
60000,79,53696.0,57863,289.31,6304,53696
80000,79,71586.0,77801,389.0,8414,71586
200000,79,178896.0,197393,986.96,21104,178896
400000,79,357928.0,396759,1983.8,42072,357928
600000,79,536968.0,596082,2980.41,63032,536968
800000,79,715832.0,795415,3977.08,84168,715832
1000000,79,894899.0,994771,4973.86,105101,894899
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,98,0.49,13,87
200,80,179.0,198,0.99,21,179
2000,80,1761.0,1993,9.97,239,1761
10000,80,8916.0,9970,49.85,1084,8916
20000,80,17908.0,19913,99.56,2092,17908
40000,80,35761.0,39810,199.05,4239,35761
60000,80,53685.0,59747,298.73,6315,53685
80000,80,71619.0,79691,398.45,8381,71619
200000,80,179069.0,193410,967.05,20931,179069
400000,80,359124.0,194753,973.76,40876,359124
600000,80,539203.0,196040,980.2,60797,539203
800000,80,718998.0,197356,986.78,81002,718998
1000000,80,898852.0,198724,993.62,101148,898852
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,91.0,90,0.45,9,91
200,81,181.0,155,0.78,19,181
2000,81,1789.0,1949,9.75,211,1789
10000,81,8999.0,9927,49.64,1001,8999
20000,81,17952.0,19894,99.47,2048,17952
40000,81,35835.0,39802,199.01,4165,35835
60000,81,53766.0,59241,296.2,6234,53766
80000,81,71757.0,79137,395.68,8243,71757
200000,81,179109.0,198707,993.53,20891,179109
400000,81,358196.0,398057,1990.29,41804,358196
600000,81,537144.0,597362,2986.81,62856,537144
800000,81,716025.0,796685,3983.43,83975,716025
1000000,81,895203.0,996063,4980.32,104797,895203
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,175.0,200,1.0,25,175
2000,82,1792.0,522,2.61,208,1792
10000,82,8995.0,585,2.92,1005,8995
20000,82,18007.0,794,3.97,1993,18007
40000,82,35973.0,946,4.73,4027,35973
60000,82,54000.0,1090,5.45,6000,54000
80000,82,72022.0,1221,6.1,7978,72022
200000,82,180185.0,2071,10.36,19815,180185
400000,82,360114.0,3355,16.78,39886,360114
600000,82,539938.0,4682,23.41,60062,539938
800000,82,719831.0,6003,30.01,80169,719831
1000000,82,899745.0,7357,36.79,100255,899745
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,14,0.07,7,93
200,83,184.0,14,0.07,16,184
2000,83,1793.0,130,0.65,207,1793
10000,83,8959.0,8052,40.26,1041,8959
20000,83,17862.0,14561,72.81,2138,17862
40000,83,35799.0,34500,172.5,4201,35799
60000,83,53643.0,54441,272.2,6357,53643
80000,83,71476.0,74367,371.83,8524,71476
200000,83,178952.0,193860,969.3,21048,178952
400000,83,358196.0,393183,1965.92,41804,358196
600000,83,537280.0,592492,2962.46,62720,537280
800000,83,716092.0,791806,3959.03,83908,716092
1000000,83,895237.0,990402,4952.01,104763,895237
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,100,0.5,14,86
200,84,174.0,200,1.0,26,174
2000,84,1806.0,1878,9.39,194,1806
10000,84,9023.0,4922,24.61,977,9023
20000,84,18029.0,5596,27.98,1971,18029
40000,84,36021.0,5736,28.68,3979,36021
60000,84,53974.0,5850,29.25,6026,53974
80000,84,71950.0,5965,29.82,8050,71950
200000,84,180015.0,6734,33.67,19985,180015
400000,84,359879.0,8062,40.31,40121,359879
600000,84,539758.0,9411,47.06,60242,539758
800000,84,719716.0,10772,53.86,80284,719716
1000000,84,899503.0,12071,60.36,100497,899503
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,100,0.5,8,92
200,85,181.0,200,1.0,19,181
2000,85,1809.0,1995,9.98,191,1809
10000,85,8959.0,9910,49.55,1041,8959
20000,85,17884.0,19826,99.13,2116,17884
40000,85,35854.0,39661,198.3,4146,35854
60000,85,53709.0,59524,297.62,6291,53709
80000,85,71650.0,79447,397.23,8350,71650
200000,85,179063.0,199051,995.25,20937,179063
400000,85,357978.0,398394,1991.97,42022,357978
600000,85,536790.0,594897,2974.49,63210,536790
800000,85,716315.0,672326,3361.63,83685,716315
1000000,85,896475.0,673672,3368.36,103525,896475
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,179.0,200,1.0,21,179
2000,86,1812.0,1997,9.99,188,1812
10000,86,8987.0,9788,48.94,1013,8987
