Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35799.0,1455,13.32,4201,35799
60000,44,53715.0,1586,16.65,6285,53715
80000,44,71553.0,1707,19.66,8447,71553
200000,44,178954.0,2501,39.75,21046,178954
400000,44,357822.0,3861,73.51,42178,357822
600000,44,536688.0,7331,119.33,63312,536688
800000,44,715620.0,8695,152.83,84380,715620
1000000,44,894302.0,10088,187.6,105698,894302
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1802.0,33,0.69,198,1802
10000,45,8966.0,79,2.03,1034,8966
20000,45,17923.0,153,3.76,2077,17923
40000,45,35944.0,275,6.93,4056,35944
60000,45,53825.0,428,10.5,6175,53825
80000,45,71781.0,569,14.09,8219,71781
200000,45,178939.0,1388,34.62,21061,178939
400000,45,358065.0,2685,67.63,41935,358065
600000,45,536923.0,4003,100.34,63077,536923
800000,45,716054.0,5364,134.78,83946,716054
1000000,45,895204.0,6729,168.08,104796,895204
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,14,0.07,10,90
200,46,181.0,33,0.93,19,181
2000,46,1794.0,1275,11.26,206,1794
10000,46,8911.0,9249,52.61,1089,8911
20000,46,17823.0,19216,104.16,2177,17823
40000,46,35685.0,39150,206.83,4315,35685
60000,46,53539.0,59084,309.38,6461,53539
80000,46,71331.0,79015,411.15,8669,71331
200000,46,178323.0,198644,1025.22,21677,178323
400000,46,356323.0,397973,2049.19,43677,356323
600000,46,534111.0,593210,3052.73,65889,534111
800000,46,712221.0,791534,4070.79,87779,712221
1000000,46,890182.0,990883,5092.26,109818,890182
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,177.0,0,0.0,23,177
2000,47,1803.0,19,0.5,197,1803
10000,47,8919.0,92,2.14,1081,8919
20000,47,17824.0,4078,23.63,2176,17824
40000,47,35621.0,14140,76.94,4379,35621
60000,47,53559.0,14264,79.8,6441,53559
80000,47,71431.0,14423,84.08,8569,71431
200000,47,178917.0,15221,104.43,21083,178917
400000,47,358120.0,16561,138.52,41880,358120
600000,47,537222.0,17912,172.48,62778,537222
800000,47,716260.0,19287,206.95,83740,716260
1000000,47,895252.0,20678,239.59,104748,895252
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,44,1.58,10,90
200,48,177.0,83,3.29,23,177
2000,48,1786.0,94,3.59,214,1786
10000,48,8936.0,694,7.67,1064,8936
20000,48,17868.0,747,8.89,2132,17868
40000,48,35785.0,881,12.24,4215,35785
60000,48,53676.0,1032,15.64,6324,53676
80000,48,71545.0,1162,19.05,8455,71545
200000,48,178891.0,2044,39.7,21109,178891
400000,48,357861.0,3426,74.45,42139,357861
600000,48,536743.0,4801,108.49,63257,536743
800000,48,715648.0,6185,141.44,84352,715648
1000000,48,894567.0,7503,174.43,105433,894567
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,70,0.35,10,90
200,49,181.0,170,1.05,19,181
2000,49,1784.0,1965,10.47,216,1784
10000,49,8975.0,9942,51.75,1025,8975
20000,49,17924.0,19909,102.9,2076,17924
40000,49,35664.0,39609,203.96,4336,35664
60000,49,53478.0,59553,305.96,6522,53478
80000,49,71265.0,79493,407.34,8735,71265
200000,49,178103.0,199047,1021.75,21897,178103
400000,49,356148.0,398342,2045.71,43852,356148
600000,49,534496.0,597689,3069.89,65504,534496
800000,49,712873.0,702473,3620.25,87127,712873
1000000,49,891829.0,703784,3653.72,108171,891829
2,50,2.0,0,0.0,0,2
3,50,2.0,1,0.05,1,2
100,50,80.0,2,0.09,20,80
200,50,169.0,3,0.14,31,169
2000,50,1784.0,12,0.38,216,1784
10000,50,8891.0,65,1.84,1109,8891
20000,50,17800.0,167,3.79,2200,17800
40000,50,35658.0,15199,81.51,4342,35658
60000,50,53467.0,35126,183.91,6533,53467
80000,50,71175.0,54841,284.88,8825,71175
200000,50,178184.0,114131,596.05,21816,178184
400000,50,357301.0,115438,629.19,42699,357301
600000,50,536074.0,116771,662.85,63926,536074
800000,50,714904.0,118089,695.76,85096,714904
1000000,50,893877.0,119453,730.38,106123,893877
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,0,0.0,26,174
2000,51,1782.0,16,0.4,218,1782
10000,51,8981.0,96,3.04,1019,8981
20000,51,17913.0,223,4.75,2087,17913
40000,51,35860.0,383,8.23,4140,35860
60000,51,53688.0,556,11.7,6312,53688
80000,51,71532.0,688,15.24,8468,71532
200000,51,178894.0,1829,37.31,21106,178894
400000,51,357656.0,3180,70.54,42344,357656
600000,51,536770.0,4488,104.2,63230,536770
800000,51,715800.0,5782,136.35,84200,715800
1000000,51,894808.0,7092,168.14,105192,894808
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,6,0.03,16,184
2000,52,1800.0,25,0.37,200,1800
10000,52,8941.0,77,1.7,1059,8941
20000,52,17835.0,150,3.59,2165,17835
40000,52,35617.0,313,7.16,4383,35617
60000,52,53486.0,485,10.87,6514,53486
80000,52,71358.0,610,13.57,8642,71358
200000,52,178777.0,1395,33.58,21223,178777
400000,52,357741.0,2762,67.45,42259,357741
600000,52,536882.0,4143,101.64,63118,536882
800000,52,715731.0,5500,134.46,84269,715731
1000000,52,894915.0,6844,168.62,105085,894915
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,3,0.02,21,179
2000,53,1793.0,17,0.41,207,1793
10000,53,8945.0,223,8.55,1055,8945
20000,53,17880.0,294,10.15,2120,17880
40000,53,35821.0,432,13.4,4179,35821
60000,53,53678.0,564,16.38,6322,53678
80000,53,71523.0,704,19.72,8477,71523
200000,53,179100.0,1581,41.27,20900,179100
400000,53,358074.0,2978,76.13,41926,358074
600000,53,537084.0,4282,108.29,62916,537084
800000,53,716106.0,5627,142.09,83894,716106
1000000,53,895149.0,6858,172.97,104851,895149
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,31,0.16,11,89
200,54,175.0,126,0.63,25,175
2000,54,1782.0,1918,10.71,218,1782
10000,54,8918.0,9889,52.05,1082,8918
20000,54,17825.0,19861,103.3,2175,17825
40000,54,35582.0,39786,205.85,4418,35582
60000,54,53392.0,59723,307.85,6608,53392
80000,54,71142.0,79669,410.06,8858,71142
200000,54,177821.0,199265,1023.2,22179,177821
400000,54,356468.0,304806,1576.43,43532,356468
600000,54,535649.0,306147,1610.18,64351,535649
800000,54,714605.0,307516,1642.98,85395,714605
1000000,54,893526.0,308842,1676.97,106474,893526
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,0,0.0,16,184
2000,55,1797.0,71,0.6,203,1797
10000,55,8889.0,192,2.2,1111,8889
20000,55,17854.0,263,3.83,2146,17854
40000,55,35725.0,400,7.56,4275,35725
60000,55,53691.0,523,10.98,6309,53691
80000,55,71536.0,647,14.04,8464,71536
200000,55,178920.0,1474,34.89,21080,178920
400000,55,357579.0,2759,66.68,42421,357579
600000,55,536620.0,4111,100.24,63380,536620
800000,55,715613.0,5443,133.69,84387,715613
1000000,55,894555.0,6778,167.97,105445,894555
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,2,0.09,21,179
2000,56,1786.0,24,0.48,214,1786
10000,56,8960.0,103,2.31,1040,8960
20000,56,17911.0,191,4.55,2089,17911
40000,56,35834.0,342,8.51,4166,35834
60000,56,53769.0,482,11.81,6231,53769
80000,56,71688.0,615,14.76,8312,71688
200000,56,179006.0,1418,35.09,20994,179006
400000,56,358063.0,2805,70.63,41937,358063
600000,56,537113.0,4116,103.02,62887,537113
800000,56,716047.0,5460,137.34,83953,716047
1000000,56,895054.0,6780,169.9,104946,895054
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,8,0.04,11,89
200,57,179.0,8,0.04,21,179
2000,57,1805.0,33,0.89,195,1805
10000,57,8943.0,103,2.51,1057,8943
20000,57,17915.0,1695,11.84,2085,17915
40000,57,35771.0,1857,15.41,4229,35771
60000,57,53712.0,2083,22.54,6288,53712
80000,57,71587.0,2212,25.86,8413,71587
200000,57,179088.0,3021,45.91,20912,179088
400000,57,358206.0,4373,80.31,41794,358206
600000,57,537080.0,7813,125.1,62920,537080
800000,57,715683.0,11086,166.83,84317,715683
1000000,57,894480.0,12431,199.23,105520,894480
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,3,0.06,11,89
200,58,177.0,3,0.06,23,177
2000,58,1781.0,14,0.19,219,1781
10000,58,8928.0,66,1.37,1072,8928
20000,58,17924.0,137,3.2,2076,17924
40000,58,35684.0,271,6.39,4316,35684
60000,58,53490.0,410,9.81,6510,53490
80000,58,71390.0,538,13.21,8610,71390
200000,58,178944.0,1318,32.07,21056,178944
400000,58,358050.0,2651,64.98,41950,358050
600000,58,537163.0,4395,101.21,62837,537163
800000,58,716123.0,5738,135.17,83877,716123
1000000,58,894997.0,7069,169.7,105003,894997
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,100,4.5,10,90
200,59,172.0,200,9.0,28,172
2000,59,1790.0,545,24.29,210,1790
10000,59,8972.0,602,25.73,1028,8972
20000,59,17980.0,656,27.04,2020,17980
40000,59,35873.0,821,30.51,4127,35873
60000,59,53787.0,972,33.18,6213,53787
80000,59,71628.0,1115,36.42,8372,71628
200000,59,178974.0,2163,58.34,21026,178974
400000,59,357949.0,3496,90.84,42051,357949
600000,59,536810.0,4914,125.45,63190,536810
800000,59,715774.0,6301,159.3,84226,715774
1000000,59,894694.0,7655,193.07,105306,894694
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,52,0.26,13,87
200,60,177.0,58,0.29,23,177
2000,60,1795.0,94,1.87,205,1795
10000,60,8969.0,208,5.72,1031,8969
20000,60,17969.0,270,7.35,2031,17969
40000,60,35845.0,403,11.06,4155,35845
60000,60,53782.0,535,14.24,6218,53782
80000,60,71706.0,661,17.31,8294,71706
200000,60,179069.0,1450,37.89,20931,179069
400000,60,358167.0,2784,70.16,41833,358167
600000,60,537395.0,4089,103.21,62605,537395
800000,60,716171.0,5431,137.47,83829,716171
1000000,60,895279.0,6855,172.59,104721,895279
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,1,0.01,9,91
200,61,179.0,1,0.01,21,179
2000,61,1809.0,113,4.76,191,1809
10000,61,8954.0,179,6.25,1046,8954
20000,61,17943.0,250,8.13,2057,17943
40000,61,35905.0,385,11.53,4095,35905
60000,61,53760.0,508,14.78,6240,53760
80000,61,71689.0,650,18.37,8311,71689
200000,61,179039.0,1429,39.23,20961,179039
400000,61,357898.0,2778,71.61,42102,357898
600000,61,536866.0,4087,103.76,63134,536866
800000,61,715763.0,5409,136.64,84237,715763
1000000,61,894918.0,6795,171.45,105082,894918
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,172.0,6,0.27,28,172
2000,62,1807.0,35,0.86,193,1807
10000,62,8958.0,97,2.2,1042,8958
20000,62,17890.0,163,3.77,2110,17890
40000,62,35794.0,337,7.28,4206,35794
60000,62,53609.0,555,11.06,6391,53609
80000,62,71508.0,879,15.08,8492,71508
200000,62,178990.0,5218,52.65,21010,178990
400000,62,357902.0,6565,87.31,42098,357902
600000,62,536593.0,7838,120.47,63407,536593
800000,62,715396.0,9213,154.78,84604,715396
1000000,62,894357.0,10562,188.37,105643,894357
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,89,0.45,5,95
200,63,184.0,175,0.88,16,184
2000,63,1774.0,360,2.76,226,1774
10000,63,8920.0,407,4.15,1080,8920
20000,63,17842.0,479,5.95,2158,17842
40000,63,35645.0,615,9.31,4355,35645
60000,63,53483.0,758,12.55,6517,53483
80000,63,71272.0,873,15.21,8728,71272
200000,63,178529.0,6247,58.68,21471,178529
400000,63,357394.0,7570,93.17,42606,357394
600000,63,536244.0,8955,127.18,63756,536244
800000,63,715254.0,10298,161.37,84746,715254
1000000,63,894082.0,11688,195.4,105918,894082
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1796.0,18,0.49,204,1796
10000,64,8942.0,69,1.9,1058,8942
20000,64,17844.0,162,4.69,2156,17844
40000,64,35732.0,298,7.89,4268,35732
60000,64,53667.0,425,10.93,6333,53667
80000,64,71658.0,564,13.94,8342,71658
200000,64,178922.0,1380,34.7,21078,178922
400000,64,357903.0,2703,68.68,42097,357903
600000,64,536857.0,4029,101.39,63143,536857
800000,64,715644.0,5366,135.31,84356,715644
1000000,64,894743.0,6691,169.45,105257,894743
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1775.0,17,0.41,225,1775
10000,65,8982.0,99,3.21,1018,8982
20000,65,17945.0,160,4.6,2055,17945
40000,65,35894.0,291,7.77,4106,35894
60000,65,53790.0,421,10.87,6210,53790
80000,65,71632.0,563,14.26,8368,71632
200000,65,179061.0,1425,34.81,20939,179061
400000,65,357963.0,2713,67.41,42037,357963
600000,65,537041.0,3995,99.06,62959,537041
800000,65,715891.0,5343,133.87,84109,715891
1000000,65,894856.0,6689,167.36,105144,894856
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,4,0.18,18,82
200,66,174.0,4,0.18,26,174
2000,66,1820.0,11,0.38,180,1820
10000,66,9001.0,75,1.81,999,9001
20000,66,17960.0,135,3.27,2040,17960
40000,66,35872.0,255,5.99,4128,35872
60000,66,53763.0,630,10.39,6237,53763
80000,66,71612.0,806,13.91,8388,71612
200000,66,179028.0,1585,33.05,20972,179028
400000,66,357968.0,2923,66.78,42032,357968
600000,66,537078.0,4261,99.63,62922,537078
800000,66,716138.0,5547,131.45,83862,716138
1000000,66,895020.0,6899,165.89,104980,895020
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,1,0.01,24,176
2000,67,1771.0,37,1.5,229,1771
10000,67,8956.0,163,5.53,1044,8956
20000,67,17895.0,246,7.47,2105,17895
40000,67,35809.0,388,11.26,4191,35809
60000,67,53684.0,537,14.85,6316,53684
80000,67,71520.0,675,18.46,8480,71520
200000,67,178843.0,1473,38.93,21157,178843
400000,67,357664.0,3622,76.27,42336,357664
600000,67,536429.0,4946,109.69,63571,536429
800000,67,715607.0,6262,142.43,84393,715607
1000000,67,894640.0,7694,178.63,105360,894640
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1808.0,56,1.28,192,1808
10000,68,9008.0,926,6.55,992,9008
20000,68,17968.0,1012,8.86,2032,17968
40000,68,35853.0,1216,13.16,4147,35853
60000,68,53803.0,1353,16.61,6197,53803
80000,68,71722.0,1500,20.18,8278,71722
200000,68,179196.0,2312,41.16,20804,179196
400000,68,358037.0,3613,73.19,41963,358037
600000,68,536898.0,4993,107.65,63102,536898
800000,68,715888.0,6320,141.28,84112,715888
1000000,68,895010.0,7611,174.01,104990,895010
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1799.0,26,0.93,201,1799
10000,69,8949.0,4260,23.14,1051,8949
20000,69,17816.0,4703,26.87,2184,17816
40000,69,35708.0,5054,31.15,4292,35708
60000,69,53536.0,5189,34.3,6464,53536
80000,69,71459.0,5314,37.73,8541,71459
200000,69,178849.0,6089,56.97,21151,178849
400000,69,357786.0,7323,88.54,42214,357786
600000,69,536816.0,8680,122.44,63184,536816
800000,69,715966.0,9992,154.64,84034,715966
1000000,69,894932.0,11358,187.35,105068,894932
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,3,0.02,12,88
200,70,176.0,3,0.02,24,176
2000,70,1788.0,134,5.79,212,1788
10000,70,8940.0,375,8.15,1060,8940
20000,70,17895.0,510,9.83,2105,17895
40000,70,35791.0,819,14.58,4209,35791
60000,70,53686.0,958,18.39,6314,53686
80000,70,71624.0,1081,21.57,8376,71624
200000,70,179105.0,1911,42.56,20895,179105
400000,70,358003.0,3260,75.54,41997,358003
600000,70,536987.0,4617,109.77,63013,536987
800000,70,715924.0,5886,141.11,84076,715924
1000000,70,895246.0,7177,173.72,104754,895246
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,1,0.05,14,86
200,71,169.0,1,0.05,31,169
2000,71,1781.0,30,0.63,219,1781
10000,71,8934.0,152,2.6,1066,8934
20000,71,17905.0,333,5.34,2095,17905
40000,71,35884.0,922,10.77,4116,35884
60000,71,53760.0,1051,13.94,6240,53760
80000,71,71560.0,1190,17.71,8440,71560
200000,71,179077.0,1976,36.84,20923,179077
400000,71,358059.0,3289,69.69,41941,358059
600000,71,537415.0,4608,101.32,62585,537415
800000,71,716261.0,5894,134.43,83739,716261
1000000,71,895141.0,7176,167.2,104859,895141
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,2,0.01,9,91
200,72,180.0,2,0.01,20,180
2000,72,1790.0,25,0.77,210,1790
10000,72,8910.0,198,3.15,1090,8910
20000,72,17878.0,355,9.01,2122,17878
40000,72,35766.0,473,11.85,4234,35766
60000,72,53674.0,672,17.88,6326,53674
80000,72,71558.0,806,20.63,8442,71558
200000,72,179022.0,1586,39.93,20978,179022
400000,72,358042.0,2950,73.79,41958,358042
600000,72,536881.0,4367,109.6,63119,536881
800000,72,715539.0,5722,144.09,84461,715539
1000000,72,894518.0,7119,178.63,105482,894518
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,1,0.05,15,85
200,73,184.0,1,0.05,16,184
2000,73,1791.0,33,0.53,209,1791
10000,73,8951.0,89,1.76,1049,8951
20000,73,17879.0,145,3.24,2121,17879
40000,73,35815.0,309,7.62,4185,35815
60000,73,53702.0,1623,17.36,6298,53702
80000,73,71547.0,1776,20.92,8453,71547
200000,73,178966.0,2519,39.72,21034,178966
400000,73,358066.0,3807,72.96,41934,358066
600000,73,536979.0,5267,108.06,63021,536979
800000,73,715997.0,6627,141.73,84003,715997
1000000,73,894994.0,7985,176.16,105006,894994
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,4,0.02,9,91
200,74,174.0,5,0.07,26,174
2000,74,1797.0,15,0.36,203,1797
10000,74,8946.0,107,3.69,1054,8946
20000,74,17893.0,791,8.35,2107,17893
40000,74,35782.0,955,11.86,4218,35782
60000,74,53621.0,1098,15.13,6379,53621
80000,74,71598.0,1227,18.26,8402,71598
200000,74,178946.0,1998,37.79,21054,178946
400000,74,357781.0,3311,70.88,42219,357781
600000,74,536653.0,5176,106.12,63347,536653
800000,74,715607.0,7138,141.33,84393,715607
1000000,74,894723.0,8513,176.56,105277,894723
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,56,0.28,8,92
200,75,183.0,156,0.9,17,183
2000,75,1780.0,1842,9.57,220,1780
10000,75,8920.0,9813,50.23,1080,8920
20000,75,17847.0,19781,103.3,2153,17847
40000,75,35610.0,39724,206.62,4390,35610
60000,75,53434.0,59652,314.74,6566,53434
80000,75,71223.0,79576,417.36,8777,71223
200000,75,178144.0,199167,1030.31,21856,178144
400000,75,356248.0,364591,1884.08,43752,356248
600000,75,535121.0,365922,1917.37,64879,535121
800000,75,714183.0,367256,1950.24,85817,714183
1000000,75,893208.0,368591,1981.96,106792,893208
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1808.0,152,6.44,192,1808
10000,76,8984.0,333,8.42,1016,8984
20000,76,17921.0,421,10.55,2079,17921
40000,76,35822.0,619,14.3,4178,35822
60000,76,53699.0,4390,35.55,6301,53699
80000,76,71580.0,4618,39.97,8420,71580
200000,76,178955.0,5399,59.0,21045,178955
400000,76,357854.0,7241,94.24,42146,357854
600000,76,536944.0,8510,125.87,63056,536944
800000,76,715864.0,9833,159.32,84136,715864
1000000,76,894719.0,11215,193.07,105281,894719
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,173.0,77,0.39,27,173
2000,77,1760.0,1873,10.21,240,1760
10000,77,8897.0,9851,51.1,1103,8897
20000,77,17860.0,19825,102.24,2140,17860
40000,77,35640.0,39763,204.09,4360,35640
60000,77,53484.0,59704,307.24,6516,53484
80000,77,71265.0,79631,409.47,8735,71265
200000,77,178094.0,199251,1023.85,21906,178094
400000,77,356020.0,398615,2046.8,43980,356020
600000,77,533911.0,597977,3071.13,66089,533911
800000,77,712047.0,797246,4094.23,87953,712047
1000000,77,890070.0,996570,5118.17,109930,890070
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,2,0.01,16,184
2000,78,1808.0,97,4.0,192,1808
10000,78,8968.0,158,5.51,1032,8968
20000,78,17938.0,223,7.11,2062,17938
40000,78,35854.0,356,10.58,4146,35854
60000,78,53754.0,516,14.66,6246,53754
80000,78,71701.0,649,17.73,8299,71701
200000,78,179124.0,1425,36.53,20876,179124
400000,78,357911.0,2811,70.86,42089,357911
600000,78,536990.0,4173,104.15,63010,536990
800000,78,715949.0,5560,139.28,84051,715949
1000000,78,894869.0,11096,193.28,105131,894869
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,177.0,0,0.0,23,177
2000,79,1775.0,18,0.57,225,1775
10000,79,8907.0,88,2.08,1093,8907
20000,79,17854.0,159,3.67,2146,17854
40000,79,35730.0,304,7.4,4270,35730
60000,79,53664.0,445,11.31,6336,53664
80000,79,71552.0,544,13.36,8448,71552
200000,79,178839.0,1739,35.94,21161,178839
400000,79,357834.0,3063,69.8,42166,357834
600000,79,536832.0,4421,104.27,63168,536832
800000,79,715653.0,5757,137.82,84347,715653
1000000,79,894677.0,7127,173.15,105323,894677
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,177.0,33,1.49,23,177
2000,80,1755.0,266,6.69,245,1755
10000,80,8905.0,334,8.71,1095,8905
20000,80,17895.0,398,10.23,2105,17895
40000,80,35744.0,544,13.76,4256,35744
60000,80,53667.0,667,16.78,6333,53667
80000,80,71598.0,877,20.31,8402,71598
200000,80,178975.0,2247,44.12,21025,178975
400000,80,357959.0,3593,78.65,42041,357959
600000,80,537004.0,4944,112.8,62996,537004
800000,80,715761.0,6392,147.12,84239,715761
1000000,80,894586.0,7763,180.93,105414,894586
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,35,0.18,20,180
2000,81,1775.0,1826,10.53,225,1775
10000,81,8950.0,9802,51.25,1050,8950
20000,81,17850.0,19771,102.89,2150,17850
40000,81,35644.0,39702,205.47,4356,35644
60000,81,53453.0,59629,307.42,6547,53453
80000,81,71347.0,79578,409.53,8653,71347
200000,81,178166.0,185596,955.7,21834,178166
400000,81,356194.0,384945,1979.73,43806,356194
600000,81,534867.0,431703,2239.28,65133,534867
800000,81,713711.0,433108,2274.26,86289,713711
1000000,81,892849.0,434437,2307.31,107151,892849
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1786.0,12,0.34,214,1786
10000,82,8939.0,60,1.46,1061,8939
20000,82,17886.0,135,3.19,2114,17886
40000,82,35751.0,265,6.4,4249,35751
60000,82,53681.0,390,9.43,6319,53681
80000,82,71609.0,521,12.69,8391,71609
200000,82,179173.0,1343,34.24,20827,179173
400000,82,358035.0,2723,68.38,41965,358035
600000,82,536831.0,3950,99.03,63169,536831
800000,82,715725.0,5266,131.37,84275,715725
1000000,82,894620.0,6623,165.27,105380,894620
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,11,0.06,7,93
200,83,183.0,17,0.09,17,183
2000,83,1788.0,37,0.55,212,1788
10000,83,8952.0,112,2.96,1048,8952
20000,83,17831.0,202,5.41,2169,17831
40000,83,35765.0,336,8.64,4235,35765
60000,83,53602.0,468,12.06,6398,53602
80000,83,71432.0,600,14.96,8568,71432
200000,83,178886.0,1758,35.35,21114,178886
400000,83,358098.0,3050,66.65,41902,358098
600000,83,537143.0,4383,99.48,62857,537143
800000,83,715918.0,5642,131.09,84082,715918
1000000,83,895031.0,6961,164.2,104969,895031
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1803.0,33,0.89,197,1803
10000,84,8998.0,93,2.5,1002,8998
20000,84,17950.0,154,4.01,2050,17950
40000,84,35838.0,288,7.68,4162,35838
60000,84,53685.0,409,10.65,6315,53685
80000,84,71549.0,544,14.32,8451,71549
200000,84,178961.0,1421,34.51,21039,178961
400000,84,357807.0,4502,76.55,42193,357807
600000,84,536685.0,5854,110.39,63315,536685
800000,84,715629.0,7222,145.31,84371,715629
1000000,84,894392.0,8541,177.74,105608,894392
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,86,0.43,9,91
200,85,179.0,186,0.93,21,179
2000,85,1795.0,1963,10.1,205,1795
10000,85,8905.0,9932,51.74,1095,8905
20000,85,17779.0,19881,102.88,2221,17779
40000,85,35662.0,39814,205.67,4338,35662
60000,85,53426.0,59758,307.99,6574,53426
80000,85,71267.0,79694,410.87,8733,71267
200000,85,178080.0,199305,1024.68,21920,178080
400000,85,356014.0,398679,2046.88,43986,356014
600000,85,533794.0,598012,3069.98,66206,533794
800000,85,711622.0,796165,4088.07,88378,711622
1000000,85,889805.0,995175,5109.24,110195,889805
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,4,0.02,21,179
2000,86,1804.0,236,10.26,196,1804
10000,86,8976.0,349,11.91,1024,8976
20000,86,17894.0,422,13.71,2106,17894
40000,86,35710.0,541,16.59,4290,35710
60000,86,53585.0,675,20.26,6415,53585
80000,86,71526.0,817,23.81,8474,71526
200000,86,178911.0,1648,44.28,21089,178911
400000,86,357956.0,2886,74.55,42044,357956
600000,86,536922.0,4286,109.27,63078,536922
800000,86,716037.0,5594,142.97,83963,716037
1000000,86,894835.0,6927,176.99,105165,894835
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1798.0,20,0.54,202,1798
10000,87,8938.0,126,3.19,1062,8938
20000,87,17848.0,184,4.68,2152,17848
40000,87,35758.0,317,8.06,4242,35758
60000,87,53642.0,458,11.57,6358,53642
80000,87,71482.0,585,14.97,8518,71482
200000,87,178802.0,1384,35.08,21198,178802
400000,87,357833.0,2734,69.51,42167,357833
