Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,359835.0,7735,38.68,40165,359835
600000,43,539952.0,9076,45.38,60048,539952
800000,43,719962.0,10369,51.85,80038,719962
1000000,43,899789.0,11758,58.79,100211,899789
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,95,0.48,14,86
200,44,175.0,195,0.98,25,175
2000,44,1764.0,1975,9.88,236,1764
10000,44,8912.0,9947,49.74,1088,8912
20000,44,17934.0,19846,99.23,2066,17934
40000,44,35808.0,39779,198.89,4192,35808
60000,44,53726.0,59711,298.55,6274,53726
80000,44,71566.0,79649,398.24,8434,71566
200000,44,178997.0,197354,986.77,21003,178997
400000,44,357906.0,396299,1981.5,42094,357906
600000,44,536832.0,595612,2978.06,63168,536832
800000,44,715800.0,794716,3973.58,84200,715800
1000000,44,894527.0,994100,4970.5,105473,894527
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,100,0.5,8,92
200,45,184.0,200,1.0,16,184
2000,45,1803.0,1764,8.82,197,1803
10000,45,8971.0,9733,48.67,1029,8971
20000,45,17929.0,19701,98.5,2071,17929
40000,45,35951.0,39645,198.22,4049,35951
60000,45,53836.0,59580,297.9,6164,53836
80000,45,71797.0,79511,397.55,8203,71797
200000,45,179518.0,100428,502.14,20482,179518
400000,45,359670.0,101782,508.91,40330,359670
600000,45,539584.0,103139,515.69,60416,539584
800000,45,719727.0,104551,522.75,80273,719727
1000000,45,899954.0,105861,529.3,100046,899954
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,181.0,200,1.0,19,181
2000,46,1802.0,1996,9.98,198,1802
10000,46,8979.0,7439,37.2,1021,8979
20000,46,17990.0,7507,37.54,2010,17990
40000,46,36031.0,7629,38.15,3969,36031
60000,46,54086.0,7760,38.8,5914,54086
80000,46,72079.0,7875,39.38,7921,72079
200000,46,180257.0,8692,43.46,19743,180257
400000,46,360275.0,10086,50.43,39725,360275
600000,46,540121.0,11420,57.1,59879,540121
800000,46,720230.0,12777,63.89,79770,720230
1000000,46,900263.0,14127,70.64,99737,900263
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,100,0.5,10,90
200,47,177.0,200,1.0,23,177
2000,47,1804.0,1990,9.95,196,1804
10000,47,8923.0,9947,49.74,1077,8923
20000,47,17855.0,19759,98.79,2145,17855
40000,47,35711.0,39578,197.89,4289,35711
60000,47,53649.0,59515,297.57,6351,53649
80000,47,71526.0,79454,397.27,8474,71526
200000,47,179059.0,194274,971.37,20941,179059
400000,47,359311.0,195597,977.98,40689,359311
600000,47,539400.0,196936,984.68,60600,539400
800000,47,719503.0,198310,991.55,80497,719503
1000000,47,899469.0,199761,998.8,100531,899469
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,179.0,200,1.0,21,179
2000,48,1792.0,1422,7.11,208,1792
10000,48,8985.0,1569,7.84,1015,8985
20000,48,17959.0,1642,8.21,2041,17959
40000,48,35967.0,1766,8.83,4033,35967
60000,48,53958.0,1897,9.49,6042,53958
80000,48,71922.0,2033,10.17,8078,71922
200000,48,179882.0,2860,14.3,20118,179882
400000,48,359835.0,4341,21.7,40165,359835
600000,48,539789.0,5668,28.34,60211,539789
800000,48,719764.0,6940,34.7,80236,719764
1000000,48,899686.0,8283,41.42,100314,899686
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,97,0.49,10,90
200,49,182.0,197,0.99,18,182
2000,49,1795.0,1991,9.96,205,1795
10000,49,9017.0,9936,49.68,983,9017
20000,49,18013.0,19902,99.51,1987,18013
40000,49,35858.0,39809,199.04,4142,35858
60000,49,53767.0,59685,298.42,6233,53767
80000,49,71672.0,79617,398.08,8328,71672
200000,49,179295.0,165336,826.68,20705,179295
400000,49,359376.0,166662,833.31,40624,359376
600000,49,539675.0,168014,840.07,60325,539675
800000,49,719625.0,169298,846.49,80375,719625
1000000,49,899618.0,170658,853.29,100382,899618
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,83.0,14,0.07,17,83
200,50,172.0,15,0.08,28,172
2000,50,1795.0,29,0.15,205,1795
10000,50,8939.0,95,0.48,1061,8939
20000,50,17899.0,170,0.85,2101,17899
40000,50,35867.0,15017,75.09,4133,35867
60000,50,53770.0,34941,174.7,6230,53770
80000,50,71586.0,51773,258.86,8414,71586
200000,50,179529.0,52920,264.6,20471,179529
400000,50,359709.0,54376,271.88,40291,359709
600000,50,539535.0,58043,290.21,60465,539535
800000,50,719460.0,61984,309.92,80540,719460
1000000,50,899454.0,63342,316.71,100546,899454
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,100,0.5,10,90
200,51,174.0,200,1.0,26,174
2000,51,1783.0,1946,9.73,217,1783
10000,51,8985.0,9909,49.55,1015,8985
20000,51,17919.0,19868,99.34,2081,17919
40000,51,35869.0,39632,198.16,4131,35869
60000,51,53699.0,59459,297.29,6301,53699
80000,51,71552.0,78470,392.35,8448,71552
200000,51,178938.0,198024,990.12,21062,178938
400000,51,358146.0,317154,1585.77,41854,358146
600000,51,538314.0,318484,1592.42,61686,538314
800000,51,718340.0,319856,1599.28,81660,718340
1000000,51,898375.0,321202,1606.01,101625,898375
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,100,0.5,6,94
200,52,184.0,193,0.97,16,184
2000,52,1800.0,1989,9.95,200,1800
10000,52,8943.0,9844,49.22,1057,8943
20000,52,17838.0,19793,98.96,2162,17838
40000,52,35624.0,39723,198.61,4376,35624
60000,52,53556.0,48533,242.66,6444,53556
80000,52,71515.0,48662,243.31,8485,71515
200000,52,179603.0,49426,247.13,20397,179603
400000,52,359624.0,50739,253.69,40376,359624
600000,52,539791.0,52081,260.4,60209,539791
800000,52,719687.0,53422,267.11,80313,719687
1000000,52,899928.0,54780,273.9,100072,899928
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,179.0,200,1.0,21,179
2000,53,1793.0,1915,9.58,207,1793
10000,53,8988.0,2292,11.46,1012,8988
20000,53,17971.0,2372,11.86,2029,17971
40000,53,36015.0,2508,12.54,3985,36015
60000,53,53988.0,2641,13.21,6012,53988
80000,53,71935.0,2765,13.83,8065,71935
200000,53,180140.0,4285,21.43,19860,180140
400000,53,360112.0,5561,27.8,39888,360112
600000,53,540220.0,6885,34.42,59780,540220
800000,53,720208.0,8185,40.93,79792,720208
1000000,53,900319.0,9488,47.44,99681,900319
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,199,1.0,25,175
2000,54,1790.0,1994,9.97,210,1790
10000,54,8964.0,9964,49.82,1036,8964
20000,54,17914.0,19935,99.67,2086,17914
40000,54,35773.0,39866,199.33,4227,35773
60000,54,53685.0,59804,299.02,6315,53685
80000,54,71540.0,79731,398.65,8460,71540
200000,54,178837.0,199341,996.7,21163,178837
400000,54,358015.0,398691,1993.46,41985,358015
600000,54,537237.0,598054,2990.27,62763,537237
800000,54,717094.0,616148,3080.74,82906,717094
1000000,54,897087.0,617505,3087.53,102913,897087
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,184.0,190,0.95,16,184
2000,55,1798.0,1864,9.32,202,1798
10000,55,8892.0,9789,48.95,1108,8892
20000,55,17859.0,19754,98.77,2141,17859
40000,55,35734.0,39694,198.47,4266,35734
60000,55,53704.0,59628,298.14,6296,53704
80000,55,71550.0,79569,397.84,8450,71550
200000,55,178951.0,199177,995.88,21049,178951
400000,55,357650.0,398500,1992.5,42350,357650
600000,55,536728.0,597747,2988.74,63272,536728
800000,55,716334.0,683811,3419.06,83666,716334
1000000,55,896315.0,685211,3426.06,103685,896315
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,200,1.0,21,179
2000,56,1796.0,301,1.5,204,1796
10000,56,9010.0,358,1.79,990,9010
20000,56,18023.0,439,2.19,1977,18023
40000,56,36042.0,608,3.04,3958,36042
60000,56,54072.0,747,3.73,5928,54072
80000,56,72098.0,875,4.37,7902,72098
200000,56,179994.0,1677,8.38,20006,179994
400000,56,360092.0,3045,15.23,39908,360092
600000,56,540162.0,4989,24.94,59838,540162
800000,56,720091.0,6870,34.35,79909,720091
1000000,56,900116.0,8207,41.04,99884,900116
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,100,0.5,11,89
200,57,179.0,200,1.0,21,179
2000,57,1811.0,1330,6.65,189,1811
10000,57,8987.0,3515,17.58,1013,8987
20000,57,18014.0,3648,18.24,1986,18014
40000,57,35988.0,3768,18.84,4012,35988
60000,57,54037.0,3906,19.53,5963,54037
80000,57,71997.0,4020,20.1,8003,71997
200000,57,180122.0,4810,24.05,19878,180122
400000,57,360256.0,6131,30.65,39744,360256
600000,57,540163.0,7441,37.21,59837,540163
800000,57,719844.0,8682,43.41,80156,719844
1000000,57,899675.0,10004,50.02,100325,899675
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,100,0.5,11,89
200,58,177.0,200,1.0,23,177
2000,58,1781.0,1992,9.96,219,1781
10000,58,8930.0,9963,49.82,1070,8930
20000,58,17927.0,19929,99.64,2073,17927
40000,58,35689.0,39868,199.34,4311,35689
60000,58,53498.0,59792,298.96,6502,53498
80000,58,71403.0,79710,398.55,8597,71403
200000,58,178979.0,199335,996.67,21021,178979
400000,58,358124.0,398683,1993.42,41876,358124
600000,58,537279.0,598041,2990.21,62721,537279
800000,58,716270.0,797393,3986.97,83730,716270
1000000,58,895174.0,996697,4983.49,104826,895174
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,182,0.91,22,178
2000,59,1811.0,204,1.02,189,1811
10000,59,9031.0,476,2.38,969,9031
20000,59,18078.0,843,4.21,1922,18078
40000,59,36060.0,2316,11.58,3940,36060
60000,59,54098.0,2529,12.65,5902,54098
80000,59,72053.0,2675,13.38,7947,72053
200000,59,180037.0,3518,17.59,19963,180037
400000,59,360036.0,4828,24.14,39964,360036
600000,59,539916.0,6237,31.18,60084,539916
800000,59,719874.0,7545,37.73,80126,719874
1000000,59,899822.0,8874,44.37,100178,899822
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.5,12,88
200,60,178.0,200,1.0,22,178
2000,60,1798.0,1993,9.97,202,1798
10000,60,8975.0,9964,49.82,1025,8975
20000,60,17979.0,19930,99.65,2021,17979
40000,60,35859.0,39864,199.32,4141,35859
60000,60,53797.0,59789,298.94,6203,53797
80000,60,71721.0,79727,398.63,8279,71721
200000,60,179104.0,199319,996.59,20896,179104
400000,60,358901.0,261128,1305.64,41099,358901
600000,60,539086.0,267004,1335.02,60914,539086
800000,60,718902.0,268949,1344.75,81098,718902
1000000,60,899090.0,270338,1351.69,100910,899090
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,80,0.4,9,91
200,61,179.0,180,0.9,21,179
2000,61,1814.0,1976,9.88,186,1814
10000,61,8961.0,9956,49.78,1039,8961
20000,61,17953.0,19913,99.56,2047,17953
40000,61,36004.0,20516,102.58,3996,36004
60000,61,53953.0,20666,103.33,6047,53953
80000,61,71982.0,20892,104.46,8018,71982
200000,61,179898.0,22270,111.35,20102,179898
400000,61,359744.0,23649,118.24,40256,359744
600000,61,539786.0,24966,124.83,60214,539786
800000,61,719754.0,26333,131.66,80246,719754
1000000,61,899956.0,27759,138.79,100044,899956
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,100,0.5,12,88
200,62,172.0,200,1.0,28,172
2000,62,1808.0,1994,9.97,192,1808
10000,62,8962.0,9962,49.81,1038,8962
20000,62,17894.0,19934,99.67,2106,17894
40000,62,35804.0,39871,199.35,4196,35804
60000,62,53624.0,59810,299.05,6376,53624
80000,62,71526.0,79742,398.71,8474,71526
200000,62,179040.0,199344,996.72,20960,179040
400000,62,358658.0,265883,1329.42,41342,358658
600000,62,538427.0,267224,1336.12,61573,538427
800000,62,718285.0,268531,1342.66,81715,718285
1000000,62,898281.0,269866,1349.33,101719,898281
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,88,0.44,5,95
200,63,184.0,188,0.94,16,184
2000,63,1775.0,1980,9.9,225,1775
10000,63,8923.0,9955,49.78,1077,8923
20000,63,17848.0,19927,99.63,2152,17848
40000,63,35656.0,39876,199.38,4344,35656
60000,63,53496.0,59799,298.99,6504,53496
80000,63,71287.0,79729,398.64,8713,71287
200000,63,178589.0,199325,996.62,21411,178589
400000,63,358119.0,274684,1373.42,41881,358119
600000,63,538038.0,276044,1380.22,61962,538038
800000,63,718093.0,277351,1386.76,81907,718093
1000000,63,897890.0,278670,1393.35,102110,897890
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,13,0.07,14,86
200,64,178.0,28,0.14,22,178
2000,64,1812.0,45,0.23,188,1812
10000,64,8996.0,159,0.8,1004,8996
20000,64,17955.0,235,1.17,2045,17955
40000,64,35948.0,1042,5.21,4052,35948
60000,64,53970.0,1181,5.9,6030,53970
80000,64,72067.0,1305,6.52,7933,72067
200000,64,179900.0,4216,21.08,20100,179900
400000,64,359930.0,6216,31.08,40070,359930
600000,64,539938.0,7603,38.02,60062,539938
800000,64,719740.0,8939,44.7,80260,719740
1000000,64,899843.0,10258,51.29,100157,899843
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,179.0,200,1.0,21,179
2000,65,1783.0,288,1.44,217,1783
10000,65,9041.0,352,1.76,959,9041
20000,65,18058.0,421,2.1,1942,18058
40000,65,36117.0,555,2.77,3883,36117
60000,65,54113.0,679,3.39,5887,54113
80000,65,72055.0,846,4.23,7945,72055
200000,65,180031.0,2064,10.32,19969,180031
400000,65,359977.0,3416,17.08,40023,359977
600000,65,540051.0,4713,23.56,59949,540051
800000,65,719910.0,10823,54.12,80090,719910
1000000,65,899899.0,12140,60.7,100101,899899
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,97,0.49,18,82
200,66,174.0,197,0.99,26,174
2000,66,1820.0,1994,9.97,180,1820
10000,66,9002.0,9961,49.81,998,9002
20000,66,17964.0,19918,99.59,2036,17964
40000,66,35878.0,39842,199.21,4122,35878
60000,66,53779.0,59752,298.76,6221,53779
80000,66,71642.0,77783,388.91,8358,71642
200000,66,179647.0,78623,393.11,20353,179647
400000,66,359592.0,79999,399.99,40408,359592
600000,66,539767.0,81263,406.31,60233,539767
800000,66,719895.0,82620,413.1,80105,719895
1000000,66,899753.0,83948,419.74,100247,899753
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,100,0.5,12,88
200,67,176.0,200,1.0,24,176
2000,67,1773.0,1983,9.92,227,1773
10000,67,8962.0,9932,49.66,1038,8962
20000,67,17903.0,19890,99.45,2097,17903
40000,67,35823.0,39827,199.13,4177,35823
60000,67,53701.0,59757,298.78,6299,53701
80000,67,71542.0,79672,398.36,8458,71542
200000,67,178881.0,199160,995.8,21119,178881
400000,67,357750.0,396592,1982.96,42250,357750
600000,67,536944.0,521881,2609.41,63056,536944
800000,67,717146.0,523241,2616.21,82854,717146
1000000,67,897240.0,524609,2623.05,102760,897240
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,200,1.0,18,182
2000,68,1810.0,1960,9.8,190,1810
10000,68,9016.0,9904,49.52,984,9016
20000,68,17978.0,19804,99.02,2022,17978
40000,68,35868.0,39732,198.66,4132,35868
60000,68,53821.0,59671,298.35,6179,53821
80000,68,71743.0,79602,398.01,8257,71743
200000,68,179243.0,199154,995.77,20757,179243
400000,68,358119.0,398512,1992.56,41881,358119
600000,68,537020.0,597811,2989.06,62980,537020
800000,68,716045.0,797145,3985.73,83955,716045
1000000,68,895202.0,996458,4982.29,104798,895202
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,100,0.5,9,91
200,69,178.0,200,1.0,22,178
2000,69,1800.0,1872,9.36,200,1800
10000,69,8969.0,9846,49.23,1031,8969
20000,69,17838.0,19788,98.94,2162,17838
40000,69,35739.0,39636,198.18,4261,35739
60000,69,53569.0,59530,297.65,6431,53569
80000,69,71496.0,79462,397.31,8504,71496
200000,69,178915.0,199044,995.22,21085,178915
400000,69,358539.0,265157,1325.79,41461,358539
600000,69,538674.0,266450,1332.25,61326,538674
800000,69,718832.0,267816,1339.08,81168,718832
1000000,69,898810.0,269128,1345.64,101190,898810
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,100,0.5,12,88
200,70,176.0,200,1.0,24,176
2000,70,1794.0,1034,5.17,206,1794
10000,70,9005.0,1098,5.49,995,9005
20000,70,18003.0,1164,5.82,1997,18003
40000,70,36009.0,1308,6.54,3991,36009
60000,70,53997.0,1441,7.2,6003,53997
80000,70,72028.0,1586,7.93,7972,72028
200000,70,180141.0,2397,11.99,19859,180141
400000,70,360106.0,3775,18.88,39894,360106
600000,70,540119.0,5084,25.42,59881,540119
800000,70,720112.0,6409,32.04,79888,720112
1000000,70,900453.0,7752,38.76,99547,900453
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,200,1.0,31,169
2000,71,1781.0,1997,9.99,219,1781
10000,71,8935.0,9961,49.81,1065,8935
20000,71,17910.0,19930,99.65,2090,17910
40000,71,35895.0,39856,199.28,4105,35895
60000,71,53774.0,59786,298.93,6226,53774
80000,71,71584.0,79720,398.6,8416,71584
200000,71,179117.0,199329,996.64,20883,179117
400000,71,358322.0,368176,1840.88,41678,358322
600000,71,538720.0,369579,1847.9,61280,538720
800000,71,718609.0,370882,1854.41,81391,718609
1000000,71,898534.0,372229,1861.15,101466,898534
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,180.0,200,1.0,20,180
2000,72,1796.0,577,2.88,204,1796
10000,72,8958.0,708,3.54,1042,8958
20000,72,17977.0,773,3.86,2023,17977
40000,72,35958.0,938,4.69,4042,35958
60000,72,53972.0,1070,5.35,6028,53972
80000,72,71970.0,1199,5.99,8030,71970
200000,72,180086.0,2008,10.04,19914,180086
400000,72,360123.0,3335,16.68,39877,360123
600000,72,539915.0,4713,23.56,60085,539915
800000,72,719622.0,6098,30.49,80378,719622
1000000,72,899608.0,7375,36.88,100392,899608
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,96,0.48,15,85
200,73,184.0,195,0.98,16,184
2000,73,1791.0,1991,9.96,209,1791
10000,73,8952.0,9953,49.77,1048,8952
20000,73,17924.0,12888,64.44,2076,17924
40000,73,35863.0,32533,162.66,4137,35863
60000,73,53758.0,52478,262.39,6242,53758
80000,73,71608.0,72429,362.14,8392,71608
200000,73,179238.0,151015,755.07,20762,179238
400000,73,359373.0,152291,761.45,40627,359373
600000,73,539284.0,153592,767.96,60716,539284
800000,73,719288.0,154954,774.77,80712,719288
1000000,73,899322.0,156276,781.38,100678,899322
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,175.0,200,1.0,25,175
2000,74,1798.0,1926,9.63,202,1798
10000,74,8949.0,9890,49.45,1051,8949
20000,74,17933.0,13839,69.2,2067,17933
40000,74,35942.0,13996,69.98,4058,35942
60000,74,53882.0,14121,70.61,6118,53882
80000,74,71963.0,14254,71.27,8037,71963
200000,74,179969.0,15048,75.24,20031,179969
400000,74,359829.0,16352,81.76,40171,359829
600000,74,539706.0,17686,88.43,60294,539706
800000,74,719697.0,19040,95.2,80303,719697
1000000,74,899855.0,20349,101.74,100145,899855
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,95,0.48,8,92
200,75,183.0,194,0.97,17,183
2000,75,1790.0,1992,9.96,210,1790
10000,75,8972.0,9965,49.83,1028,8972
20000,75,17949.0,19437,97.18,2051,17949
40000,75,35826.0,39294,196.47,4174,35826
60000,75,53761.0,59212,296.06,6239,53761
80000,75,71653.0,79154,395.77,8347,71653
200000,75,179199.0,198756,993.78,20801,179199
400000,75,358185.0,398129,1990.65,41815,358185
600000,75,537098.0,597419,2987.1,62902,537098
800000,75,716205.0,796767,3983.84,83795,716205
1000000,75,895264.0,996070,4980.35,104736,895264
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,200,1.0,20,180
2000,76,1809.0,1902,9.51,191,1809
10000,76,8989.0,9729,48.65,1011,8989
20000,76,17939.0,18789,93.94,2061,17939
40000,76,35847.0,38713,193.56,4153,35847
60000,76,53746.0,58384,291.92,6254,53746
80000,76,71630.0,78313,391.56,8370,71630
200000,76,179150.0,175466,877.33,20850,179150
400000,76,359077.0,176784,883.92,40923,359077
600000,76,539253.0,178106,890.53,60747,539253
800000,76,719209.0,179402,897.01,80791,719209
1000000,76,899060.0,180667,903.33,100940,899060
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,98,0.49,16,84
200,77,173.0,198,0.99,27,173
2000,77,1769.0,1987,9.94,231,1769
10000,77,8950.0,9952,49.76,1050,8950
20000,77,17962.0,19920,99.6,2038,17962
40000,77,35843.0,39853,199.26,4157,35843
60000,77,53784.0,59789,298.94,6216,53784
80000,77,71667.0,79709,398.54,8333,71667
200000,77,179073.0,199296,996.48,20927,179073
400000,77,358019.0,398231,1991.16,41981,358019
600000,77,536905.0,597581,2987.91,63095,536905
800000,77,716201.0,770301,3851.51,83799,716201
1000000,77,896240.0,771717,3858.59,103760,896240
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,96,0.48,7,93
200,78,184.0,195,0.98,16,184
2000,78,1811.0,1986,9.93,189,1811
10000,78,8972.0,9959,49.8,1028,8972
20000,78,17945.0,19926,99.63,2055,17945
40000,78,35864.0,39872,199.36,4136,35864
60000,78,53769.0,59812,299.06,6231,53769
80000,78,71719.0,79673,398.36,8281,71719
200000,78,179163.0,198775,993.87,20837,179163
400000,78,358796.0,238385,1191.93,41204,358796
600000,78,538905.0,239720,1198.6,61095,538905
800000,78,718879.0,241055,1205.28,81121,718879
1000000,78,898861.0,242329,1211.65,101139,898861
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,28,0.14,15,85
200,79,177.0,31,0.16,23,177
2000,79,1783.0,39,0.2,217,1783
10000,79,8955.0,112,0.56,1045,8955
20000,79,17963.0,491,2.45,2037,17963
40000,79,35934.0,890,4.45,4066,35934
60000,79,53980.0,1027,5.13,6020,53980
80000,79,71964.0,1160,5.8,8036,71964
200000,79,179867.0,1976,9.88,20133,179867
400000,79,359853.0,3252,16.26,40147,359853
600000,79,539882.0,4608,23.04,60118,539882
800000,79,719771.0,5948,29.74,80229,719771
1000000,79,899795.0,15142,75.71,100205,899795
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,179.0,193,0.97,21,179
2000,80,1761.0,1988,9.94,239,1761
10000,80,8915.0,9956,49.78,1085,8915
20000,80,17908.0,19895,99.47,2092,17908
40000,80,35761.0,39788,198.94,4239,35761
60000,80,53685.0,59691,298.45,6315,53685
80000,80,71648.0,74766,373.83,8352,71648
200000,80,179674.0,75541,377.7,20326,179674
400000,80,359725.0,76956,384.78,40275,359725
600000,80,539801.0,78323,391.61,60199,539801
800000,80,719591.0,79692,398.46,80409,719591
1000000,80,899444.0,81018,405.09,100556,899444
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,99,0.5,10,90
200,81,180.0,198,0.99,20,180
2000,81,1788.0,1986,9.93,212,1788
10000,81,8998.0,9958,49.79,1002,8998
20000,81,17950.0,19917,99.58,2050,17950
40000,81,35835.0,39702,198.51,4165,35835
60000,81,53762.0,59618,298.09,6238,53762
80000,81,71752.0,79547,397.73,8248,71752
200000,81,179103.0,198674,993.37,20897,179103
400000,81,358285.0,380435,1902.18,41715,358285
600000,81,538278.0,381865,1909.33,61722,538278
800000,81,718122.0,383217,1916.09,81878,718122
1000000,81,898260.0,384549,1922.75,101740,898260
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,175.0,200,1.0,25,175
2000,82,1786.0,1990,9.95,214,1786
10000,82,8941.0,9951,49.76,1059,8941
20000,82,17889.0,19862,99.31,2111,17889
40000,82,35759.0,39770,198.85,4241,35759
60000,82,53690.0,59683,298.41,6310,53690
80000,82,71620.0,79620,398.1,8380,71620
200000,82,179554.0,125526,627.63,20446,179554
400000,82,359483.0,126872,634.36,40517,359483
600000,82,539314.0,128227,641.13,60686,539314
800000,82,719199.0,129556,647.78,80801,719199
1000000,82,899117.0,130898,654.49,100883,899117
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,183.0,193,0.97,17,183
2000,83,1789.0,1931,9.66,211,1789
10000,83,8957.0,9325,46.63,1043,8957
20000,83,17866.0,14655,73.28,2134,17866
40000,83,35915.0,15971,79.85,4085,35915
60000,83,53848.0,16119,80.59,6152,53848
80000,83,71789.0,16247,81.23,8211,71789
200000,83,179879.0,17055,85.27,20121,179879
400000,83,360181.0,18352,91.76,39819,360181
600000,83,540244.0,19761,98.8,59756,540244
800000,83,719993.0,21248,106.24,80007,719993
1000000,83,900115.0,23631,118.15,99885,900115
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,100,0.5,14,86
200,84,174.0,200,1.0,26,174
2000,84,1814.0,328,1.64,186,1814
10000,84,9043.0,431,2.15,957,9043
20000,84,18049.0,762,3.81,1951,18049
40000,84,36039.0,907,4.53,3961,36039
60000,84,53991.0,1140,5.7,6009,53991
80000,84,71965.0,1322,6.61,8035,71965
200000,84,180025.0,2301,11.51,19975,180025
400000,84,359890.0,3616,18.08,40110,359890
600000,84,539763.0,5179,25.89,60237,539763
800000,84,719718.0,7234,36.17,80282,719718
1000000,84,899498.0,8556,42.78,100502,899498
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,96,0.48,8,92
200,85,181.0,195,0.98,19,181
2000,85,1809.0,1977,9.89,191,1809
10000,85,8960.0,9924,49.62,1040,8960
20000,85,17885.0,19870,99.35,2115,17885
40000,85,35855.0,39798,198.99,4145,35855
60000,85,53731.0,57180,285.9,6269,53731
80000,85,71671.0,77089,385.44,8329,71671
200000,85,179087.0,196109,980.54,20913,179087
400000,85,358747.0,252095,1260.48,41253,358747
600000,85,538528.0,253438,1267.19,61472,538528
800000,85,718449.0,254781,1273.91,81551,718449
1000000,85,898613.0,256106,1280.53,101387,898613
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,179.0,200,1.0,21,179
2000,86,1812.0,1990,9.95,188,1812
10000,86,8995.0,8077,40.39,1005,8995
20000,86,17917.0,17645,88.22,2083,17917
40000,86,35779.0,29174,145.87,4221,35779
