Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71514.0,5942,29.71,8486,71514
200000,86,178917.0,6545,32.72,21083,178917
400000,86,357991.0,7574,37.87,42009,357991
600000,86,536985.0,8647,43.24,63015,536985
800000,86,716123.0,9657,48.29,83877,716123
1000000,86,894945.0,10704,53.52,105055,894945
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,200,1.0,15,185
2000,87,1791.0,1853,9.27,209,1791
10000,87,8888.0,9752,48.76,1112,8888
20000,87,17752.0,19707,98.53,2248,17752
40000,87,35555.0,39493,197.46,4445,35555
60000,87,53332.0,59277,296.38,6668,53332
80000,87,71096.0,79198,395.99,8904,71096
200000,87,177831.0,198594,992.97,22169,177831
400000,87,355894.0,397558,1987.79,44106,355894
600000,87,533917.0,596543,2982.72,66083,533917
800000,87,711981.0,795242,3976.21,88019,711981
1000000,87,889919.0,994182,4970.91,110081,889919
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,17,0.09,10,90
200,88,180.0,17,0.09,20,180
2000,88,1789.0,23,0.12,211,1789
10000,88,8962.0,62,0.31,1038,8962
20000,88,17948.0,249,1.24,2052,17948
40000,88,35875.0,357,1.78,4125,35875
60000,88,53712.0,717,3.58,6288,53712
80000,88,71562.0,840,4.2,8438,71562
200000,88,178725.0,1717,8.58,21275,178725
400000,88,357791.0,2911,14.56,42209,357791
600000,88,536651.0,4069,20.35,63349,536651
800000,88,715730.0,5338,26.69,84270,715730
1000000,88,894878.0,7198,35.99,105122,894878
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,0,0.0,28,172
2000,89,1792.0,110,0.55,208,1792
10000,89,8992.0,153,0.77,1008,8992
20000,89,17908.0,194,0.97,2092,17908
40000,89,35812.0,288,1.44,4188,35812
60000,89,53731.0,389,1.94,6269,53731
80000,89,71702.0,489,2.44,8298,71702
200000,89,179179.0,1083,5.41,20821,179179
400000,89,358226.0,2946,14.73,41774,358226
600000,89,537051.0,3958,19.79,62949,537051
800000,89,715911.0,5589,27.94,84089,715911
1000000,89,894951.0,6582,32.91,105049,894951
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,74,0.37,11,89
200,90,181.0,74,0.37,19,181
2000,90,1779.0,90,0.45,221,1779
10000,90,8922.0,135,0.68,1078,8922
20000,90,17845.0,179,0.9,2155,17845
40000,90,35728.0,702,3.51,4272,35728
60000,90,53659.0,1099,5.49,6341,53659
80000,90,71562.0,1192,5.96,8438,71562
200000,90,178837.0,1781,8.9,21163,178837
400000,90,357692.0,2900,14.5,42308,357692
600000,90,536503.0,5816,29.08,63497,536503
800000,90,715552.0,6816,34.08,84448,715552
1000000,90,894650.0,7887,39.44,105350,894650
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,164,0.82,28,172
2000,91,1765.0,176,0.88,235,1765
10000,91,8856.0,224,1.12,1144,8856
20000,91,17754.0,282,1.41,2246,17754
40000,91,35726.0,388,1.94,4274,35726
60000,91,53647.0,471,2.35,6353,53647
80000,91,71579.0,581,2.9,8421,71579
200000,91,178946.0,1147,5.73,21054,178946
400000,91,358168.0,2154,10.77,41832,358168
600000,91,537106.0,3171,15.86,62894,537106
800000,91,716237.0,4202,21.01,83763,716237
1000000,91,894969.0,5174,25.87,105031,894969
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,100,0.5,10,90
200,92,175.0,185,0.93,25,175
2000,92,1768.0,1882,9.41,232,1768
10000,92,8863.0,9845,49.23,1137,8863
20000,92,17852.0,19786,98.93,2148,17852
40000,92,35644.0,39564,197.82,4356,35644
60000,92,53433.0,59474,297.37,6567,53433
80000,92,71279.0,79363,396.81,8721,71279
200000,92,178173.0,198111,990.55,21827,178173
400000,92,356184.0,396761,1983.81,43816,356184
600000,92,534340.0,595808,2979.04,65660,534340
800000,92,712995.0,644898,3224.49,87005,712995
1000000,92,891829.0,645881,3229.41,108171,891829
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,3,0.02,9,91
200,93,186.0,3,0.02,14,186
2000,93,1811.0,10,0.05,189,1811
10000,93,8991.0,120,0.6,1009,8991
20000,93,17925.0,164,0.82,2075,17925
40000,93,35843.0,668,3.34,4157,35843
60000,93,53729.0,779,3.89,6271,53729
80000,93,71654.0,885,4.42,8346,71654
200000,93,178893.0,1541,7.7,21107,178893
400000,93,357912.0,2841,14.21,42088,357912
600000,93,536892.0,3815,19.08,63108,536892
800000,93,715841.0,4832,24.16,84159,715841
1000000,93,895045.0,5837,29.18,104955,895045
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,100,0.5,8,92
200,94,185.0,191,0.96,15,185
2000,94,1790.0,1745,8.72,210,1790
10000,94,8900.0,9702,48.51,1100,8900
20000,94,17843.0,19656,98.28,2157,17843
40000,94,35732.0,39564,197.82,4268,35732
60000,94,53576.0,59460,297.3,6424,53576
80000,94,71347.0,79368,396.84,8653,71347
200000,94,178337.0,196419,982.09,21663,178337
400000,94,356385.0,394478,1972.39,43615,356385
600000,94,535384.0,395474,1977.37,64616,535384
800000,94,714520.0,396448,1982.24,85480,714520
1000000,94,893438.0,397480,1987.4,106562,893438
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,99,0.5,13,87
200,95,179.0,198,0.99,21,179
2000,95,1772.0,1818,9.09,228,1772
10000,95,8871.0,9767,48.84,1129,8871
20000,95,17752.0,19717,98.58,2248,17752
40000,95,35496.0,39597,197.98,4504,35496
60000,95,53267.0,59491,297.45,6733,53267
80000,95,71044.0,79384,396.92,8956,71044
200000,95,177637.0,198770,993.85,22363,177637
400000,95,355703.0,397673,1988.37,44297,355703
600000,95,533597.0,596178,2980.89,66403,533597
800000,95,712350.0,645934,3229.67,87650,712350
1000000,95,891292.0,646898,3234.49,108708,891292
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,3,0.02,16,84
200,96,171.0,3,0.02,29,171
2000,96,1755.0,13,0.07,245,1755
10000,96,8920.0,52,0.26,1080,8920
20000,96,17900.0,951,4.75,2100,17900
40000,96,35797.0,1529,7.64,4203,35797
60000,96,53652.0,5778,28.89,6348,53652
80000,96,71552.0,5876,29.38,8448,71552
200000,96,178939.0,6453,32.26,21061,178939
400000,96,357827.0,7461,37.31,42173,357827
600000,96,537080.0,8452,42.26,62920,537080
800000,96,716037.0,9409,47.05,83963,716037
1000000,96,894954.0,10393,51.97,105046,894954
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,86.0,100,0.5,14,86
200,97,169.0,197,0.99,31,169
2000,97,1759.0,1836,9.18,241,1759
10000,97,8900.0,9794,48.97,1100,8900
20000,97,17758.0,19725,98.62,2242,17758
40000,97,35618.0,39617,198.08,4382,35618
60000,97,53362.0,59540,297.7,6638,53362
80000,97,71200.0,79437,397.18,8800,71200
200000,97,177883.0,198717,993.58,22117,177883
400000,97,355979.0,395904,1979.52,44021,355979
600000,97,534568.0,498624,2493.12,65432,534568
800000,97,713398.0,499639,2498.2,86602,713398
1000000,97,892251.0,500662,2503.31,107749,892251
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,100,0.5,6,94
200,98,187.0,196,0.98,13,187
2000,98,1784.0,1932,9.66,216,1784
10000,98,8940.0,9855,49.28,1060,8940
20000,98,17825.0,19770,98.85,2175,17825
40000,98,35653.0,39664,198.32,4347,35653
60000,98,53498.0,59563,297.81,6502,53498
80000,98,71365.0,79445,397.22,8635,71365
200000,98,178108.0,198860,994.3,21892,178108
400000,98,356239.0,397858,1989.29,43761,356239
600000,98,534153.0,596566,2982.83,65847,534153
800000,98,712133.0,795495,3977.48,87867,712133
1000000,98,889993.0,994508,4972.54,110007,889993
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,99,0.5,11,89
200,99,179.0,198,0.99,21,179
2000,99,1795.0,1991,9.96,205,1795
10000,99,8859.0,9581,47.91,1141,8859
20000,99,17767.0,9630,48.15,2233,17767
40000,99,35657.0,9747,48.74,4343,35657
60000,99,53556.0,9844,49.22,6444,53556
80000,99,71471.0,9946,49.73,8529,71471
200000,99,179016.0,10549,52.75,20984,179016
400000,99,358027.0,11531,57.66,41973,358027
600000,99,536971.0,12491,62.46,63029,536971
800000,99,715994.0,13454,67.27,84006,715994
1000000,99,895011.0,14420,72.1,104989,895011
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,95,0.48,13,87
200,100,174.0,195,0.98,26,174
2000,100,1765.0,1987,9.94,235,1765
10000,100,8846.0,9958,49.79,1154,8846
20000,100,17837.0,12208,61.04,2163,17837
40000,100,35668.0,12311,61.56,4332,35668
60000,100,53630.0,12400,62.0,6370,53630
80000,100,71540.0,12495,62.48,8460,71540
200000,100,179026.0,13080,65.4,20974,179026
400000,100,358166.0,14057,70.29,41834,358166
600000,100,537148.0,15089,75.45,62852,537148
800000,100,716199.0,16079,80.39,83801,716199
1000000,100,895399.0,16995,84.97,104601,895399
