Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,714853.0,172418,966.85,85147,714853
1000000,40,893800.0,173713,998.12,106200,893800
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,200,1.0,15,185
2000,41,1792.0,1945,10.21,208,1792
10000,41,8944.0,9912,50.88,1056,8944
20000,41,17809.0,19880,101.44,2191,17809
40000,41,35637.0,39780,203.66,4363,35637
60000,41,53388.0,59565,305.18,6612,53388
80000,41,71104.0,79502,407.07,8896,71104
10000,41,8944.0,9912,50.88,1056,8944
200000,41,177903.0,199119,1019.31,22097,177903
400000,41,355880.0,398396,2040.78,44120,355880
600000,41,533861.0,597723,3062.46,66139,533861
800000,41,711767.0,797000,4085.28,88233,711767
1000000,41,889798.0,996279,5108.48,110202,889798
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,100,0.62,18,82
200,42,166.0,200,1.12,34,166
2000,42,1764.0,1985,10.29,236,1764
10000,42,8896.0,5010,26.25,1104,8896
20000,42,17841.0,5076,28.02,2159,17841
40000,42,35733.0,5203,31.45,4267,35733
60000,42,53599.0,5337,34.52,6401,53599
80000,42,71506.0,5462,37.63,8494,71506
10000,42,8896.0,5010,26.25,1104,8896
200000,42,178837.0,6265,57.69,21163,178837
400000,42,357759.0,7586,90.29,42241,357759
600000,42,536783.0,8957,124.98,63217,536783
800000,42,715757.0,10354,159.57,84243,715757
1000000,42,894865.0,11643,192.57,105135,894865
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,100,0.5,11,89
200,43,176.0,200,1.0,24,176
2000,43,1794.0,1996,10.42,206,1794
10000,43,8894.0,9837,50.67,1106,8894
20000,43,17774.0,17999,93.07,2226,17774
40000,43,35627.0,18140,96.74,4373,35627
60000,43,53466.0,18263,100.07,6534,53466
80000,43,71348.0,18408,103.48,8652,71348
10000,43,8894.0,9837,50.67,1106,8894
200000,43,178711.0,19213,123.54,21289,178711
400000,43,357715.0,20488,156.44,42285,357715
600000,43,536756.0,21883,191.41,63244,536756
800000,43,715746.0,23218,224.81,84254,715746
1000000,43,894539.0,24587,259.25,105461,894539
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,100,0.7,15,85
200,44,174.0,135,0.88,26,174
2000,44,1762.0,149,1.39,238,1762
10000,44,8910.0,191,2.43,1090,8910
20000,44,17930.0,262,4.19,2070,17930
40000,44,35800.0,376,7.24,4200,35800
60000,44,53716.0,511,10.6,6284,53716
80000,44,71554.0,647,13.76,8446,71554
10000,44,8910.0,191,2.43,1090,8910
200000,44,178961.0,1420,32.5,21039,178961
400000,44,357833.0,2777,66.13,42167,357833
600000,44,536720.0,4121,99.65,63280,536720
800000,44,715647.0,5482,134.29,84353,715647
1000000,44,894341.0,6854,168.71,105659,894341
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,100,0.7,9,91
200,45,183.0,200,1.2,17,183
2000,45,1791.0,1995,10.34,209,1791
10000,45,8913.0,9925,51.35,1087,8913
20000,45,17820.0,19383,99.95,2180,17820
40000,45,35743.0,39323,202.25,4257,35743
60000,45,53534.0,59266,305.01,6466,53534
80000,45,71394.0,79204,407.78,8606,71394
10000,45,8913.0,9925,51.35,1087,8913
200000,45,178399.0,114174,598.75,21601,178399
400000,45,357534.0,115553,633.32,42466,357534
600000,45,536389.0,116879,666.27,63611,536389
800000,45,715527.0,118179,699.97,84473,715527
1000000,45,894670.0,119481,731.4,105330,894670
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,76,0.38,10,90
200,46,180.0,175,1.55,20,180
2000,46,1791.0,1970,10.97,209,1791
10000,46,8918.0,8116,42.98,1082,8918
20000,46,17829.0,18083,94.29,2171,17829
40000,46,35690.0,38013,197.18,4310,35690
60000,46,53544.0,57954,299.49,6456,53544
80000,46,71334.0,77892,401.86,8666,71334
10000,46,8918.0,8116,42.98,1082,8918
200000,46,178326.0,197476,1014.86,21674,178326
400000,46,356973.0,265040,1379.72,43027,356973
600000,46,535750.0,266382,1413.03,64250,535750
800000,46,714852.0,267709,1446.03,85148,714852
1000000,46,893830.0,269044,1481.34,106170,893830
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,89.0,15,0.36,11,89
200,47,176.0,16,0.4,24,176
2000,47,1803.0,32,0.84,197,1803
10000,47,8917.0,78,2.03,1083,8917
20000,47,17848.0,161,4.12,2152,17848
40000,47,35698.0,348,8.3,4302,35698
60000,47,53633.0,468,11.42,6367,53633
80000,47,71499.0,613,15.15,8501,71499
10000,47,8917.0,78,2.03,1083,8917
200000,47,178983.0,2492,40.7,21017,178983
400000,47,358188.0,3835,74.18,41812,358188
600000,47,537284.0,6242,113.49,62716,537284
800000,47,716328.0,7615,148.43,83672,716328
1000000,47,895318.0,8923,181.13,104682,895318
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,179.0,192,0.96,21,179
2000,48,1781.0,1982,13.79,219,1781
10000,48,8886.0,9948,54.82,1114,8886
20000,48,17770.0,19925,106.26,2230,17770
40000,48,35594.0,39857,208.04,4406,35594
60000,48,53360.0,59769,310.12,6640,53360
80000,48,71125.0,79710,412.63,8875,71125
10000,48,8886.0,9948,54.82,1114,8886
200000,48,178341.0,106707,563.53,21659,178341
400000,48,357314.0,108026,596.05,42686,357314
600000,48,536194.0,109305,626.76,63806,536194
800000,48,715098.0,110629,658.3,84902,715098
1000000,48,894007.0,111915,690.49,105993,894007
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,115,0.58,18,182
2000,49,1794.0,199,1.51,206,1794
10000,49,9015.0,253,2.94,985,9015
20000,49,18006.0,503,12.71,1994,18006
40000,49,35844.0,801,23.57,4156,35844
60000,49,53750.0,957,27.23,6250,53750
80000,49,71652.0,1165,31.75,8348,71652
10000,49,9015.0,253,2.94,985,9015
200000,49,179083.0,1964,51.46,20917,179083
400000,49,358156.0,3311,84.52,41844,358156
600000,49,537417.0,4669,119.1,62583,537417
800000,49,716313.0,6020,152.9,83687,716313
1000000,49,895270.0,7378,187.05,104730,895270
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,169.0,196,0.98,31,169
2000,50,1770.0,1987,15.42,230,1770
10000,50,8839.0,9958,56.35,1161,8839
20000,50,17705.0,19929,107.12,2295,17705
40000,50,35534.0,39876,209.14,4466,35534
60000,50,53341.0,59815,311.27,6659,53341
80000,50,71049.0,79709,413.74,8951,71049
10000,50,8839.0,9958,56.35,1161,8839
200000,50,177760.0,199352,1030.6,22240,177760
400000,50,355890.0,398673,2053.73,44110,355890
600000,50,533634.0,598016,3077.08,66366,533634
800000,50,711446.0,797331,4100.22,88554,711446
1000000,50,889455.0,996617,5124.81,110545,889455
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,100,0.5,11,89
200,51,173.0,200,1.08,27,173
2000,51,1771.0,1981,10.31,229,1771
10000,51,8920.0,9954,52.69,1080,8920
20000,51,17809.0,19911,104.27,2191,17809
40000,51,35667.0,39850,206.57,4333,35667
60000,51,53409.0,59778,309.01,6591,53409
80000,51,71143.0,79707,411.57,8857,71143
10000,51,8920.0,9954,52.69,1080,8920
200000,51,177872.0,198017,1019.48,22128,177872
400000,51,355609.0,397326,2042.83,44391,355609
600000,51,533883.0,568059,2923.02,66117,533883
800000,51,712907.0,569380,2955.46,87093,712907
1000000,51,891918.0,570709,2987.99,108082,891918
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,99,0.58,8,92
200,52,180.0,199,1.07,20,180
2000,52,1785.0,1989,10.23,215,1785
10000,52,8881.0,9965,50.87,1119,8881
20000,52,17726.0,19917,102.18,2274,17726
40000,52,35399.0,39843,204.49,4601,35399
60000,52,53177.0,59772,307.18,6823,53177
80000,52,70947.0,79706,409.37,9053,70947
10000,52,8881.0,9965,50.87,1119,8881
200000,52,177734.0,199296,1023.04,22266,177734
400000,52,355729.0,398674,2047.45,44271,355729
600000,52,534052.0,558021,2871.51,65948,534052
800000,52,712904.0,559358,2904.63,87096,712904
1000000,52,892090.0,560703,2938.44,107910,892090
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,178.0,200,1.0,22,178
2000,53,1784.0,1996,10.06,216,1784
10000,53,8899.0,9866,50.77,1101,8899
20000,53,17791.0,19747,101.37,2209,17791
40000,53,35642.0,39680,203.48,4358,35642
60000,53,53394.0,59605,305.74,6606,53394
80000,53,71126.0,79545,407.72,8874,71126
10000,53,8899.0,9866,50.77,1101,8899
200000,53,178331.0,151419,783.37,21669,178331
400000,53,357310.0,152783,818.19,42690,357310
600000,53,536301.0,154086,849.99,63699,536301
800000,53,715318.0,155425,883.24,84682,715318
1000000,53,894349.0,156702,915.03,105651,894349
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,200,3.36,25,175
2000,54,1778.0,1977,14.57,222,1778
10000,54,8915.0,9939,55.26,1085,8915
20000,54,17823.0,19912,106.6,2177,17823
40000,54,35581.0,39821,208.9,4419,35581
60000,54,53387.0,59603,310.69,6613,53387
80000,54,71147.0,76825,399.44,8853,71147
10000,54,8915.0,9939,55.26,1085,8915
200000,54,177818.0,196375,1013.39,22182,177818
400000,54,356813.0,230262,1208.07,43187,356813
600000,54,535995.0,231629,1242.11,64005,535995
800000,54,714939.0,232985,1276.57,85061,714939
1000000,54,893868.0,234258,1309.21,106132,893868
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,85,0.43,9,91
200,55,182.0,185,0.93,18,182
2000,55,1786.0,1975,10.48,214,1786
10000,55,8844.0,9948,51.1,1156,8844
20000,55,17778.0,19914,102.37,2222,17778
40000,55,35564.0,39861,207.3,4436,35564
60000,55,53421.0,59796,310.06,6579,53421
80000,55,71162.0,79718,411.95,8838,71162
10000,55,8844.0,9948,51.1,1156,8844
200000,55,177912.0,199291,1025.01,22088,177912
400000,55,355540.0,398619,2048.58,44460,355540
600000,55,533626.0,597945,3072.73,66374,533626
800000,55,711642.0,797276,4095.62,88358,711642
1000000,55,890035.0,914624,4707.36,109965,890035
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,166,0.83,21,179
2000,56,1773.0,1903,13.08,227,1773
10000,56,8912.0,9871,54.36,1088,8912
20000,56,17820.0,19827,105.37,2180,17820
40000,56,35656.0,39750,207.03,4344,35656
60000,56,53482.0,59686,309.63,6518,53482
80000,56,71305.0,79627,411.57,8695,71305
10000,56,8912.0,9871,54.36,1088,8912
200000,56,178031.0,199207,1025.79,21969,178031
400000,56,357064.0,204639,1079.03,42936,357064
600000,56,536111.0,206010,1112.69,63889,536111
800000,56,715030.0,207328,1146.6,84970,715030
1000000,56,894029.0,208703,1180.8,105971,894029
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,100,1.94,12,88
200,57,177.0,200,2.48,23,177
2000,57,1804.0,275,3.09,196,1804
10000,57,8942.0,339,4.73,1058,8942
20000,57,17917.0,478,9.59,2083,17917
40000,57,35769.0,607,13.2,4231,35769
60000,57,53715.0,741,16.35,6285,53715
80000,57,71587.0,867,19.54,8413,71587
10000,57,8942.0,339,4.73,1058,8942
200000,57,179096.0,1672,38.84,20904,179096
400000,57,358214.0,2997,71.95,41786,358214
600000,57,537103.0,4325,105.19,62897,537103
800000,57,715702.0,5666,138.53,84298,715702
1000000,57,894488.0,7019,171.69,105512,894488
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,100,0.5,12,88
200,58,175.0,200,2.2,25,175
2000,58,1773.0,1992,11.44,227,1773
10000,58,8887.0,9953,51.97,1113,8887
20000,58,17834.0,19922,103.33,2166,17834
40000,58,35487.0,39853,205.94,4513,35487
60000,58,53193.0,59789,307.9,6807,53193
80000,58,71005.0,79714,410.29,8995,71005
10000,58,8887.0,9953,51.97,1113,8887
200000,58,177957.0,199167,1022.71,22043,177957
400000,58,356092.0,398512,2046.28,43908,356092
600000,58,534672.0,508236,2622.02,65328,534672
800000,58,713630.0,509572,2656.5,86370,713630
1000000,58,892494.0,510975,2689.6,107506,892494
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,200,1.0,22,178
2000,59,1797.0,1624,8.44,203,1797
10000,59,8944.0,8851,46.26,1056,8944
20000,59,17903.0,18826,97.17,2097,17903
40000,59,35700.0,38747,199.97,4300,35700
60000,59,53537.0,53684,277.22,6463,53537
80000,59,71377.0,53842,281.29,8623,71377
10000,59,8944.0,8851,46.26,1056,8944
200000,59,178723.0,54585,299.44,21277,178723
400000,59,357701.0,55918,332.95,42299,357701
600000,59,536566.0,57225,365.4,63434,536566
800000,59,715524.0,58591,400.07,84476,715524
1000000,59,894451.0,59933,433.9,105549,894451
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,86.0,68,0.58,14,86
200,60,176.0,75,0.66,24,176
2000,60,1795.0,87,1.12,205,1795
10000,60,8972.0,136,2.48,1028,8972
20000,60,17973.0,221,4.82,2027,17973
40000,60,35852.0,367,8.63,4148,35852
60000,60,53789.0,493,12.15,6211,53789
80000,60,71707.0,630,15.39,8293,71707
10000,60,8972.0,136,2.48,1028,8972
200000,60,179067.0,1406,35.27,20933,179067
400000,60,358141.0,3696,71.8,41859,358141
600000,60,537378.0,5054,106.63,62622,537378
800000,60,716150.0,6393,139.04,83850,716150
1000000,60,895254.0,7756,172.9,104746,895254
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,100,0.5,10,90
200,61,177.0,200,1.0,23,177
2000,61,1809.0,320,1.96,191,1809
10000,61,8955.0,388,3.66,1045,8955
20000,61,17946.0,461,5.54,2054,17946
40000,61,35908.0,609,8.96,4092,35908
60000,61,53763.0,733,11.87,6237,53763
80000,61,71693.0,869,15.67,8307,71693
10000,61,8955.0,388,3.66,1045,8955
200000,61,179044.0,2713,41.73,20956,179044
400000,61,357894.0,4036,75.5,42106,357894
600000,61,536856.0,5353,109.33,63144,536856
800000,61,715757.0,6714,143.37,84243,715757
1000000,61,894913.0,8010,175.81,105087,894913
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,85,0.67,13,87
200,62,169.0,185,1.6,31,169
2000,62,1796.0,1975,10.96,204,1796
10000,62,8910.0,9949,51.83,1090,8910
20000,62,17790.0,19906,103.13,2210,17790
40000,62,35574.0,39858,205.49,4426,35574
60000,62,53295.0,59800,307.72,6705,53295
80000,62,71098.0,79738,409.93,8902,71098
10000,62,8910.0,9949,51.83,1090,8910
200000,62,177998.0,199341,1023.74,22002,177998
400000,62,355928.0,398698,2047.89,44072,355928
600000,62,533690.0,585746,3009.41,66310,533690
800000,62,712489.0,587181,3044.27,87511,712489
1000000,62,891458.0,588553,3079.01,108542,891458
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.5,5,95
200,63,183.0,200,1.0,17,183
2000,63,1760.0,1996,10.22,240,1760
10000,63,8861.0,9970,50.89,1139,8861
20000,63,17725.0,19940,102.14,2275,17725
40000,63,35422.0,39885,206.38,4578,35422
60000,63,53159.0,59821,317.78,6841,53159
80000,63,70861.0,79591,419.15,9139,70861
10000,63,8861.0,9970,50.89,1139,8861
200000,63,177880.0,130285,689.78,22120,177880
400000,63,356744.0,131630,723.27,43256,356744
600000,63,535586.0,133016,758.52,64414,535586
800000,63,714600.0,134319,791.43,85400,714600
1000000,63,893425.0,135623,824.63,106575,893425
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,96,0.48,14,86
200,64,178.0,196,0.98,22,178
2000,64,1790.0,1990,11.03,210,1790
10000,64,8890.0,9924,52.82,1110,8890
20000,64,17740.0,19892,104.18,2260,17740
40000,64,35537.0,39822,206.03,4463,35537
60000,64,53370.0,59765,308.26,6630,53370
80000,64,71277.0,79598,409.83,8723,71277
10000,64,8890.0,9924,52.82,1110,8890
200000,64,177960.0,199054,1023.11,22040,177960
400000,64,355971.0,397497,2041.25,44029,355971
600000,64,533987.0,591349,3036.63,66013,533987
800000,64,712771.0,592669,3069.59,87229,712771
1000000,64,891883.0,593957,3100.95,108117,891883
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,178.0,200,1.0,22,178
2000,65,1759.0,1985,12.57,241,1759
10000,65,8923.0,9954,53.37,1077,8923
20000,65,17837.0,19917,104.5,2163,17837
40000,65,35690.0,39846,207.43,4310,35690
60000,65,53473.0,59759,309.39,6527,53473
80000,65,71203.0,79702,411.55,8797,71203
10000,65,8923.0,9954,53.37,1077,8923
200000,65,178068.0,199313,1025.32,21932,178068
400000,65,355959.0,398573,2049.87,44041,355959
600000,65,534036.0,597134,3070.39,65964,534036
800000,65,712792.0,620068,3212.46,87208,712792
1000000,65,891746.0,621409,3245.25,108254,891746
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,100,0.5,21,79
200,66,169.0,181,1.38,31,169
2000,66,1815.0,190,1.67,185,1815
10000,66,8997.0,241,3.12,1003,8997
20000,66,17956.0,320,5.24,2044,17956
40000,66,35868.0,449,8.56,4132,35868
60000,66,53762.0,584,11.72,6238,53762
80000,66,71613.0,710,14.83,8387,71613
10000,66,8997.0,241,3.12,1003,8997
200000,66,179018.0,1631,35.04,20982,179018
400000,66,357953.0,2944,66.68,42047,357953
600000,66,537064.0,4285,99.19,62936,537064
800000,66,716128.0,5646,131.31,83872,716128
1000000,66,895009.0,6995,165.53,104991,895009
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,100,0.5,13,87
200,67,175.0,200,1.0,25,175
2000,67,1765.0,1994,10.21,235,1765
10000,67,8910.0,9835,50.66,1090,8910
20000,67,17798.0,19809,101.68,2202,17798
40000,67,35616.0,39738,203.73,4384,35616
60000,67,53471.0,43253,223.98,6529,53471
80000,67,71307.0,43396,227.62,8693,71307
10000,67,8910.0,9835,50.66,1090,8910
200000,67,178620.0,44188,247.46,21380,178620
400000,67,357439.0,45521,280.0,42561,357439
600000,67,536221.0,46845,313.38,63779,536221
800000,67,715391.0,48187,347.25,84609,715391
1000000,67,894421.0,49513,381.72,105579,894421
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,89.0,100,4.34,11,89
200,68,176.0,200,8.84,24,176
2000,68,1712.0,1994,89.41,288,1712
10000,68,8873.0,2929,130.29,1127,8873
20000,68,17834.0,2981,131.59,2166,17834
40000,68,35721.0,3107,135.02,4279,35721
60000,68,53670.0,3246,138.35,6330,53670
80000,68,71586.0,3380,141.5,8414,71586
10000,68,8873.0,2929,130.29,1127,8873
200000,68,179062.0,4189,161.7,20938,179062
400000,68,357901.0,5559,195.63,42099,357901
600000,68,536762.0,6895,228.71,63238,536762
800000,68,715755.0,8231,261.99,84245,715755
1000000,68,894874.0,9519,294.63,105126,894874
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,100,0.5,10,90
200,69,177.0,200,1.0,23,177
2000,69,1790.0,1993,10.25,210,1790
10000,69,8922.0,9960,51.16,1078,8922
20000,69,17753.0,19920,102.16,2247,17753
40000,69,35539.0,39836,204.34,4461,35539
60000,69,53247.0,59772,306.82,6753,53247
80000,69,71074.0,79713,408.72,8926,71074
10000,69,8922.0,9960,51.16,1078,8922
200000,69,177842.0,199300,1022.5,22158,177842
400000,69,355798.0,398571,2044.82,44202,355798
600000,69,533819.0,597947,3068.98,66181,533819
800000,69,712000.0,797251,4091.98,88000,712000
1000000,69,889960.0,996571,5114.86,110040,889960
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,86.0,100,3.34,14,86
200,70,168.0,200,7.84,32,168
2000,70,1782.0,315,12.77,218,1782
10000,70,8941.0,376,14.36,1059,8941
20000,70,17898.0,447,16.32,2102,17898
40000,70,35796.0,574,19.51,4204,35796
60000,70,53692.0,692,22.58,6308,53692
80000,70,71631.0,809,25.57,8369,71631
10000,70,8941.0,376,14.36,1059,8941
200000,70,179123.0,1594,44.93,20877,179123
400000,70,358022.0,3864,83.0,41978,358022
600000,70,537004.0,5231,116.52,62996,537004
800000,70,715950.0,6557,150.94,84050,715950
1000000,70,895254.0,7878,185.31,104746,895254
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,198,0.99,31,169
2000,71,1774.0,1990,10.59,226,1774
10000,71,8891.0,9961,51.77,1109,8891
20000,71,17822.0,19928,102.64,2178,17822
40000,71,35709.0,39866,205.09,4291,35709
60000,71,53484.0,59804,307.5,6516,53484
80000,71,71173.0,79742,409.91,8827,71173
10000,71,8891.0,9961,51.77,1109,8891
200000,71,178583.0,99365,523.74,21417,178583
400000,71,357572.0,100673,556.76,42428,357572
600000,71,536934.0,101969,589.48,63066,536934
800000,71,715770.0,103271,621.71,84230,715770
1000000,71,894646.0,104555,654.13,105354,894646
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,18,0.09,9,91
200,72,180.0,68,0.34,20,180
2000,72,1781.0,1835,10.74,219,1781
10000,72,8868.0,9800,51.6,1132,8868
20000,72,17819.0,13830,73.19,2181,17819
40000,72,35703.0,13976,76.68,4297,35703
60000,72,53610.0,14138,80.65,6390,53610
80000,72,71491.0,14275,84.1,8509,71491
10000,72,8868.0,9800,51.6,1132,8868
200000,72,178957.0,15103,103.68,21043,178957
400000,72,357976.0,16357,135.07,42024,357976
600000,72,536826.0,17656,167.8,63174,536826
800000,72,715478.0,18996,201.14,84522,715478
1000000,72,894457.0,20339,234.01,105543,894457
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,181.0,200,1.28,19,181
2000,73,1781.0,1991,10.52,219,1781
10000,73,8898.0,9963,51.54,1102,8898
20000,73,17778.0,19926,102.43,2222,17778
40000,73,35678.0,26289,137.48,4322,35678
60000,73,53572.0,26428,140.7,6428,53572
80000,73,71419.0,26555,143.81,8581,71419
10000,73,8898.0,9963,51.54,1102,8898
200000,73,178833.0,27361,164.2,21167,178833
400000,73,357935.0,28713,199.84,42065,357935
600000,73,536847.0,30089,236.92,63153,536847
800000,73,715866.0,31446,270.79,84134,715866
1000000,73,894854.0,32755,303.21,105146,894854
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,174.0,199,1.19,26,174
2000,74,1789.0,1992,10.44,211,1789
10000,74,8900.0,9922,51.41,1100,8900
20000,74,17803.0,19903,102.27,2197,17803
40000,74,35588.0,39837,204.5,4412,35588
60000,74,53334.0,59779,307.33,6666,53334
80000,74,71210.0,79703,409.51,8790,71210
10000,74,8900.0,9922,51.41,1100,8900
200000,74,177929.0,199276,1022.74,22071,177929
400000,74,355818.0,398638,2046.47,44182,355818
600000,74,533859.0,560603,2882.34,66141,533859
800000,74,712816.0,561941,2915.19,87184,712816
1000000,74,891917.0,563360,2951.44,108083,891917
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,12,0.06,8,92
200,75,182.0,17,0.29,18,182
2000,75,1788.0,26,0.53,212,1788
10000,75,8965.0,76,1.98,1035,8965
20000,75,17933.0,146,3.81,2067,17933
40000,75,35805.0,282,7.41,4195,35805
60000,75,53738.0,422,10.91,6262,53738
80000,75,71628.0,632,14.32,8372,71628
10000,75,8965.0,76,1.98,1035,8965
200000,75,179151.0,2814,41.95,20849,179151
400000,75,358110.0,4574,78.23,41890,358110
600000,75,536969.0,5920,114.12,63031,536969
800000,75,716031.0,9084,155.06,83969,716031
1000000,75,895043.0,10384,188.28,104957,895043
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,200,1.0,20,180
2000,76,1800.0,1983,10.28,200,1800
10000,76,8966.0,4609,24.32,1034,8966
20000,76,17909.0,4671,25.87,2091,17909
40000,76,35814.0,4838,29.59,4186,35814
60000,76,53705.0,5205,34.63,6295,53705
80000,76,71585.0,5378,38.09,8415,71585
10000,76,8966.0,4609,24.32,1034,8966
200000,76,178961.0,6115,56.38,21039,178961
400000,76,357864.0,7517,91.91,42136,357864
600000,76,536939.0,8947,126.09,63061,536939
800000,76,715862.0,10245,159.02,84138,715862
1000000,76,894712.0,11564,191.7,105288,894712
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,100,0.5,17,83
200,77,172.0,200,1.2,28,172
2000,77,1760.0,1996,10.58,240,1760
10000,77,8898.0,9941,51.51,1102,8898
20000,77,17863.0,19909,102.54,2137,17863
40000,77,35641.0,39753,204.24,4359,35641
60000,77,53486.0,59564,305.94,6514,53486
80000,77,71269.0,79502,408.19,8731,71269
10000,77,8898.0,9941,51.51,1102,8898
200000,77,178282.0,163324,843.74,21718,178282
400000,77,357185.0,164622,877.23,42815,357185
600000,77,536047.0,165863,907.31,63953,536047
800000,77,715157.0,167209,939.96,84843,715157
1000000,77,894154.0,168547,973.45,105846,894154
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,78,0.43,7,93
200,78,184.0,98,0.53,16,184
2000,78,1811.0,117,0.75,189,1811
10000,78,8969.0,229,4.74,1031,8969
20000,78,17939.0,291,6.37,2061,17939
40000,78,35853.0,435,9.82,4147,35853
60000,78,53751.0,575,12.96,6249,53751
80000,78,71696.0,718,16.51,8304,71696
10000,78,8969.0,229,4.74,1031,8969
200000,78,179115.0,1541,36.83,20885,179115
400000,78,357912.0,2862,69.31,42088,357912
600000,78,536990.0,4171,101.62,63010,536990
800000,78,715954.0,5568,134.32,84046,715954
1000000,78,894884.0,7523,169.81,105116,894884
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,100,0.5,16,84
200,79,174.0,153,1.37,26,174
2000,79,1773.0,166,1.63,227,1773
10000,79,8908.0,234,3.93,1092,8908
20000,79,17858.0,292,5.1,2142,17858
40000,79,35735.0,411,8.13,4265,35735
60000,79,53677.0,554,11.73,6323,53677
80000,79,71562.0,685,15.55,8438,71562
10000,79,8908.0,234,3.93,1092,8908
200000,79,178851.0,1475,34.86,21149,178851
400000,79,357846.0,2823,69.92,42154,357846
600000,79,536842.0,4146,102.93,63158,536842
800000,79,715670.0,5473,134.92,84330,715670
1000000,79,894695.0,6808,168.24,105305,894695
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,178.0,200,1.24,22,178
2000,80,1752.0,1983,10.56,248,1752
10000,80,8858.0,9951,52.8,1142,8858
20000,80,17811.0,19917,104.42,2189,17811
40000,80,35575.0,39857,208.44,4425,35575
60000,80,53404.0,59805,316.86,6596,53404
80000,80,71216.0,79746,418.85,8784,71216
10000,80,8858.0,9951,52.8,1142,8858
200000,80,177992.0,199299,1033.05,22008,177992
400000,80,355978.0,398638,2058.59,44022,355978
600000,80,534045.0,597957,3085.27,65955,534045
800000,80,711784.0,797279,4109.68,88216,711784
