Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,44,78.0,100,9.5,22,78
200,44,159.0,200,19.0,41,159
2000,44,1651.0,1992,110.04,349,1651
10000,44,8451.0,9975,470.63,1549,8451
20000,44,17128.0,17466,809.42,2872,17128
40000,44,34993.0,17595,818.02,5007,34993
60000,44,52899.0,17734,828.13,7101,52899
80000,44,70732.0,17869,838.0,9268,70732
200000,44,178101.0,18638,889.76,21899,178101
400000,44,356919.0,19965,983.27,43081,356919
600000,44,535744.0,21353,1081.48,64256,535744
800000,44,714607.0,22655,1174.52,85393,714607
1000000,44,893237.0,24007,1268.26,106763,893237
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,82.0,100,9.5,18,82
200,45,165.0,200,19.0,35,165
2000,45,1723.0,832,78.49,277,1723
10000,45,8887.0,882,82.39,1113,8887
20000,45,17841.0,941,86.34,2159,17841
40000,45,35848.0,1088,96.26,4152,35848
60000,45,53724.0,1208,104.86,6276,53724
80000,45,71674.0,1331,113.54,8326,71674
200000,45,178791.0,2146,170.82,21209,178791
400000,45,357861.0,3518,267.86,42139,357861
600000,45,536666.0,4901,362.65,63334,536666
800000,45,715735.0,6230,456.65,84265,715735
1000000,45,894840.0,7539,548.36,105160,894840
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,77.0,100,9.5,23,77
200,46,160.0,198,18.76,40,160
2000,46,1760.0,382,36.04,240,1760
10000,46,8917.0,429,39.4,1083,8917
20000,46,17873.0,484,43.28,2127,17873
40000,46,35816.0,609,51.5,4184,35816
60000,46,53767.0,747,61.31,6233,53767
80000,46,71647.0,879,70.1,8353,71647
200000,46,179175.0,1721,127.5,20825,179175
400000,46,358079.0,3089,223.45,41921,358079
600000,46,536793.0,4415,316.88,63207,536793
800000,46,715840.0,5766,411.72,84160,715840
1000000,46,894763.0,7086,504.47,105237,894763
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,90.0,2,0.19,10,90
200,47,177.0,2,0.19,23,177
2000,47,1804.0,26,1.47,196,1804
10000,47,8917.0,101,7.09,1083,8917
20000,47,17844.0,169,11.76,2156,17844
40000,47,35690.0,290,19.65,4310,35690
60000,47,53622.0,409,27.56,6378,53622
80000,47,71487.0,555,37.48,8513,71487
200000,47,178947.0,1314,90.03,21053,178947
400000,47,358100.0,2539,176.3,41900,358100
600000,47,537148.0,3871,270.44,62852,537148
800000,47,716135.0,5176,361.77,83865,716135
1000000,47,895086.0,6457,451.57,104914,895086
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,80.0,100,9.5,20,80
200,48,159.0,200,19.0,41,159
2000,48,1610.0,1997,189.41,390,1610
10000,48,8582.0,4028,381.01,1418,8582
20000,48,17510.0,4103,386.34,2490,17510
40000,48,35417.0,4236,395.57,4583,35417
60000,48,53303.0,4365,404.78,6697,53303
80000,48,71171.0,4487,413.17,8829,71171
200000,48,178485.0,5283,469.54,21515,178485
400000,48,357391.0,6630,563.35,42609,357391
600000,48,536215.0,8034,660.98,63785,536215
800000,48,715049.0,9336,752.37,84951,715049
1000000,48,893898.0,10717,850.37,106102,893898
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,81.0,100,9.5,19,81
200,49,169.0,138,13.06,31,169
2000,49,1781.0,144,13.43,219,1781
10000,49,9000.0,189,16.51,1000,9000
20000,49,17992.0,255,21.23,2008,17992
40000,49,35827.0,387,30.72,4173,35827
60000,49,53720.0,520,39.7,6280,53720
80000,49,71619.0,645,48.23,8381,71619
200000,49,179004.0,1410,102.4,20996,179004
400000,49,358020.0,2748,196.11,41980,358020
600000,49,537209.0,4118,293.11,62791,537209
800000,49,716050.0,5398,381.01,83950,716050
1000000,49,894940.0,6736,473.97,105060,894940
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,72.0,99,9.4,28,72
200,50,158.0,182,13.19,42,158
2000,50,1760.0,431,24.9,240,1760
10000,50,8864.0,495,29.33,1136,8864
20000,50,17767.0,576,35.37,2233,17767
40000,50,35695.0,718,45.71,4305,35695
60000,50,53582.0,853,55.79,6418,53582
80000,50,71376.0,1004,66.38,8624,71376
200000,50,178631.0,1813,123.19,21369,178631
400000,50,357691.0,3145,216.07,42309,357691
600000,50,536411.0,4448,306.21,63589,536411
800000,50,715169.0,5801,400.45,84831,715169
1000000,50,894087.0,7112,493.44,105913,894087
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,82.0,100,9.5,18,82
200,51,159.0,200,19.0,41,159
2000,51,1664.0,1985,125.38,336,1664
10000,51,8694.0,5600,289.55,1306,8694
20000,51,17622.0,5657,293.41,2378,17622
40000,51,35563.0,5792,303.24,4437,35563
60000,51,53383.0,5937,313.21,6617,53383
80000,51,71226.0,6076,323.17,8774,71226
200000,51,178549.0,6882,379.34,21451,178549
400000,51,357233.0,8239,475.61,42767,357233
600000,51,536286.0,9571,569.2,63714,536286
800000,51,715238.0,10978,666.51,84762,715238
1000000,51,894186.0,12310,758.85,105814,894186
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,88.0,67,6.36,12,88
200,52,178.0,67,6.36,22,178
2000,52,1791.0,82,7.49,209,1791
10000,52,8932.0,138,11.16,1068,8932
20000,52,17824.0,198,15.51,2176,17824
40000,52,35600.0,329,24.96,4400,35600
60000,52,53466.0,459,34.31,6534,53466
80000,52,71328.0,594,43.73,8672,71328
200000,52,178721.0,1364,97.28,21279,178721
400000,52,357633.0,2675,188.57,42367,357633
600000,52,536708.0,4002,283.14,63292,536708
800000,52,715501.0,5309,375.96,84499,715501
1000000,52,894629.0,6643,470.19,105371,894629
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,76.0,98,9.31,24,76
200,53,160.0,198,18.61,40,160
2000,53,1625.0,1996,189.12,375,1625
10000,53,8397.0,9851,546.5,1603,8397
20000,53,17224.0,11936,641.62,2776,17224
40000,53,35157.0,12060,650.2,4843,35157
60000,53,53001.0,12207,660.86,6999,53001
80000,53,70843.0,12332,669.44,9157,70843
200000,53,178372.0,13166,728.97,21628,178372
400000,53,357298.0,14470,820.05,42702,357298
600000,53,536237.0,15811,914.79,63763,536237
800000,53,715191.0,17167,1009.86,84809,715191
1000000,53,894150.0,18508,1104.71,105850,894150
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,80.0,96,9.12,20,80
200,54,159.0,196,18.62,41,159
2000,54,1746.0,675,44.33,254,1746
10000,54,8916.0,734,48.23,1084,8916
20000,54,17864.0,795,52.28,2136,17864
40000,54,35714.0,934,62.23,4286,35714
60000,54,53614.0,1072,72.09,6386,53614
80000,54,71457.0,1208,81.31,8543,71457
200000,54,178688.0,1979,136.46,21312,178688
400000,54,357755.0,3343,232.38,42245,357755
600000,54,536892.0,4653,324.24,63108,536892
800000,54,715757.0,6079,424.91,84243,715757
1000000,54,894622.0,7459,519.86,105378,894622
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,78.0,97,9.21,22,78
200,55,161.0,197,18.72,39,161
2000,55,1665.0,1990,121.65,335,1665
10000,55,8403.0,9958,481.36,1597,8403
20000,55,17339.0,10796,520.97,2661,17339
40000,55,35208.0,10934,530.83,4792,35208
60000,55,53166.0,11066,540.27,6834,53166
80000,55,70999.0,11186,548.57,9001,70999
200000,55,178340.0,12023,607.24,21660,178340
400000,55,356954.0,13310,697.5,43046,356954
600000,55,535944.0,14619,789.86,64056,535944
800000,55,714870.0,16046,888.62,85130,714870
1000000,55,893751.0,17379,980.71,106249,893751
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,90.0,16,1.52,10,90
200,56,178.0,22,1.84,22,178
2000,56,1785.0,30,2.45,215,1785
10000,56,8954.0,104,7.98,1046,8954
20000,56,17903.0,170,12.35,2097,17903
40000,56,35818.0,307,21.72,4182,35818
60000,56,53751.0,441,31.2,6249,53751
80000,56,71665.0,571,40.85,8335,71665
200000,56,178954.0,1348,94.96,21046,178954
400000,56,357943.0,2658,187.21,42057,357943
600000,56,536945.0,3969,280.3,63055,536945
800000,56,715817.0,5343,376.19,84183,715817
1000000,56,894747.0,6741,474.5,105253,894747
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,76.0,100,9.5,24,76
200,57,154.0,200,19.0,46,154
2000,57,1774.0,280,26.1,226,1774
10000,57,8905.0,343,30.73,1095,8905
20000,57,17880.0,424,35.98,2120,17880
40000,57,35731.0,554,44.83,4269,35731
60000,57,53663.0,702,55.14,6337,53663
80000,57,71536.0,822,63.09,8464,71536
200000,57,179001.0,1680,124.0,20999,179001
400000,57,358050.0,3021,217.64,41950,358050
600000,57,536885.0,4334,308.43,63115,536885
800000,57,715453.0,5609,398.71,84547,715453
1000000,57,894177.0,6949,491.61,105823,894177
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,76.0,100,9.5,24,76
200,58,159.0,200,19.0,41,159
2000,58,1679.0,1991,119.0,321,1679
10000,58,8739.0,4076,213.92,1261,8739
20000,58,17732.0,4139,218.25,2268,17732
40000,58,35483.0,4276,227.67,4517,35483
60000,58,53282.0,4411,237.74,6718,53282
80000,58,71174.0,4528,245.91,8826,71174
200000,58,178692.0,5300,300.3,21308,178692
400000,58,357751.0,6659,397.46,42249,357751
600000,58,536809.0,7930,487.4,63191,536809
800000,58,715698.0,9231,578.35,84302,715698
1000000,58,894481.0,10602,675.24,105519,894481
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,90.0,12,1.14,10,90
200,59,177.0,13,1.23,23,177
2000,59,1801.0,27,2.01,199,1801
10000,59,8975.0,177,14.12,1025,8975
20000,59,17980.0,264,20.08,2020,17980
40000,59,35866.0,404,29.68,4134,35866
60000,59,53775.0,533,38.64,6225,53775
80000,59,71608.0,670,47.85,8392,71608
200000,59,178914.0,1447,102.27,21086,178914
400000,59,357837.0,2761,193.24,42163,357837
600000,59,536649.0,4027,284.46,63351,536649
800000,59,715572.0,5333,376.14,84428,715572
1000000,59,894438.0,6675,470.48,105562,894438
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,79.0,66,5.52,21,79
200,60,169.0,68,5.71,31,169
2000,60,1788.0,78,6.31,212,1788
10000,60,8960.0,127,9.71,1040,8960
20000,60,17953.0,190,14.35,2047,17953
40000,60,35824.0,317,23.22,4176,35824
60000,60,53756.0,451,32.25,6244,53756
80000,60,71667.0,581,41.5,8333,71667
200000,60,178995.0,1321,93.15,21005,178995
400000,60,358011.0,2686,188.47,41989,358011
600000,60,537196.0,4066,285.77,62804,537196
800000,60,715894.0,5453,383.74,84106,715894
1000000,60,894951.0,6765,474.08,105049,894951
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,77.0,100,9.5,23,77
200,61,161.0,117,11.12,39,161
2000,61,1796.0,127,11.72,204,1796
10000,61,8937.0,175,15.28,1063,8937
20000,61,17924.0,251,20.7,2076,17924
40000,61,35873.0,385,30.48,4127,35873
60000,61,53721.0,506,39.37,6279,53721
80000,61,71642.0,622,47.59,8358,71642
200000,61,178946.0,1422,104.04,21054,178946
400000,61,357752.0,2702,193.89,42248,357752
600000,61,536661.0,3987,283.71,63339,536661
800000,61,715519.0,5355,379.88,84481,715519
1000000,61,894606.0,6693,474.19,105394,894606
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,100,9.5,18,82
200,62,156.0,200,19.0,44,156
2000,62,1761.0,534,50.38,239,1761
10000,62,8914.0,580,53.8,1086,8914
20000,62,17841.0,641,57.99,2159,17841
40000,62,35738.0,772,67.09,4262,35738
60000,62,53543.0,903,76.28,6457,53543
80000,62,71433.0,1035,85.82,8567,71433
200000,62,178901.0,1820,140.25,21099,178901
400000,62,357752.0,3168,233.71,42248,357752
600000,62,536381.0,4495,327.93,63619,536381
800000,62,715140.0,5859,424.66,84860,715140
1000000,62,894065.0,7140,514.45,105935,894065
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,89.0,100,9.5,11,89
200,63,170.0,200,19.0,30,170
2000,63,1663.0,1994,117.48,337,1663
10000,63,8505.0,8363,405.64,1495,8505
20000,63,17422.0,8441,410.8,2578,17422
40000,63,35221.0,8563,419.69,4779,35221
60000,63,53049.0,8711,430.0,6951,53049
80000,63,70828.0,8854,440.03,9172,70828
200000,63,178079.0,9617,493.52,21921,178079
400000,63,356888.0,10954,587.83,43112,356888
600000,63,535678.0,12326,685.02,64322,535678
800000,63,714608.0,13708,783.21,85392,714608
1000000,63,893381.0,15009,874.46,106619,893381
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,86.0,7,0.66,14,86
200,64,178.0,7,0.66,22,178
2000,64,1794.0,76,3.87,206,1794
10000,64,8936.0,137,7.81,1064,8936
20000,64,17829.0,217,13.27,2171,17829
40000,64,35712.0,342,21.54,4288,35712
60000,64,53640.0,473,30.64,6360,53640
80000,64,71625.0,604,39.93,8375,71625
200000,64,178850.0,1398,93.86,21150,178850
400000,64,357776.0,2671,184.39,42224,357776
600000,64,536658.0,4023,278.88,63342,536658
800000,64,715392.0,5352,370.94,84608,715392
1000000,64,894440.0,6677,464.12,105560,894440
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,100,9.5,17,83
200,65,160.0,200,19.0,40,160
2000,65,1741.0,485,45.67,259,1741
10000,65,8944.0,537,49.51,1056,8944
20000,65,17901.0,609,54.3,2099,17901
40000,65,35840.0,748,63.66,4160,35840
60000,65,53732.0,848,70.91,6268,53732
80000,65,71566.0,1002,81.74,8434,71566
200000,65,178964.0,1833,141.28,21036,178964
400000,65,357798.0,3180,235.85,42202,357798
600000,65,536823.0,4490,326.65,63177,536823
800000,65,715632.0,5765,415.08,84368,715632
1000000,65,894519.0,7068,506.86,105481,894519
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,69.0,100,9.5,31,69
200,66,152.0,200,14.6,48,152
2000,66,1691.0,1988,95.31,309,1691
10000,66,8510.0,9943,454.64,1490,8510
20000,66,17010.0,19926,905.82,2990,17010
40000,66,34446.0,30189,1371.36,5554,34446
60000,66,52331.0,30314,1380.08,7669,52331
80000,66,70176.0,30464,1390.43,9824,70176
200000,66,177561.0,31259,1445.21,22439,177561
400000,66,356425.0,32633,1542.24,43575,356425
600000,66,535491.0,33972,1635.69,64509,535491
800000,66,714499.0,35304,1729.78,85501,714499
1000000,66,893313.0,36695,1827.08,106687,893313
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,82.0,100,9.5,18,82
200,67,157.0,200,19.0,43,157
2000,67,1676.0,1981,111.7,324,1676
10000,67,8502.0,9830,466.2,1498,8502
20000,67,17015.0,19791,916.09,2985,17015
40000,67,33962.0,39729,1816.06,6038,33962
60000,67,51785.0,40763,1865.69,8215,51785
80000,67,69617.0,40892,1874.74,10383,69617
200000,67,176890.0,41718,1932.36,23110,176890
400000,67,355669.0,43073,2026.64,44331,355669
600000,67,534391.0,44352,2115.94,65609,534391
800000,67,713512.0,45691,2209.8,86488,713512
1000000,67,892484.0,47012,2300.84,107516,892484
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,85.0,78,6.61,15,85
200,68,172.0,111,8.14,28,172
2000,68,1798.0,186,11.97,202,1798
10000,68,8999.0,232,15.29,1001,8999
20000,68,17957.0,305,20.58,2043,17957
40000,68,35832.0,456,31.32,4168,35832
60000,68,53774.0,601,41.35,6226,53774
80000,68,71683.0,731,50.55,8317,71683
200000,68,179127.0,1526,106.87,20873,179127
400000,68,357908.0,2938,204.81,42092,357908
600000,68,536694.0,4325,301.18,63306,536694
800000,68,715614.0,5639,392.31,84386,715614
1000000,68,894683.0,6987,485.12,105317,894683
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.24,1,2
100,69,88.0,100,4.65,12,88
200,69,172.0,198,9.06,28,172
2000,69,1697.0,1992,90.24,303,1697
10000,69,8619.0,7190,326.4,1381,8619
20000,69,17487.0,7267,331.76,2513,17487
40000,69,35375.0,7414,341.78,4625,35375
60000,69,53198.0,7528,349.36,6802,53198
80000,69,71114.0,7668,359.21,8886,71114
200000,69,178476.0,8449,414.26,21524,178476
400000,69,357355.0,9826,510.12,42645,357355
600000,69,536348.0,11206,606.67,63652,536348
800000,69,715436.0,12551,700.85,84564,715436
1000000,69,894339.0,13895,795.08,105661,894339
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,88.0,14,1.33,12,88
200,70,176.0,15,1.42,24,176
2000,70,1790.0,27,2.11,210,1790
10000,70,8945.0,86,5.82,1055,8945
20000,70,17900.0,146,9.87,2100,17900
40000,70,35789.0,293,20.04,4211,35789
60000,70,53677.0,425,29.03,6323,53677
80000,70,71609.0,562,38.09,8391,71609
200000,70,179067.0,1350,92.6,20933,179067
400000,70,357913.0,2717,189.36,42087,357913
600000,70,536854.0,4040,282.7,63146,536854
800000,70,715730.0,5440,380.2,84270,715730
1000000,70,894969.0,6796,475.62,105031,894969
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,81.0,100,9.5,19,81
200,71,152.0,200,19.0,48,152
2000,71,1749.0,426,36.37,251,1749
10000,71,8901.0,473,39.44,1099,8901
20000,71,17868.0,561,44.95,2132,17868
40000,71,35845.0,698,54.56,4155,35845
60000,71,53715.0,812,62.14,6285,53715
80000,71,71512.0,953,72.34,8488,71512
200000,71,178982.0,1717,125.82,21018,178982
400000,71,357913.0,3061,219.49,42087,357913
600000,71,537188.0,4436,317.27,62812,537188
800000,71,715964.0,5714,405.28,84036,715964
1000000,71,894797.0,7032,497.54,105203,894797
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,81.0,100,9.5,19,81
200,72,162.0,200,19.0,38,162
2000,72,1592.0,1985,188.02,408,1592
10000,72,8605.0,3125,295.43,1395,8605
20000,72,17576.0,3199,300.91,2424,17576
40000,72,35457.0,3327,309.27,4543,35457
60000,72,53365.0,3477,319.87,6635,53365
80000,72,71238.0,3625,330.18,8762,71238
200000,72,178673.0,4417,385.62,21327,178673
400000,72,357643.0,5759,479.36,42357,357643
600000,72,536409.0,7099,572.91,63591,536409
800000,72,714994.0,8400,661.6,85006,714994
1000000,72,893921.0,9647,749.37,106079,893921
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,76.0,100,9.5,24,76
200,73,173.0,139,13.21,27,173
2000,73,1777.0,225,17.18,223,1777
10000,73,8933.0,281,21.1,1067,8933
20000,73,17857.0,355,26.13,2143,17857
40000,73,35784.0,502,36.24,4216,35784
60000,73,53671.0,614,44.33,6329,53671
80000,73,71513.0,755,53.78,8487,71513
200000,73,178907.0,1530,108.75,21093,178907
400000,73,357955.0,2912,205.99,42045,357955
600000,73,536819.0,4237,298.77,63181,536819
800000,73,715788.0,5557,390.12,84212,715788
1000000,73,894721.0,6863,480.94,105279,894721
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,83.0,95,9.02,17,83
200,74,155.0,189,17.96,45,155
2000,74,1728.0,712,66.04,272,1728
10000,74,8874.0,759,69.25,1126,8874
20000,74,17819.0,834,74.33,2181,17819
40000,74,35708.0,984,84.28,4292,35708
60000,74,53542.0,1137,94.66,6458,53542
80000,74,71515.0,1277,104.41,8485,71515
200000,74,178828.0,2099,162.35,21172,178828
400000,74,357616.0,3409,253.85,42384,357616
600000,74,536419.0,4717,345.82,63581,536419
800000,74,715322.0,6063,440.69,84678,715322
1000000,74,894384.0,7430,537.5,105616,894384
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,85.0,67,6.26,15,85
200,75,176.0,67,6.26,24,176
2000,75,1781.0,84,7.38,219,1781
10000,75,8955.0,135,11.08,1045,8955
20000,75,17921.0,207,16.07,2079,17921
40000,75,35789.0,332,24.79,4211,35789
60000,75,53716.0,469,34.56,6284,53716
80000,75,71597.0,601,43.95,8403,71597
200000,75,179085.0,1381,98.0,20915,179085
400000,75,357976.0,2690,189.9,42024,357976
600000,75,536790.0,4014,282.63,63210,536790
800000,75,715797.0,5344,374.98,84203,715797
1000000,75,894766.0,6695,469.93,105234,894766
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,80.0,100,9.5,20,80
200,76,165.0,200,19.0,35,165
2000,76,1715.0,1002,92.69,285,1715
10000,76,8884.0,1110,98.95,1116,8884
20000,76,17821.0,1176,103.62,2179,17821
40000,76,35722.0,1324,113.58,4278,35722
60000,76,53613.0,1463,122.28,6387,53613
80000,76,71494.0,1597,131.31,8506,71494
200000,76,178836.0,2355,185.52,21164,178836
400000,76,357680.0,3729,282.6,42320,357680
600000,76,536721.0,4997,369.97,63279,536721
800000,76,715573.0,6383,467.74,84427,715573
1000000,76,894393.0,7683,557.59,105607,894393
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,100,9.4,22,78
200,77,154.0,200,18.9,46,154
2000,77,1628.0,1995,143.87,372,1628
10000,77,8426.0,9978,505.16,1574,8426
20000,77,16991.0,19943,955.13,3009,16991
40000,77,34493.0,28352,1337.04,5507,34493
60000,77,52422.0,28492,1346.54,7578,52422
80000,77,70296.0,28612,1354.49,9704,70296
200000,77,177641.0,29416,1411.42,22359,177641
400000,77,356479.0,30748,1504.71,43521,356479
600000,77,535268.0,32069,1597.31,64732,535268
800000,77,714311.0,33403,1690.69,85689,714311
1000000,77,893250.0,34686,1781.22,106750,893250
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,82.0,100,9.5,18,82
200,78,168.0,171,16.0,32,168
2000,78,1794.0,183,16.84,206,1794
10000,78,8950.0,232,20.14,1050,8950
20000,78,17916.0,289,24.21,2084,17916
40000,78,35824.0,425,33.23,4176,35824
60000,78,53710.0,557,42.62,6290,53710
80000,78,71649.0,692,51.64,8351,71649
200000,78,179030.0,1494,108.63,20970,179030
400000,78,357755.0,2812,201.69,42245,357755
600000,78,536785.0,4120,293.95,63215,536785
800000,78,715680.0,5436,386.17,84320,715680
1000000,78,894544.0,6856,485.67,105456,894544
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,77.0,100,9.5,23,77
200,79,151.0,200,19.0,49,151
2000,79,1570.0,1980,183.3,430,1570
10000,79,8177.0,7860,740.6,1823,8177
20000,79,17122.0,7930,745.6,2878,17122
40000,79,34998.0,8055,753.88,5002,34998
60000,79,52935.0,8201,763.05,7065,52935
80000,79,70815.0,8345,773.18,9185,70815
200000,79,178067.0,9133,827.74,21933,178067
400000,79,357003.0,10466,921.27,42997,357003
600000,79,535935.0,11801,1016.3,64065,535935
800000,79,714705.0,13129,1109.36,85295,714705
1000000,79,893700.0,14444,1202.73,106300,893700
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,77.0,100,9.4,23,77
200,80,162.0,200,18.9,38,162
2000,80,1725.0,393,36.98,275,1725
10000,80,8875.0,446,40.67,1125,8875
20000,80,17862.0,522,46.09,2138,17862
40000,80,35701.0,662,56.04,4299,35701
60000,80,53611.0,799,65.8,6389,53611
80000,80,71536.0,922,74.49,8464,71536
200000,80,178888.0,1750,132.35,21112,178888
400000,80,357811.0,3119,228.75,42189,357811
600000,80,536800.0,4427,319.57,63200,536800
800000,80,715515.0,5727,410.97,84485,715515
1000000,80,894267.0,7066,503.02,105733,894267
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,76.0,100,9.5,24,76
200,81,155.0,197,18.72,45,155
2000,81,1601.0,1991,188.29,399,1601
10000,81,8336.0,9962,704.14,1664,8336
20000,81,16877.0,19887,1152.31,3123,16877
40000,81,34425.0,27121,1481.8,5575,34425
60000,81,52340.0,27261,1491.85,7660,52340
80000,81,70321.0,27387,1500.07,9679,70321
200000,81,177626.0,28177,1555.22,22374,177626
400000,81,356622.0,29460,1645.45,43378,356622
600000,81,535475.0,30843,1743.29,64525,535475
800000,81,714257.0,32146,1832.27,85743,714257
1000000,81,893338.0,33470,1923.85,106662,893338
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,83.0,100,9.3,17,83
200,82,156.0,200,17.15,44,156
2000,82,1673.0,1992,97.94,327,1673
10000,82,8468.0,9943,456.89,1532,8468
20000,82,17329.0,11613,533.34,2671,17329
40000,82,35186.0,11758,543.86,4814,35186
60000,82,53104.0,11890,553.3,6896,53104
80000,82,71024.0,12014,561.48,8976,71024
200000,82,178562.0,12786,616.07,21438,178562
400000,82,357347.0,14123,709.64,42653,357347
600000,82,536091.0,15444,801.78,63909,536091
800000,82,714927.0,16819,899.96,85073,714927
1000000,82,893758.0,18213,996.78,106242,893758
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,85.0,62,5.89,15,85
200,83,175.0,62,5.89,25,175
2000,83,1781.0,92,7.39,219,1781
10000,83,8943.0,159,12.06,1057,8943
20000,83,17820.0,229,17.11,2180,17820
40000,83,35747.0,374,26.73,4253,35747
60000,83,53587.0,491,35.1,6413,53587
80000,83,71409.0,627,44.67,8591,71409
200000,83,178822.0,1386,97.62,21178,178822
400000,83,357968.0,2772,195.69,42032,357968
600000,83,536955.0,4088,288.46,63045,536955
800000,83,715665.0,5446,383.72,84335,715665
1000000,83,894715.0,6830,479.45,105285,894715
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,80.0,100,8.05,20,80
200,84,158.0,186,11.97,42,158
2000,84,1729.0,1982,93.09,271,1729
10000,84,8724.0,6444,295.08,1276,8724
20000,84,17674.0,6509,299.8,2326,17674
40000,84,35561.0,6664,310.33,4439,35561
60000,84,53405.0,6793,319.48,6595,53405
80000,84,71254.0,6930,328.6,8746,71254
200000,84,178633.0,7706,382.42,21367,178633
400000,84,357440.0,9025,473.08,42560,357440
600000,84,536265.0,10393,568.24,63735,536265
800000,84,715146.0,11718,661.96,84854,715146
1000000,84,893851.0,13002,751.29,106149,893851
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,89.0,38,3.61,11,89
200,85,178.0,38,3.61,22,178
2000,85,1806.0,50,4.3,194,1806
10000,85,8953.0,104,8.03,1047,8953
20000,85,17878.0,163,12.29,2122,17878
40000,85,35842.0,294,21.78,4158,35842
60000,85,53687.0,423,31.64,6313,53687
80000,85,71618.0,542,39.94,8382,71618
200000,85,178983.0,1299,92.06,21017,178983
400000,85,357804.0,2706,190.77,42196,357804
600000,85,536499.0,4044,282.83,63501,536499
800000,85,715281.0,5403,377.99,84719,715281
1000000,85,894395.0,6732,470.54,105605,894395
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,85.0,31,2.94,15,85
200,86,175.0,31,2.94,25,175
2000,86,1806.0,49,4.0,194,1806
10000,86,8974.0,109,8.1,1026,8974
20000,86,17891.0,179,12.71,2109,17891
40000,86,35702.0,323,22.59,4298,35702
60000,86,53574.0,452,31.49,6426,53574
80000,86,71506.0,599,41.66,8494,71506
200000,86,178858.0,1396,97.67,21142,178858
400000,86,357839.0,2744,192.98,42161,357839
600000,86,536728.0,4119,289.5,63272,536728
800000,86,715775.0,5473,383.09,84225,715775
1000000,86,894521.0,6750,473.75,105479,894521
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,81.0,100,9.5,19,81
200,87,168.0,200,19.0,32,168
2000,87,1747.0,708,55.46,253,1747
10000,87,8888.0,749,58.46,1112,8888
