Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,17927.0,139,3.01,2073,17927
40000,44,35801.0,268,5.76,4199,35801
60000,44,53715.0,388,8.46,6285,53715
80000,44,71548.0,510,11.2,8452,71548
200000,44,178947.0,1307,29.43,21053,178947
400000,44,357814.0,49847,61.02,42186,357814
600000,44,536706.0,53162,89.51,63294,536706
800000,44,715638.0,54570,121.28,84362,715638
1000000,44,894328.0,55834,149.17,105672,894328
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,5,0.23,16,184
2000,45,1803.0,46,0.41,197,1803
10000,45,8969.0,7052,1.13,1031,8969
20000,45,17927.0,17022,2.52,2073,17927
40000,45,35946.0,36958,4.99,4054,35946
60000,45,53830.0,56901,7.92,6170,53830
80000,45,71786.0,76847,10.75,8214,71786
200000,45,178943.0,196353,28.53,21057,178943
400000,45,358065.0,395644,61.7,41935,358065
600000,45,536924.0,594625,93.51,63076,536924
800000,45,716063.0,793944,123.39,83937,716063
1000000,45,895208.0,993330,151.96,104792,895208
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1801.0,16,0.41,199,1801
10000,46,8960.0,5912,1.17,1040,8960
20000,46,17917.0,15886,2.56,2083,17917
40000,46,35871.0,35820,5.62,4129,35871
60000,46,53838.0,55747,8.73,6162,53838
80000,46,71718.0,75677,12.01,8282,71718
200000,46,179288.0,195253,27.77,20712,179288
400000,46,358258.0,394605,57.78,41742,358258
600000,46,537044.0,593948,88.43,62956,537044
800000,46,716152.0,776404,118.08,83848,716152
1000000,46,895137.0,971683,147.55,104863,895137
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,87.0,53,2.38,13,87
200,47,172.0,153,6.66,28,172
2000,47,1719.0,1945,87.12,281,1719
10000,47,8752.0,3821,170.32,1248,8752
20000,47,17684.0,3901,172.08,2316,17684
40000,47,35537.0,4029,174.6,4463,35537
60000,47,53474.0,4163,177.7,6526,53474
80000,47,71349.0,4293,180.81,8651,71349
200000,47,178851.0,5016,196.38,21149,178851
400000,47,358065.0,6364,228.06,41935,358065
600000,47,537173.0,7678,257.17,62827,537173
800000,47,716219.0,9036,287.55,83781,716219
1000000,47,895205.0,10345,318.15,104795,895205
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,46,2.02,10,90
200,48,175.0,86,3.82,25,175
2000,48,1784.0,101,3.96,216,1784
10000,48,8936.0,2892,4.81,1064,8936
20000,48,17865.0,2991,6.16,2135,17865
40000,48,35783.0,3148,9.76,4217,35783
60000,48,53671.0,3288,12.82,6329,53671
80000,48,71538.0,3423,16.02,8462,71538
200000,48,178885.0,4186,32.63,21115,178885
400000,48,357848.0,5550,63.86,42152,357848
600000,48,536739.0,6956,94.23,63261,536739
800000,48,715652.0,8273,123.3,84348,715652
1000000,48,894563.0,9602,151.87,105437,894563
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1793.0,45,0.9,207,1793
10000,49,9014.0,120,2.43,986,9014
20000,49,18010.0,339,4.36,1990,18010
40000,49,35855.0,469,7.29,4145,35855
60000,49,53761.0,634,11.25,6239,53761
80000,49,71663.0,769,14.08,8337,71663
200000,49,179105.0,1577,33.21,20895,179105
400000,49,358185.0,2925,63.99,41815,358185
600000,49,537456.0,4484,91.31,62544,537456
800000,49,716370.0,6313,120.29,83630,716370
1000000,49,895333.0,7626,148.99,104667,895333
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,1,0.05,30,170
2000,50,1785.0,12,0.41,215,1785
10000,50,8892.0,2611,2.25,1108,8892
20000,50,17800.0,2697,3.64,2200,17800
40000,50,35737.0,2830,6.66,4263,35737
60000,50,53638.0,2977,10.48,6362,53638
80000,50,71436.0,3094,13.41,8564,71436
200000,50,178749.0,3867,30.74,21251,178749
400000,50,357882.0,5203,59.63,42118,357882
600000,50,536654.0,6564,90.68,63346,536654
800000,50,715474.0,7876,120.51,84526,715474
1000000,50,894450.0,9201,150.03,105550,894450
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,5,0.0,26,174
2000,51,1783.0,29,0.27,217,1783
10000,51,8981.0,94,2.02,1019,8981
20000,51,17913.0,153,3.15,2087,17913
40000,51,35860.0,280,6.12,4140,35860
60000,51,53686.0,433,9.63,6314,53686
80000,51,71531.0,562,12.24,8469,71531
200000,51,178888.0,1391,31.19,21112,178888
400000,51,357652.0,2773,64.04,42348,357652
600000,51,536767.0,4423,94.01,63233,536767
800000,51,715787.0,5718,122.22,84213,715787
1000000,51,894800.0,7101,153.85,105200,894800
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,183.0,29,1.31,17,183
2000,52,1798.0,47,1.49,202,1798
10000,52,8940.0,101,2.65,1060,8940
20000,52,17835.0,155,3.6,2165,17835
40000,52,35619.0,285,6.52,4381,35619
60000,52,53491.0,403,9.36,6509,53491
80000,52,71359.0,520,12.28,8641,71359
200000,52,178784.0,1308,29.93,21216,178784
400000,52,357761.0,2636,59.81,42239,357761
600000,52,536896.0,3987,90.18,63104,536896
800000,52,715743.0,5289,120.29,84257,715743
1000000,52,894939.0,6605,150.43,105061,894939
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,3,0.14,11,89
200,53,179.0,3,0.14,21,179
2000,53,1793.0,180,0.45,207,1793
10000,53,8950.0,240,1.76,1050,8950
20000,53,17885.0,306,3.33,2115,17885
40000,53,35825.0,438,6.07,4175,35825
60000,53,53682.0,663,9.54,6318,53682
80000,53,71526.0,802,12.06,8474,71526
200000,53,179095.0,1599,29.43,20905,179095
400000,53,358075.0,3404,60.48,41925,358075
600000,53,537091.0,18922,90.14,62909,537091
800000,53,716124.0,20222,119.93,83876,716124
1000000,53,895167.0,21535,147.64,104833,895167
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1789.0,23,0.86,211,1789
10000,54,8962.0,76,1.8,1038,8962
20000,54,17907.0,132,3.01,2093,17907
40000,54,35764.0,266,5.58,4236,35764
60000,54,53673.0,430,8.46,6327,53673
80000,54,71525.0,573,11.92,8475,71525
200000,54,178799.0,1373,29.07,21201,178799
400000,54,357936.0,2776,60.17,42064,357936
600000,54,537123.0,4091,89.24,62877,537123
800000,54,716076.0,5429,118.76,83924,716076
1000000,54,895016.0,6700,148.36,104984,895016
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,2,0.0,9,91
200,55,184.0,2,0.0,16,184
2000,55,1797.0,42,1.53,203,1797
10000,55,8890.0,190,4.5,1110,8890
20000,55,17853.0,9837,6.12,2147,17853
40000,55,35726.0,29766,9.22,4274,35726
60000,55,53690.0,49702,12.96,6310,53690
80000,55,71533.0,69634,16.02,8467,71533
200000,55,178916.0,189251,35.24,21084,178916
400000,55,357581.0,388609,64.94,42419,357581
600000,55,536625.0,587959,95.85,63375,536625
800000,55,715613.0,787302,126.32,84387,715613
1000000,55,894562.0,986621,156.01,105438,894562
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1785.0,34,1.13,215,1785
10000,56,8956.0,249,5.89,1044,8956
20000,56,17907.0,313,7.29,2093,17907
40000,56,35830.0,447,10.17,4170,35830
60000,56,53766.0,586,13.32,6234,53766
80000,56,71682.0,1653,16.7,8318,71682
200000,56,179005.0,2429,33.44,20995,179005
400000,56,358057.0,3790,65.07,41943,358057
600000,56,537112.0,5135,95.58,62888,537112
800000,56,716023.0,6468,126.0,83977,716023
1000000,56,895036.0,7786,154.26,104964,895036
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,178.0,1,0.05,22,178
2000,57,1805.0,41,0.27,195,1805
10000,57,8943.0,82,1.22,1057,8943
20000,57,17920.0,154,2.74,2080,17920
40000,57,35772.0,297,6.43,4228,35772
60000,57,53716.0,448,9.94,6284,53716
80000,57,71592.0,866,13.14,8408,71592
200000,57,179103.0,1705,31.59,20897,179103
400000,57,358229.0,3042,61.92,41771,358229
600000,57,537129.0,4623,91.94,62871,537129
800000,57,715746.0,10158,122.85,84254,715746
1000000,57,894538.0,16671,154.12,105462,894538
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,17,0.0,11,89
200,58,177.0,70,0.09,23,177
2000,58,1780.0,1861,0.32,220,1780
10000,58,8927.0,9832,1.17,1073,8927
20000,58,17923.0,19790,2.83,2077,17923
40000,58,35683.0,39713,6.43,4317,35683
60000,58,53488.0,59639,9.9,6512,53488
80000,58,71389.0,79571,13.32,8611,71389
200000,58,178951.0,198802,31.55,21049,178951
400000,58,358071.0,308569,61.52,41929,358071
600000,58,537195.0,309911,91.08,62805,537195
800000,58,716148.0,311220,120.65,83852,716148
1000000,58,895010.0,312538,150.52,104990,895010
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,9,0.0,9,91
200,59,177.0,27,0.63,23,177
2000,59,1802.0,40,1.04,198,1802
10000,59,8983.0,114,2.34,1017,8983
20000,59,17989.0,184,3.96,2011,17989
40000,59,35883.0,313,6.61,4117,35883
60000,59,53791.0,453,9.49,6209,53791
80000,59,71633.0,583,12.06,8367,71633
200000,59,178981.0,1399,29.66,21019,178981
400000,59,357953.0,3435,58.91,42047,357953
600000,59,536809.0,8485,88.61,63191,536809
800000,59,715777.0,10988,118.17,84223,715777
1000000,59,894711.0,12447,150.34,105289,894711
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,5,0.0,12,88
200,60,178.0,7,0.0,22,178
2000,60,1798.0,144,0.14,202,1798
10000,60,8970.0,229,2.25,1030,8970
20000,60,17973.0,296,3.82,2027,17973
40000,60,35852.0,993,6.25,4148,35852
60000,60,53788.0,1188,10.21,6212,53788
80000,60,71710.0,1383,13.5,8290,71710
200000,60,179074.0,2218,32.49,20926,179074
400000,60,358168.0,3467,60.3,41832,358168
600000,60,537410.0,4829,91.58,62590,537410
800000,60,716193.0,6135,120.11,83807,716193
1000000,60,895311.0,11319,149.08,104689,895311
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,7,0.32,9,91
200,61,179.0,7,0.32,21,179
2000,61,1814.0,26,0.77,186,1814
10000,61,8959.0,91,2.34,1041,8959
20000,61,17950.0,376,3.78,2050,17950
40000,61,35910.0,502,6.88,4090,35910
60000,61,53765.0,632,9.99,6235,53765
80000,61,71695.0,768,13.09,8305,71695
200000,61,179043.0,15561,32.31,20957,179043
400000,61,357901.0,24431,61.16,42099,357901
600000,61,536864.0,26969,90.68,63136,536864
800000,61,715770.0,32040,121.95,84230,715770
1000000,61,894930.0,33387,152.23,105070,894930
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,6,0.0,12,88
200,62,172.0,6,0.0,28,172
2000,62,1801.0,110,4.05,199,1801
10000,62,8954.0,155,4.9,1046,8954
20000,62,17884.0,230,6.66,2116,17884
40000,62,35791.0,420,9.63,4209,35791
60000,62,53607.0,533,12.19,6393,53607
80000,62,71507.0,672,15.7,8493,71507
200000,62,178998.0,1465,33.3,21002,178998
400000,62,357924.0,2811,62.82,42076,357924
600000,62,536617.0,4119,91.89,63383,536617
800000,62,715426.0,5439,122.18,84574,715426
1000000,62,894399.0,6839,153.94,105601,894399
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,5,0.23,5,95
200,63,184.0,5,0.23,16,184
2000,63,1775.0,47,0.54,225,1775
10000,63,8922.0,106,2.07,1078,8922
20000,63,17846.0,156,3.33,2154,17846
40000,63,35653.0,438,6.66,4347,35653
60000,63,53491.0,569,9.72,6509,53491
80000,63,71278.0,679,12.33,8722,71278
200000,63,178569.0,1482,29.61,21431,178569
400000,63,357436.0,2757,59.13,42564,357436
600000,63,536288.0,4128,89.1,63712,536288
800000,63,715303.0,5393,117.14,84697,715303
1000000,63,894130.0,6713,147.28,105870,894130
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1796.0,41,1.62,204,1796
10000,64,8943.0,93,3.28,1057,8943
20000,64,17846.0,159,4.68,2154,17846
40000,64,35733.0,304,8.82,4267,35733
60000,64,53665.0,428,11.61,6335,53665
80000,64,71659.0,572,14.44,8341,71659
200000,64,178930.0,1457,33.71,21070,178930
400000,64,357926.0,3083,65.25,42074,357926
600000,64,536867.0,4332,95.04,63133,536867
800000,64,715653.0,5579,123.17,84347,715653
1000000,64,894759.0,7536,154.12,105241,894759
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,42,0.0,21,179
2000,65,1776.0,59,0.32,224,1776
10000,65,8986.0,112,1.49,1014,8986
20000,65,17946.0,176,2.97,2054,17946
40000,65,35896.0,315,5.89,4104,35896
60000,65,53789.0,434,8.28,6211,53789
80000,65,71626.0,572,11.56,8374,71626
200000,65,179063.0,4065,30.65,20937,179063
400000,65,357972.0,6468,62.33,42028,357972
600000,65,537047.0,7790,92.12,62953,537047
800000,65,715896.0,9107,122.09,84104,715896
1000000,65,894860.0,10449,152.82,105140,894860
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,4,0.18,18,82
200,66,174.0,4,0.18,26,174
2000,66,1820.0,53,0.54,180,1820
10000,66,9000.0,152,1.98,1000,9000
20000,66,17960.0,227,4.05,2040,17960
40000,66,35870.0,374,7.69,4130,35870
60000,66,53766.0,494,9.94,6234,53766
80000,66,71614.0,620,12.78,8386,71614
200000,66,179028.0,1414,31.41,20972,179028
400000,66,357962.0,2764,62.82,42038,357962
600000,66,537080.0,4025,90.59,62920,537080
800000,66,716135.0,5317,119.12,83865,716135
1000000,66,895018.0,6655,150.79,104982,895018
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,88.0,1,0.05,12,88
200,67,176.0,1,0.05,24,176
2000,67,1771.0,57,0.41,229,1771
10000,67,8959.0,116,1.66,1041,8959
20000,67,17898.0,406,3.37,2102,17898
40000,67,35813.0,558,6.61,4187,35813
60000,67,53689.0,1269,9.4,6311,53689
80000,67,71528.0,1432,12.91,8472,71528
200000,67,178847.0,2208,30.74,21153,178847
400000,67,357684.0,4671,60.03,42316,357684
600000,67,536467.0,6575,92.21,63533,536467
800000,67,715651.0,8345,123.08,84349,715651
1000000,67,894688.0,39398,154.3,105312,894688
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,2,0.0,6,94
200,68,182.0,3,0.05,18,182
2000,68,1810.0,11,0.23,190,1810
10000,68,9012.0,70,1.66,988,9012
20000,68,17973.0,142,3.1,2027,17973
40000,68,35859.0,274,5.76,4141,35859
60000,68,53808.0,406,8.55,6192,53808
80000,68,71728.0,541,11.74,8272,71728
200000,68,179199.0,1379,29.84,20801,179199
400000,68,358053.0,4255,59.31,41947,358053
600000,68,536917.0,5939,87.84,63083,536917
800000,68,715915.0,7257,117.81,84085,715915
1000000,68,895038.0,8659,149.08,104962,895038
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,4,0.18,9,91
200,69,178.0,9,0.18,22,178
2000,69,1800.0,22,0.45,200,1800
10000,69,8968.0,113,1.76,1032,8968
20000,69,17837.0,166,2.83,2163,17837
40000,69,35736.0,297,5.67,4264,35736
60000,69,53565.0,415,8.28,6435,53565
80000,69,71489.0,659,11.38,8511,71489
200000,69,178886.0,95445,30.29,21114,178886
400000,69,357830.0,294826,60.21,42170,357830
600000,69,536853.0,494137,92.25,63147,536853
800000,69,716012.0,693460,121.91,83988,716012
1000000,69,894969.0,892790,153.72,105031,894969
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1791.0,1785,0.41,209,1791
10000,70,8949.0,9768,1.71,1051,8949
20000,70,17906.0,19739,2.79,2094,17906
40000,70,35802.0,39666,6.12,4198,35802
60000,70,53697.0,59605,8.55,6303,53697
80000,70,71634.0,79543,11.83,8366,71634
200000,70,179121.0,199095,29.84,20879,179121
400000,70,358033.0,397884,59.76,41967,358033
600000,70,537020.0,597218,90.86,62980,537020
800000,70,715961.0,796514,121.82,84039,715961
1000000,70,895277.0,995304,151.87,104723,895277
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,1,0.05,14,86
200,71,169.0,5,0.09,31,169
2000,71,1781.0,15,0.32,219,1781
10000,71,8935.0,82,2.43,1065,8935
20000,71,17908.0,353,4.0,2092,17908
40000,71,35891.0,476,6.66,4109,35891
60000,71,53766.0,600,9.49,6234,53766
80000,71,71569.0,734,11.74,8431,71569
200000,71,179075.0,1515,29.84,20925,179075
400000,71,358079.0,2844,59.36,41921,358079
600000,71,537431.0,4195,90.63,62569,537431
800000,71,716271.0,5578,121.05,83729,716271
1000000,71,895164.0,10472,149.85,104836,895164
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,1,0.05,20,180
2000,72,1791.0,20,0.27,209,1791
10000,72,8912.0,122,1.93,1088,8912
20000,72,17884.0,197,3.6,2116,17884
40000,72,35766.0,322,6.61,4234,35766
60000,72,53678.0,445,10.3,6322,53678
80000,72,71556.0,580,13.81,8444,71556
200000,72,179026.0,1499,32.81,20974,179026
400000,72,358060.0,2845,60.98,41940,358060
600000,72,536903.0,4132,90.99,63097,536903
800000,72,715561.0,7156,122.45,84439,715561
1000000,72,894535.0,8511,151.78,105465,894535
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,2,0.09,15,85
200,73,184.0,2,0.09,16,184
2000,73,1789.0,49,1.44,211,1789
10000,73,8949.0,120,3.19,1051,8949
20000,73,17878.0,205,5.17,2122,17878
40000,73,35812.0,319,8.05,4188,35812
60000,73,53704.0,472,12.01,6296,53704
80000,73,71550.0,623,15.43,8450,71550
200000,73,178969.0,1405,32.45,21031,178969
400000,73,358079.0,3000,62.24,41921,358079
600000,73,537011.0,18677,90.99,62989,537011
800000,73,716033.0,20008,121.46,83967,716033
1000000,73,895026.0,21391,152.55,104974,895026
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,175.0,0,0.0,25,175
2000,74,1798.0,31,0.41,202,1798
10000,74,8946.0,197,6.43,1054,8946
20000,74,17894.0,270,8.41,2106,17894
40000,74,35788.0,436,11.56,4212,35788
60000,74,53626.0,600,15.12,6374,53626
80000,74,71604.0,739,17.91,8396,71604
200000,74,178957.0,1503,34.56,21043,178957
400000,74,357791.0,2822,64.62,42209,357791
600000,74,536656.0,4158,93.65,63344,536656
800000,74,715611.0,5513,125.06,84389,715611
1000000,74,894726.0,6817,153.85,105274,894726
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1790.0,16,0.23,210,1790
10000,75,8968.0,101,1.53,1032,8968
20000,75,17938.0,167,3.19,2062,17938
40000,75,35812.0,295,5.98,4188,35812
60000,75,53743.0,412,8.14,6257,53743
80000,75,71630.0,556,11.52,8370,71630
200000,75,179158.0,1328,28.67,20842,179158
400000,75,358124.0,2714,59.76,41876,358124
600000,75,537004.0,4032,88.83,62996,537004
800000,75,716083.0,5387,119.16,83917,716083
1000000,75,895111.0,6720,148.72,104889,895111
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,5,0.23,20,180
2000,76,1809.0,40,0.45,191,1809
10000,76,8986.0,85,1.35,1014,8986
20000,76,17929.0,157,2.97,2071,17929
40000,76,35834.0,306,6.3,4166,35834
60000,76,53723.0,435,9.49,6277,53723
80000,76,71602.0,554,12.24,8398,71602
200000,76,178976.0,1368,31.1,21024,178976
400000,76,357876.0,2731,60.89,42124,357876
600000,76,536973.0,4762,90.45,63027,536973
800000,76,715899.0,6222,120.78,84101,715899
1000000,76,894760.0,7528,150.12,105240,894760
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,173.0,0,0.0,27,173
2000,77,1769.0,9,0.05,231,1769
10000,77,8948.0,7120,0.86,1052,8948
20000,77,17960.0,17091,2.43,2040,17960
40000,77,35837.0,37031,5.8,4163,35837
60000,77,53775.0,56958,9.36,6225,53775
80000,77,71656.0,76884,12.64,8344,71656
200000,77,179043.0,196504,28.98,20957,179043
400000,77,357945.0,395829,59.18,42055,357945
600000,77,536799.0,595172,88.56,63201,536799
800000,77,715917.0,794564,118.31,84083,715917
1000000,77,894911.0,993939,147.01,105089,894911
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,4,0.0,16,184
2000,78,1811.0,19,0.45,189,1811
10000,78,8969.0,184,6.61,1031,8969
20000,78,17940.0,251,7.56,2060,17940
40000,78,35855.0,1097,12.55,4145,35855
60000,78,53756.0,1282,15.7,6244,53756
80000,78,71701.0,1400,18.41,8299,71701
200000,78,179123.0,17802,37.71,20877,179123
400000,78,357910.0,74592,68.99,42090,357910
600000,78,537000.0,77511,97.74,63000,537000
800000,78,715963.0,78857,127.17,84037,715963
1000000,78,894902.0,80152,156.37,105098,894902
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,39,0.0,15,85
200,79,177.0,139,0.0,23,177
2000,79,1775.0,1935,1.49,225,1775
10000,79,8911.0,9915,2.97,1089,8911
20000,79,17858.0,19887,5.04,2142,17858
40000,79,35736.0,39826,7.78,4264,35736
60000,79,53676.0,59747,10.44,6324,53676
80000,79,71560.0,79679,14.04,8440,71560
200000,79,178851.0,198401,32.22,21149,178851
400000,79,357846.0,397756,60.89,42154,357846
600000,79,536844.0,597152,91.08,63156,536844
800000,79,715677.0,796452,121.82,84323,715677
1000000,79,894714.0,995785,153.4,105286,894714
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,86.0,2,0.09,14,86
200,80,178.0,2,0.09,22,178
2000,80,1760.0,28,0.32,240,1760
10000,80,8913.0,71,1.22,1087,8913
20000,80,17904.0,133,2.43,2096,17904
40000,80,35754.0,266,5.71,4246,35754
60000,80,53674.0,407,8.55,6326,53674
80000,80,71607.0,650,11.11,8393,71607
200000,80,179004.0,10606,29.52,20996,179004
400000,80,358010.0,79530,60.75,41990,358010
600000,80,537065.0,278832,91.49,62935,537065
800000,80,715820.0,475678,120.15,84180,715820
1000000,80,894647.0,656478,151.56,105353,894647
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,179.0,3,0.14,21,179
2000,81,1787.0,25,0.59,213,1787
10000,81,8996.0,201,1.71,1004,8996
20000,81,17945.0,326,6.39,2055,17945
40000,81,35824.0,455,9.22,4176,35824
60000,81,53748.0,605,12.06,6252,53748
80000,81,71736.0,766,14.58,8264,71736
200000,81,179064.0,13145,32.58,20936,179064
400000,81,358124.0,14497,61.29,41876,358124
600000,81,537038.0,15836,90.72,62962,537038
800000,81,715885.0,17185,120.83,84115,715885
1000000,81,895025.0,18549,151.6,104975,895025
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1784.0,19,0.32,216,1784
10000,82,8938.0,57,1.26,1062,8938
20000,82,17882.0,137,2.79,2118,17882
40000,82,35747.0,338,5.76,4253,35747
60000,82,53676.0,449,7.78,6324,53676
80000,82,71600.0,573,10.57,8400,71600
200000,82,179168.0,1332,28.44,20832,179168
400000,82,358029.0,2639,58.86,41971,358029
600000,82,536834.0,3959,88.25,63166,536834
800000,82,715734.0,5305,116.91,84266,715734
1000000,82,894652.0,6671,147.28,105348,894652
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,77,0.0,7,93
200,83,183.0,177,0.0,17,183
2000,83,1788.0,1969,0.32,212,1788
10000,83,8950.0,9940,2.07,1050,8950
20000,83,17829.0,19885,3.82,2171,17829
40000,83,35765.0,39817,6.3,4235,35765
60000,83,53605.0,59750,9.4,6395,53605
80000,83,71436.0,79687,12.19,8564,71436
200000,83,178896.0,114532,30.92,21104,178896
400000,83,358103.0,115850,60.35,41897,358103
600000,83,537155.0,117132,88.7,62845,537155
800000,83,715939.0,118370,116.64,84061,715939
1000000,83,895049.0,119689,146.88,104951,895049
2,84,1.0,0,0.0,1,1
3,84,2.0,1,0.0,1,2
100,84,86.0,97,0.0,14,86
200,84,174.0,196,0.0,26,174
2000,84,1796.0,1991,10.84,204,1796
10000,84,8990.0,9959,11.97,1010,8990
20000,84,17941.0,19926,13.5,2059,17941
40000,84,35828.0,39847,16.11,4172,35828
60000,84,53670.0,59783,19.85,6330,53670
80000,84,71533.0,79709,22.77,8467,71533
200000,84,178943.0,199284,39.78,21057,178943
400000,84,357826.0,396898,69.08,42174,357826
600000,84,536712.0,596253,99.14,63288,536712
800000,84,715670.0,795593,128.57,84330,715670
1000000,84,894432.0,994968,159.03,105568,894432
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,1,0.0,19,181
2000,85,1809.0,40,0.9,191,1809
10000,85,8957.0,103,1.98,1043,8957
20000,85,17880.0,170,3.55,2120,17880
40000,85,35849.0,327,7.65,4151,35849
60000,85,53701.0,446,10.53,6299,53701
80000,85,71639.0,563,13.14,8361,71639
200000,85,179040.0,40952,30.83,20960,179040
400000,85,357919.0,42499,60.93,42081,357919
600000,85,536687.0,79886,92.12,63313,536687
800000,85,715512.0,81451,122.04,84488,715512
1000000,85,894683.0,82764,150.84,105317,894683
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,0,0.0,21,179
2000,86,1812.0,27,0.36,188,1812
10000,86,8980.0,137,4.05,1020,8980
20000,86,17900.0,201,5.62,2100,17900
40000,86,35719.0,485,8.55,4281,35719
60000,86,53597.0,615,11.7,6403,53597
80000,86,71539.0,745,14.26,8461,71539
200000,86,178927.0,1740,32.09,21073,178927
400000,86,357981.0,4776,60.71,42019,357981
600000,86,536951.0,6294,92.79,63049,536951
800000,86,716063.0,7852,122.67,83937,716063
1000000,86,894856.0,9657,153.0,105144,894856
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1797.0,379,0.27,203,1797
10000,87,8940.0,4904,1.58,1060,8940
20000,87,17850.0,14870,2.92,2150,17850
40000,87,35760.0,34784,6.12,4240,35760
60000,87,53643.0,54703,9.09,6357,53643
80000,87,71485.0,74634,12.24,8515,71485
200000,87,178813.0,194237,31.95,21187,178813
400000,87,357851.0,393545,62.96,42149,357851
600000,87,536817.0,592896,92.61,63183,536817
