Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71456.0,8651,59.1,8544,71456
10000,41,8985.0,242,7.01,1015,8985
200000,41,178842.0,9448,78.64,21158,178842
400000,41,357806.0,10757,112.63,42194,357806
600000,41,536732.0,12084,145.1,63268,536732
800000,41,715635.0,13413,177.26,84365,715635
1000000,41,894665.0,14719,209.03,105335,894665
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,4,0.02,18,82
200,42,166.0,5,0.03,34,166
2000,42,1776.0,18,0.41,224,1776
10000,42,8925.0,75,1.93,1075,8925
20000,42,17871.0,141,3.42,2129,17871
40000,42,35766.0,273,6.84,4234,35766
60000,42,53634.0,386,9.73,6366,53634
80000,42,71542.0,506,13.17,8458,71542
10000,42,8925.0,75,1.93,1075,8925
200000,42,178879.0,1334,34.15,21121,178879
400000,42,357798.0,2740,69.18,42202,357798
600000,42,536829.0,4086,102.63,63171,536829
800000,42,715824.0,5414,135.51,84176,715824
1000000,42,894943.0,6793,169.6,105057,894943
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,177.0,0,0.0,23,177
2000,43,1810.0,17,0.61,190,1810
10000,43,8953.0,398,3.43,1047,8953
20000,43,17878.0,466,5.05,2122,17878
40000,43,35735.0,598,8.35,4265,35735
60000,43,53576.0,739,11.9,6424,53576
80000,43,71460.0,873,15.57,8540,71460
10000,43,8953.0,398,3.43,1047,8953
200000,43,178831.0,1630,34.79,21169,178831
400000,43,357835.0,2978,68.41,42165,357835
600000,43,536869.0,4276,100.5,63131,536869
800000,43,715866.0,5585,133.2,84134,715866
1000000,43,894666.0,6874,166.45,105334,894666
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,6,0.03,14,86
200,44,175.0,6,0.03,25,175
2000,44,1764.0,21,0.39,236,1764
10000,44,8911.0,63,1.47,1089,8911
20000,44,17931.0,125,3.18,2069,17931
40000,44,35805.0,268,7.22,4195,35805
60000,44,53720.0,407,10.2,6280,53720
80000,44,71556.0,545,13.73,8444,71556
10000,44,8911.0,63,1.47,1089,8911
200000,44,178950.0,1367,33.68,21050,178950
400000,44,357824.0,2673,65.77,42176,357824
600000,44,536714.0,3993,98.85,63286,536714
800000,44,715638.0,5292,131.38,84362,715638
1000000,44,894327.0,6599,164.75,105673,894327
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,39,1.76,10,90
200,45,182.0,40,1.8,18,182
2000,45,1800.0,96,2.36,200,1800
10000,45,8966.0,241,4.08,1034,8966
20000,45,17923.0,311,6.07,2077,17923
40000,45,35941.0,425,9.12,4059,35941
60000,45,53823.0,560,12.32,6177,53823
80000,45,71781.0,682,14.85,8219,71781
10000,45,8966.0,241,4.08,1034,8966
200000,45,178941.0,1507,36.18,21059,178941
400000,45,358067.0,2890,71.77,41933,358067
600000,45,536912.0,4251,106.38,63088,536912
800000,45,716049.0,5559,139.59,83951,716049
1000000,45,895183.0,6868,172.26,104817,895183
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,18,0.09,10,90
200,46,181.0,51,0.26,19,181
2000,46,1793.0,1541,8.34,207,1793
10000,46,8911.0,9505,49.21,1089,8911
20000,46,17821.0,19471,100.31,2179,17821
40000,46,35680.0,39407,202.23,4320,35680
60000,46,53645.0,39677,205.78,6355,53645
80000,46,71524.0,39840,210.08,8476,71524
10000,46,8911.0,9505,49.21,1089,8911
200000,46,179092.0,40659,230.49,20908,179092
400000,46,358066.0,41963,262.77,41934,358066
600000,46,536834.0,43306,296.73,63166,536834
800000,46,715945.0,44586,326.97,84055,715945
1000000,46,894932.0,45931,359.69,105068,894932
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,177.0,2,0.09,23,177
2000,47,1794.0,1738,9.81,206,1794
10000,47,8862.0,9713,50.57,1138,8862
20000,47,17742.0,19667,101.89,2258,17742
40000,47,35488.0,39595,204.21,4512,35488
60000,47,53329.0,59535,306.91,6671,53329
80000,47,71124.0,79484,409.26,8876,71124
10000,47,8862.0,9713,50.57,1138,8862
200000,47,178164.0,171902,886.39,21836,178164
400000,47,357372.0,173257,919.96,42628,357372
600000,47,536473.0,174597,953.98,63527,536473
800000,47,715510.0,175929,988.36,84490,715510
1000000,47,894500.0,177220,1020.82,105500,894500
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1787.0,12,0.34,213,1787
10000,48,8937.0,79,1.71,1063,8937
20000,48,17868.0,212,3.74,2132,17868
40000,48,35785.0,338,6.73,4215,35785
60000,48,53671.0,478,10.19,6329,53671
80000,48,71539.0,622,13.31,8461,71539
10000,48,8937.0,79,1.71,1063,8937
200000,48,178883.0,1448,33.04,21117,178883
400000,48,357837.0,2775,66.52,42163,357837
600000,48,536716.0,4076,98.66,63284,536716
800000,48,715617.0,5414,132.87,84383,715617
1000000,48,894522.0,6773,166.46,105478,894522
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,2,0.01,10,90
200,49,182.0,2,0.01,18,182
2000,49,1793.0,56,1.96,207,1793
10000,49,9015.0,102,3.23,985,9015
20000,49,18009.0,173,4.98,1991,18009
40000,49,35848.0,295,8.03,4152,35848
60000,49,53753.0,436,11.18,6247,53753
80000,49,71653.0,569,14.53,8347,71653
10000,49,9015.0,102,3.23,985,9015
200000,49,179080.0,1433,34.85,20920,179080
400000,49,358148.0,4043,74.78,41852,358148
600000,49,537416.0,5441,109.69,62584,537416
800000,49,716319.0,6814,143.07,83681,716319
1000000,49,895265.0,8239,177.87,104735,895265
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,2,0.01,19,81
200,50,170.0,2,0.01,30,170
2000,50,1785.0,18,0.45,215,1785
10000,50,8893.0,81,2.2,1107,8893
20000,50,17801.0,154,4.29,2199,17801
40000,50,35739.0,272,7.4,4261,35739
60000,50,53639.0,402,10.49,6361,53639
80000,50,71438.0,553,14.29,8562,71438
10000,50,8893.0,81,2.2,1107,8893
200000,50,178743.0,1347,33.06,21257,178743
400000,50,357876.0,2640,65.48,42124,357876
600000,50,536648.0,4017,100.93,63352,536648
800000,50,715465.0,5341,133.9,84535,715465
1000000,50,894420.0,6680,167.56,105580,894420
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,3,0.14,26,174
2000,51,1779.0,947,5.05,221,1779
10000,51,8979.0,997,6.46,1021,8979
20000,51,17909.0,1088,9.2,2091,17909
40000,51,35853.0,1222,12.99,4147,35853
60000,51,53678.0,1350,15.83,6322,53678
80000,51,71522.0,1474,18.61,8478,71522
10000,51,8979.0,997,6.46,1021,8979
200000,51,178883.0,2676,41.42,21117,178883
400000,51,357638.0,4019,75.3,42362,357638
600000,51,536749.0,5360,108.76,63251,536749
800000,51,715760.0,6679,142.51,84240,715760
1000000,51,894763.0,8038,176.15,105237,894763
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,1,0.01,6,94
200,52,184.0,2,0.05,16,184
2000,52,1800.0,9,0.21,200,1800
10000,52,8941.0,55,1.31,1059,8941
20000,52,17834.0,119,2.91,2166,17834
40000,52,35614.0,471,7.11,4386,35614
60000,52,53484.0,607,10.32,6516,53484
80000,52,71353.0,720,13.16,8647,71353
10000,52,8941.0,55,1.31,1059,8941
200000,52,178776.0,1496,32.08,21224,178776
400000,52,357757.0,2828,64.54,42243,357757
600000,52,536905.0,4147,97.1,63095,536905
800000,52,715759.0,5487,130.67,84241,715759
1000000,52,894941.0,6724,162.62,105059,894941
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,2,0.09,12,88
200,53,178.0,3,0.14,22,178
2000,53,1791.0,22,0.59,209,1791
10000,53,8947.0,83,2.01,1053,8947
20000,53,17883.0,147,3.65,2117,17883
40000,53,35821.0,300,7.26,4179,35821
60000,53,53677.0,450,10.89,6323,53677
80000,53,71524.0,592,14.6,8476,71524
10000,53,8947.0,83,2.01,1053,8947
200000,53,179092.0,1388,34.26,20908,179092
400000,53,358065.0,2698,67.09,41935,358065
600000,53,537068.0,4071,102.52,62932,537068
800000,53,716098.0,5402,136.13,83902,716098
1000000,53,895137.0,6798,169.95,104863,895137
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,89,0.45,11,89
200,54,175.0,189,0.95,25,175
2000,54,1781.0,1985,11.09,219,1781
10000,54,8949.0,2525,16.19,1051,8949
20000,54,17898.0,2607,18.52,2102,17898
40000,54,35751.0,2807,24.92,4249,35751
60000,54,53660.0,2957,28.67,6340,53660
80000,54,71511.0,3100,32.1,8489,71511
10000,54,8949.0,2525,16.19,1051,8949
200000,54,178788.0,3899,53.26,21212,178788
400000,54,357917.0,5214,85.47,42083,357917
600000,54,537092.0,6545,120.29,62908,537092
800000,54,716031.0,7886,153.75,83969,716031
1000000,54,894957.0,9204,186.34,105043,894957
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,3,0.02,16,184
2000,55,1797.0,20,0.46,203,1797
10000,55,8890.0,75,1.69,1110,8890
20000,55,17855.0,132,3.06,2145,17855
40000,55,35728.0,258,6.01,4272,35728
60000,55,53695.0,406,10.07,6305,53695
80000,55,71536.0,535,12.88,8464,71536
10000,55,8890.0,75,1.69,1110,8890
200000,55,178915.0,1444,33.74,21085,178915
400000,55,357569.0,2900,67.26,42431,357569
600000,55,536612.0,4184,98.88,63388,536612
800000,55,715609.0,5598,136.23,84391,715609
1000000,55,894551.0,6977,170.04,105449,894551
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,65,0.33,9,91
200,56,179.0,165,0.83,21,179
2000,56,1776.0,1961,10.05,224,1776
10000,56,8914.0,9935,51.52,1086,8914
20000,56,17824.0,19901,103.06,2176,17824
40000,56,35657.0,39844,205.62,4343,35657
60000,56,53488.0,59778,307.53,6512,53488
80000,56,71311.0,79716,409.7,8689,71311
10000,56,8914.0,9935,51.52,1086,8914
200000,56,178038.0,199338,1023.57,21962,178038
400000,56,356597.0,311048,1609.48,43403,356597
600000,56,535632.0,312406,1642.63,64368,535632
800000,56,714549.0,313739,1674.46,85451,714549
1000000,56,893546.0,315068,1706.98,106454,893546
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,13,0.07,11,89
200,57,179.0,13,0.07,21,179
2000,57,1804.0,76,2.74,196,1804
10000,57,8940.0,186,6.57,1060,8940
20000,57,17917.0,256,8.28,2083,17917
40000,57,35770.0,391,12.0,4230,35770
60000,57,53715.0,521,15.01,6285,53715
80000,57,71592.0,659,18.54,8408,71592
10000,57,8940.0,186,6.57,1060,8940
200000,57,179101.0,1434,38.17,20899,179101
400000,57,358215.0,2728,70.84,41785,358215
600000,57,537111.0,4103,104.6,62889,537111
800000,57,715723.0,5448,137.04,84277,715723
1000000,57,894524.0,6808,170.48,105476,894524
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,4,0.02,11,89
200,58,177.0,6,0.03,23,177
2000,58,1777.0,86,3.47,223,1777
10000,58,8925.0,224,5.12,1075,8925
20000,58,17917.0,319,8.03,2083,17917
40000,58,35675.0,472,11.52,4325,35675
60000,58,53481.0,912,16.36,6519,53481
80000,58,71379.0,1095,19.96,8621,71379
10000,58,8925.0,224,5.12,1075,8925
200000,58,178928.0,2182,42.23,21072,178928
400000,58,358021.0,7688,96.36,41979,358021
600000,58,537141.0,9146,130.25,62859,537141
800000,58,716097.0,10461,162.34,83903,716097
1000000,58,894966.0,11876,198.7,105034,894966
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,90,0.45,9,91
200,59,178.0,189,0.95,22,178
2000,59,1796.0,1982,10.35,204,1796
10000,59,8936.0,9961,51.65,1064,8936
20000,59,17894.0,19924,102.5,2106,17894
40000,59,35691.0,39818,205.05,4309,35691
60000,59,53500.0,59752,307.36,6500,53500
80000,59,71245.0,79666,410.05,8755,71245
10000,59,8936.0,9961,51.65,1064,8936
200000,59,178036.0,198959,1022.35,21964,178036
400000,59,356032.0,393613,2021.31,43968,356032
600000,59,534709.0,432625,2242.73,65291,534709
800000,59,713664.0,433980,2275.66,86336,713664
1000000,59,892588.0,435300,2308.98,107412,892588
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,178.0,0,0.0,22,178
2000,60,1798.0,36,0.42,202,1798
10000,60,8974.0,83,1.73,1026,8974
20000,60,17976.0,137,3.12,2024,17976
40000,60,35854.0,254,5.79,4146,35854
60000,60,53788.0,681,10.37,6212,53788
80000,60,71705.0,823,13.84,8295,71705
10000,60,8974.0,83,1.73,1026,8974
200000,60,179052.0,3420,41.94,20948,179052
400000,60,358141.0,4741,73.71,41859,358141
600000,60,537382.0,6061,105.38,62618,537382
800000,60,716147.0,7408,139.44,83853,716147
1000000,60,895262.0,8720,171.72,104738,895262
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1812.0,26,0.97,188,1812
10000,61,8956.0,73,2.44,1044,8956
20000,61,17947.0,129,3.76,2053,17947
40000,61,35911.0,261,6.86,4089,35911
60000,61,53765.0,402,10.65,6235,53765
80000,61,71695.0,569,15.01,8305,71695
10000,61,8956.0,73,2.44,1044,8956
200000,61,179045.0,1377,35.37,20955,179045
400000,61,357902.0,2729,69.57,42098,357902
600000,61,536858.0,4139,103.78,63142,536858
800000,61,715759.0,5461,137.38,84241,715759
1000000,61,894918.0,6702,169.39,105082,894918
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,172.0,17,0.61,28,172
2000,62,1806.0,30,1.03,194,1806
10000,62,8958.0,87,2.55,1042,8958
20000,62,17885.0,154,4.09,2115,17885
40000,62,35791.0,275,7.41,4209,35791
60000,62,53610.0,393,10.25,6390,53610
80000,62,71509.0,530,13.49,8491,71509
10000,62,8958.0,87,2.55,1042,8958
200000,62,179000.0,1341,33.03,21000,179000
400000,62,357926.0,2692,65.66,42074,357926
600000,62,536618.0,4041,99.41,63382,536618
800000,62,715415.0,5436,134.98,84585,715415
1000000,62,894379.0,6727,167.83,105621,894379
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,184.0,0,0.0,16,184
2000,63,1767.0,968,5.12,233,1767
10000,63,8910.0,1563,9.37,1090,8910
20000,63,17832.0,1626,10.89,2168,17832
40000,63,35638.0,1756,14.38,4362,35638
60000,63,53473.0,1887,17.88,6527,53473
80000,63,71260.0,2017,20.97,8740,71260
10000,63,8910.0,1563,9.37,1090,8910
200000,63,178542.0,2765,39.71,21458,178542
400000,63,357397.0,4114,73.41,42603,357397
600000,63,536242.0,5452,105.82,63758,536242
800000,63,715255.0,6754,138.69,84745,715255
1000000,63,894072.0,8074,172.33,105928,894072
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,177.0,30,1.35,23,177
2000,64,1795.0,51,1.93,205,1795
10000,64,8935.0,400,12.48,1065,8935
20000,64,17837.0,646,15.11,2163,17837
40000,64,35727.0,772,18.38,4273,35727
60000,64,53661.0,924,21.9,6339,53661
80000,64,71651.0,1328,26.72,8349,71651
10000,64,8935.0,400,12.48,1065,8935
200000,64,178915.0,2098,44.81,21085,178915
400000,64,357899.0,3444,77.74,42101,357899
600000,64,536844.0,4753,109.29,63156,536844
800000,64,715626.0,7386,149.29,84374,715626
1000000,64,894724.0,10694,191.87,105276,894724
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,66,0.33,22,178
2000,65,1759.0,451,15.9,241,1759
10000,65,8967.0,509,17.55,1033,8967
20000,65,17931.0,580,19.58,2069,17931
40000,65,35879.0,755,23.5,4121,35879
60000,65,53774.0,1202,28.49,6226,53774
80000,65,71613.0,1343,31.87,8387,71613
10000,65,8967.0,509,17.55,1033,8967
200000,65,179049.0,2535,53.92,20951,179049
400000,65,357958.0,3824,85.64,42042,357958
600000,65,537029.0,5158,118.83,62971,537029
800000,65,715879.0,6479,151.91,84121,715879
1000000,65,894827.0,7831,187.07,105173,894827
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,13,0.07,26,174
2000,66,1820.0,56,1.6,180,1820
10000,66,9001.0,105,2.88,999,9001
20000,66,17962.0,166,4.35,2038,17962
40000,66,35873.0,296,7.68,4127,35873
60000,66,53766.0,421,10.75,6234,53766
80000,66,71614.0,548,13.5,8386,71614
10000,66,9001.0,105,2.88,999,9001
200000,66,179032.0,1329,33.17,20968,179032
400000,66,357972.0,2891,67.18,42028,357972
600000,66,537079.0,4224,98.72,62921,537079
800000,66,716138.0,5598,134.83,83862,716138
1000000,66,895022.0,6932,167.54,104978,895022
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,0,0.0,24,176
2000,67,1772.0,18,0.53,228,1772
10000,67,8958.0,76,1.98,1042,8958
20000,67,17898.0,206,3.67,2102,17898
40000,67,35813.0,339,7.01,4187,35813
60000,67,53686.0,456,9.76,6314,53686
80000,67,71526.0,592,12.92,8474,71526
10000,67,8958.0,76,1.98,1042,8958
200000,67,178843.0,1388,32.66,21157,178843
400000,67,357670.0,2674,65.05,42330,357670
600000,67,536446.0,3996,97.5,63554,536446
800000,67,715625.0,5450,130.37,84375,715625
1000000,67,894664.0,6743,161.95,105336,894664
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1809.0,47,0.56,191,1809
10000,68,9013.0,107,2.09,987,9013
20000,68,17973.0,176,3.8,2027,17973
40000,68,35857.0,308,7.3,4143,35857
60000,68,53805.0,459,10.82,6195,53805
80000,68,71725.0,609,13.93,8275,71725
10000,68,9013.0,107,2.09,987,9013
200000,68,179195.0,1709,35.51,20805,179195
400000,68,358034.0,3045,68.79,41966,358034
600000,68,536900.0,4367,102.72,63100,536900
800000,68,715899.0,5752,137.0,84101,715899
1000000,68,895014.0,7038,168.79,104986,895014
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,3,0.14,9,91
200,69,178.0,3,0.14,22,178
2000,69,1800.0,13,0.35,200,1800
10000,69,8965.0,73,1.64,1035,8965
20000,69,17831.0,159,3.75,2169,17831
40000,69,35725.0,303,7.27,4275,35725
60000,69,53554.0,428,10.74,6446,53554
80000,69,71478.0,555,13.9,8522,71478
10000,69,8965.0,73,1.64,1035,8965
200000,69,178877.0,1333,33.39,21123,178877
400000,69,357816.0,2682,67.69,42184,357816
600000,69,536858.0,4053,102.19,63142,536858
800000,69,716012.0,5283,133.37,83988,716012
1000000,69,894978.0,6619,167.29,105022,894978
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1792.0,8,0.2,208,1792
10000,70,8948.0,53,1.58,1052,8948
20000,70,17903.0,132,3.34,2097,17903
40000,70,35800.0,249,6.12,4200,35800
60000,70,53697.0,389,9.59,6303,53697
80000,70,71633.0,520,12.56,8367,71633
10000,70,8948.0,53,1.58,1052,8948
200000,70,179130.0,1563,34.98,20870,179130
400000,70,358043.0,2848,68.04,41957,358043
600000,70,537028.0,4267,103.7,62972,537028
800000,70,715977.0,5544,135.76,84023,715977
1000000,70,895288.0,6907,169.57,104712,895288
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,2,0.09,31,169
2000,71,1780.0,12,0.22,220,1780
10000,71,8932.0,92,1.86,1068,8932
20000,71,17904.0,462,5.27,2096,17904
40000,71,35882.0,618,8.93,4118,35882
60000,71,53757.0,746,11.97,6243,53757
80000,71,71563.0,894,15.95,8437,71563
10000,71,8932.0,92,1.86,1068,8932
200000,71,179079.0,1786,34.93,20921,179079
400000,71,358072.0,3162,69.65,41928,358072
600000,71,537417.0,4524,104.18,62583,537417
800000,71,716259.0,5878,138.27,83741,716259
1000000,71,895126.0,7208,171.72,104874,895126
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1789.0,191,1.27,211,1789
10000,72,8904.0,317,5.7,1096,8904
20000,72,17876.0,398,7.63,2124,17876
40000,72,35755.0,549,11.23,4245,35755
60000,72,53669.0,689,15.13,6331,53669
80000,72,71553.0,818,18.33,8447,71553
10000,72,8904.0,317,5.7,1096,8904
200000,72,179022.0,1631,37.76,20978,179022
400000,72,358038.0,2996,72.26,41962,358038
600000,72,536875.0,4348,106.26,63125,536875
800000,72,715538.0,5628,137.18,84462,715538
1000000,72,894499.0,6971,169.93,105501,894499
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,184.0,1,0.05,16,184
2000,73,1791.0,47,0.72,209,1791
10000,73,8951.0,107,2.21,1049,8951
20000,73,17879.0,193,4.0,2121,17879
40000,73,35814.0,371,7.93,4186,35814
60000,73,53704.0,514,11.29,6296,53704
80000,73,71549.0,648,14.4,8451,71549
10000,73,8951.0,107,2.21,1049,8951
200000,73,178968.0,1470,33.63,21032,178968
400000,73,358077.0,2906,66.69,41923,358077
600000,73,536996.0,4195,97.66,63004,536996
800000,73,716013.0,5521,132.0,83987,716013
1000000,73,894998.0,6983,165.91,105002,894998
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,175.0,0,0.0,25,175
2000,74,1798.0,20,0.38,202,1798
10000,74,8944.0,161,5.76,1056,8944
20000,74,17892.0,288,8.0,2108,17892
40000,74,35789.0,469,11.51,4211,35789
60000,74,53629.0,596,14.58,6371,53629
80000,74,71609.0,764,18.22,8391,71609
10000,74,8944.0,161,5.76,1056,8944
200000,74,178954.0,2094,41.03,21046,178954
400000,74,357796.0,3336,71.44,42204,357796
600000,74,536669.0,4668,103.14,63331,536669
800000,74,715639.0,6006,136.15,84361,715639
1000000,74,894749.0,7380,170.9,105251,894749
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1789.0,21,0.39,211,1789
10000,75,8969.0,77,1.82,1031,8969
20000,75,17938.0,139,3.25,2062,17938
40000,75,35812.0,264,6.72,4188,35812
60000,75,53743.0,409,10.09,6257,53743
80000,75,71630.0,540,13.02,8370,71630
10000,75,8969.0,77,1.82,1031,8969
200000,75,179154.0,1317,32.23,20846,179154
400000,75,358105.0,2639,64.04,41895,358105
600000,75,536978.0,4175,97.6,63022,536978
800000,75,716049.0,5539,131.41,83951,716049
1000000,75,895068.0,6880,165.72,104932,895068
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1807.0,21,0.59,193,1807
10000,76,8983.0,76,1.98,1017,8983
20000,76,17925.0,138,3.65,2075,17925
40000,76,35828.0,292,7.38,4172,35828
60000,76,53723.0,436,11.14,6277,53723
80000,76,71602.0,714,15.25,8398,71602
10000,76,8983.0,76,1.98,1017,8983
200000,76,178980.0,1548,37.1,21020,178980
400000,76,357884.0,2884,71.94,42116,357884
600000,76,536977.0,4238,104.87,63023,536977
800000,76,715896.0,5563,137.61,84104,715896
1000000,76,894750.0,6927,171.19,105250,894750
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,5,0.03,16,84
200,77,173.0,5,0.03,27,173
2000,77,1769.0,17,0.29,231,1769
10000,77,8948.0,70,1.75,1052,8948
20000,77,17958.0,128,3.16,2042,17958
40000,77,35835.0,252,6.38,4165,35835
60000,77,53769.0,391,9.95,6231,53769
80000,77,71649.0,552,13.88,8351,71649
10000,77,8948.0,70,1.75,1052,8948
200000,77,179036.0,1317,33.11,20964,179036
400000,77,357941.0,2651,66.14,42059,357941
600000,77,536781.0,4059,101.02,63219,536781
800000,77,715894.0,5408,134.88,84106,715894
1000000,77,894891.0,6675,165.05,105109,894891
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,2,0.09,7,93
200,78,183.0,22,0.99,17,183
2000,78,1808.0,126,5.03,192,1808
10000,78,8968.0,181,6.34,1032,8968
20000,78,17938.0,254,8.35,2062,17938
40000,78,35850.0,516,12.3,4150,35850
60000,78,53750.0,644,15.66,6250,53750
80000,78,71696.0,784,19.12,8304,71696
10000,78,8968.0,181,6.34,1032,8968
200000,78,179107.0,3546,48.09,20893,179107
400000,78,357897.0,5415,83.92,42103,357897
600000,78,536979.0,6786,118.21,63021,536979
800000,78,715928.0,8695,154.15,84072,715928
1000000,78,894860.0,10037,188.38,105140,894860
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,176.0,2,0.09,24,176
2000,79,1775.0,10,0.25,225,1775
10000,79,8902.0,2147,13.62,1098,8902
20000,79,17852.0,2208,14.96,2148,17852
40000,79,35727.0,2328,18.08,4273,35727
60000,79,53665.0,2471,21.88,6335,53665
80000,79,71552.0,2589,24.95,8448,71552
10000,79,8902.0,2147,13.62,1098,8902
200000,79,178840.0,3378,45.25,21160,178840
400000,79,357833.0,4663,78.04,42167,357833
600000,79,536836.0,6032,109.84,63164,536836
800000,79,715657.0,7352,142.72,84343,715657
1000000,79,894687.0,8657,174.92,105313,894687
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,5,0.11,21,179
2000,80,1761.0,36,0.46,239,1761
10000,80,8914.0,83,1.57,1086,8914
20000,80,17902.0,298,3.25,2098,17902
40000,80,35750.0,433,6.64,4250,35750
60000,80,53669.0,586,10.37,6331,53669
80000,80,71599.0,706,13.45,8401,71599
10000,80,8914.0,83,1.57,1086,8914
200000,80,178987.0,1553,34.65,21013,178987
400000,80,357963.0,4875,76.82,42037,357963
600000,80,537017.0,6281,111.01,62983,537017
800000,80,715774.0,7626,144.77,84226,715774
1000000,80,894594.0,8910,176.87,105406,894594
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,6,0.03,20,180
2000,81,1787.0,16,0.24,213,1787
10000,81,8995.0,67,1.69,1005,8995
20000,81,17946.0,128,3.36,2054,17946
40000,81,35824.0,256,6.6,4176,35824
60000,81,53745.0,404,10.22,6255,53745
80000,81,71734.0,548,13.5,8266,71734
10000,81,8995.0,67,1.69,1005,8995
200000,81,179066.0,1364,33.3,20934,179066
400000,81,358124.0,2642,65.65,41876,358124
600000,81,537040.0,3957,98.63,62960,537040
800000,81,715890.0,5303,131.67,84110,715890
1000000,81,895034.0,6609,164.04,104966,895034
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1784.0,45,1.82,216,1784
