Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536975.0,594126,2984.91,63025,536975
800000,43,716000.0,793423,3985.04,84000,716000
1000000,43,894816.0,992745,4999.85,105184,894816
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,100,0.99,15,85
200,44,174.0,120,1.19,26,174
2000,44,1772.0,134,1.31,228,1772
10000,44,8959.0,198,1.83,1041,8959
20000,44,18019.0,264,2.29,1981,18019
40000,44,35999.0,408,3.35,4001,35999
60000,44,54019.0,671,5.02,5981,54019
80000,44,71944.0,807,6.04,8056,71944
200000,44,179909.0,1574,11.9,20091,179909
400000,44,359798.0,2904,22.1,40202,359798
600000,44,539701.0,4190,31.68,60299,539701
800000,44,719639.0,5586,42.27,80361,719639
1000000,44,899362.0,6853,51.87,100638,899362
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,100,1.0,9,91
200,45,183.0,200,2.0,17,183
2000,45,1807.0,756,7.5,193,1807
10000,45,9017.0,881,8.66,983,9017
20000,45,18015.0,1014,9.53,1985,18015
40000,45,36123.0,1231,11.06,3877,36123
60000,45,54107.0,1581,13.12,5893,54107
80000,45,72167.0,1709,14.03,7833,72167
200000,45,179998.0,2538,20.39,20002,179998
400000,45,360141.0,3846,30.18,39859,360141
600000,45,540050.0,5230,40.39,59950,540050
800000,45,720193.0,6510,49.75,79807,720193
1000000,45,900420.0,7827,59.55,99580,900420
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,100,1.0,10,90
200,46,181.0,200,2.0,19,181
2000,46,1792.0,1989,19.85,208,1792
10000,46,8910.0,9957,99.42,1090,8910
20000,46,17821.0,19926,196.16,2179,17821
40000,46,35687.0,39141,388.03,4313,35687
60000,46,53545.0,59007,586.3,6455,53545
80000,46,71460.0,66084,656.63,8540,71460
200000,46,179639.0,67680,666.57,20361,179639
400000,46,359650.0,69013,676.81,40350,359650
600000,46,539492.0,70320,686.56,60508,539492
800000,46,719602.0,71706,696.98,80398,719602
1000000,46,899633.0,73002,706.72,100367,899633
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,93,0.91,12,88
200,47,175.0,186,1.84,25,175
2000,47,1792.0,1983,19.8,208,1792
10000,47,8863.0,9922,99.06,1137,8863
20000,47,17772.0,17280,172.47,2228,17772
40000,47,35738.0,17402,173.37,4262,35738
60000,47,53760.0,17537,174.41,6240,53760
80000,47,71757.0,17670,175.38,8243,71757
200000,47,179837.0,18431,181.16,20163,179837
400000,47,360086.0,19827,191.19,39914,360086
600000,47,540170.0,21510,202.86,59830,540170
800000,47,720274.0,22847,212.85,79726,720274
1000000,47,900239.0,24202,223.09,99761,900239
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,94,0.94,9,91
200,48,179.0,194,1.94,21,179
2000,48,1785.0,1991,19.87,215,1785
10000,48,8924.0,8858,69.8,1076,8924
20000,48,17857.0,18771,119.53,2143,17857
40000,48,35777.0,38695,219.44,4223,35777
60000,48,53670.0,58640,319.48,6330,53670
80000,48,71541.0,78582,419.53,8459,71541
200000,48,178903.0,198180,1019.52,21097,178903
400000,48,357903.0,397516,2019.57,42097,357903
600000,48,536840.0,592331,2996.93,63160,536840
800000,48,715775.0,791656,3997.1,84225,715775
1000000,48,894724.0,991003,4997.09,105276,894724
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,1.0,10,90
200,49,182.0,200,1.6,18,182
2000,49,1795.0,1942,10.39,205,1795
10000,49,9017.0,9809,49.84,983,9017
20000,49,18045.0,13468,68.32,1955,18045
40000,49,35977.0,14022,71.43,4023,35977
60000,49,53975.0,16791,85.59,6025,53975
80000,49,71971.0,16941,86.69,8029,71971
200000,49,180022.0,17765,92.85,19978,180022
400000,49,360098.0,19040,102.42,39902,360098
600000,49,540395.0,20334,112.12,59605,540395
800000,49,720344.0,21701,122.27,79656,720344
1000000,49,900325.0,23065,132.53,99675,900325
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,100,1.0,19,81
200,50,169.0,200,2.0,31,169
2000,50,1791.0,357,3.54,209,1791
10000,50,8935.0,430,3.99,1065,8935
20000,50,17894.0,492,4.45,2106,17894
40000,50,35918.0,2344,14.05,4082,35918
60000,50,53887.0,6772,36.51,6113,53887
80000,50,71788.0,6887,37.36,8212,71788
200000,50,179729.0,7653,43.04,20271,179729
400000,50,359910.0,8958,52.77,40090,359910
600000,50,539736.0,10361,63.42,60264,539736
800000,50,719678.0,11710,73.43,80322,719678
1000000,50,899675.0,13092,83.74,100325,899675
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,1.0,11,89
200,51,173.0,200,2.0,27,173
2000,51,1782.0,1910,11.3,218,1782
10000,51,8984.0,9874,51.23,1016,8984
20000,51,17918.0,19848,101.3,2082,17918
40000,51,35868.0,39606,200.4,4132,35868
60000,51,53698.0,59521,300.27,6302,53698
80000,51,71545.0,79359,399.82,8455,71545
200000,51,178927.0,198226,996.31,21073,178927
400000,51,357938.0,354861,1782.8,42062,357938
600000,51,538099.0,356195,1792.82,61901,538099
800000,51,718125.0,357561,1802.8,81875,718125
1000000,51,898160.0,358881,1812.61,101840,898160
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,93.0,96,0.5,7,93
200,52,183.0,195,1.0,17,183
2000,52,1799.0,1991,10.0,201,1799
10000,52,8955.0,7137,35.9,1045,8955
20000,52,17871.0,14173,71.26,2129,17871
40000,52,35668.0,32871,165.14,4332,35668
60000,52,53653.0,32999,166.12,6347,53653
80000,52,71612.0,33126,167.06,8388,71612
200000,52,179702.0,33992,173.52,20298,179702
400000,52,359715.0,35311,183.52,40285,359715
600000,52,539876.0,36680,193.87,60124,539876
800000,52,719776.0,37971,203.52,80224,719776
1000000,52,900013.0,39361,213.9,99987,900013
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,100,0.86,11,89
200,53,178.0,200,1.86,22,178
2000,53,1785.0,1917,18.9,215,1785
10000,53,8907.0,9862,93.97,1093,8907
20000,53,17831.0,19823,156.06,2169,17831
40000,53,35773.0,39756,256.12,4227,35773
60000,53,53632.0,59695,356.12,6368,53632
80000,53,71505.0,76223,439.07,8495,71505
200000,53,179716.0,77013,445.08,20284,179716
400000,53,359682.0,78385,455.34,40318,359682
600000,53,539788.0,79673,464.97,60212,539788
800000,53,719766.0,81045,475.35,80234,719766
1000000,53,899871.0,82415,485.54,100129,899871
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,100,1.0,11,89
200,54,175.0,200,2.0,25,175
2000,54,1800.0,536,5.32,200,1800
10000,54,9005.0,599,5.75,995,9005
20000,54,18013.0,657,6.15,1987,18013
40000,54,35970.0,919,7.85,4030,35970
60000,54,53973.0,1345,10.33,6027,53973
80000,54,71929.0,1485,11.35,8071,71929
200000,54,179826.0,2252,17.18,20174,179826
400000,54,360007.0,4002,29.17,39993,360007
600000,54,540257.0,10358,64.26,59743,540257
800000,54,720187.0,11696,74.23,79813,720187
1000000,54,900175.0,13065,84.46,99825,900175
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,61,0.61,9,91
200,55,182.0,78,0.78,18,182
2000,55,1806.0,271,2.67,194,1806
10000,55,8948.0,516,4.02,1052,8948
20000,55,17962.0,596,4.61,2038,17962
40000,55,35929.0,719,5.52,4071,35929
60000,55,53998.0,901,6.81,6002,53998
80000,55,71947.0,1039,7.86,8053,71947
200000,55,179965.0,2161,15.79,20035,179965
400000,55,359649.0,3874,29.68,40351,359649
600000,55,539752.0,5182,39.62,60248,539752
800000,55,719762.0,6518,49.62,80238,719762
1000000,55,899738.0,7825,59.45,100262,899738
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,100,1.0,9,91
200,56,179.0,200,2.0,21,179
2000,56,1777.0,1979,19.74,223,1777
10000,56,8918.0,9926,99.08,1082,8918
20000,56,17835.0,19868,192.46,2165,17835
40000,56,35674.0,39806,391.48,4326,35674
60000,56,53508.0,59735,590.53,6492,53508
80000,56,71335.0,79651,788.12,8665,71335
200000,56,178869.0,116985,1157.63,21131,178869
400000,56,358962.0,118312,1167.66,41038,358962
600000,56,539029.0,119637,1177.75,60971,539029
800000,56,718956.0,120983,1187.82,81044,718956
1000000,56,898977.0,122332,1197.8,101023,898977
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,100,1.0,12,88
200,57,177.0,200,2.0,23,177
2000,57,1815.0,336,3.21,185,1815
10000,57,9008.0,382,3.54,992,9008
20000,57,18035.0,467,4.17,1965,18035
40000,57,36008.0,588,5.06,3992,36008
60000,57,54057.0,716,6.01,5943,54057
80000,57,72018.0,862,7.12,7982,72018
200000,57,180139.0,1653,13.05,19861,180139
400000,57,360275.0,2987,23.03,39725,360275
600000,57,540178.0,4323,32.99,59822,540178
800000,57,719858.0,5624,42.73,80142,719858
1000000,57,899690.0,6957,52.45,100310,899690
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,93,0.93,12,88
200,58,175.0,193,1.93,25,175
2000,58,1779.0,1850,10.43,221,1779
10000,58,8929.0,9208,47.32,1071,8929
20000,58,17950.0,14447,73.71,2050,17950
40000,58,35806.0,14584,74.76,4194,35806
60000,58,53706.0,14715,75.7,6294,53706
80000,58,71706.0,14852,76.72,8294,71706
200000,58,179838.0,15664,82.86,20162,179838
400000,58,359974.0,17020,93.2,40026,359974
600000,58,540135.0,18349,102.89,59865,540135
800000,58,720095.0,19730,113.25,79905,720095
1000000,58,900074.0,21054,123.16,99926,900074
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,1.0,9,91
200,59,178.0,200,2.0,22,178
2000,59,1797.0,1995,19.89,203,1797
10000,59,8941.0,9968,99.47,1059,8941
20000,59,17915.0,17968,178.78,2085,17915
40000,59,35791.0,29559,294.39,4209,35791
60000,59,53829.0,29701,295.51,6171,53829
80000,59,71784.0,29818,296.41,8216,71784
200000,59,179769.0,30615,302.44,20231,179769
400000,59,359766.0,31949,312.31,40234,359766
600000,59,539648.0,33267,322.02,60352,539648
800000,59,719606.0,34618,332.1,80394,719606
1000000,59,899551.0,35902,341.78,100449,899551
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,88.0,100,0.56,12,88
200,60,178.0,200,1.06,22,178
2000,60,1804.0,573,2.96,196,1804
10000,60,9023.0,666,3.75,977,9023
20000,60,18092.0,787,4.85,1908,18092
40000,60,36080.0,918,5.86,3920,36080
60000,60,54108.0,1062,6.92,5892,54108
80000,60,72137.0,1182,7.81,7863,72137
200000,60,180128.0,2025,14.29,19872,180128
400000,60,360221.0,3404,24.32,39779,360221
600000,60,540419.0,5937,40.35,59581,540419
800000,60,720239.0,7265,50.39,79761,720239
1000000,60,900424.0,8519,59.94,99576,900424
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,91.0,46,0.46,9,91
200,61,179.0,46,0.46,21,179
2000,61,1820.0,60,0.56,180,1820
10000,61,8993.0,776,4.32,1007,8993
20000,61,18039.0,877,5.12,1961,18039
40000,61,36090.0,1019,6.22,3910,36090
60000,61,54037.0,1322,8.97,5963,54037
80000,61,72063.0,1514,10.58,7937,72063
200000,61,179976.0,3762,23.93,20024,179976
400000,61,359819.0,5098,34.02,40181,359819
600000,61,539855.0,6415,43.82,60145,539855
800000,61,719817.0,7746,53.9,80183,719817
1000000,61,900020.0,9061,63.78,99980,900020
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,94,0.94,13,87
200,62,170.0,194,1.88,30,170
2000,62,1798.0,1981,19.74,202,1798
10000,62,8913.0,9954,99.15,1087,8913
20000,62,17795.0,19914,198.56,2205,17795
40000,62,35774.0,21950,218.55,4226,35774
60000,62,53687.0,22083,219.57,6313,53687
80000,62,71697.0,22201,220.46,8303,71697
200000,62,179824.0,23001,226.45,20176,179824
400000,62,359749.0,24339,236.46,40251,359749
600000,62,539519.0,25617,246.09,60481,539519
800000,62,719374.0,26969,256.15,80626,719374
1000000,62,899362.0,28297,266.22,100638,899362
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,93,0.93,5,95
200,63,183.0,192,1.92,17,183
2000,63,1761.0,1977,19.74,239,1761
10000,63,8935.0,2862,28.38,1065,8935
20000,63,17917.0,3047,29.47,2083,17917
40000,63,35830.0,3369,31.38,4170,35830
60000,63,53762.0,3505,32.39,6238,53762
80000,63,71647.0,3623,33.24,8353,71647
200000,63,179501.0,4369,38.82,20499,179501
400000,63,359414.0,5677,48.65,40586,359414
600000,63,539334.0,7069,59.03,60666,539334
800000,63,719384.0,8405,69.1,80616,719384
1000000,63,899180.0,9765,79.14,100820,899180
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,1.0,14,86
200,64,178.0,200,2.0,22,178
2000,64,1804.0,753,7.5,196,1804
10000,64,8989.0,804,7.91,1011,8989
20000,64,17947.0,1061,9.35,2053,17947
40000,64,35940.0,1930,13.96,4060,35940
60000,64,53947.0,5148,30.35,6053,53947
80000,64,72044.0,5291,31.42,7956,72044
200000,64,179880.0,6121,37.59,20120,179880
400000,64,359905.0,7442,47.49,40095,359905
600000,64,539908.0,8723,57.07,60092,539908
800000,64,719707.0,10086,67.3,80293,719707
1000000,64,899800.0,11416,77.37,100200,899800
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,100,1.0,9,91
200,65,178.0,197,1.97,22,178
2000,65,1768.0,1992,15.6,232,1768
10000,65,8978.0,9928,55.35,1022,8978
20000,65,17940.0,19898,105.38,2060,17940
40000,65,35892.0,39822,205.31,4108,35892
60000,65,53789.0,59743,305.24,6211,53789
80000,65,71632.0,79673,405.21,8368,71632
200000,65,179094.0,197369,995.79,20906,179094
400000,65,358038.0,395568,1990.11,41962,358038
600000,65,537917.0,431986,2175.37,62083,537917
800000,65,717795.0,433367,2185.74,82205,717795
1000000,65,897777.0,434762,2196.37,102223,897777
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,100,1.0,21,79
200,66,170.0,187,1.87,30,170
2000,66,1822.0,200,1.96,178,1822
10000,66,9044.0,297,2.57,956,9044
20000,66,18052.0,367,3.1,1948,18052
40000,66,36072.0,513,4.22,3928,36072
60000,66,54073.0,643,5.19,5927,54073
80000,66,72025.0,783,6.28,7975,72025
200000,66,180028.0,1694,13.01,19972,180028
400000,66,359963.0,3373,24.76,40037,359963
600000,66,540133.0,5136,36.82,59867,540133
800000,66,720249.0,6539,47.38,79751,720249
1000000,66,900104.0,7825,57.05,99896,900104
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,100,1.0,13,87
200,67,175.0,197,1.97,25,175
2000,67,1765.0,1993,19.9,235,1765
10000,67,8915.0,9960,94.31,1085,8915
20000,67,17855.0,19926,144.33,2145,17855
40000,67,35783.0,37647,233.24,4217,35783
60000,67,53660.0,57576,333.21,6340,53660
80000,67,71498.0,77400,432.71,8502,71498
200000,67,178834.0,196968,1032.52,21166,178834
400000,67,357700.0,396194,2032.04,42300,357700
600000,67,536513.0,595560,3032.32,63487,536513
800000,67,715720.0,794899,4032.37,84280,715720
1000000,67,894780.0,994187,5032.27,105220,894780
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,88,0.88,6,94
200,68,182.0,164,1.64,18,182
2000,68,1799.0,1933,19.27,201,1799
10000,68,8962.0,9912,98.94,1038,8962
20000,68,17875.0,19884,198.53,2125,17875
40000,68,35761.0,29679,295.81,4239,35761
60000,68,53816.0,29876,297.18,6184,53816
80000,68,71834.0,29972,297.93,8166,71834
200000,68,179915.0,30772,303.91,20085,179915
400000,68,359798.0,32082,313.87,40202,359798
600000,68,539706.0,33392,323.75,60294,539706
800000,68,719673.0,34791,334.24,80327,719673
1000000,68,899731.0,36226,344.92,100269,899731
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,95,0.95,10,90
200,69,177.0,195,1.92,23,177
2000,69,1799.0,1179,11.72,201,1799
10000,69,8997.0,1242,12.19,1003,8997
20000,69,17927.0,1478,14.4,2073,17927
40000,69,35936.0,1625,15.56,4064,35936
60000,69,53868.0,1760,16.57,6132,53868
80000,69,71886.0,1912,17.7,8114,71886
200000,69,179939.0,2679,23.52,20061,179939
400000,69,359879.0,4013,33.57,40121,359879
600000,69,540014.0,5379,43.83,59986,540014
800000,69,720170.0,6694,53.65,79830,720170
1000000,69,900148.0,8100,64.21,99852,900148
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,88.0,59,0.59,12,88
200,70,176.0,59,0.59,24,176
2000,70,1799.0,71,0.68,201,1799
10000,70,9010.0,117,1.04,990,9010
20000,70,18008.0,188,1.53,1992,18008
40000,70,36009.0,810,5.01,3991,36009
60000,70,53997.0,955,6.04,6003,53997
80000,70,72028.0,1088,7.06,7972,72028
200000,70,180136.0,1932,13.38,19864,180136
400000,70,360094.0,3507,25.76,39906,360094
600000,70,540097.0,4897,36.18,59903,540097
800000,70,720090.0,6206,45.85,79910,720090
1000000,70,900421.0,7531,55.74,99579,900421
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,97,0.49,14,86
200,71,169.0,197,1.0,31,169
2000,71,1781.0,1990,10.01,219,1781
10000,71,8933.0,9966,51.48,1067,8933
20000,71,17907.0,19924,101.42,2093,17907
40000,71,35892.0,39855,201.42,4108,35892
60000,71,53773.0,59520,300.02,6227,53773
80000,71,71581.0,79439,399.94,8419,71581
200000,71,179654.0,88714,448.25,20346,179654
400000,71,359695.0,90069,458.34,40305,359695
600000,71,540091.0,91422,468.46,59909,540091
800000,71,719982.0,92799,478.77,80018,719982
1000000,71,899917.0,94146,488.72,100083,899917
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,100,1.0,9,91
200,72,179.0,200,2.0,21,179
2000,72,1780.0,1942,19.28,220,1780
10000,72,8868.0,9921,98.97,1132,8868
20000,72,17813.0,16803,167.6,2187,17813
40000,72,35796.0,16946,168.67,4204,35796
60000,72,53809.0,17062,169.49,6191,53809
80000,72,71806.0,17207,170.59,8194,71806
200000,72,179915.0,18021,176.76,20085,179915
400000,72,359947.0,19352,186.75,40053,359947
600000,72,539738.0,20692,196.81,60262,539738
800000,72,719448.0,22079,207.29,80552,719448
1000000,72,899436.0,23399,217.22,100564,899436
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,100,1.0,15,85
200,73,182.0,200,2.0,18,182
2000,73,1782.0,1992,19.84,218,1782
10000,73,8900.0,9958,99.35,1100,8900
20000,73,17781.0,19922,198.8,2219,17781
40000,73,35606.0,39843,397.67,4394,35606
60000,73,53410.0,59546,594.32,6590,53410
80000,73,71321.0,63095,629.54,8679,71321
200000,73,179328.0,63915,635.7,20672,179328
400000,73,359458.0,65198,645.34,40542,359458
600000,73,539364.0,66512,655.09,60636,539364
800000,73,719371.0,67805,664.84,80629,719371
1000000,73,899403.0,69109,674.63,100597,899403
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,1.0,9,91
200,74,175.0,200,1.95,25,175
2000,74,1798.0,960,9.52,202,1798
10000,74,8992.0,1013,9.92,1008,8992
20000,74,17998.0,1077,10.38,2002,17998
40000,74,36006.0,1208,11.39,3994,36006
60000,74,53946.0,1343,12.39,6054,53946
80000,74,72027.0,1457,13.25,7973,72027
200000,74,180031.0,2201,18.84,19969,180031
400000,74,359888.0,3551,29.23,40112,359888
600000,74,539765.0,4897,39.34,60235,539765
800000,74,719755.0,6205,49.2,80245,719755
1000000,74,899909.0,7578,59.42,100091,899909
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,79,0.63,8,92
200,75,183.0,167,1.51,17,183
2000,75,1796.0,294,2.63,204,1796
10000,75,9024.0,346,3.02,976,9024
20000,75,18051.0,433,3.61,1949,18051
40000,75,36042.0,592,4.72,3958,36042
60000,75,54067.0,725,5.69,5933,54067
80000,75,72047.0,849,6.67,7953,72047
200000,75,180184.0,1645,12.56,19816,180184
400000,75,360139.0,3125,23.19,39861,360139
600000,75,540028.0,4430,32.78,59972,540028
800000,75,720167.0,6069,44.24,79833,720167
1000000,75,900247.0,7391,54.01,99753,900247
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,100,1.0,11,89
200,76,180.0,200,2.0,20,180
2000,76,1804.0,1988,15.73,196,1804
10000,76,8982.0,9958,55.71,1018,8982
20000,76,17925.0,19916,105.66,2075,17925
40000,76,35833.0,39853,207.78,4167,35833
60000,76,53730.0,59793,307.82,6270,53730
80000,76,71612.0,79735,408.06,8388,71612
200000,76,179009.0,199305,1007.86,20991,179009
400000,76,358297.0,328885,1659.45,41703,358297
600000,76,538474.0,330250,1669.77,61526,538474
800000,76,718431.0,331578,1679.63,81569,718431
1000000,76,898285.0,332905,1689.77,101715,898285
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,100,1.0,17,83
200,77,172.0,200,2.0,28,172
2000,77,1771.0,1256,12.47,229,1771
10000,77,8952.0,9234,52.61,1048,8952
20000,77,17963.0,19202,102.68,2037,17963
40000,77,35844.0,39131,202.6,4156,35844
60000,77,53784.0,59070,302.58,6216,53784
80000,77,71667.0,79004,402.55,8333,71667
200000,77,179070.0,198609,1002.56,20930,179070
400000,77,358013.0,397970,2002.66,41987,358013
600000,77,536899.0,597240,3001.98,63101,536899
800000,77,716037.0,796566,4001.86,83963,716037
1000000,77,895067.0,995911,5001.84,104933,895067
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,100,1.0,7,93
200,78,184.0,200,1.96,16,184
2000,78,1806.0,1985,17.07,194,1806
10000,78,8935.0,9958,87.19,1065,8935
20000,78,17862.0,19923,186.66,2138,17862
40000,78,35693.0,39181,378.88,4307,35693
60000,78,53509.0,59106,577.76,6491,53509
80000,78,71354.0,79037,776.77,8646,71354
200000,78,178215.0,198631,1970.79,21785,178215
400000,78,356194.0,384265,3823.76,43806,356194
600000,78,536301.0,385619,3833.79,63699,536301
800000,78,716276.0,386940,3843.71,83724,716276
1000000,78,896251.0,388275,3853.76,103749,896251
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,100,1.0,16,84
200,79,176.0,200,1.69,24,176
2000,79,1782.0,594,3.68,218,1782
10000,79,8955.0,681,4.24,1045,8955
20000,79,17964.0,740,4.68,2036,17964
40000,79,35935.0,847,5.45,4065,35935
60000,79,53977.0,1146,7.38,6023,53977
80000,79,71961.0,1330,8.6,8039,71961
200000,79,179866.0,2240,15.25,20134,179866
400000,79,359847.0,3552,25.16,40153,359847
600000,79,539875.0,4872,35.21,60125,539875
800000,79,719758.0,6206,45.25,80242,719758
1000000,79,899826.0,7538,55.17,100174,899826
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,100,0.68,13,87
200,80,179.0,200,1.18,21,179
2000,80,1761.0,1993,10.15,239,1761
10000,80,8915.0,9960,50.25,1085,8915
20000,80,17914.0,18343,92.35,2086,17914
40000,80,35876.0,18462,93.26,4124,35876
60000,80,53893.0,18608,94.32,6107,53893
80000,80,71941.0,18730,95.23,8059,71941
200000,80,179967.0,19570,101.35,20033,179967
400000,80,360014.0,20879,111.17,39986,360014
600000,80,540086.0,22158,120.89,59914,540086
800000,80,719880.0,23537,131.17,80120,719880
1000000,80,899728.0,24898,141.26,100272,899728
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,100,1.0,12,88
200,81,178.0,200,2.0,22,178
2000,81,1797.0,241,2.39,203,1797
10000,81,9051.0,311,2.86,949,9051
20000,81,18057.0,387,3.46,1943,18057
40000,81,36029.0,530,4.52,3971,36029
60000,81,54052.0,644,5.34,5948,54052
80000,81,72127.0,783,6.35,7873,72127
200000,81,180046.0,1568,12.27,19954,180046
400000,81,360103.0,2930,22.6,39897,360103
600000,81,540089.0,4580,34.19,59911,540089
800000,81,719930.0,6988,49.49,80070,719930
1000000,81,900052.0,11118,73.75,99948,900052
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,100,1.0,10,90
200,82,174.0,198,1.98,26,174
2000,82,1777.0,1989,19.86,223,1777
10000,82,8893.0,9965,99.33,1107,8893
20000,82,17782.0,19874,197.88,2218,17782
40000,82,35541.0,39535,394.16,4459,35541
60000,82,53385.0,59456,593.03,6615,53385
80000,82,71221.0,79386,792.02,8779,71221
200000,82,179257.0,92835,924.5,20743,179257
400000,82,359185.0,94191,934.52,40815,359185
600000,82,539006.0,95570,944.97,60994,539006
800000,82,718891.0,96944,955.33,81109,718891
1000000,82,898802.0,98279,965.27,101198,898802
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,100,0.95,7,93
200,83,182.0,200,1.92,18,182
2000,83,1786.0,1987,12.03,214,1786
10000,83,8952.0,9946,51.94,1048,8952
20000,83,17835.0,19401,99.42,2165,17835
40000,83,35771.0,39339,199.49,4229,35771
60000,83,53614.0,59260,299.65,6386,53614
80000,83,71447.0,79177,399.51,8553,71447
200000,83,178885.0,198683,1039.78,21115,178885
400000,83,358961.0,240102,1250.25,41039,358961
600000,83,539026.0,241415,1260.03,60974,539026
800000,83,718772.0,242777,1270.27,81228,718772
1000000,83,898892.0,244126,1280.39,101108,898892
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,1,0.01,14,86
200,84,174.0,2,0.02,26,174
2000,84,1807.0,1438,7.25,193,1807
10000,84,9003.0,9224,46.29,997,9003
20000,84,17950.0,19180,98.56,2050,17950
40000,84,35841.0,39060,198.79,4159,35841
60000,84,53692.0,58995,298.79,6308,53692
80000,84,71557.0,78857,398.45,8443,71557
200000,84,178981.0,198476,998.61,21019,178981
400000,84,357974.0,380918,1919.26,42026,357974
600000,84,537850.0,382237,1929.2,62150,537850
800000,84,717808.0,383575,1939.33,82192,717808
1000000,84,897585.0,384889,1949.1,102415,897585
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,99,0.99,9,91
200,85,179.0,199,1.96,21,179
2000,85,1797.0,1983,19.78,203,1797
10000,85,8907.0,9958,99.41,1093,8907
20000,85,17784.0,19930,198.98,2216,17784
40000,85,35671.0,39870,397.59,4329,35671
60000,85,53437.0,59796,596.51,6563,53437
80000,85,71280.0,79717,795.38,8720,71280
200000,85,178118.0,199194,1988.16,21882,178118
400000,85,357361.0,272281,2715.55,42639,357361
600000,85,537140.0,273577,2725.25,62860,537140
800000,85,717059.0,274905,2735.24,82941,717059
1000000,85,897220.0,276211,2745.02,102780,897220
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.0,11,89
200,86,177.0,200,2.0,23,177
2000,86,1814.0,335,3.31,186,1814
10000,86,9034.0,390,3.72,966,9034
20000,86,17999.0,437,4.1,2001,17999
40000,86,35915.0,608,5.28,4085,35915
60000,86,53881.0,793,6.59,6119,53881
80000,86,71919.0,951,7.77,8081,71919
200000,86,179894.0,1766,13.84,20106,179894
400000,86,359982.0,3142,24.19,40018,359982
