Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,88,1695.0,16,0.8,305,1695
10000,88,8509.0,51,2.55,1491,8509
20000,88,17059.0,104,5.2,2941,17059
40000,88,34054.0,213,10.65,5946,34054
60000,88,51013.0,302,15.1,8987,51013
80000,88,67972.0,388,19.4,12028,67972
200000,88,169709.0,1020,51.0,30291,169709
400000,88,339738.0,2020,101.0,60262,339738
600000,88,509458.0,3032,151.6,90542,509458
800000,88,679434.0,4047,202.35,120566,679434
1000000,88,849518.0,5095,254.75,150482,849518
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,0,0.0,16,84
200,89,164.0,1,0.05,36,164
2000,89,1701.0,10,0.5,299,1701
10000,89,8506.0,56,2.8,1494,8506
20000,89,16949.0,112,5.6,3051,16949
40000,89,33949.0,222,11.1,6051,33949
60000,89,50985.0,320,16.0,9015,50985
80000,89,68038.0,421,21.05,11962,68038
200000,89,169970.0,981,49.05,30030,169970
400000,89,340019.0,2009,100.45,59981,340019
600000,89,509893.0,3004,150.2,90107,509893
800000,89,679799.0,3941,197.05,120201,679799
1000000,89,849762.0,4918,245.9,150238,849762
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,81.0,0,0.0,19,81
200,90,168.0,0,0.0,32,168
2000,90,1671.0,18,0.9,329,1671
10000,90,8461.0,62,3.1,1539,8461
20000,90,16903.0,117,5.85,3097,16903
40000,90,33881.0,216,10.8,6119,33881
60000,90,50883.0,325,16.25,9117,50883
80000,90,67858.0,407,20.35,12142,67858
200000,90,169603.0,997,49.85,30397,169603
400000,90,339359.0,1960,98.0,60641,339359
600000,90,509128.0,2948,147.4,90872,509128
800000,90,679262.0,3990,199.5,120738,679262
1000000,90,849369.0,4956,247.8,150631,849369
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,75.0,0,0.0,25,75
200,91,159.0,4,0.2,41,159
2000,91,1672.0,35,1.75,328,1672
10000,91,8411.0,94,4.7,1589,8411
20000,91,16890.0,139,6.95,3110,16890
40000,91,33970.0,254,12.7,6030,33970
60000,91,51024.0,343,17.15,8976,51024
80000,91,68084.0,450,22.5,11916,68084
200000,91,170036.0,1046,52.3,29964,170036
400000,91,340131.0,2083,104.15,59869,340131
600000,91,510101.0,3055,152.75,89899,510101
800000,91,680250.0,4047,202.35,119750,680250
1000000,91,849847.0,5079,253.95,150153,849847
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,86.0,1,0.05,14,86
200,92,171.0,1,0.05,29,171
2000,92,1700.0,9,0.45,300,1700
10000,92,8476.0,45,2.25,1524,8476
20000,92,17062.0,101,5.05,2938,17062
40000,92,34126.0,183,9.15,5874,34126
60000,92,51106.0,268,13.4,8894,51106
80000,92,68144.0,376,18.8,11856,68144
200000,92,170153.0,962,48.1,29847,170153
400000,92,340017.0,2019,100.95,59983,340017
600000,92,510264.0,3084,154.2,89736,510264
800000,92,680135.0,4147,207.35,119865,680135
1000000,92,850030.0,5157,257.85,149970,850030
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,0,0.0,13,87
200,93,175.0,0,0.0,25,175
2000,93,1708.0,59,2.95,292,1708
10000,93,8535.0,105,5.25,1465,8535
20000,93,17024.0,152,7.6,2976,17024
40000,93,34070.0,259,12.95,5930,34070
60000,93,51037.0,355,17.75,8963,51037
80000,93,68089.0,443,22.15,11911,68089
200000,93,169992.0,1062,53.1,30008,169992
400000,93,339932.0,2083,104.15,60068,339932
600000,93,509923.0,3098,154.9,90077,509923
800000,93,679749.0,4050,202.5,120251,679749
1000000,93,849881.0,5070,253.5,150119,849881
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,0,0.0,12,88
200,94,175.0,11,0.55,25,175
2000,94,1709.0,19,0.95,291,1709
10000,94,8506.0,193,9.65,1494,8506
20000,94,17036.0,270,13.5,2964,17036
40000,94,34050.0,378,18.9,5950,34050
60000,94,51085.0,479,23.95,8915,51085
80000,94,68063.0,578,28.9,11937,68063
200000,94,170216.0,1163,58.15,29784,170216
400000,94,340078.0,2199,109.95,59922,340078
600000,94,510013.0,3177,158.85,89987,510013
800000,94,680205.0,4097,204.85,119795,680205
1000000,94,850157.0,5092,254.6,149843,850157
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,81.0,0,0.0,19,81
200,95,169.0,0,0.0,31,169
2000,95,1686.0,19,0.95,314,1686
10000,95,8463.0,75,3.75,1537,8463
20000,95,16920.0,132,6.6,3080,16920
40000,95,33846.0,224,11.2,6154,33846
60000,95,50813.0,346,17.3,9187,50813
80000,95,67810.0,449,22.45,12190,67810
200000,95,169636.0,1080,54.0,30364,169636
400000,95,339644.0,2085,104.25,60356,339644
600000,95,509425.0,3073,153.65,90575,509425
800000,95,679305.0,4084,204.2,120695,679305
1000000,95,849292.0,5121,256.05,150708,849292
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,3,0.15,19,81
200,96,165.0,3,0.15,35,165
2000,96,1666.0,20,1.0,334,1666
10000,96,8486.0,49,2.45,1514,8486
20000,96,17017.0,99,4.95,2983,17017
40000,96,34049.0,189,9.45,5951,34049
60000,96,51004.0,277,13.85,8996,51004
80000,96,68054.0,374,18.7,11946,68054
200000,96,169976.0,973,48.65,30024,169976
400000,96,339820.0,1941,97.05,60180,339820
600000,96,510051.0,2910,145.5,89949,510051
800000,96,679959.0,3921,196.05,120041,679959
1000000,96,849953.0,4960,248.0,150047,849953
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,0,0.0,16,84
200,97,165.0,0,0.0,35,165
2000,97,1684.0,30,1.5,316,1684
10000,97,8507.0,69,3.45,1493,8507
20000,97,16950.0,118,5.9,3050,16950
40000,97,34033.0,226,11.3,5967,34033
60000,97,50951.0,325,16.25,9049,50951
80000,97,67938.0,418,20.9,12062,67938
200000,97,169884.0,980,49.0,30116,169884
400000,97,340083.0,1967,98.35,59917,340083
600000,97,510217.0,2954,147.7,89783,510217
800000,97,679803.0,3928,196.4,120197,679803
1000000,97,849594.0,4928,246.4,150406,849594
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,90.0,0,0.0,10,90
200,98,174.0,1,0.05,26,174
2000,98,1693.0,5,0.25,307,1693
10000,98,8528.0,52,2.6,1472,8528
20000,98,17002.0,104,5.2,2998,17002
40000,98,34000.0,209,10.45,6000,34000
60000,98,51025.0,322,16.1,8975,51025
80000,98,68062.0,412,20.6,11938,68062
200000,98,169911.0,987,49.35,30089,169911
400000,98,339948.0,1952,97.6,60052,339948
600000,98,509795.0,2954,147.7,90205,509795
800000,98,679703.0,3938,196.9,120297,679703
1000000,98,849385.0,4912,245.6,150615,849385
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,0,0.0,15,85
200,99,172.0,0,0.0,28,172
2000,99,1724.0,30,1.5,276,1724
10000,99,8475.0,74,3.7,1525,8475
20000,99,16936.0,112,5.6,3064,16936
40000,99,33887.0,202,10.1,6113,33887
60000,99,50910.0,301,15.05,9090,50910
80000,99,67958.0,410,20.5,12042,67958
200000,99,170002.0,984,49.2,29998,170002
400000,99,339786.0,1957,97.85,60214,339786
600000,99,509741.0,2979,148.95,90259,509741
800000,99,679697.0,3925,196.25,120303,679697
1000000,99,849678.0,4849,242.45,150322,849678
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,84.0,1,0.05,16,84
200,100,166.0,1,0.05,34,166
2000,100,1674.0,9,0.45,326,1674
10000,100,8449.0,53,2.65,1551,8449
20000,100,16995.0,101,5.05,3005,16995
40000,100,33889.0,200,10.0,6111,33889
60000,100,50955.0,316,15.8,9045,50955
80000,100,67985.0,408,20.4,12015,67985
200000,100,169943.0,1013,50.65,30057,169943
400000,100,340018.0,2071,103.55,59982,340018
600000,100,509914.0,3086,154.3,90086,509914
800000,100,679814.0,4073,203.65,120186,679814
1000000,100,850016.0,5074,253.7,149984,850016
