Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719592.0,5541,413.45,80408,719592
1000000,43,899320.0,6914,517.0,100680,899320
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,99,5.2,16,84
200,44,170.0,199,10.2,30,170
2000,44,1670.0,1995,100.65,330,1670
10000,44,8721.0,4738,238.95,1279,8721
20000,44,17772.0,4799,243.45,2228,17772
40000,44,35742.0,4935,254.0,4258,35742
60000,44,53750.0,5076,264.95,6250,53750
80000,44,71668.0,5226,276.15,8332,71668
200000,44,179574.0,6073,338.8,20426,179574
400000,44,359372.0,7395,438.7,40628,359372
600000,44,539189.0,8725,538.3,60811,539189
800000,44,719031.0,10013,633.55,80969,719031
1000000,44,898676.0,11335,731.85,101324,898676
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,5.0,15,85
200,45,175.0,200,10.0,25,175
2000,45,1760.0,1032,52.1,240,1760
10000,45,8966.0,1080,55.65,1034,8966
20000,45,17960.0,1153,61.55,2040,17960
40000,45,36063.0,1257,68.8,3937,36063
60000,45,54043.0,1416,80.2,5957,54043
80000,45,72095.0,1561,91.1,7905,72095
200000,45,179872.0,2343,149.35,20128,179872
400000,45,359923.0,3635,247.7,40077,359923
600000,45,539760.0,4923,344.45,60240,539760
800000,45,719815.0,6243,442.9,80185,719815
1000000,45,899947.0,7521,537.85,100053,899947
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,100,5.0,16,84
200,46,176.0,108,5.4,24,176
2000,46,1803.0,130,7.4,197,1803
10000,46,8998.0,197,12.15,1002,8998
20000,46,18003.0,273,17.95,1997,18003
40000,46,36028.0,419,28.8,3972,36028
60000,46,54073.0,566,39.7,5927,54073
80000,46,72058.0,707,50.4,7942,72058
200000,46,180174.0,1488,109.6,19826,180174
400000,46,360106.0,2830,211.6,39894,360106
600000,46,539871.0,4164,310.85,60129,539871
800000,46,719882.0,5471,408.55,80118,719882
1000000,46,899833.0,6799,508.45,100167,899833
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,83.0,100,5.0,17,83
200,47,168.0,200,10.0,32,168
2000,47,1715.0,1995,100.15,285,1715
10000,47,8788.0,3787,191.2,1212,8788
20000,47,17768.0,3858,196.2,2232,17768
40000,47,35723.0,4011,207.8,4277,35723
60000,47,53738.0,4134,217.1,6262,53738
80000,47,71730.0,4254,226.0,8270,71730
200000,47,179756.0,5062,286.2,20244,179756
400000,47,359900.0,6379,384.65,40100,359900
600000,47,539902.0,7654,481.2,60098,539902
800000,47,719926.0,9069,587.3,80074,719926
1000000,47,899805.0,10399,685.9,100195,899805
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,89.0,49,2.45,11,89
200,48,177.0,50,2.5,23,177
2000,48,1791.0,76,4.75,209,1791
10000,48,8975.0,143,10.05,1025,8975
20000,48,17947.0,211,15.4,2053,17947
40000,48,35947.0,338,25.1,4053,35947
60000,48,53926.0,475,35.05,6074,53926
80000,48,71878.0,603,44.65,8122,71878
200000,48,179778.0,1339,99.75,20222,179778
400000,48,359642.0,2609,193.7,40358,359642
600000,48,539507.0,3912,291.95,60493,539507
800000,48,719389.0,5239,391.75,80611,719389
1000000,48,899217.0,6600,494.15,100783,899217
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,100,5.0,12,88
200,49,178.0,187,9.35,22,178
2000,49,1723.0,1661,84.6,277,1723
10000,49,8975.0,1796,96.7,1025,8975
20000,49,18022.0,1880,103.05,1978,18022
40000,49,35950.0,2004,112.55,4050,35950
60000,49,53954.0,2134,122.05,6046,53954
80000,49,71941.0,2278,132.7,8059,71941
200000,49,179948.0,3056,191.5,20052,179948
400000,49,359944.0,4359,288.35,40056,359944
600000,49,540148.0,5688,388.05,59852,540148
800000,49,720022.0,7035,489.0,79978,720022
1000000,49,899899.0,8418,590.55,100101,899899
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,100,5.0,24,76
200,50,161.0,200,10.0,39,161
2000,50,1682.0,1993,100.3,318,1682
10000,50,8545.0,7436,374.05,1455,8545
20000,50,17500.0,7516,380.25,2500,17500
40000,50,35519.0,7639,389.65,4481,35519
60000,50,53501.0,7781,401.1,6499,53501
80000,50,71398.0,7903,410.0,8602,71398
200000,50,179293.0,8705,471.15,20707,179293
400000,50,359373.0,10029,569.15,40627,359373
600000,50,539108.0,11359,668.15,60892,539108
800000,50,718951.0,12703,768.05,81049,718951
1000000,50,898866.0,14004,865.35,101134,898866
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,5.0,15,85
200,51,168.0,182,9.2,32,168
2000,51,1781.0,238,12.1,219,1781
10000,51,9018.0,290,16.15,982,9018
20000,51,18003.0,359,21.2,1997,18003
40000,51,36049.0,501,32.05,3951,36049
60000,51,53971.0,653,43.1,6029,53971
80000,51,71908.0,781,53.5,8092,71908
200000,51,179782.0,1578,113.4,20218,179782
400000,51,359454.0,2905,212.5,40546,359454
600000,51,539530.0,4204,310.7,60470,539530
800000,51,719462.0,5504,407.35,80538,719462
1000000,51,899401.0,6855,509.5,100599,899401
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,98,4.9,13,87
200,52,171.0,198,10.05,29,171
2000,52,1699.0,1995,103.85,301,1699
10000,52,8756.0,4187,215.0,1244,8756
20000,52,17700.0,4247,219.75,2300,17700
40000,52,35582.0,4398,231.0,4418,35582
60000,52,53554.0,4518,239.9,6446,53554
80000,52,71502.0,4660,250.4,8498,71502
200000,52,179535.0,5455,309.45,20465,179535
400000,52,359461.0,6737,405.75,40539,359461
600000,52,539533.0,8039,503.45,60467,539533
800000,52,719315.0,9366,603.1,80685,719315
1000000,52,899445.0,10735,705.7,100555,899445
2,53,1.0,2,0.15,1,1
3,53,2.0,3,0.2,1,2
100,53,83.0,100,5.05,17,83
200,53,170.0,200,10.1,30,170
2000,53,1720.0,1989,99.9,280,1720
10000,53,8488.0,9962,499.8,1512,8488
20000,53,17229.0,14675,737.0,2771,17229
40000,53,35265.0,14810,746.65,4735,35265
60000,53,53229.0,14936,756.7,6771,53229
80000,53,71163.0,15074,766.85,8837,71163
200000,53,179311.0,15874,825.95,20689,179311
400000,53,359199.0,17199,925.5,40801,359199
600000,53,539198.0,18568,1027.65,60802,539198
800000,53,719070.0,19943,1134.25,80930,719070
1000000,53,899094.0,21278,1235.25,100906,899094
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,100,5.0,16,84
200,54,170.0,177,8.85,30,170
2000,54,1712.0,1972,98.8,288,1712
10000,54,8760.0,5075,255.15,1240,8760
20000,54,17766.0,5140,260.2,2234,17766
40000,54,35710.0,5284,271.05,4290,35710
60000,54,53706.0,5419,280.95,6294,53706
80000,54,71654.0,5566,291.75,8346,71654
200000,54,179493.0,6392,354.4,20507,179493
400000,54,359599.0,7742,457.1,40401,359599
600000,54,539781.0,9112,559.6,60219,539781
800000,54,719619.0,10427,658.5,80381,719619
1000000,54,899502.0,11809,761.35,100498,899502
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,100,5.0,15,85
200,55,176.0,142,7.1,24,176
2000,55,1755.0,924,46.85,245,1755
10000,55,8889.0,987,51.8,1111,8889
20000,55,17897.0,1065,57.05,2103,17897
40000,55,35850.0,1218,68.9,4150,35850
60000,55,53914.0,1320,76.7,6086,53914
80000,55,71853.0,1451,86.65,8147,71853
200000,55,179830.0,2204,142.35,20170,179830
400000,55,359433.0,3528,241.3,40567,359433
600000,55,539446.0,4868,342.5,60554,539446
800000,55,719368.0,6212,443.3,80632,719368
1000000,55,899260.0,7540,544.0,100740,899260
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,100,5.0,13,87
200,56,171.0,196,9.8,29,171
2000,56,1767.0,591,29.8,233,1767
10000,56,8979.0,647,33.7,1021,8979
20000,56,17989.0,708,38.15,2011,17989
40000,56,35996.0,835,47.4,4004,35996
60000,56,54011.0,983,58.65,5989,54011
80000,56,72026.0,1139,69.85,7974,72026
200000,56,179861.0,1945,130.9,20139,179861
400000,56,359870.0,3278,230.3,40130,359870
600000,56,539859.0,4659,332.55,60141,539859
800000,56,719685.0,6011,432.65,80315,719685
1000000,56,899606.0,7402,537.25,100394,899606
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,100,5.0,15,85
200,57,171.0,200,10.0,29,171
2000,57,1724.0,1993,101.25,276,1724
10000,57,8910.0,2065,105.85,1090,8910
20000,57,17934.0,2122,110.3,2066,17934
40000,57,35898.0,2257,120.25,4102,35898
60000,57,53939.0,2378,129.45,6061,53939
80000,57,71889.0,2516,140.2,8111,71889
200000,57,179954.0,3284,200.05,20046,179954
400000,57,359993.0,4594,298.55,40007,359993
600000,57,539808.0,5963,400.6,60192,539808
800000,57,719410.0,7286,499.5,80590,719410
1000000,57,899146.0,8592,598.4,100854,899146
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,9,0.7,12,88
200,58,176.0,9,0.7,24,176
2000,58,1788.0,24,1.65,212,1788
10000,58,8974.0,91,6.45,1026,8974
20000,58,18021.0,154,11.15,1979,18021
40000,58,35869.0,295,22.25,4131,35869
60000,58,53760.0,426,31.35,6240,53760
80000,58,71752.0,565,41.6,8248,71752
200000,58,179813.0,1342,101.2,20187,179813
400000,58,359846.0,2672,201.05,40154,359846
600000,58,539900.0,3988,299.35,60100,539900
800000,58,719774.0,5302,397.85,80226,719774
1000000,58,899683.0,6587,492.65,100317,899683
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,5.0,10,90
200,59,172.0,200,10.0,28,172
2000,59,1734.0,1994,100.05,266,1734
10000,59,8553.0,9957,499.05,1447,8553
20000,59,17428.0,13493,677.2,2572,17428
40000,59,35412.0,13634,687.5,4588,35412
60000,59,53442.0,13760,697.05,6558,53442
80000,59,71381.0,13875,705.45,8619,71381
200000,59,179300.0,14713,767.05,20700,179300
400000,59,359199.0,16079,870.35,40801,359199
600000,59,538986.0,17442,973.9,61014,538986
800000,59,718846.0,18813,1076.5,81154,718846
1000000,59,898701.0,20109,1174.05,101299,898701
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,82.0,94,4.7,18,82
200,60,167.0,191,9.7,33,167
2000,60,1697.0,1988,100.1,303,1697
10000,60,8457.0,9963,500.3,1543,8457
20000,60,17228.0,16277,817.65,2772,17228
40000,60,35208.0,16438,830.0,4792,35208
60000,60,53227.0,16581,840.6,6773,53227
80000,60,71243.0,16733,852.3,8757,71243
200000,60,179174.0,17561,914.4,20826,179174
400000,60,359187.0,18855,1011.5,40813,359187
600000,60,539284.0,20233,1113.55,60716,539284
800000,60,719004.0,21598,1215.0,80996,719004
1000000,60,899104.0,22926,1314.6,100896,899104
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,88.0,84,4.25,12,88
200,61,171.0,184,9.3,29,171
2000,61,1739.0,1981,99.6,261,1739
10000,61,8835.0,3728,188.35,1165,8835
20000,61,17878.0,3787,193.3,2122,17878
40000,61,35919.0,3907,202.15,4081,35919
60000,61,53860.0,4043,212.75,6140,53860
80000,61,71883.0,4184,223.5,8117,71883
200000,61,179734.0,5009,285.2,20266,179734
400000,61,359491.0,6315,384.3,40509,359491
600000,61,539433.0,7664,486.45,60567,539433
800000,61,719315.0,8914,580.55,80685,719315
1000000,61,899435.0,10282,684.4,100565,899435
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,100,5.75,16,84
200,62,165.0,197,10.6,35,165
2000,62,1750.0,1342,68.25,250,1750
10000,62,8950.0,1395,72.2,1050,8950
20000,62,17918.0,1466,77.3,2082,17918
40000,62,35908.0,1608,87.65,4092,35908
60000,62,53810.0,1738,97.1,6190,53810
80000,62,71807.0,1868,107.3,8193,71807
200000,62,179883.0,2678,168.35,20117,179883
400000,62,359715.0,4032,270.25,40285,359715
600000,62,539407.0,5348,369.2,60593,539407
800000,62,719178.0,6668,469.0,80822,719178
1000000,62,899071.0,8006,568.85,100929,899071
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,100,5.1,9,91
200,63,174.0,200,10.15,26,174
2000,63,1685.0,1969,98.85,315,1685
10000,63,8463.0,9936,498.9,1537,8463
20000,63,17422.0,10252,516.15,2578,17422
40000,63,35329.0,10390,526.5,4671,35329
60000,63,53252.0,10521,536.2,6748,53252
80000,63,71129.0,10644,544.7,8871,71129
200000,63,178926.0,11422,603.65,21074,178926
400000,63,358750.0,12763,704.0,41250,358750
600000,63,538580.0,14044,799.45,61420,538580
800000,63,718531.0,15374,897.6,81469,718531
1000000,63,898220.0,16717,998.35,101780,898220
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,80.0,100,5.0,20,80
200,64,167.0,200,10.15,33,167
2000,64,1773.0,766,38.8,227,1773
10000,64,8958.0,826,43.4,1042,8958
20000,64,17911.0,899,48.85,2089,17911
40000,64,35894.0,1059,60.75,4106,35894
60000,64,53903.0,1186,70.65,6097,53903
80000,64,71990.0,1305,79.2,8010,71990
200000,64,179774.0,2157,142.6,20226,179774
400000,64,359715.0,3465,241.55,40285,359715
600000,64,539627.0,4805,342.4,60373,539627
800000,64,719351.0,6079,437.75,80649,719351
1000000,64,899371.0,7429,539.6,100629,899371
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,89.0,100,5.1,11,89
200,65,174.0,200,10.1,26,174
2000,65,1776.0,218,11.25,224,1776
10000,65,9028.0,275,15.25,972,9028
20000,65,18041.0,364,21.95,1959,18041
40000,65,36090.0,516,33.55,3910,36090
60000,65,54072.0,677,46.25,5928,54072
80000,65,72002.0,809,56.05,7998,72002
200000,65,179936.0,1635,117.7,20064,179936
400000,65,359786.0,2972,217.7,40214,359786
600000,65,539769.0,4284,314.35,60231,539769
800000,65,719554.0,5581,411.05,80446,719554
1000000,65,899451.0,6927,513.4,100549,899451
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,100,5.0,26,74
200,66,159.0,198,10.35,41,159
2000,66,1698.0,1994,100.25,302,1698
10000,66,8682.0,6913,347.5,1318,8682
20000,66,17683.0,6986,353.0,2317,17683
40000,66,35695.0,7115,363.05,4305,35695
60000,66,53688.0,7263,374.4,6312,53688
80000,66,71627.0,7413,385.8,8373,71627
200000,66,179580.0,8223,446.7,20420,179580
400000,66,359433.0,9497,543.1,40567,359433
600000,66,539495.0,10832,645.65,60505,539495
800000,66,719527.0,12134,743.15,80473,719527
1000000,66,899270.0,13431,841.65,100730,899270
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,100,5.0,15,85
200,67,168.0,192,9.6,32,168
2000,67,1701.0,1984,99.65,299,1701
10000,67,8526.0,9962,499.65,1474,8526
20000,67,17466.0,10856,546.1,2534,17466
40000,67,35480.0,10971,554.75,4520,35480
60000,67,53446.0,11090,563.8,6554,53446
80000,67,71370.0,11249,575.5,8630,71370
200000,67,179269.0,12067,636.85,20731,179269
400000,67,359037.0,13350,733.65,40963,359037
600000,67,538722.0,14681,834.4,61278,538722
800000,67,718836.0,16017,935.8,81164,718836
1000000,67,898836.0,17351,1035.75,101164,898836
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,89.0,100,5.0,11,89
200,68,176.0,188,9.4,24,176
2000,68,1779.0,863,43.6,221,1779
10000,68,9020.0,912,47.05,980,9020
20000,68,18020.0,972,51.7,1980,18020
40000,68,36006.0,1097,61.1,3994,36006
60000,68,54055.0,1219,70.05,5945,54055
80000,68,72069.0,1334,78.9,7931,72069
200000,68,180096.0,2120,136.55,19904,180096
400000,68,359888.0,3501,239.85,40112,359888
600000,68,539701.0,4772,335.15,60299,539701
800000,68,719578.0,6130,436.95,80422,719578
1000000,68,899555.0,7468,535.65,100445,899555
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,100,5.0,12,88
200,69,172.0,200,10.3,28,172
2000,69,1796.0,254,13.25,204,1796
10000,69,8987.0,314,17.7,1013,8987
20000,69,17919.0,371,22.25,2081,17919
40000,69,35922.0,517,32.85,4078,35922
60000,69,53844.0,639,42.15,6156,53844
80000,69,71852.0,764,51.65,8148,71852
200000,69,179844.0,1557,111.75,20156,179844
400000,69,359699.0,2851,208.05,40301,359699
600000,69,539724.0,4210,310.25,60276,539724
800000,69,719780.0,5494,405.35,80220,719780
1000000,69,899670.0,6830,505.85,100330,899670
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,88.0,68,3.7,12,88
200,70,176.0,68,3.7,24,176
2000,70,1798.0,87,5.15,202,1798
10000,70,9007.0,138,9.1,993,9007
20000,70,17995.0,215,14.85,2005,17995
40000,70,35990.0,350,25.25,4010,35990
60000,70,53973.0,491,36.05,6027,53973
80000,70,71985.0,650,47.9,8015,71985
200000,70,180048.0,1428,108.05,19952,180048
400000,70,359918.0,2758,208.65,40082,359918
600000,70,539830.0,4098,309.95,60170,539830
800000,70,719741.0,5379,405.25,80259,719741
1000000,70,899985.0,6702,504.1,100015,899985
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,100,5.0,18,82
200,71,157.0,200,10.0,43,157
2000,71,1773.0,474,24.2,227,1773
10000,71,8959.0,532,28.65,1041,8959
20000,71,17983.0,583,32.55,2017,17983
40000,71,36055.0,710,42.2,3945,36055
60000,71,54007.0,838,51.65,5993,54007
80000,71,71893.0,962,61.6,8107,71893
200000,71,179957.0,1739,120.0,20043,179957
400000,71,359905.0,3103,223.6,40095,359905
600000,71,540224.0,4406,321.95,59776,540224
800000,71,720022.0,5732,421.15,79978,720022
1000000,71,899864.0,7035,518.65,100136,899864
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,100,5.0,15,85
200,72,170.0,191,9.85,30,170
2000,72,1757.0,732,37.15,243,1757
10000,72,8915.0,788,41.05,1085,8915
20000,72,17928.0,864,47.05,2072,17928
40000,72,35901.0,1015,58.5,4099,35901
60000,72,53904.0,1144,68.4,6096,53904
80000,72,71887.0,1288,78.95,8113,71887
200000,72,179940.0,2060,136.95,20060,179940
400000,72,359852.0,3400,238.15,40148,359852
600000,72,539537.0,4710,336.3,60463,539537
800000,72,719159.0,5997,433.3,80841,719159
1000000,72,899043.0,7336,533.4,100957,899043
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,96,4.8,20,80
200,73,173.0,196,9.8,27,173
2000,73,1712.0,1990,100.4,288,1712
10000,73,8507.0,9710,487.7,1493,8507
20000,73,17244.0,14107,709.35,2756,17244
40000,73,35271.0,14242,719.55,4729,35271
60000,73,53267.0,14377,729.1,6733,53267
80000,73,71206.0,14498,738.1,8794,71206
200000,73,179160.0,15246,793.05,20840,179160
400000,73,359213.0,16563,893.65,40787,359213
600000,73,539023.0,17890,992.3,60977,539023
800000,73,718928.0,19270,1095.75,81072,718928
1000000,73,898862.0,20608,1195.6,101138,898862
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,100,5.0,12,88
200,74,168.0,200,10.0,32,168
2000,74,1725.0,1996,100.15,275,1725
10000,74,8860.0,3116,157.65,1140,8860
20000,74,17864.0,3165,160.95,2136,17864
40000,74,35861.0,3316,171.8,4139,35861
60000,74,53790.0,3446,181.75,6210,53790
80000,74,71860.0,3582,191.7,8140,71860
200000,74,179816.0,4400,253.25,20184,179816
400000,74,359575.0,5680,350.3,40425,359575
600000,74,539356.0,7088,457.05,60644,539356
800000,74,719246.0,8362,551.5,80754,719246
1000000,74,899308.0,9696,652.3,100692,899308
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,100,5.0,13,87
200,75,172.0,200,10.0,28,172
2000,75,1709.0,1795,89.95,291,1709
10000,75,8932.0,1848,93.9,1068,8932
20000,75,17954.0,1916,99.15,2046,17954
40000,75,35935.0,2050,109.5,4065,35935
60000,75,53952.0,2192,120.15,6048,53952
80000,75,71924.0,2310,129.3,8076,71924
200000,75,180006.0,3118,188.75,19994,180006
400000,75,359859.0,4412,284.35,40141,359859
600000,75,539676.0,5684,380.55,60324,539676
800000,75,719738.0,7076,484.8,80262,719738
1000000,75,899719.0,8423,585.8,100281,899719
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,5.0,13,87
200,76,178.0,200,10.0,22,178
2000,76,1764.0,1305,65.5,236,1764
10000,76,8978.0,1346,68.5,1022,8978
20000,76,17964.0,1431,75.05,2036,17964
40000,76,35983.0,1563,84.65,4017,35983
60000,76,53958.0,1708,95.3,6042,53958
80000,76,71939.0,1844,105.65,8061,71939
200000,76,179907.0,2680,168.05,20093,179907
400000,76,359746.0,3987,266.05,40254,359746
600000,76,539829.0,5337,366.95,60171,539829
800000,76,719707.0,6671,467.6,80293,719707
1000000,76,899460.0,7981,566.0,100540,899460
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,100,6.65,18,82
200,77,169.0,170,10.15,31,169
2000,77,1776.0,184,11.15,224,1776
10000,77,9000.0,230,14.55,1000,9000
20000,77,18055.0,299,20.05,1945,18055
40000,77,36023.0,442,31.1,3977,36023
60000,77,54048.0,598,42.6,5952,54048
80000,77,72026.0,753,54.8,7974,72026
200000,77,179974.0,1587,115.65,20026,179974
400000,77,359811.0,2875,211.0,40189,359811
600000,77,539583.0,4208,309.6,60417,539583
800000,77,719619.0,5621,416.95,80381,719619
1000000,77,899561.0,6960,518.15,100439,899561
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,84.0,100,8.5,16,84
200,78,175.0,102,8.7,25,175
2000,78,1806.0,117,9.9,194,1806
10000,78,9006.0,174,14.2,994,9006
20000,78,18036.0,236,18.85,1964,18036
40000,78,36039.0,385,29.8,3961,36039
60000,78,54017.0,510,39.0,5983,54017
80000,78,72053.0,634,48.75,7947,72053
200000,78,180008.0,1461,111.6,19992,180008
400000,78,359747.0,2794,212.95,40253,359747
600000,78,539761.0,4147,314.15,60239,539761
800000,78,719651.0,5498,413.95,80349,719651
1000000,78,899538.0,6886,517.15,100462,899538
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,71,3.65,18,82
200,79,174.0,73,3.8,26,174
2000,79,1779.0,83,4.55,221,1779
10000,79,8950.0,138,8.6,1050,8950
20000,79,17952.0,220,14.4,2048,17952
40000,79,35909.0,369,25.65,4091,35909
60000,79,53945.0,502,36.45,6055,53945
80000,79,71913.0,652,47.25,8087,71913
200000,79,179777.0,1477,110.0,20223,179777
400000,79,359666.0,2728,203.0,40334,359666
600000,79,539585.0,4092,305.5,60415,539585
800000,79,719373.0,5441,407.65,80627,719373
1000000,79,899342.0,6754,507.75,100658,899342
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,100,5.0,18,82
200,80,170.0,200,10.4,30,170
2000,80,1678.0,1989,100.25,322,1678
10000,80,8830.0,2911,147.65,1170,8830
20000,80,17872.0,2978,152.8,2128,17872
40000,80,35827.0,3087,161.05,4173,35827
60000,80,53833.0,3194,168.85,6167,53833
80000,80,71870.0,3304,176.9,8130,71870
200000,80,179837.0,4093,235.7,20163,179837
400000,80,359783.0,5431,337.25,40217,359783
600000,80,539746.0,6807,441.95,60254,539746
800000,80,719448.0,8126,540.65,80552,719448
1000000,80,899208.0,9427,637.65,100792,899208
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,81.0,100,5.0,19,81
200,81,169.0,163,8.15,31,169
2000,81,1787.0,174,8.9,213,1787
10000,81,9034.0,232,13.4,966,9034
20000,81,18035.0,287,17.3,1965,18035
40000,81,35999.0,412,27.0,4001,35999
60000,81,54012.0,557,37.4,5988,54012
80000,81,72075.0,701,48.3,7925,72075
200000,81,179950.0,1425,102.65,20050,179950
400000,81,359915.0,2776,204.3,40085,359915
600000,81,539815.0,4111,305.05,60185,539815
800000,81,719584.0,5407,402.45,80416,719584
1000000,81,899606.0,6773,504.05,100394,899606
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,100,5.0,13,87
200,82,168.0,200,10.0,32,168
2000,82,1743.0,923,46.5,257,1743
10000,82,8944.0,981,50.55,1056,8944
20000,82,17952.0,1044,55.2,2048,17952
40000,82,35912.0,1170,64.35,4088,35912
60000,82,53922.0,1304,74.4,6078,53922
80000,82,71936.0,1422,83.05,8064,71936
200000,82,180038.0,2154,137.65,19962,180038
400000,82,359877.0,3511,237.5,40123,359877
600000,82,539610.0,4873,338.65,60390,539610
800000,82,719410.0,6244,442.35,80590,719410
1000000,82,899253.0,7521,539.4,100747,899253
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,100,5.8,12,88
200,83,171.0,199,10.8,29,171
2000,83,1710.0,1486,75.7,290,1710
10000,83,8909.0,1538,79.65,1091,8909
20000,83,17842.0,1598,84.0,2158,17842
40000,83,35881.0,1710,92.0,4119,35881
60000,83,53805.0,1839,101.95,6195,53805
80000,83,71736.0,1980,112.45,8264,71736
200000,83,179775.0,2791,174.7,20225,179775
400000,83,359978.0,4111,271.6,40022,359978
600000,83,539958.0,5434,369.7,60042,539958
800000,83,719625.0,6778,471.35,80375,719625
1000000,83,899669.0,8066,567.25,100331,899669
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,100,5.0,17,83
200,84,159.0,200,10.15,41,159
2000,84,1783.0,611,30.85,217,1783
10000,84,9008.0,658,34.3,992,9008
20000,84,18014.0,733,39.85,1986,18014
40000,84,35996.0,885,51.9,4004,35996
60000,84,53939.0,1024,62.05,6061,53939
80000,84,71900.0,1171,73.2,8100,71900
200000,84,179909.0,1989,135.15,20091,179909
400000,84,359675.0,3269,231.15,40325,359675
600000,84,539461.0,4543,326.65,60539,539461
800000,84,719330.0,5829,423.6,80670,719330
1000000,84,899030.0,7167,524.2,100970,899030
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,100,5.0,13,87
200,85,175.0,200,10.0,25,175
2000,85,1801.0,449,22.85,199,1801
10000,85,8981.0,517,27.55,1019,8981
20000,85,17950.0,584,32.4,2050,17950
40000,85,36018.0,699,40.75,3982,36018
60000,85,53966.0,825,50.35,6034,53966
80000,85,72005.0,955,60.15,7995,72005
200000,85,179963.0,1748,118.8,20037,179963
400000,85,359777.0,3040,216.1,40223,359777
600000,85,539466.0,4391,317.3,60534,539466
800000,85,719300.0,5732,418.2,80700,719300
1000000,85,899349.0,7073,519.5,100651,899349
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,88.0,64,3.2,12,88
200,86,178.0,64,3.2,22,178
2000,86,1814.0,88,5.4,186,1814
10000,86,9025.0,160,10.95,975,9025
20000,86,17989.0,227,15.7,2011,17989
40000,86,35895.0,345,24.75,4105,35895
60000,86,53853.0,486,35.45,6147,53853
80000,86,71886.0,608,45.35,8114,71886
200000,86,179815.0,1397,104.95,20185,179815
400000,86,359833.0,2696,202.95,40167,359833
600000,86,539726.0,4067,306.25,60274,539726
800000,86,719783.0,5411,409.2,80217,719783
1000000,86,899629.0,6775,511.95,100371,899629
2,87,2.0,2,0.1,0,2
