Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539994.0,290818,10.28,60006,539994
800000,43,720002.0,490123,13.31,79998,720002
1000000,43,899829.0,689482,16.69,100171,899829
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.5,14,86
200,44,175.0,200,0.98,25,175
2000,44,1771.0,422,2.07,229,1771
10000,44,8959.0,4976,2.17,1041,8959
20000,44,18019.0,14944,2.33,1981,18019
40000,44,36000.0,34885,2.72,4000,36000
60000,44,54021.0,54815,3.09,5979,54021
80000,44,71945.0,74743,3.38,8055,71945
200000,44,179918.0,194342,5.37,20082,179918
400000,44,359812.0,393669,8.69,40188,359812
600000,44,539729.0,593009,12.05,60271,539729
800000,44,719670.0,792340,15.51,80330,719670
1000000,44,899404.0,991671,18.74,100596,899404
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,100,0.5,8,92
200,45,184.0,200,1.0,16,184
2000,45,1803.0,1965,9.78,197,1803
10000,45,8972.0,9941,49.53,1028,8972
20000,45,17930.0,19908,99.19,2070,17930
40000,45,36021.0,39860,121.84,3979,36021
60000,45,54006.0,59784,122.13,5994,54006
80000,45,72067.0,79721,122.45,7933,72067
200000,45,179900.0,199305,124.62,20100,179900
400000,45,360052.0,398347,127.8,39948,360052
600000,45,539970.0,597645,131.17,60030,539970
800000,45,720119.0,797009,134.54,79881,720119
1000000,45,900347.0,996331,137.89,99653,900347
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,181.0,200,1.0,19,181
2000,46,1802.0,1991,9.8,198,1802
10000,46,8961.0,9914,49.23,1039,8961
20000,46,17919.0,19878,98.83,2081,17919
40000,46,35889.0,36058,179.34,4111,35889
60000,46,53943.0,36193,179.66,6057,53943
80000,46,71936.0,36335,180.01,8064,71936
200000,46,180118.0,37137,181.93,19882,180118
400000,46,360134.0,38457,185.23,39866,360134
600000,46,539987.0,39776,188.55,60013,539987
800000,46,720101.0,41084,191.79,79899,720101
1000000,46,900136.0,42418,195.06,99864,900136
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,100,0.49,10,90
200,47,177.0,170,0.84,23,177
2000,47,1804.0,1965,9.79,196,1804
10000,47,8926.0,9755,47.13,1074,8926
20000,47,17893.0,19554,60.57,2107,17893
40000,47,35859.0,39384,60.91,4141,35859
60000,47,53881.0,58802,61.28,6119,53881
80000,47,71877.0,78666,61.61,8123,71877
200000,47,179960.0,197971,63.55,20040,179960
400000,47,360215.0,384709,67.0,39785,360215
600000,47,540306.0,574276,70.54,59694,540306
800000,47,720416.0,770720,73.88,79584,720416
1000000,47,900384.0,970085,77.46,99616,900384
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,179.0,200,1.0,21,179
2000,48,1788.0,1991,9.94,212,1788
10000,48,8940.0,9962,49.61,1060,8940
20000,48,17872.0,19938,99.31,2128,17872
40000,48,35792.0,39883,197.64,4208,35792
60000,48,53685.0,59804,296.9,6315,53685
80000,48,71557.0,79727,396.07,8443,71557
200000,48,178927.0,199324,991.57,21073,178927
400000,48,357936.0,398642,1984.7,42064,357936
600000,48,536864.0,597991,2977.97,63136,536864
800000,48,715808.0,797335,3971.36,84192,715808
1000000,48,895412.0,996666,4322.88,104588,895412
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,91.0,100,0.26,9,91
200,49,184.0,200,0.26,16,184
2000,49,1804.0,1987,0.3,196,1804
10000,49,9064.0,9963,0.43,936,9064
20000,49,18119.0,19915,0.59,1881,18119
40000,49,36052.0,39364,0.95,3948,36052
60000,49,54065.0,58919,1.27,5935,54065
80000,49,72060.0,78834,1.6,7940,72060
200000,49,180116.0,184122,3.63,19884,180116
400000,49,360198.0,382316,6.8,39802,360198
600000,49,540503.0,581647,10.12,59497,540503
800000,49,720461.0,781029,13.63,79539,720461
1000000,49,900451.0,980373,16.94,99549,900451
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,82.0,95,0.46,18,82
200,50,171.0,195,0.96,29,171
2000,50,1786.0,1993,9.83,214,1786
10000,50,8895.0,9964,49.57,1105,8895
20000,50,17806.0,19930,99.25,2194,17806
40000,50,35793.0,28565,142.05,4207,35793
60000,50,53789.0,29525,142.38,6211,53789
80000,50,71692.0,29949,142.67,8308,71692
200000,50,179639.0,137558,144.67,20361,179639
400000,50,359821.0,336868,147.95,40179,359821
600000,50,539659.0,536164,151.28,60341,539659
800000,50,719606.0,735526,154.96,80394,719606
1000000,50,899605.0,934851,158.26,100395,899605
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,100,0.3,10,90
200,51,176.0,198,0.3,24,176
2000,51,1794.0,1994,0.35,206,1794
10000,51,9033.0,4626,0.48,967,9033
20000,51,18023.0,10416,0.67,1977,18023
40000,51,36073.0,30355,4.25,3927,36073
60000,51,54004.0,49567,4.56,5996,54004
80000,51,71947.0,67687,4.87,8053,71947
200000,51,179890.0,184636,7.01,20110,179890
400000,51,359659.0,383949,10.32,40341,359659
600000,51,539834.0,583314,13.74,60166,539834
800000,51,719866.0,782675,16.73,80134,719866
1000000,51,899902.0,982042,20.13,100098,899902
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,69,0.35,6,94
200,52,184.0,168,0.84,16,184
2000,52,1800.0,1959,9.46,200,1800
10000,52,8955.0,7313,36.07,1045,8955
20000,52,17872.0,14051,69.6,2128,17872
40000,52,35725.0,20832,103.14,4275,35725
60000,52,53710.0,20971,103.48,6290,53710
80000,52,71670.0,21093,103.81,8330,71670
200000,52,179760.0,21846,105.7,20240,179760
400000,52,359781.0,23273,109.23,40219,359781
600000,52,539953.0,24657,112.67,60047,539953
800000,52,719855.0,25930,115.8,80145,719855
1000000,52,900100.0,27269,119.17,99900,900100
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,56,0.28,11,89
200,53,180.0,56,0.28,20,180
2000,53,1802.0,68,0.34,198,1802
10000,53,9002.0,117,0.45,998,9002
20000,53,17984.0,222,0.62,2016,17984
40000,53,36028.0,10890,0.91,3972,36028
60000,53,54002.0,30811,1.26,5998,54002
80000,53,71949.0,50744,1.56,8051,71949
200000,53,180160.0,170030,3.66,19840,180160
400000,53,360137.0,369327,7.33,39863,360137
600000,53,540253.0,568705,10.53,59747,540253
800000,53,720242.0,768037,13.95,79758,720242
1000000,53,900354.0,967357,17.32,99646,900354
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.47,11,89
200,54,175.0,200,0.52,25,175
2000,54,1802.0,1985,0.58,198,1802
10000,54,9007.0,9912,0.71,993,9007
20000,54,18016.0,16051,0.88,1984,18016
40000,54,35972.0,29748,1.18,4028,35972
60000,54,53973.0,49679,3.56,6027,53973
80000,54,71931.0,69615,3.95,8069,71931
200000,54,179831.0,189042,5.91,20169,179831
400000,54,360013.0,231405,9.2,39987,360013
600000,54,540299.0,232767,12.72,59701,540299
800000,54,720241.0,234058,16.01,79759,720241
1000000,54,900234.0,235469,19.62,99766,900234
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,184.0,197,0.99,16,184
2000,55,1797.0,1990,9.58,203,1797
10000,55,8891.0,9973,48.81,1109,8891
20000,55,17875.0,19000,78.87,2125,17875
40000,55,35842.0,21936,79.15,4158,35842
60000,55,53913.0,22052,79.41,6087,53913
80000,55,71864.0,22191,79.7,8136,71864
200000,55,179891.0,22972,81.68,20109,179891
400000,55,359584.0,24236,84.89,40416,359584
600000,55,539686.0,25600,88.41,60314,539686
800000,55,719706.0,26942,91.87,80294,719706
1000000,55,899691.0,32971,95.25,100309,899691
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,74,0.35,9,91
200,56,179.0,85,0.4,21,179
2000,56,1787.0,1765,8.74,213,1787
10000,56,8968.0,9748,41.98,1032,8968
20000,56,17930.0,19723,85.74,2070,17930
40000,56,35925.0,39651,106.97,4075,35925
60000,56,53955.0,59591,107.25,6045,53955
80000,56,71980.0,79507,107.61,8020,71980
200000,56,179875.0,198913,109.76,20125,179875
400000,56,359977.0,398258,112.89,40023,359977
600000,56,540050.0,597615,116.35,59950,540050
800000,56,719986.0,796943,119.65,80014,719986
1000000,56,900006.0,996284,123.22,99994,900006
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,100,0.5,11,89
200,57,179.0,200,1.0,21,179
2000,57,1806.0,1977,9.85,194,1806
10000,57,8946.0,9956,49.42,1054,8946
20000,57,17925.0,19923,99.04,2075,17925
40000,57,35841.0,28932,143.34,4159,35841
60000,57,53890.0,29169,143.77,6110,53890
80000,57,71850.0,29306,144.16,8150,71850
200000,57,179976.0,30076,146.15,20024,179976
400000,57,360114.0,32744,149.55,39886,360114
600000,57,540024.0,35279,153.04,59976,540024
800000,57,719712.0,36654,156.26,80288,719712
1000000,57,899549.0,37910,159.42,100451,899549
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,100,0.5,11,89
200,58,177.0,200,1.0,23,177
2000,58,1781.0,1993,9.64,219,1781
10000,58,8971.0,9969,9.78,1029,8971
20000,58,18023.0,19939,10.0,1977,18023
40000,58,35883.0,39869,10.34,4117,35883
60000,58,53783.0,59787,10.69,6217,53783
80000,58,71784.0,79715,11.05,8216,71784
200000,58,179924.0,199306,12.88,20076,179924
400000,58,360064.0,398642,16.17,39936,360064
600000,58,540231.0,597947,19.45,59769,540231
800000,58,720200.0,797274,22.9,79800,720200
1000000,58,900177.0,996577,26.13,99823,900177
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,200,1.0,22,178
2000,59,1811.0,1904,2.42,189,1811
10000,59,9032.0,9892,2.55,968,9032
20000,59,18079.0,11633,2.71,1921,18079
40000,59,36067.0,13216,2.97,3933,36067
60000,59,54104.0,14232,3.31,5896,54104
80000,59,72059.0,14364,3.61,7941,72059
200000,59,180047.0,16456,5.56,19953,180047
400000,59,360053.0,18155,8.82,39947,360053
600000,59,539941.0,19883,12.15,60059,539941
800000,59,719904.0,21236,15.38,80096,719904
1000000,59,899859.0,22531,18.63,100141,899859
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.5,12,88
200,60,178.0,200,1.0,22,178
2000,60,1800.0,1983,8.69,200,1800
10000,60,9020.0,9951,9.0,980,9020
20000,60,18089.0,19927,9.18,1911,18089
40000,60,36078.0,39855,9.56,3922,36078
60000,60,54105.0,59769,9.94,5895,54105
80000,60,72134.0,76347,10.22,7866,72134
200000,60,180128.0,147922,12.46,19872,180128
400000,60,360228.0,342022,15.78,39772,360228
600000,60,540436.0,541330,19.35,59564,540436
800000,60,720265.0,740662,22.8,79735,720265
1000000,60,900453.0,939953,26.1,99547,900453
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,100,0.37,9,91
200,61,179.0,200,0.81,21,179
2000,61,1814.0,1972,9.63,186,1814
10000,61,8961.0,9944,49.3,1039,8961
20000,61,17953.0,19902,98.93,2047,17953
40000,61,35930.0,39850,185.76,4070,35930
60000,61,53789.0,59772,280.76,6211,53789
80000,61,71723.0,79609,379.69,8277,71723
200000,61,179101.0,198799,973.52,20899,179101
400000,61,357991.0,398104,1966.65,42009,357991
600000,61,536995.0,597384,2959.89,63005,536995
800000,61,715930.0,796706,3953.26,84070,715930
1000000,61,895134.0,995934,4945.97,104866,895134
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,97,0.49,12,88
200,62,172.0,197,0.99,28,172
2000,62,1816.0,1994,1.49,184,1816
10000,62,9025.0,9963,1.65,975,9025
20000,62,17998.0,19937,2.09,2002,17998
40000,62,36000.0,39860,3.08,4000,36000
60000,62,53911.0,59791,3.52,6089,53911
80000,62,71922.0,79713,3.84,8078,71922
200000,62,180051.0,199310,5.8,19949,180051
400000,62,359984.0,398639,9.03,40016,359984
600000,62,539755.0,597955,12.38,60245,539755
800000,62,719612.0,797141,15.72,80388,719612
1000000,62,899607.0,928725,19.1,100393,899607
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,31,0.16,5,95
200,63,184.0,105,0.53,16,184
2000,63,1790.0,353,1.72,210,1790
10000,63,8976.0,420,1.89,1024,8976
20000,63,17959.0,487,2.03,2041,17959
40000,63,35874.0,625,2.32,4126,35874
60000,63,53806.0,865,2.69,6194,53806
80000,63,71693.0,1111,2.96,8307,71693
200000,63,179536.0,3471,11.75,20464,179536
400000,63,359453.0,5633,19.09,40547,359453
600000,63,539375.0,6997,22.49,60625,539375
800000,63,719431.0,8314,25.72,80569,719431
1000000,63,899226.0,9648,29.03,100774,899226
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,200,1.0,22,178
2000,64,1806.0,1992,3.74,194,1806
10000,64,8992.0,9842,3.84,1008,8992
20000,64,17951.0,19809,4.03,2049,17951
40000,64,35946.0,39748,4.39,4054,35946
60000,64,53967.0,59668,4.73,6033,53967
80000,64,72065.0,79606,5.03,7935,72065
200000,64,179910.0,199210,7.02,20090,179910
400000,64,359948.0,398524,10.17,40052,359948
600000,64,539957.0,597863,13.63,60043,539957
800000,64,719764.0,797200,17.16,80236,719764
1000000,64,899867.0,996402,20.56,100133,899867
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,92,0.46,9,91
200,65,179.0,192,0.96,21,179
2000,65,1776.0,1985,9.84,224,1776
10000,65,8986.0,9951,49.55,1014,8986
20000,65,17951.0,19923,99.23,2049,17951
40000,65,35903.0,39845,198.45,4097,35903
60000,65,53802.0,59794,297.85,6198,53802
80000,65,71645.0,79739,396.66,8355,71645
200000,65,179165.0,183677,913.25,20835,179165
400000,65,358908.0,221457,1098.71,41092,358908
600000,65,538987.0,222806,1102.08,61013,538987
800000,65,718872.0,224200,1105.55,81128,718872
1000000,65,898861.0,225493,1108.68,101139,898861
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,99,0.5,18,82
200,66,174.0,199,1.0,26,174
2000,66,1824.0,1995,3.83,176,1824
10000,66,9047.0,9974,3.96,953,9047
20000,66,18055.0,16411,4.09,1945,18055
40000,66,36076.0,35543,4.43,3924,36076
60000,66,54077.0,55327,4.73,5923,54077
80000,66,72029.0,70449,5.06,7971,72029
200000,66,180036.0,110158,6.92,19964,180036
400000,66,359986.0,199688,10.1,40014,359986
600000,66,540162.0,201044,13.41,59838,540162
800000,66,720293.0,202411,16.78,79707,720293
1000000,66,900150.0,203786,20.29,99850,900150
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,100,0.46,12,88
200,67,176.0,200,0.9,24,176
2000,67,1774.0,1751,8.63,226,1774
10000,67,8963.0,9715,48.31,1037,8963
20000,67,17903.0,19674,97.93,2097,17903
40000,67,35823.0,39575,197.13,4177,35823
60000,67,53728.0,53802,267.59,6272,53728
80000,67,71663.0,53946,267.98,8337,71663
200000,67,179619.0,58523,270.07,20381,179619
400000,67,359490.0,62841,273.53,40510,359490
600000,67,539268.0,64153,277.0,60732,539268
800000,67,719476.0,65502,280.18,80524,719476
1000000,67,899573.0,66878,283.6,100427,899573
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.34,6,94
200,68,182.0,200,0.38,18,182
2000,68,1819.0,1986,0.74,181,1819
10000,68,9063.0,9959,0.87,937,9063
20000,68,18069.0,19917,0.98,1931,18069
40000,68,36064.0,39847,1.29,3936,36064
60000,68,54119.0,59786,1.62,5881,54119
80000,68,72139.0,79712,2.0,7861,72139
200000,68,180222.0,199324,3.94,19778,180222
400000,68,360113.0,398567,7.29,39887,360113
600000,68,540026.0,597889,10.36,59974,540026
800000,68,719997.0,797226,13.6,80003,719997
1000000,68,900062.0,996553,17.16,99938,900062
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,100,0.49,9,91
200,69,178.0,200,0.99,22,178
2000,69,1800.0,1957,9.76,200,1800
10000,69,8972.0,9660,48.04,1028,8972
20000,69,17845.0,19335,96.09,2155,17845
40000,69,35745.0,39275,195.44,4255,35745
60000,69,53576.0,58940,292.93,6424,53576
80000,69,71503.0,78882,392.34,8497,71503
200000,69,179390.0,197190,554.52,20610,179390
400000,69,359334.0,396494,557.83,40666,359334
600000,69,539477.0,595854,561.15,60523,539477
800000,69,719634.0,795178,564.6,80366,719634
1000000,69,899614.0,994516,567.98,100386,899614
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,17,0.09,12,88
200,70,176.0,31,0.09,24,176
2000,70,1799.0,45,0.12,201,1799
10000,70,9010.0,95,0.24,990,9010
20000,70,18008.0,163,0.41,1992,18008
40000,70,36015.0,298,0.72,3985,36015
60000,70,54004.0,450,1.11,5996,54004
80000,70,72035.0,652,1.74,7965,72035
200000,70,180138.0,3451,13.76,19862,180138
400000,70,360107.0,5500,17.09,39893,360107
600000,70,540123.0,15178,20.43,59877,540123
800000,70,720117.0,116204,23.89,79883,720117
1000000,70,900454.0,117548,27.24,99546,900454
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,195,0.82,31,169
2000,71,1781.0,1980,9.71,219,1781
10000,71,8935.0,9950,49.35,1065,8935
20000,71,17909.0,19924,99.02,2091,17909
40000,71,35894.0,39868,198.38,4106,35894
60000,71,53773.0,59798,297.67,6227,53773
80000,71,71582.0,79732,397.02,8418,71582
200000,71,179117.0,199327,992.96,20883,179117
400000,71,358151.0,398587,1984.68,41849,358151
600000,71,537542.0,597777,2977.31,62458,537542
800000,71,716452.0,795558,3951.44,83548,716452
1000000,71,896195.0,832895,4134.84,103805,896195
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,97,0.49,9,91
200,72,180.0,196,0.89,20,180
2000,72,1797.0,1989,0.98,203,1797
10000,72,8959.0,9961,1.08,1041,8959
20000,72,17978.0,19931,1.3,2022,17978
40000,72,35961.0,39776,1.65,4039,35961
60000,72,53976.0,59549,1.95,6024,53976
80000,72,71974.0,78477,2.23,8026,71974
200000,72,180086.0,197348,4.26,19914,180086
400000,72,360124.0,396711,7.53,39876,360124
600000,72,539921.0,596030,10.81,60079,539921
800000,72,719643.0,795415,14.23,80357,719643
1000000,72,899637.0,994621,17.45,100363,899637
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,184.0,200,0.99,16,184
2000,73,1791.0,1909,9.49,209,1791
10000,73,8952.0,9878,49.18,1048,8952
20000,73,17882.0,19844,98.85,2118,17882
40000,73,35822.0,39640,197.53,4178,35822
60000,73,53732.0,59521,284.46,6268,53732
80000,73,71583.0,79320,382.19,8417,71583
200000,73,179034.0,198283,974.61,20966,179034
400000,73,358603.0,316263,1561.35,41397,358603
600000,73,538513.0,317553,1564.53,61487,538513
800000,73,718521.0,318863,1567.87,81479,718521
1000000,73,898561.0,320198,1571.25,101439,898561
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,175.0,200,1.0,25,175
2000,74,1798.0,1993,9.93,202,1798
10000,74,8951.0,9970,49.33,1049,8951
20000,74,17901.0,19932,98.96,2099,17901
40000,74,35799.0,39859,198.25,4201,35799
60000,74,53642.0,59786,297.45,6358,53642
80000,74,71719.0,79712,307.13,8281,71719
200000,74,179727.0,199139,309.17,20273,179727
400000,74,359585.0,398324,312.53,40415,359585
600000,74,539468.0,597616,315.94,60532,539468
800000,74,719463.0,796942,319.12,80537,719463
1000000,74,899624.0,996252,322.54,100376,899624
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,94,0.1,8,92
200,75,183.0,194,0.11,17,183
2000,75,1798.0,1991,0.13,202,1798
10000,75,9027.0,9795,0.4,973,9027
20000,75,18052.0,19756,1.61,1948,18052
40000,75,36044.0,39685,2.13,3956,36044
60000,75,54069.0,59615,2.47,5931,54069
80000,75,72049.0,79558,2.79,7951,72049
200000,75,180191.0,199128,4.65,19809,180191
400000,75,360135.0,398473,25.65,39865,360135
600000,75,540030.0,597810,30.0,59970,540030
800000,75,720183.0,797119,33.32,79817,720183
1000000,75,900267.0,996500,36.71,99733,900267
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,80,0.4,11,89
200,76,181.0,80,0.4,19,181
2000,76,1818.0,509,0.43,182,1818
10000,76,9036.0,560,0.53,964,9036
20000,76,18029.0,640,0.71,1971,18029
40000,76,36052.0,761,1.04,3948,36052
60000,76,54040.0,991,1.83,5960,54040
80000,76,72028.0,1122,2.14,7972,72028
200000,76,180048.0,4137,15.33,19952,180048
400000,76,359980.0,5466,18.55,40020,359980
600000,76,540159.0,7699,26.17,59841,540159
800000,76,720121.0,9035,29.45,79879,720121
1000000,76,899979.0,10418,32.77,100021,899979
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,100,0.5,16,84
200,77,173.0,200,0.98,27,173
2000,77,1770.0,1957,9.63,230,1770
10000,77,8951.0,9925,49.37,1049,8951
20000,77,17964.0,19896,97.81,2036,17964
40000,77,35847.0,39790,197.01,4153,35847
60000,77,53789.0,59646,295.94,6211,53789
80000,77,71674.0,79098,392.78,8326,71674
200000,77,179583.0,99872,489.81,20417,179583
400000,77,359511.0,101150,493.02,40489,359511
600000,77,539388.0,102443,496.13,60612,539388
800000,77,719536.0,103811,499.63,80464,719536
1000000,77,899579.0,105153,502.89,100421,899579
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,92,0.45,7,93
200,78,184.0,190,0.92,16,184
2000,78,1812.0,1983,9.85,188,1812
10000,78,8996.0,6870,34.07,1004,8996
20000,78,17998.0,16844,62.54,2002,17998
40000,78,36013.0,36780,62.86,3987,36013
60000,78,54002.0,56718,63.19,5998,54002
80000,78,72048.0,76667,63.49,7952,72048
200000,78,180071.0,196239,65.41,19929,180071
400000,78,359902.0,395587,68.67,40098,359902
600000,78,540012.0,594903,72.1,59988,540012
800000,78,719991.0,794264,75.53,80009,719991
1000000,78,899975.0,993601,78.84,100025,899975
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,100,0.5,15,85
200,79,177.0,200,0.67,23,177
2000,79,1783.0,1968,0.7,217,1783
10000,79,8956.0,9944,0.84,1044,8956
20000,79,17965.0,19914,1.0,2035,17965
40000,79,35937.0,39835,1.32,4063,35937
60000,79,53983.0,59325,1.59,6017,53983
80000,79,71968.0,79247,1.97,8032,71968
200000,79,179876.0,198624,4.2,20124,179876
400000,79,359864.0,397987,7.84,40136,359864
600000,79,539897.0,592883,12.89,60103,539897
800000,79,719783.0,792199,16.29,80217,719783
1000000,79,899850.0,991530,19.49,100150,899850
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,179.0,200,1.0,21,179
2000,80,1763.0,1834,8.97,237,1763
10000,80,8961.0,1887,9.11,1039,8961
20000,80,18002.0,1946,9.2,1998,18002
40000,80,35964.0,2090,9.56,4036,35964
60000,80,53981.0,2242,9.9,6019,53981
80000,80,72031.0,2376,10.25,7969,72031
200000,80,180059.0,3166,12.17,19941,180059
400000,80,360115.0,4477,15.54,39885,360115
600000,80,540200.0,14813,18.86,59800,540200
800000,80,719998.0,86359,22.25,80002,719998
1000000,80,899852.0,123352,25.75,100148,899852
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.5,10,90
200,81,180.0,194,0.97,20,180
2000,81,1789.0,1880,9.37,211,1789
10000,81,8999.0,9815,48.98,1001,8999
20000,81,17951.0,19777,98.51,2049,17951
40000,81,35837.0,39705,197.34,4163,35837
60000,81,53849.0,59633,209.51,6151,53849
80000,81,71925.0,79564,209.91,8075,71925
200000,81,179847.0,199140,211.92,20153,179847
400000,81,359913.0,398447,215.29,40087,359913
600000,81,539908.0,597799,218.82,60092,539908
800000,81,719750.0,797041,222.26,80250,719750
1000000,81,899895.0,995801,225.64,100105,899895
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.14,10,90
200,82,175.0,196,0.14,25,175
2000,82,1793.0,1972,0.18,207,1793
10000,82,8995.0,9861,4.02,1005,8995
20000,82,18007.0,19834,4.21,1993,18007
40000,82,35973.0,39774,4.47,4027,35973
60000,82,54001.0,59699,4.8,5999,54001
80000,82,72024.0,79631,5.15,7976,72024
200000,82,180188.0,199207,7.27,19812,180188
400000,82,360117.0,398550,10.5,39883,360117
600000,82,539947.0,597878,13.94,60053,539947
800000,82,719842.0,797228,17.27,80158,719842
1000000,82,899762.0,996519,20.63,100238,899762
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,183.0,200,1.0,17,183
2000,83,1789.0,1997,9.92,211,1789
10000,83,8955.0,9967,49.65,1045,8955
20000,83,17836.0,19938,99.34,2164,17836
40000,83,35872.0,39876,113.95,4128,35872
60000,83,53806.0,59808,114.3,6194,53806
80000,83,71747.0,79742,114.6,8253,71747
200000,83,179839.0,199336,116.61,20161,179839
400000,83,360149.0,398679,119.83,39851,360149
600000,83,540220.0,598012,123.18,59780,540220
800000,83,719971.0,797347,126.65,80029,719971
1000000,83,900102.0,996682,129.94,99898,900102
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,100,0.5,14,86
200,84,174.0,200,1.0,26,174
2000,84,1806.0,1990,9.6,194,1806
10000,84,9002.0,9966,49.35,998,9002
20000,84,17955.0,19937,99.05,2045,17955
40000,84,35845.0,39882,198.39,4155,35845
60000,84,53696.0,59811,297.63,6304,53696
80000,84,71571.0,79671,384.83,8429,71571
200000,84,179003.0,198935,979.09,20997,179003
400000,84,358679.0,239583,1179.06,41321,358679
600000,84,538558.0,240929,1182.39,61442,538558
800000,84,718518.0,242290,1185.78,81482,718518
1000000,84,898300.0,243627,1189.09,101700,898300
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,93,0.47,8,92
200,85,181.0,193,0.93,19,181
2000,85,1809.0,1950,9.7,191,1809
10000,85,8959.0,9930,48.83,1041,8959
20000,85,17885.0,19795,95.61,2115,17885
40000,85,35855.0,39660,194.53,4145,35855
60000,85,53712.0,59593,293.85,6288,53712
80000,85,71655.0,79387,392.46,8345,71655
200000,85,179072.0,198655,986.8,20928,179072
400000,85,357990.0,398027,1980.4,42010,357990
600000,85,537633.0,425543,2114.5,62367,537633
800000,85,717564.0,426858,2117.71,82436,717564
1000000,85,897730.0,428245,2121.25,102270,897730
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,179.0,197,0.99,21,179
2000,86,1813.0,1991,9.73,187,1813
10000,86,8987.0,9642,47.89,1013,8987
20000,86,17908.0,19613,97.58,2092,17908
40000,86,35728.0,39555,196.95,4272,35728
60000,86,53607.0,59479,296.18,6393,53607
80000,86,71551.0,79410,395.48,8449,71551
200000,86,178959.0,198989,990.84,21041,178959
