Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,539621.0,79078,405.24,60379,539621
800000,40,719460.0,80443,415.59,80540,719460
1000000,40,899431.0,81767,425.64,100569,899431
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,200,1.0,15,185
2000,41,1802.0,1960,9.84,198,1802
10000,41,8988.0,9892,49.6,1012,8988
20000,41,17896.0,19130,95.99,2104,17896
40000,41,35913.0,21976,110.55,4087,35913
60000,41,53867.0,22399,114.49,6133,53867
80000,41,71817.0,22514,115.39,8183,71817
10000,41,8988.0,9892,49.6,1012,8988
200000,41,179768.0,23362,121.75,20232,179768
400000,41,359755.0,24773,132.45,40245,359755
600000,41,539721.0,26078,142.22,60279,539721
800000,41,719636.0,27425,152.54,80364,719636
1000000,41,899682.0,28783,162.79,100318,899682
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,100,0.52,18,82
200,42,166.0,196,1.02,34,166
2000,42,1777.0,1993,10.02,223,1777
10000,42,8927.0,9968,50.02,1073,8927
20000,42,17875.0,19941,100.06,2125,17875
40000,42,35771.0,39873,200.07,4229,35771
60000,42,53644.0,59817,300.13,6356,53644
80000,42,71555.0,79748,400.07,8445,71555
10000,42,8927.0,9968,50.02,1073,8927
200000,42,179253.0,131287,659.85,20747,179253
400000,42,359196.0,132992,673.58,40804,359196
600000,42,539273.0,134306,683.52,60727,539273
800000,42,719258.0,135597,693.29,80742,719258
1000000,42,899429.0,136931,703.26,100571,899429
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,100,0.5,10,90
200,43,177.0,181,0.91,23,177
2000,43,1818.0,261,1.66,182,1818
10000,43,8996.0,347,2.37,1004,8996
20000,43,17955.0,728,4.94,2045,17955
40000,43,35896.0,869,6.05,4104,35896
60000,43,53856.0,1003,7.04,6144,53856
80000,43,71834.0,1118,7.94,8166,71834
10000,43,8996.0,347,2.37,1004,8996
200000,43,179815.0,4409,26.51,20185,179815
400000,43,359835.0,5769,36.64,40165,359835
600000,43,539949.0,7028,46.0,60051,539949
800000,43,719955.0,8329,55.74,80045,719955
1000000,43,899774.0,9782,66.93,100226,899774
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.51,14,86
200,44,175.0,200,1.01,25,175
2000,44,1764.0,1992,10.02,236,1764
10000,44,8952.0,2097,10.71,1048,8952
20000,44,18011.0,2172,11.26,1989,18011
40000,44,35991.0,2301,12.23,4009,35991
60000,44,54011.0,2458,13.4,5989,54011
80000,44,71935.0,2601,14.47,8065,71935
10000,44,8952.0,2097,10.71,1048,8952
200000,44,179903.0,3384,20.21,20097,179903
400000,44,359783.0,5468,37.73,40217,359783
600000,44,539691.0,6859,48.37,60309,539691
800000,44,719624.0,8215,58.54,80376,719624
1000000,44,899351.0,9502,68.16,100649,899351
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,100,0.5,8,92
200,45,184.0,200,1.0,16,184
2000,45,1793.0,1992,16.5,207,1793
10000,45,8944.0,7593,71.77,1056,8944
20000,45,17943.0,7669,72.36,2057,17943
40000,45,36052.0,7798,73.37,3948,36052
60000,45,54037.0,7943,74.4,5963,54037
80000,45,72098.0,8065,75.27,7902,72098
10000,45,8944.0,7593,71.77,1056,8944
200000,45,179929.0,8857,81.21,20071,179929
400000,45,360076.0,10161,90.99,39924,360076
600000,45,539982.0,11469,100.97,60018,539982
800000,45,720115.0,12862,111.27,79885,720115
1000000,45,900332.0,14169,120.79,99668,900332
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.51,10,90
200,46,181.0,200,1.02,19,181
2000,46,1803.0,1935,9.73,197,1803
10000,46,8963.0,9754,49.19,1037,8963
20000,46,17921.0,19706,99.09,2079,17921
40000,46,35876.0,39642,199.08,4124,35876
60000,46,53845.0,59474,298.74,6155,53845
80000,46,71726.0,79408,398.74,8274,71726
10000,46,8963.0,9754,49.19,1037,8963
200000,46,179310.0,199021,999.0,20690,179310
400000,46,358329.0,395508,1984.75,41671,358329
600000,46,537135.0,594878,2984.89,62865,537135
800000,46,716267.0,794214,3984.88,83733,716267
1000000,46,895276.0,993526,4984.86,104724,895276
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,82,0.41,10,90
200,47,177.0,182,1.16,23,177
2000,47,1803.0,1977,10.42,197,1803
10000,47,8920.0,9945,50.45,1080,8920
20000,47,17852.0,19912,100.42,2148,17852
40000,47,35708.0,39742,199.9,4292,35708
60000,47,53639.0,59675,310.21,6361,53639
80000,47,71514.0,79617,411.45,8486,71514
10000,47,8920.0,9945,50.45,1080,8920
200000,47,179027.0,199215,1011.79,20973,179027
400000,47,358258.0,398571,2011.93,41742,358258
600000,47,537384.0,597794,3019.31,62616,537384
800000,47,716460.0,797106,4019.19,83540,716460
1000000,47,895485.0,996380,5019.08,104515,895485
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,96,0.48,9,91
200,48,179.0,196,0.98,21,179
2000,48,1788.0,1991,10.75,212,1788
10000,48,8933.0,9945,56.65,1067,8933
20000,48,17865.0,19899,106.62,2135,17865
40000,48,35803.0,35107,182.93,4197,35803
60000,48,53695.0,55038,282.84,6305,53695
80000,48,71660.0,55459,285.22,8340,71660
10000,48,8933.0,9945,56.65,1067,8933
200000,48,179613.0,56239,291.13,20387,179613
400000,48,359561.0,57625,301.58,40439,359561
600000,48,539511.0,58953,311.48,60489,539511
800000,48,719482.0,60345,321.94,80518,719482
1000000,48,899400.0,61735,332.35,100600,899400
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,200,1.0,18,182
2000,49,1787.0,1981,15.87,213,1787
10000,49,9047.0,2319,19.11,953,9047
20000,49,18102.0,2392,19.66,1898,18102
40000,49,36035.0,2518,20.65,3965,36035
60000,49,54048.0,2642,21.64,5952,54048
80000,49,72040.0,2793,22.83,7960,72040
10000,49,9047.0,2319,19.11,953,9047
200000,49,180094.0,3585,28.8,19906,180094
400000,49,360169.0,4905,38.63,39831,360169
600000,49,540467.0,6275,48.88,59533,540467
800000,49,720419.0,7678,59.58,79581,720419
1000000,49,900404.0,9029,69.6,99596,900404
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,170.0,200,1.0,30,170
2000,50,1785.0,1976,9.89,215,1785
10000,50,8894.0,9958,49.91,1106,8894
20000,50,17805.0,19903,99.78,2195,17805
40000,50,35745.0,39840,199.79,4255,35745
60000,50,53648.0,59786,299.79,6352,53648
80000,50,71451.0,79717,399.71,8549,71451
10000,50,8894.0,9958,49.91,1106,8894
200000,50,178780.0,199307,999.7,21220,178780
400000,50,357940.0,398103,1997.17,42060,357940
600000,50,536752.0,596574,2992.77,63248,536752
800000,50,716582.0,618928,3107.81,83418,716582
1000000,50,896579.0,620285,3118.05,103421,896579
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,100,0.5,10,90
200,51,174.0,200,1.06,26,174
2000,51,1783.0,2000,10.08,217,1783
10000,51,9015.0,3071,15.78,985,9015
20000,51,18005.0,3130,16.18,1995,18005
40000,51,36058.0,3246,17.03,3942,36058
60000,51,53987.0,3426,18.42,6013,53987
80000,51,71924.0,4190,25.7,8076,71924
10000,51,9015.0,3071,15.78,985,9015
200000,51,179864.0,4980,31.6,20136,179864
400000,51,359627.0,6345,41.81,40373,359627
600000,51,539797.0,7714,52.23,60203,539797
800000,51,719826.0,9218,63.59,80174,719826
1000000,51,899852.0,10569,73.5,100148,899852
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,100,0.5,6,94
200,52,184.0,200,1.0,16,184
2000,52,1799.0,1932,9.75,201,1799
10000,52,8941.0,9909,49.83,1059,8941
20000,52,17836.0,19882,99.84,2164,17836
40000,52,35622.0,39806,199.79,4378,35622
60000,52,53496.0,59722,299.71,6504,53496
80000,52,71370.0,79659,399.73,8630,71370
10000,52,8941.0,9909,49.83,1059,8941
200000,52,178808.0,199065,1007.47,21192,178808
400000,52,357813.0,398403,2007.43,42187,357813
600000,52,537419.0,516867,2603.26,62581,537419
800000,52,717312.0,518334,2614.13,82688,717312
1000000,52,897552.0,519676,2624.19,102448,897552
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,93,0.48,11,89
200,53,179.0,193,0.99,21,179
2000,53,1793.0,1986,9.99,207,1793
10000,53,8952.0,9917,49.83,1048,8952
20000,53,17888.0,19868,99.76,2112,17888
40000,53,35830.0,39795,199.73,4170,35830
60000,53,53718.0,54380,272.95,6282,53718
80000,53,71569.0,74063,371.73,8431,71569
10000,53,8952.0,9917,49.83,1048,8952
200000,53,179510.0,127664,641.8,20490,179510
400000,53,359479.0,129020,651.78,40521,359479
600000,53,539581.0,130371,661.7,60419,539581
800000,53,719561.0,131723,671.72,80439,719561
1000000,53,899664.0,133086,681.97,100336,899664
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,148,0.74,25,175
2000,54,1791.0,1942,9.76,209,1791
10000,54,8965.0,9914,49.72,1035,8965
20000,54,17914.0,19875,99.93,2086,17914
40000,54,35773.0,39818,199.97,4227,35773
60000,54,53684.0,59741,299.93,6316,53684
80000,54,71540.0,79659,400.27,8460,71540
10000,54,8965.0,9914,49.72,1035,8965
200000,54,178835.0,199267,1000.52,21165,178835
400000,54,358524.0,298858,1501.66,41476,358524
600000,54,538796.0,300226,1511.68,61204,538796
800000,54,718726.0,301527,1521.46,81274,718726
1000000,54,898713.0,302897,1531.85,101287,898713
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,91,0.48,9,91
200,55,183.0,190,0.98,17,183
2000,55,1796.0,1973,9.96,204,1796
10000,55,8890.0,9875,49.69,1110,8890
20000,55,17856.0,19789,99.47,2144,17856
40000,55,35732.0,39648,199.1,4268,35732
60000,55,53701.0,59586,299.09,6299,53701
80000,55,71549.0,79519,399.08,8451,71549
10000,55,8890.0,9875,49.69,1110,8890
200000,55,178951.0,198958,998.25,21049,178951
400000,55,358618.0,205683,1035.29,41382,358618
600000,55,538716.0,207087,1045.81,61284,538716
800000,55,718732.0,208379,1055.31,81268,718732
1000000,55,898715.0,209668,1064.86,101285,898715
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,200,1.0,21,179
2000,56,1794.0,579,2.92,206,1794
10000,56,9007.0,714,4.14,993,9007
20000,56,18020.0,769,4.54,1980,18020
40000,56,36039.0,908,5.65,3961,36039
60000,56,54067.0,1047,6.6,5933,54067
80000,56,72093.0,1183,7.61,7907,72093
10000,56,9007.0,714,4.14,993,9007
200000,56,179985.0,1958,13.41,20015,179985
400000,56,360084.0,3262,23.29,39916,360084
600000,56,540130.0,6548,52.45,59870,540130
800000,56,720066.0,7897,62.5,79934,720066
1000000,56,900085.0,9228,72.41,99915,900085
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,100,0.5,11,89
200,57,179.0,200,1.0,21,179
2000,57,1806.0,1975,9.92,194,1806
10000,57,8946.0,9944,50.01,1054,8946
20000,57,17923.0,19885,103.4,2077,17923
40000,57,35779.0,39763,203.17,4221,35779
60000,57,53727.0,59649,302.99,6273,53727
80000,57,71606.0,79586,403.28,8394,71606
10000,57,8946.0,9944,50.01,1054,8946
200000,57,179137.0,197858,996.76,20863,179137
400000,57,358317.0,392777,1974.52,41683,358317
600000,57,537857.0,468399,2355.88,62143,537857
800000,57,717534.0,469722,2365.87,82466,717534
1000000,57,897364.0,471020,2375.64,102636,897364
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,100,0.5,11,89
200,58,177.0,200,1.0,23,177
2000,58,1781.0,1993,9.99,219,1781
10000,58,8932.0,9972,49.99,1068,8932
20000,58,17929.0,19943,99.99,2071,17929
40000,58,35690.0,39881,200.03,4310,35690
60000,58,53499.0,59810,299.97,6501,53499
80000,58,71401.0,79764,400.01,8599,71401
10000,58,8932.0,9972,49.99,1068,8932
200000,58,178973.0,199382,1000.2,21027,178973
400000,58,358117.0,398580,1999.87,41883,358117
600000,58,538245.0,405506,2037.87,61755,538245
800000,58,718205.0,406759,2047.26,81795,718205
1000000,58,898181.0,408101,2057.42,101819,898181
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,200,1.0,22,178
2000,59,1803.0,1992,9.98,197,1803
10000,59,9008.0,6308,31.74,992,9008
20000,59,18054.0,6386,32.35,1946,18054
40000,59,36041.0,6522,33.4,3959,36041
60000,59,54077.0,6652,34.39,5923,54077
80000,59,72031.0,6799,35.45,7969,72031
10000,59,9008.0,6308,31.74,992,9008
200000,59,180014.0,7757,43.06,19986,180014
400000,59,360010.0,9040,52.74,39990,360010
600000,59,539886.0,10414,63.04,60114,539886
800000,59,719839.0,11676,72.36,80161,719839
1000000,59,899785.0,13020,82.53,100215,899785
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.5,12,88
200,60,178.0,200,1.0,22,178
2000,60,1798.0,1977,9.95,202,1798
10000,60,8975.0,9947,49.9,1025,8975
20000,60,17979.0,19913,99.96,2021,17979
40000,60,35858.0,39851,201.29,4142,35858
60000,60,53874.0,43073,218.11,6126,53874
80000,60,71901.0,43194,219.02,8099,71901
10000,60,8975.0,9947,49.9,1025,8975
200000,60,179891.0,43977,224.88,20109,179891
400000,60,359987.0,45293,234.67,40013,359987
600000,60,540189.0,46605,244.43,59811,540189
800000,60,720015.0,47940,254.44,79985,720015
1000000,60,900200.0,49287,264.73,99800,900200
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,100,0.5,9,91
200,61,179.0,200,1.0,21,179
2000,61,1812.0,1978,12.56,188,1812
10000,61,8959.0,9945,54.11,1041,8959
20000,61,17951.0,19901,104.05,2049,17951
40000,61,35916.0,39837,204.07,4084,35916
60000,61,53773.0,59365,302.05,6227,53773
80000,61,71776.0,64001,325.56,8224,71776
10000,61,8959.0,9945,54.11,1041,8959
200000,61,179694.0,64810,331.69,20306,179694
400000,61,359533.0,66155,341.81,40467,359533
600000,61,539565.0,67407,351.26,60435,539565
800000,61,719526.0,68722,361.18,80474,719526
1000000,61,899722.0,69999,370.83,100278,899722
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,100,0.5,12,88
200,62,172.0,200,1.0,28,172
2000,62,1807.0,1994,10.28,193,1807
10000,62,8961.0,9971,50.33,1039,8961
20000,62,17893.0,19941,100.31,2107,17893
40000,62,35829.0,32694,164.4,4171,35829
60000,62,53736.0,33846,170.62,6264,53736
80000,62,71747.0,33968,171.53,8253,71747
10000,62,8961.0,9971,50.33,1039,8961
200000,62,179870.0,34830,178.15,20130,179870
400000,62,359799.0,36155,188.09,40201,359799
600000,62,539561.0,37453,197.86,60439,539561
800000,62,719418.0,38861,208.42,80582,719418
1000000,62,899410.0,40240,218.63,100590,899410
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,91,0.46,5,95
200,63,184.0,160,0.8,16,184
2000,63,1775.0,1951,9.89,225,1775
10000,63,8922.0,9851,50.53,1078,8922
20000,63,17847.0,19696,99.87,2153,17847
40000,63,35654.0,39615,200.36,4346,35654
60000,63,53495.0,59558,300.47,6505,53495
80000,63,71286.0,79496,400.43,8714,71286
10000,63,8922.0,9851,50.53,1078,8922
200000,63,178796.0,150456,757.04,21204,178796
400000,63,358707.0,151763,766.87,41293,358707
600000,63,538620.0,153112,776.85,61380,538620
800000,63,718669.0,154470,786.91,81331,718669
1000000,63,898456.0,155843,797.03,101544,898456
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,110,0.55,22,178
2000,64,1812.0,129,0.7,188,1812
10000,64,8997.0,241,1.69,1003,8997
20000,64,17955.0,303,2.17,2045,17955
40000,64,35949.0,443,3.24,4051,35949
60000,64,53971.0,572,4.22,6029,53971
80000,64,72068.0,717,5.29,7932,72068
10000,64,8997.0,241,1.69,1003,8997
200000,64,179902.0,1590,11.61,20098,179902
400000,64,359931.0,2928,21.72,40069,359931
600000,64,539938.0,4298,31.87,60062,539938
800000,64,719736.0,5653,42.09,80264,719736
1000000,64,899831.0,6977,52.03,100169,899831
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,179.0,200,1.0,21,179
2000,65,1775.0,1992,10.13,225,1775
10000,65,8985.0,9960,50.05,1015,8985
20000,65,17949.0,19931,100.01,2051,17949
40000,65,35901.0,39866,200.03,4099,35901
60000,65,53798.0,59799,299.99,6202,53798
80000,65,71641.0,79628,399.4,8359,71641
10000,65,8985.0,9960,50.05,1015,8985
200000,65,179448.0,118134,594.05,20552,179448
400000,65,359387.0,119464,604.1,40613,359387
600000,65,539448.0,120797,614.28,60552,539448
800000,65,719320.0,122107,623.99,80680,719320
1000000,65,899294.0,123431,633.88,100706,899294
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,93,0.47,18,82
200,66,174.0,193,0.97,26,174
2000,66,1820.0,1989,10.06,180,1820
10000,66,9006.0,8914,44.79,994,9006
20000,66,17969.0,18547,93.13,2031,17969
40000,66,35885.0,38487,193.16,4115,35885
60000,66,53783.0,58188,292.01,6217,53783
80000,66,71635.0,78022,391.49,8365,71635
10000,66,9006.0,8914,44.79,994,9006
200000,66,179067.0,197503,990.73,20933,179067
400000,66,358037.0,396863,1990.97,41963,358037
600000,66,537196.0,594400,2982.0,62804,537196
800000,66,716287.0,793761,3982.31,83713,716287
1000000,66,895201.0,992628,4980.09,104799,895201
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,100,0.5,12,88
200,67,176.0,200,1.0,24,176
2000,67,1773.0,1983,10.29,227,1773
10000,67,8961.0,9946,50.21,1039,8961
20000,67,17887.0,19916,108.95,2113,17887
40000,67,35806.0,39848,209.22,4194,35806
60000,67,53684.0,59770,309.16,6316,53684
80000,67,71523.0,79703,409.37,8477,71523
10000,67,8961.0,9946,50.21,1039,8961
200000,67,178866.0,198585,1006.06,21134,178866
400000,67,357741.0,395516,1994.51,42259,357741
600000,67,536553.0,594105,2990.86,63447,536553
800000,67,715760.0,793447,3990.78,84240,715760
1000000,67,894825.0,992764,4990.81,105175,894825
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,192,0.96,18,182
2000,68,1810.0,1974,9.91,190,1810
10000,68,9014.0,9924,49.79,986,9014
20000,68,17976.0,19890,99.78,2024,17976
40000,68,35865.0,39826,199.81,4135,35865
60000,68,53824.0,58493,293.53,6176,53824
80000,68,71746.0,78405,393.45,8254,71746
10000,68,9014.0,9924,49.79,986,9014
200000,68,179235.0,197963,993.59,20765,179235
400000,68,358535.0,308794,1551.15,41465,358535
600000,68,538445.0,310129,1561.06,61555,538445
800000,68,718414.0,311363,1570.22,81586,718414
1000000,68,898474.0,312707,1580.31,101526,898474
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,98,0.49,9,91
200,69,178.0,198,1.01,22,178
2000,69,1800.0,1991,9.99,200,1800
10000,69,8969.0,9927,49.78,1031,8969
20000,69,17838.0,19891,99.79,2162,17838
40000,69,35837.0,22835,114.86,4163,35837
60000,69,53769.0,22957,115.74,6231,53769
80000,69,71770.0,24733,133.15,8230,71770
10000,69,8969.0,9927,49.78,1031,8969
200000,69,179818.0,25502,138.88,20182,179818
400000,69,359755.0,26849,149.04,40245,359755
600000,69,539893.0,28192,159.06,60107,539893
800000,69,720040.0,29510,168.87,79960,720040
1000000,69,900019.0,30913,179.31,99981,900019
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,26,0.13,12,88
200,70,176.0,26,0.13,24,176
2000,70,1797.0,38,0.22,203,1797
10000,70,9008.0,92,0.67,992,9008
20000,70,18005.0,147,1.11,1995,18005
40000,70,36010.0,292,2.21,3990,36010
60000,70,53999.0,415,3.14,6001,53999
80000,70,72030.0,558,4.26,7970,72030
10000,70,9008.0,92,0.67,992,9008
200000,70,180138.0,1348,10.11,19862,180138
400000,70,360105.0,2653,19.84,39895,360105
600000,70,540111.0,4608,33.78,59889,540111
800000,70,720105.0,5916,43.37,79895,720105
1000000,70,900444.0,7228,53.2,99556,900444
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,88,0.44,14,86
200,71,169.0,169,0.85,31,169
2000,71,1781.0,1964,9.85,219,1781
10000,71,8935.0,9937,49.84,1065,8935
20000,71,17909.0,19904,99.84,2091,17909
40000,71,35893.0,39843,199.86,4107,35893
60000,71,53772.0,59784,299.92,6228,53772
80000,71,71580.0,79721,399.99,8420,71580
10000,71,8935.0,9937,49.84,1065,8935
200000,71,179114.0,199326,999.92,20886,179114
400000,71,358599.0,309830,1555.61,41401,358599
600000,71,539000.0,311115,1565.18,61000,539000
800000,71,718888.0,312400,1574.75,81112,718888
1000000,71,898824.0,313798,1585.24,101176,898824
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,180.0,200,1.0,20,180
2000,72,1791.0,1983,10.54,209,1791
10000,72,8936.0,6002,30.75,1064,8936
20000,72,17955.0,6067,31.27,2045,17955
40000,72,35937.0,6187,32.22,4063,35937
60000,72,53951.0,6313,33.16,6049,53951
80000,72,71946.0,6456,34.3,8054,71946
10000,72,8936.0,6002,30.75,1064,8936
200000,72,180057.0,7242,40.13,19943,180057
400000,72,360090.0,8557,49.94,39910,360090
600000,72,539882.0,9856,59.73,60118,539882
800000,72,719595.0,11199,69.8,80405,719595
1000000,72,899587.0,12487,79.64,100413,899587
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,184.0,200,1.0,16,184
2000,73,1792.0,1882,9.45,208,1792
10000,73,8954.0,9811,49.34,1046,8954
20000,73,17885.0,19764,99.28,2115,17885
40000,73,35822.0,39685,199.2,4178,35822
60000,73,53717.0,59586,298.99,6283,53717
80000,73,71566.0,79496,398.87,8434,71566
10000,73,8954.0,9811,49.34,1046,8954
200000,73,179007.0,198808,997.4,20993,179007
400000,73,358150.0,398116,1997.12,41850,358150
600000,73,537106.0,597034,2994.91,62894,537106
800000,73,716160.0,796389,3995.1,83840,716160
1000000,73,895177.0,995686,4995.04,104823,895177
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.61,9,91
200,74,175.0,200,1.19,25,175
2000,74,1798.0,1976,10.21,202,1798
10000,74,8949.0,9809,49.54,1051,8949
20000,74,17898.0,19734,99.35,2102,17898
40000,74,35907.0,20068,101.41,4093,35907
60000,74,53847.0,20182,102.26,6153,53847
80000,74,71927.0,20315,103.27,8073,71927
10000,74,8949.0,9809,49.54,1051,8949
200000,74,179931.0,21129,109.31,20069,179931
400000,74,359780.0,22486,119.54,40220,359780
600000,74,539657.0,23834,129.63,60343,539657
800000,74,719644.0,25201,139.88,80356,719644
1000000,74,899806.0,26489,149.63,100194,899806
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,200,1.0,17,183
2000,75,1790.0,1986,10.34,210,1790
10000,75,8971.0,9959,50.73,1029,8971
20000,75,17942.0,19937,100.96,2058,17942
40000,75,35820.0,39477,199.29,4180,35820
60000,75,53754.0,59419,299.77,6246,53754
80000,75,71646.0,79348,399.77,8354,71646
10000,75,8971.0,9959,50.73,1029,8971
200000,75,179195.0,198748,999.33,20805,179195
400000,75,359103.0,208308,1050.46,40897,359103
600000,75,538991.0,209578,1059.99,61009,538991
800000,75,719135.0,210859,1069.63,80865,719135
1000000,75,899213.0,212261,1080.14,100787,899213
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,200,1.0,20,180
2000,76,1817.0,390,2.19,183,1817
10000,76,9035.0,442,2.58,965,9035
20000,76,18028.0,491,2.97,1972,18028
40000,76,36051.0,651,4.17,3949,36051
60000,76,54039.0,768,5.08,5961,54039
80000,76,72027.0,924,6.2,7973,72027
10000,76,9035.0,442,2.58,965,9035
200000,76,180049.0,1703,12.07,19951,180049
400000,76,359973.0,3013,21.85,40027,359973
600000,76,540149.0,4370,31.87,59851,540149
800000,76,720102.0,5743,42.17,79898,720102
1000000,76,899948.0,7129,52.47,100052,899948
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,97,0.49,16,84
200,77,173.0,197,0.99,27,173
2000,77,1768.0,1995,10.02,232,1768
10000,77,8988.0,2737,13.91,1012,8988
20000,77,18044.0,2791,14.33,1956,18044
40000,77,36021.0,2934,15.44,3979,36021
60000,77,54049.0,3066,16.44,5951,54049
80000,77,72039.0,3205,17.5,7961,72039
10000,77,8988.0,2737,13.91,1012,8988
200000,77,180040.0,3948,23.03,19960,180040
400000,77,359954.0,5251,32.81,40046,359954
600000,77,539822.0,6592,42.8,60178,539822
800000,77,719960.0,7912,52.7,80040,719960
1000000,77,899992.0,9246,62.54,100008,899992
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,200,1.0,16,184
2000,78,1811.0,1983,9.96,189,1811
10000,78,8984.0,6821,34.28,1016,8984
20000,78,18017.0,6891,34.79,1983,18017
40000,78,36032.0,7031,35.83,3968,36032
60000,78,54022.0,7164,36.8,5978,54022
80000,78,72068.0,7299,37.81,7932,72068
10000,78,8984.0,6821,34.28,1016,8984
200000,78,180086.0,8088,43.66,19914,180086
400000,78,359910.0,9481,54.1,40090,359910
600000,78,540012.0,10904,64.72,59988,540012
800000,78,719986.0,12220,74.44,80014,719986
1000000,78,899965.0,13597,84.77,100035,899965
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,100,0.5,15,85
200,79,177.0,200,1.0,23,177
2000,79,1776.0,1995,10.06,224,1776
10000,79,8912.0,9490,48.17,1088,8912
20000,79,17862.0,19460,98.2,2138,17862
40000,79,35744.0,39393,199.05,4256,35744
60000,79,53687.0,59323,299.01,6313,53687
80000,79,71575.0,79246,398.98,8425,71575
10000,79,8912.0,9490,48.17,1088,8912
200000,79,178882.0,198842,999.54,21118,178882
400000,79,357908.0,397594,1996.62,42092,357908
600000,79,537929.0,399874,2011.3,62071,537929
800000,79,717812.0,401206,2021.29,82188,717812
1000000,79,897874.0,402585,2031.61,102126,897874
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,179.0,200,1.0,21,179
2000,80,1763.0,1905,10.01,237,1763
10000,80,8917.0,9879,50.01,1083,8917
20000,80,17910.0,19845,99.98,2090,17910
40000,80,35763.0,39605,199.17,4237,35763
60000,80,53687.0,59396,298.45,6313,53687
80000,80,71624.0,77733,390.42,8376,71624
10000,80,8917.0,9879,50.01,1083,8917
200000,80,179646.0,78543,396.51,20354,179646
400000,80,359691.0,80151,409.26,40309,359691
