Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,53855.0,6147,40.5,6145,53855
80000,86,71890.0,6281,43.78,8110,71890
200000,86,179842.0,7070,65.23,20158,179842
400000,86,359909.0,8397,100.66,40091,359909
600000,86,539869.0,9776,137.98,60131,539869
800000,86,719983.0,11104,173.73,80017,719983
1000000,86,899889.0,12415,208.86,100111,899889
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,197,0.99,15,185
2000,87,1797.0,1991,10.23,203,1797
10000,87,8942.0,9863,50.58,1058,8942
20000,87,17851.0,19826,101.87,2149,17851
40000,87,35762.0,39768,204.96,4238,35762
60000,87,53644.0,59689,307.98,6356,53644
80000,87,71487.0,79622,410.84,8513,71487
200000,87,178810.0,198915,1024.05,21190,178810
400000,87,357856.0,398253,2052.56,42144,357856
600000,87,536814.0,597582,3079.26,63186,536814
800000,87,716064.0,746751,3855.21,83936,716064
1000000,87,895977.0,748081,3892.87,104023,895977
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,97,0.49,10,90
200,88,180.0,197,0.99,20,180
2000,88,1785.0,1992,11.36,215,1785
10000,88,8959.0,9930,52.22,1041,8959
20000,88,17944.0,19896,107.26,2056,17944
40000,88,35874.0,39805,209.06,4126,35874
60000,88,53711.0,59731,311.97,6289,53711
80000,88,71561.0,79665,414.75,8439,71561
200000,88,178714.0,199278,1031.98,21286,178714
400000,88,357768.0,398603,2057.64,42232,357768
600000,88,536602.0,597960,3084.71,63398,536602
800000,88,715654.0,797320,4112.6,84346,715654
1000000,88,894782.0,996633,5139.54,105218,894782
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.5,12,88
200,89,173.0,194,0.97,27,173
2000,89,1789.0,1993,14.6,211,1789
10000,89,8988.0,9924,55.11,1012,8988
20000,89,17904.0,19885,106.4,2096,17904
40000,89,35799.0,39799,209.7,4201,35799
60000,89,53716.0,59740,312.15,6284,53716
80000,89,71685.0,79581,414.19,8315,71685
200000,89,179499.0,131329,692.46,20501,179499
400000,89,359505.0,132632,726.25,40495,359505
600000,89,539323.0,133976,763.12,60677,539323
800000,89,719198.0,135328,801.24,80802,719198
1000000,89,899171.0,136680,837.75,100829,899171
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,100,0.68,12,88
200,90,180.0,200,1.18,20,180
2000,90,1778.0,1965,10.19,222,1778
10000,90,8921.0,9891,51.66,1079,8921
20000,90,17842.0,19836,103.54,2158,17842
40000,90,35722.0,39766,205.85,4278,35722
60000,90,53654.0,59637,307.27,6346,53654
80000,90,71555.0,79574,410.33,8445,71555
200000,90,178808.0,199073,1025.65,21192,178808
400000,90,357773.0,371307,1916.52,42227,357773
600000,90,537552.0,372660,1954.43,62448,537552
800000,90,717589.0,374001,1991.1,82411,717589
1000000,90,897665.0,375360,2028.32,102335,897665
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,171.0,157,0.97,29,171
2000,91,1775.0,173,1.41,225,1775
10000,91,8911.0,235,3.29,1089,8911
20000,91,17862.0,298,4.95,2138,17862
40000,91,35933.0,420,8.53,4067,35933
60000,91,53944.0,567,13.01,6056,53944
80000,91,71976.0,706,16.94,8024,71976
200000,91,179915.0,1510,39.19,20085,179915
400000,91,360097.0,2847,74.04,39903,360097
600000,91,540034.0,4161,110.13,59966,540034
800000,91,720155.0,5545,146.39,79845,720155
1000000,91,899872.0,7367,186.14,100128,899872
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,100,1.94,10,90
200,92,175.0,200,3.07,25,175
2000,92,1788.0,808,6.69,212,1788
10000,92,8966.0,864,8.5,1034,8966
20000,92,18042.0,930,10.27,1958,18042
40000,92,36026.0,1070,13.77,3974,36026
60000,92,54030.0,1192,17.21,5970,54030
80000,92,72068.0,1340,21.28,7932,72068
200000,92,180161.0,2141,42.43,19839,180161
400000,92,360218.0,3389,76.16,39782,360218
600000,92,540307.0,4726,114.39,59693,540307
800000,92,720163.0,6048,151.92,79837,720163
1000000,92,899977.0,7424,188.81,100023,899977
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,100,1.36,10,90
200,93,178.0,200,6.13,22,178
2000,93,1798.0,446,17.85,202,1798
10000,93,9006.0,496,19.27,994,9006
20000,93,17993.0,568,21.61,2007,17993
40000,93,36026.0,697,25.0,3974,36026
60000,93,54003.0,838,29.21,5997,54003
80000,93,72027.0,979,32.84,7973,72027
200000,93,179853.0,1784,55.13,20147,179853
400000,93,359842.0,3287,92.84,40158,359842
600000,93,539817.0,5179,133.08,60183,539817
800000,93,719740.0,6505,169.28,80260,719740
1000000,93,899960.0,7816,206.57,100040,899960
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,100,0.5,7,93
200,94,185.0,198,1.21,15,185
2000,94,1799.0,1994,10.51,201,1799
10000,94,8945.0,9961,51.38,1055,8945
20000,94,17929.0,19932,102.76,2071,17929
40000,94,35914.0,39866,205.13,4086,35914
60000,94,53859.0,59812,308.01,6141,53859
80000,94,71720.0,79736,410.65,8280,71720
200000,94,179309.0,199291,1028.49,20691,179309
400000,94,358303.0,398450,2054.8,41697,358303
600000,94,537280.0,597631,3080.36,62720,537280
800000,94,716403.0,796775,4104.93,83597,716403
1000000,94,895302.0,996074,5130.49,104698,895302
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,100,0.5,13,87
200,95,179.0,200,2.21,21,179
2000,95,1782.0,1996,11.83,218,1782
10000,95,8925.0,9934,55.03,1075,8925
20000,95,17854.0,19901,105.98,2146,17854
40000,95,35688.0,39839,209.05,4312,35688
60000,95,53548.0,59759,311.17,6452,53548
80000,95,71420.0,79682,413.71,8580,71420
200000,95,178647.0,199315,1030.95,21353,178647
400000,95,357702.0,398673,2059.83,42298,357702
600000,95,536575.0,597237,3082.4,63425,536575
800000,95,715550.0,796608,4109.81,84450,715550
1000000,95,894469.0,995892,5135.93,105531,894469
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,99,0.5,16,84
200,96,171.0,198,0.99,29,171
2000,96,1756.0,1906,9.8,244,1756
10000,96,8961.0,1967,11.77,1039,8961
20000,96,17991.0,2037,14.06,2009,17991
40000,96,35976.0,2192,18.12,4024,35976
60000,96,53955.0,2313,21.2,6045,53955
80000,96,71943.0,2447,24.75,8057,71943
200000,96,179897.0,3226,46.06,20103,179897
400000,96,359786.0,4508,81.4,40214,359786
600000,96,539961.0,5846,117.43,60039,539961
800000,96,719893.0,7190,155.65,80107,719893
1000000,96,899744.0,8514,191.92,100256,899744
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,100,0.73,13,87
200,97,170.0,200,1.27,30,170
2000,97,1771.0,1245,6.58,229,1771
10000,97,8950.0,9218,50.32,1050,8950
20000,97,17851.0,19185,102.04,2149,17851
40000,97,35798.0,39125,204.71,4202,35798
60000,97,53649.0,59064,308.23,6351,53649
80000,97,71587.0,78989,410.92,8413,71587
200000,97,178828.0,198592,1027.92,21172,178828
400000,97,358425.0,285463,1491.94,41575,358425
600000,97,538426.0,286810,1528.42,61574,538426
800000,97,718253.0,288159,1566.66,81747,718253
1000000,97,898035.0,289476,1603.58,101965,898035
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,100,0.5,5,95
200,98,189.0,200,1.0,11,189
2000,98,1797.0,1993,10.33,203,1797
10000,98,8979.0,9963,51.89,1021,8979
20000,98,17912.0,19931,102.98,2088,17912
40000,98,35823.0,39829,205.62,4177,35823
60000,98,53757.0,59756,307.46,6243,53757
80000,98,71733.0,79655,409.34,8267,71733
200000,98,179097.0,199226,1025.29,20903,179097
400000,98,358217.0,398588,2052.25,41783,358217
600000,98,537150.0,597773,3078.33,62850,537150
800000,98,716140.0,797079,4103.3,83860,716140
1000000,98,894979.0,996411,5131.59,105021,894979
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,100,0.5,10,90
200,99,180.0,196,0.98,20,180
2000,99,1808.0,1990,10.67,192,1808
10000,99,8901.0,9930,52.08,1099,8901
20000,99,17809.0,19908,103.27,2191,17809
40000,99,35695.0,39818,205.97,4305,35695
60000,99,53592.0,59497,307.83,6408,53592
80000,99,71512.0,78324,404.62,8488,71512
200000,99,179046.0,197916,1019.59,20954,179046
400000,99,358632.0,278119,1450.22,41368,358632
600000,99,538576.0,279439,1485.89,61424,538576
800000,99,718592.0,280764,1522.98,81408,718592
1000000,99,898572.0,282076,1559.2,101428,898572
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,88.0,25,0.13,12,88
200,100,175.0,26,0.13,25,175
2000,100,1777.0,49,1.1,223,1777
10000,100,8938.0,102,2.49,1062,8938
20000,100,17996.0,162,4.27,2004,17996
40000,100,35930.0,297,7.96,4070,35930
60000,100,53982.0,431,12.19,6018,53982
80000,100,71996.0,568,15.98,8004,71996
200000,100,180032.0,1394,39.24,19968,180032
400000,100,360129.0,2722,74.45,39871,360129
600000,100,540081.0,4142,112.87,59919,540081
800000,100,720127.0,5465,148.82,79873,720127
1000000,100,900303.0,6780,186.36,99697,900303
