Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,9019.0,112,3.65,981,9019
200000,41,179846.0,4571,33.85,20154,179846
400000,41,359809.0,5914,65.7,40191,359809
600000,41,539749.0,7186,97.1,60251,539749
800000,41,719653.0,8490,129.2,80347,719653
1000000,41,899674.0,11303,162.45,100326,899674
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,80,0.1,17,83
200,42,167.0,178,0.1,33,167
2000,42,1787.0,1969,0.75,213,1787
10000,42,8973.0,9942,4.9,1027,8973
20000,42,17983.0,19842,6.35,2017,17983
40000,42,35984.0,39786,9.0,4016,35984
60000,42,53949.0,58126,12.75,6051,53949
80000,42,71939.0,61920,16.45,8061,71939
10000,42,8973.0,9942,4.9,1027,8973
200000,42,179885.0,62741,37.6,20115,179885
400000,42,359819.0,64005,70.25,40181,359819
600000,42,539881.0,65418,106.7,60119,539881
800000,42,719839.0,66724,140.5,80161,719839
1000000,42,899976.0,68073,175.85,100024,899976
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,42,0.0,22,178
2000,43,1820.0,57,0.45,180,1820
10000,43,8996.0,103,1.75,1004,8996
20000,43,17960.0,165,3.45,2040,17960
40000,43,35899.0,308,6.85,4101,35899
60000,43,53859.0,427,9.7,6141,53859
80000,43,71834.0,556,12.4,8166,71834
10000,43,8996.0,103,1.75,1004,8996
200000,43,179823.0,1373,32.65,20177,179823
400000,43,359828.0,2672,64.45,40172,359828
600000,43,539920.0,3975,96.5,60080,539920
800000,43,719898.0,5274,128.75,80102,719898
1000000,43,899705.0,6636,162.55,100295,899705
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1772.0,29,1.1,228,1772
10000,44,8960.0,113,2.15,1040,8960
20000,44,18016.0,310,10.05,1984,18016
40000,44,35992.0,622,13.35,4008,35992
60000,44,54008.0,764,16.85,5992,54008
80000,44,71929.0,922,20.75,8071,71929
10000,44,8960.0,113,2.15,1040,8960
200000,44,179883.0,1710,40.45,20117,179883
400000,44,359756.0,3075,74.4,40244,359756
600000,44,539648.0,8392,106.2,60352,539648
800000,44,719569.0,9751,139.45,80431,719569
1000000,44,899283.0,11699,173.1,100717,899283
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1812.0,234,1.9,188,1812
10000,45,9023.0,291,3.3,977,9023
20000,45,18021.0,344,4.35,1979,18021
40000,45,36127.0,522,9.25,3873,36127
60000,45,54107.0,720,15.25,5893,54107
80000,45,72162.0,855,18.5,7838,72162
10000,45,9023.0,291,3.3,977,9023
200000,45,179982.0,1646,39.4,20018,179982
400000,45,360103.0,3006,73.3,39897,360103
600000,45,539993.0,4327,103.9,60007,539993
800000,45,720116.0,5599,136.9,79884,720116
1000000,45,900319.0,6916,169.15,99681,900319
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,6,0.3,9,91
200,46,183.0,10,0.3,17,183
2000,46,1812.0,22,0.65,188,1812
10000,46,9009.0,243,2.5,991,9009
20000,46,18018.0,317,4.3,1982,18018
40000,46,36058.0,455,7.85,3942,36058
60000,46,54105.0,607,12.0,5895,54105
80000,46,72095.0,830,15.35,7905,72095
10000,46,9009.0,243,2.5,991,9009
200000,46,180262.0,40583,34.65,19738,180262
400000,46,360262.0,217295,66.95,39738,360262
600000,46,540080.0,315618,102.0,59920,540080
800000,46,720161.0,498836,135.5,79839,720161
1000000,46,900165.0,698162,171.05,99835,900165
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,24,0.0,10,90
200,47,178.0,124,0.0,22,178
2000,47,1816.0,1918,0.2,184,1816
10000,47,8977.0,9899,1.45,1023,8977
20000,47,17960.0,19863,3.3,2040,17960
40000,47,35924.0,39792,6.65,4076,35924
60000,47,53944.0,59734,9.45,6056,53944
80000,47,71941.0,79670,12.8,8059,71941
10000,47,8977.0,9899,1.45,1023,8977
200000,47,180004.0,199266,34.15,19996,180004
400000,47,360215.0,398600,70.25,39785,360215
600000,47,540276.0,597726,102.3,59724,540276
800000,47,720357.0,797075,138.3,79643,720357
1000000,47,900294.0,996350,170.35,99706,900294
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,31,0.15,9,91
200,48,179.0,48,0.15,21,179
2000,48,1794.0,88,0.85,206,1794
10000,48,8986.0,143,2.15,1014,8986
20000,48,17960.0,205,3.5,2040,17960
40000,48,35968.0,348,7.1,4032,35968
60000,48,53955.0,476,10.4,6045,53955
80000,48,71920.0,592,13.35,8080,71920
10000,48,8986.0,143,2.15,1014,8986
200000,48,179863.0,32034,32.1,20137,179863
400000,48,359788.0,231359,64.95,40212,359788
600000,48,539714.0,430689,97.1,60286,539714
800000,48,719675.0,629979,131.0,80325,719675
1000000,48,899563.0,829336,163.9,100437,899563
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,8,0.0,9,91
200,49,184.0,33,1.2,16,184
2000,49,1800.0,124,5.55,200,1800
10000,49,9059.0,171,6.85,941,9059
20000,49,18112.0,235,8.65,1888,18112
40000,49,36043.0,379,11.35,3957,36043
60000,49,54053.0,535,15.0,5947,54053
80000,49,72046.0,773,18.4,7954,72046
10000,49,9059.0,171,6.85,941,9059
200000,49,180082.0,12332,39.2,19918,180082
400000,49,360133.0,13688,73.15,39867,360133
600000,49,540409.0,15063,108.6,59591,540409
800000,49,720323.0,16387,142.6,79677,720323
1000000,49,900287.0,17723,175.8,99713,900287
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,2,0.1,16,84
200,50,173.0,2,0.1,27,173
2000,50,1796.0,32,0.4,204,1796
10000,50,8940.0,226,1.7,1060,8940
20000,50,17896.0,308,3.4,2104,17896
40000,50,35923.0,432,6.55,4077,35923
60000,50,53917.0,604,9.55,6083,53917
80000,50,71820.0,10967,12.9,8180,71820
10000,50,8940.0,226,1.7,1060,8940
200000,50,179749.0,12260,35.3,20251,179749
400000,50,359911.0,13594,67.3,40089,359911
600000,50,539719.0,14871,100.2,60281,539719
800000,50,719637.0,16204,132.75,80363,719637
1000000,50,899608.0,17561,164.75,100392,899608
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,5,0.0,9,91
200,51,177.0,6,0.0,23,177
2000,51,1794.0,64,0.4,206,1794
10000,51,9031.0,3867,4.8,969,9031
20000,51,18021.0,13592,5.75,1979,18021
40000,51,36074.0,15060,8.55,3926,36074
60000,51,54002.0,15936,12.4,5998,54002
80000,51,71941.0,24052,15.5,8059,71941
10000,51,9031.0,3867,4.8,969,9031
200000,51,179861.0,29984,35.4,20139,179861
400000,51,359592.0,31298,68.9,40408,359592
600000,51,539736.0,32669,103.15,60264,539736
800000,51,719744.0,34027,136.75,80256,719744
1000000,51,899742.0,35370,171.4,100258,899742
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1807.0,15,0.2,193,1807
10000,52,9001.0,99,1.55,999,9001
20000,52,17945.0,231,3.7,2055,17945
40000,52,35832.0,462,6.85,4168,35832
60000,52,53815.0,789,9.9,6185,53815
80000,52,71771.0,962,13.3,8229,71771
10000,52,9001.0,99,1.55,999,9001
200000,52,179840.0,1782,33.9,20160,179840
400000,52,359830.0,3696,66.05,40170,359830
600000,52,539976.0,5026,99.3,60024,539976
800000,52,719852.0,6331,132.9,80148,719852
1000000,52,900061.0,8965,167.15,99939,900061
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,48,0.25,11,89
200,53,180.0,48,0.25,20,180
2000,53,1802.0,63,0.75,198,1802
10000,53,9001.0,106,1.65,999,9001
20000,53,17984.0,175,4.0,2016,17984
40000,53,36023.0,314,7.3,3977,36023
60000,53,53991.0,533,10.7,6009,53991
80000,53,71935.0,1290,13.85,8065,71935
10000,53,9001.0,106,1.65,999,9001
200000,53,180135.0,2698,33.55,19865,180135
400000,53,360084.0,12172,65.9,39916,360084
600000,53,540153.0,13611,102.35,59847,540153
800000,53,720108.0,14955,136.7,79892,720108
1000000,53,900180.0,16252,169.15,99820,900180
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,6,0.0,10,90
200,54,177.0,74,3.4,23,177
2000,54,1801.0,122,5.2,199,1801
10000,54,9005.0,169,6.6,995,9005
20000,54,18014.0,510,8.6,1986,18014
40000,54,35969.0,866,12.05,4031,35969
60000,54,53972.0,976,14.65,6028,53972
80000,54,71927.0,1105,18.0,8073,71927
10000,54,9005.0,169,6.6,995,9005
200000,54,179814.0,1943,38.45,20186,179814
400000,54,359968.0,3343,73.7,40032,359968
600000,54,540231.0,4652,104.6,59769,540231
800000,54,720138.0,5992,138.5,79862,720138
1000000,54,900096.0,7330,173.45,99904,900096
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,0,0.0,15,185
2000,55,1810.0,1305,1.45,190,1810
10000,55,8951.0,8073,2.7,1049,8951
20000,55,17961.0,18044,5.2,2039,17961
40000,55,35920.0,37987,9.0,4080,35920
60000,55,53989.0,57922,11.9,6011,53989
80000,55,71938.0,77850,16.55,8062,71938
10000,55,8951.0,8073,2.7,1049,8951
200000,55,179941.0,197422,37.5,20059,179941
400000,55,359605.0,396771,69.05,40395,359605
600000,55,539685.0,596145,104.7,60315,539685
800000,55,719664.0,795513,137.2,80336,719664
1000000,55,899624.0,994860,169.0,100376,899624
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,9,0.0,20,180
2000,56,1797.0,36,0.2,203,1797
10000,56,9008.0,92,2.05,992,9008
20000,56,18021.0,147,3.55,1979,18021
40000,56,36036.0,282,6.55,3964,36036
60000,56,54063.0,417,9.6,5937,54063
80000,56,72083.0,2545,12.95,7917,72083
10000,56,9008.0,92,2.05,992,9008
200000,56,179969.0,3551,33.0,20031,179969
400000,56,360041.0,4838,66.55,39959,360041
600000,56,540087.0,6378,97.95,59913,540087
800000,56,720009.0,9556,130.65,79991,720009
1000000,56,899993.0,10921,163.7,100007,899993
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,6,0.3,9,91
200,57,182.0,6,0.3,18,182
2000,57,1820.0,101,0.8,180,1820
10000,57,9010.0,282,2.2,990,9010
20000,57,18036.0,390,3.9,1964,18036
40000,57,36009.0,638,7.05,3991,36009
60000,57,54057.0,784,10.8,5943,54057
80000,57,72015.0,927,14.7,7985,72015
10000,57,9010.0,282,2.2,990,9010
200000,57,180116.0,1881,35.6,19884,180116
400000,57,360210.0,3238,70.45,39790,360210
600000,57,540081.0,6214,103.8,59919,540081
800000,57,719739.0,7535,136.1,80261,719739
1000000,57,899545.0,8847,167.7,100455,899545
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1789.0,56,0.75,211,1789
10000,58,8978.0,240,1.9,1022,8978
20000,58,18030.0,322,4.2,1970,18030
40000,58,35886.0,986,7.35,4114,35886
60000,58,53785.0,8374,10.3,6215,53785
80000,58,71783.0,28308,14.05,8217,71783
10000,58,8978.0,240,1.9,1022,8978
200000,58,179901.0,147931,33.85,20099,179901
400000,58,360010.0,347285,67.25,39990,360010
600000,58,540144.0,546598,101.15,59856,540144
800000,58,720085.0,745932,136.15,79915,720085
1000000,58,900037.0,945273,170.0,99963,900037
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,2,0.1,18,182
2000,59,1815.0,38,0.45,185,1815
10000,59,9035.0,142,3.0,965,9035
20000,59,18082.0,9179,5.0,1918,18082
40000,59,36069.0,28650,8.15,3931,36069
60000,59,54104.0,43511,11.05,5896,54104
80000,59,72057.0,63440,13.95,7943,72057
10000,59,9035.0,142,3.0,965,9035
200000,59,180025.0,182472,33.6,19975,180025
400000,59,360001.0,381432,66.25,39999,360001
600000,59,539866.0,580556,99.1,60134,539866
800000,59,719791.0,779872,134.0,80209,719791
1000000,59,899707.0,979225,167.45,100293,899707
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1807.0,23,0.65,193,1807
10000,60,9026.0,444,2.35,974,9026
20000,60,18095.0,511,4.2,1905,18095
40000,60,36080.0,650,6.8,3920,36080
60000,60,54107.0,791,10.2,5893,54107
80000,60,72134.0,916,13.45,7866,72134
10000,60,9026.0,444,2.35,974,9026
200000,60,180109.0,2981,33.05,19891,180109
400000,60,360180.0,29798,68.05,39820,360180
600000,60,540360.0,229144,101.65,59640,540360
800000,60,720158.0,344278,135.15,79842,720158
1000000,60,900319.0,345618,168.6,99681,900319
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,2,0.0,21,179
2000,61,1818.0,24,0.5,182,1818
10000,61,8996.0,77,1.7,1004,8996
20000,61,18041.0,139,3.35,1959,18041
40000,61,36088.0,271,6.7,3912,36088
60000,61,54035.0,425,10.3,5965,54035
80000,61,72060.0,557,13.45,7940,72060
10000,61,8996.0,77,1.7,1004,8996
200000,61,179966.0,1351,32.95,20034,179966
400000,61,359788.0,2653,65.15,40212,359788
600000,61,539800.0,3951,97.7,60200,539800
800000,61,719739.0,5288,131.6,80261,719739
1000000,61,899917.0,6624,164.45,100083,899917
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1817.0,15,0.6,183,1817
10000,62,9023.0,65,1.55,977,9023
20000,62,17993.0,130,3.0,2007,17993
40000,62,35991.0,260,6.25,4009,35991
60000,62,53902.0,372,9.65,6098,53902
80000,62,71910.0,496,13.25,8090,71910
10000,62,9023.0,65,1.55,977,9023
200000,62,180024.0,1290,31.85,19976,180024
400000,62,359931.0,2655,65.65,40069,359931
600000,62,539664.0,3966,99.75,60336,539664
800000,62,719499.0,5318,131.85,80501,719499
1000000,62,899455.0,6594,163.7,100545,899455
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,185.0,5,0.25,15,185
2000,63,1791.0,41,0.4,209,1791
10000,63,8975.0,99,1.8,1025,8975
20000,63,17956.0,176,3.95,2044,17956
40000,63,35867.0,322,7.7,4133,35867
60000,63,53795.0,448,11.05,6205,53795
80000,63,71679.0,583,14.75,8321,71679
10000,63,8975.0,99,1.8,1025,8975
200000,63,179516.0,1397,33.55,20484,179516
400000,63,359408.0,2647,64.9,40592,359408
600000,63,539302.0,3951,97.45,60698,539302
800000,63,719328.0,5270,130.3,80672,719328
1000000,63,899098.0,6575,162.1,100902,899098
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,12,0.0,22,178
2000,64,1811.0,23,0.15,189,1811
10000,64,8996.0,77,1.55,1004,8996
20000,64,17954.0,140,2.95,2046,17954
40000,64,35947.0,587,5.85,4053,35947
60000,64,53964.0,724,9.2,6036,53964
80000,64,72057.0,865,12.9,7943,72057
10000,64,8996.0,77,1.55,1004,8996
200000,64,179888.0,1679,33.15,20112,179888
400000,64,359885.0,3081,69.45,40115,359885
600000,64,539863.0,4450,104.2,60137,539863
800000,64,719636.0,5747,135.25,80364,719636
1000000,64,899712.0,7045,168.15,100288,899712
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1783.0,30,0.9,217,1783
10000,65,9039.0,88,2.4,961,9039
20000,65,18055.0,147,3.8,1945,18055
40000,65,36115.0,271,7.15,3885,36115
60000,65,54108.0,473,11.25,5892,54108
80000,65,72046.0,623,15.05,7954,72046
10000,65,9039.0,88,2.4,961,9039
200000,65,180012.0,1446,36.7,19988,180012
400000,65,359918.0,2800,71.3,40082,359918
600000,65,539949.0,4077,102.3,60051,539949
800000,65,719806.0,5428,136.75,80194,719806
1000000,65,899765.0,6786,172.0,100235,899765
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1825.0,37,0.45,175,1825
10000,66,9047.0,141,1.6,953,9047
20000,66,18054.0,205,3.1,1946,18054
40000,66,36076.0,415,8.9,3924,36076
60000,66,54076.0,537,12.2,5924,54076
80000,66,72027.0,657,15.3,7973,72027
10000,66,9047.0,141,1.6,953,9047
200000,66,180018.0,1440,33.7,19982,180018
400000,66,359930.0,3887,65.6,40070,359930
600000,66,540085.0,5523,99.4,59915,540085
800000,66,720179.0,6895,134.2,79821,720179
1000000,66,900015.0,8287,169.6,99985,900015
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,54,2.7,14,86
200,67,169.0,151,7.35,31,169
2000,67,1704.0,1947,96.65,296,1704
10000,67,8783.0,9927,242.1,1217,8783
20000,67,17771.0,19897,244.0,2229,17771
40000,67,35792.0,39832,247.35,4208,35792
60000,67,53757.0,59753,250.85,6243,53757
80000,67,71690.0,79401,253.75,8310,71690
10000,67,8783.0,9927,242.1,1217,8783
200000,67,179619.0,198974,274.25,20381,179619
400000,67,359471.0,398306,306.9,40529,359471
600000,67,539220.0,597620,339.45,60780,539220
800000,67,719398.0,796946,372.35,80602,719398
1000000,67,899466.0,996282,404.25,100534,899466
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,47,1.25,7,93
200,68,180.0,124,2.25,20,180
2000,68,1817.0,191,2.7,183,1817
10000,68,9057.0,240,3.85,943,9057
20000,68,18059.0,309,5.5,1941,18059
40000,68,36053.0,438,8.75,3947,36053
60000,68,54104.0,866,12.05,5896,54104
80000,68,72122.0,1047,15.15,7878,72122
10000,68,9057.0,240,3.85,943,9057
200000,68,180184.0,3125,34.7,19816,180184
400000,68,360049.0,4411,67.35,39951,360049
600000,68,539932.0,5787,102.25,60068,539932
800000,68,719872.0,7063,135.0,80128,719872
1000000,68,899908.0,8439,168.45,100092,899908
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1808.0,39,0.5,192,1808
10000,69,9006.0,4172,1.95,994,9006
20000,69,17938.0,13123,4.05,2062,17938
40000,69,35942.0,33012,7.15,4058,35942
60000,69,53873.0,52948,10.3,6127,53873
80000,69,71889.0,72880,13.6,8111,71889
10000,69,9006.0,4172,1.95,994,9006
200000,69,179927.0,192491,33.95,20073,179927
400000,69,359834.0,391814,68.95,40166,359834
600000,69,539941.0,590541,103.6,60059,539941
800000,69,720063.0,789810,136.75,79937,720063
1000000,69,900011.0,989129,169.65,99989,900011
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,10,0.0,12,88
200,70,176.0,110,0.0,24,176
2000,70,1799.0,1901,0.1,201,1799
10000,70,9008.0,9884,1.6,992,9008
20000,70,18004.0,19839,3.0,1996,18004
40000,70,36006.0,39750,6.0,3994,36006
60000,70,53990.0,59685,9.35,6010,53990
80000,70,72019.0,79624,12.55,7981,72019
10000,70,9008.0,9884,1.6,992,9008
200000,70,180117.0,199210,33.1,19883,180117
400000,70,360066.0,398554,66.9,39934,360066
600000,70,540055.0,597921,98.7,59945,540055
800000,70,720022.0,780819,131.35,79978,720022
1000000,70,900332.0,978376,164.05,99668,900332
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,20,1.0,14,86
200,71,169.0,26,1.25,31,169
2000,71,1796.0,41,1.75,204,1796
10000,71,8986.0,126,3.4,1014,8986
20000,71,18011.0,1156,5.25,1989,18011
40000,71,36090.0,16147,7.85,3910,36090
60000,71,54047.0,34111,11.55,5953,54047
80000,71,71942.0,42315,14.75,8058,71942
10000,71,8986.0,126,3.4,1014,8986
200000,71,180039.0,59651,34.45,19961,180039
400000,71,360066.0,60975,66.85,39934,360066
600000,71,540441.0,62350,100.4,59559,540441
800000,71,720302.0,63749,136.05,79698,720302
1000000,71,900218.0,65015,168.7,99782,900218
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,14,0.45,20,180
2000,72,1795.0,24,0.75,205,1795
10000,72,8956.0,76,2.15,1044,8956
20000,72,17973.0,142,3.75,2027,17973
40000,72,35952.0,260,6.55,4048,35952
60000,72,53965.0,389,9.35,6035,53965
80000,72,71959.0,541,12.65,8041,71959
10000,72,8956.0,76,2.15,1044,8956
200000,72,180056.0,1323,32.2,19944,180056
400000,72,360065.0,2625,66.0,39935,360065
600000,72,539838.0,3970,99.8,60162,539838
800000,72,719518.0,5322,134.95,80482,719518
1000000,72,899481.0,6649,169.0,100519,899481
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,5,0.25,14,86
200,73,185.0,6,0.3,15,185
2000,73,1801.0,15,0.5,199,1801
10000,73,8991.0,65,1.85,1009,8991
20000,73,17977.0,126,3.35,2023,17977
40000,73,36012.0,254,6.8,3988,36012
60000,73,54017.0,380,9.95,5983,54017
80000,73,71960.0,517,13.05,8040,71960
10000,73,8991.0,65,1.85,1009,8991
200000,73,179950.0,1417,33.6,20050,179950
400000,73,360066.0,3527,67.2,39934,360066
600000,73,539943.0,4936,101.15,60057,539943
800000,73,719915.0,6319,133.8,80085,719915
1000000,73,899918.0,11754,165.15,100082,899918
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,2,0.0,8,92
200,74,177.0,2,0.0,23,177
2000,74,1807.0,18,0.45,193,1807
10000,74,9001.0,73,1.9,999,9001
20000,74,18004.0,6121,4.1,1996,18004
40000,74,36010.0,26034,7.55,3990,36010
60000,74,53949.0,45959,11.0,6051,53949
80000,74,72029.0,46620,14.15,7971,72029
10000,74,9001.0,73,1.9,999,9001
200000,74,180024.0,47440,34.15,19976,180024
400000,74,359857.0,48781,68.6,40143,359857
600000,74,539706.0,50096,101.05,60294,539706
800000,74,719658.0,51446,134.65,80342,719658
1000000,74,899795.0,52788,169.4,100205,899795
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,89,0.0,8,92
200,75,183.0,189,0.0,17,183
2000,75,1798.0,1985,0.2,202,1798
10000,75,9025.0,9956,2.0,975,9025
20000,75,18048.0,19928,4.1,1952,18048
40000,75,36035.0,39860,7.65,3965,36035
60000,75,54059.0,59789,10.9,5941,54059
80000,75,72036.0,79716,14.15,7964,72036
10000,75,9025.0,9956,2.0,975,9025
200000,75,180152.0,199305,35.85,19848,180152
400000,75,360083.0,391862,67.45,39917,360083
600000,75,539939.0,590620,102.25,60061,539939
800000,75,720059.0,789906,137.25,79941,720059
1000000,75,900117.0,989208,170.95,99883,900117
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,93,4.6,12,88
200,76,179.0,191,9.45,21,179
2000,76,1810.0,284,13.9,190,1810
10000,76,9027.0,353,15.1,973,9027
20000,76,18020.0,409,16.5,1980,18020
40000,76,36042.0,7972,19.3,3958,36042
60000,76,54028.0,21226,22.25,5972,54028
80000,76,72010.0,21469,26.35,7990,72010
10000,76,9027.0,353,15.1,973,9027
200000,76,180018.0,22526,45.6,19982,180018
400000,76,359927.0,34058,76.95,40073,359927
600000,76,540067.0,35397,110.5,59933,540067
800000,76,720007.0,36703,142.6,79993,720007
1000000,76,899844.0,37999,175.2,100156,899844
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,50,0.0,16,84
200,77,174.0,149,0.0,26,174
2000,77,1784.0,1945,0.15,216,1784
10000,77,9007.0,9915,2.3,993,9007
20000,77,18062.0,19872,4.1,1938,18062
40000,77,36038.0,39803,7.4,3962,36038
60000,77,54063.0,59719,9.55,5937,54063
80000,77,72050.0,79661,13.35,7950,72050
10000,77,9007.0,9915,2.3,993,9007
200000,77,180035.0,199274,33.45,19965,180035
400000,77,359938.0,398609,65.2,40062,359938
600000,77,539789.0,597939,98.3,60211,539789
800000,77,719911.0,797243,132.7,80089,719911
1000000,77,899923.0,996606,166.1,100077,899923
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,55,0.0,7,93
200,78,184.0,155,0.0,16,184
2000,78,1816.0,1949,0.45,184,1816
10000,78,9021.0,9893,1.6,979,9021
20000,78,18052.0,19852,3.45,1948,18052
40000,78,36065.0,39749,6.55,3935,36065
60000,78,54049.0,59602,10.2,5951,54049
80000,78,72091.0,79535,14.2,7909,72091
10000,78,9021.0,9893,1.6,979,9021
200000,78,180094.0,199111,34.0,19906,180094
400000,78,359893.0,393876,69.15,40107,359893
600000,78,539981.0,593165,100.35,60019,539981
800000,78,719934.0,792045,133.6,80066,719934
1000000,78,899883.0,991359,164.9,100117,899883
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,1,0.0,14,86
200,79,178.0,1,0.0,22,178
2000,79,1783.0,23,0.65,217,1783
10000,79,8956.0,100,3.15,1044,8956
20000,79,17965.0,201,4.45,2035,17965
40000,79,35934.0,330,7.75,4066,35934
60000,79,53980.0,598,11.25,6020,53980
80000,79,71962.0,714,14.1,8038,71962
10000,79,8956.0,100,3.15,1044,8956
200000,79,179856.0,1691,33.85,20144,179856
400000,79,359812.0,3055,67.65,40188,359812
600000,79,539810.0,6807,101.1,60190,539810
800000,79,719675.0,8087,134.15,80325,719675
1000000,79,899723.0,9450,168.05,100277,899723
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,4,0.2,11,89
200,80,181.0,5,0.25,19,181
2000,80,1769.0,18,0.55,231,1769
10000,80,8965.0,199,1.8,1035,8965
20000,80,18006.0,280,3.0,1994,18006
40000,80,35964.0,425,6.3,4036,35964
60000,80,53979.0,551,9.35,6021,53979
80000,80,72025.0,686,12.1,7975,72025
10000,80,8965.0,199,1.8,1035,8965
200000,80,180038.0,1470,30.85,19962,180038
400000,80,360073.0,2821,61.3,39927,360073
600000,80,540123.0,4289,95.9,59877,540123
800000,80,719895.0,5611,127.85,80105,719895
1000000,80,899715.0,41778,161.0,100285,899715
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,3,0.0,8,92
200,81,182.0,5,0.1,18,182
2000,81,1801.0,94,0.4,199,1801
10000,81,9054.0,3321,1.55,946,9054
20000,81,18058.0,3864,3.45,1942,18058
40000,81,36023.0,4214,6.55,3977,36023
60000,81,54041.0,6276,10.3,5959,54041
80000,81,72111.0,6402,13.7,7889,72111
10000,81,9054.0,3321,1.55,946,9054
200000,81,180015.0,9552,32.3,19985,180015
400000,81,360046.0,10858,64.3,39954,360046
600000,81,540010.0,12147,95.6,59990,540010
800000,81,719830.0,13522,130.55,80170,719830
1000000,81,899946.0,14786,160.3,100054,899946
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,20,1.0,10,90
200,82,175.0,20,1.0,25,175
2000,82,1793.0,29,1.15,207,1793
10000,82,8995.0,98,2.9,1005,8995
