Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,714738.0,214972,1074.86,85262,714738
1000000,40,893712.0,216344,1081.72,106288,893712
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,134,0.67,15,185
2000,41,1801.0,199,1.0,199,1801
10000,41,8988.0,310,1.55,1012,8988
20000,41,17894.0,427,2.13,2106,17894
40000,41,35814.0,565,2.82,4186,35814
60000,41,53665.0,705,3.52,6335,53665
80000,41,71498.0,829,4.14,8502,71498
10000,41,8988.0,310,1.55,1012,8988
200000,41,178898.0,1596,7.98,21102,178898
400000,41,357890.0,2916,14.58,42110,357890
600000,41,536839.0,4948,24.74,63161,536839
800000,41,715767.0,6271,31.35,84233,715767
1000000,41,894825.0,7711,38.56,105175,894825
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,100,0.5,18,82
200,42,166.0,200,1.0,34,166
2000,42,1765.0,1937,9.69,235,1765
10000,42,8870.0,9909,49.55,1130,8870
20000,42,17763.0,19878,99.39,2237,17763
40000,42,35539.0,39808,199.04,4461,35539
60000,42,53298.0,59738,298.69,6702,53298
80000,42,71107.0,79678,398.39,8893,71107
10000,42,8870.0,9909,49.55,1130,8870
200000,42,177874.0,199291,996.45,22126,177874
400000,42,356323.0,301952,1509.76,43677,356323
600000,42,535376.0,303278,1516.39,64624,535376
800000,42,714385.0,304613,1523.07,85615,714385
1000000,42,893522.0,305874,1529.37,106478,893522
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,100,0.5,11,89
200,43,176.0,200,1.0,24,176
2000,43,1809.0,296,1.48,191,1809
10000,43,8954.0,345,1.72,1046,8954
20000,43,17879.0,680,3.4,2121,17879
40000,43,35736.0,805,4.02,4264,35736
60000,43,53580.0,956,4.78,6420,53580
80000,43,71463.0,1103,5.51,8537,71463
10000,43,8954.0,345,1.72,1046,8954
200000,43,178841.0,1897,9.49,21159,178841
400000,43,357870.0,3252,16.26,42130,357870
600000,43,536934.0,4577,22.88,63066,536934
800000,43,715954.0,5930,29.65,84046,715954
1000000,43,894776.0,7264,36.32,105224,894776
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,100,0.5,15,85
200,44,174.0,197,0.99,26,174
2000,44,1756.0,1979,9.9,244,1756
10000,44,8868.0,9931,49.66,1132,8868
20000,44,17826.0,19731,98.65,2174,17826
40000,44,35614.0,39660,198.3,4386,35614
60000,44,53458.0,54483,272.41,6542,53458
80000,44,71298.0,54613,273.06,8702,71298
10000,44,8868.0,9931,49.66,1132,8868
200000,44,178710.0,55425,277.12,21290,178710
400000,44,357608.0,56730,283.65,42392,357608
600000,44,536522.0,58084,290.42,63478,536522
800000,44,715475.0,59433,297.16,84525,715475
1000000,44,894187.0,60842,304.21,105813,894187
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,100,0.5,9,91
200,45,183.0,200,1.0,17,183
2000,45,1791.0,1992,9.96,209,1791
10000,45,8914.0,9965,49.83,1086,8914
20000,45,17821.0,19898,99.49,2179,17821
40000,45,35754.0,38399,191.99,4246,35754
60000,45,53637.0,38521,192.6,6363,53637
80000,45,71596.0,38659,193.29,8404,71596
10000,45,8914.0,9965,49.83,1086,8914
200000,45,178769.0,39460,197.3,21231,178769
400000,45,357928.0,40824,204.12,42072,357928
600000,45,536804.0,42108,210.54,63196,536804
800000,45,715967.0,43428,217.14,84033,715967
1000000,45,895144.0,44727,223.63,104856,895144
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,181.0,200,1.0,19,181
2000,46,1793.0,1948,9.74,207,1793
10000,46,8926.0,6223,31.11,1074,8926
20000,46,17884.0,6285,31.42,2116,17884
40000,46,35838.0,6409,32.04,4162,35838
60000,46,53807.0,6528,32.64,6193,53807
80000,46,71689.0,6653,33.26,8311,71689
10000,46,8926.0,6223,31.11,1074,8926
200000,46,179272.0,7451,37.26,20728,179272
400000,46,358271.0,8922,44.61,41729,358271
600000,46,537070.0,10312,51.56,62930,537070
800000,46,716200.0,11644,58.22,83800,716200
1000000,46,895209.0,13008,65.04,104791,895209
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,100,0.5,12,88
200,47,175.0,200,1.0,25,175
2000,47,1792.0,1993,9.97,208,1792
10000,47,8863.0,9944,49.72,1137,8863
20000,47,17744.0,19903,99.51,2256,17744
40000,47,35492.0,39831,199.15,4508,35492
60000,47,53336.0,59770,298.85,6664,53336
80000,47,71132.0,79691,398.45,8868,71132
10000,47,8863.0,9944,49.72,1137,8863
200000,47,178042.0,199316,996.58,21958,178042
400000,47,356297.0,398657,1993.29,43703,356297
600000,47,534473.0,597991,2989.96,65527,534473
800000,47,712594.0,797304,3986.52,87406,712594
1000000,47,890659.0,996646,4983.23,109341,890659
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,179.0,165,0.83,21,179
2000,48,1784.0,1936,9.68,216,1784
10000,48,8892.0,9908,49.54,1108,8892
20000,48,17779.0,19877,99.38,2221,17779
40000,48,35605.0,39819,199.09,4395,35605
60000,48,53373.0,59743,298.71,6627,53373
80000,48,71142.0,79682,398.41,8858,71142
10000,48,8892.0,9908,49.54,1108,8892
200000,48,177883.0,199258,996.29,22117,177883
400000,48,355941.0,386363,1931.82,44059,355941
600000,48,533850.0,585298,2926.49,66150,533850
800000,48,711776.0,784535,3922.68,88224,711776
1000000,48,889748.0,983822,4919.11,110252,889748
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,195,0.98,18,182
2000,49,1786.0,1991,9.96,214,1786
10000,49,8979.0,9964,49.82,1021,8979
20000,49,17932.0,19920,99.6,2068,17932
40000,49,35672.0,39843,199.21,4328,35672
60000,49,53490.0,59769,298.84,6510,53490
80000,49,71281.0,79696,398.48,8719,71281
10000,49,8979.0,9964,49.82,1021,8979
200000,49,178130.0,199308,996.54,21870,178130
400000,49,356202.0,398003,1990.02,43798,356202
600000,49,534581.0,597328,2986.64,65419,534581
800000,49,712496.0,796675,3983.38,87504,712496
1000000,49,890464.0,996028,4980.14,109536,890464
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,169.0,200,1.0,31,169
2000,50,1776.0,1984,9.92,224,1776
10000,50,8848.0,9947,49.74,1152,8848
20000,50,17714.0,19908,99.54,2286,17714
40000,50,35544.0,39848,199.24,4456,35544
60000,50,53357.0,59785,298.92,6643,53357
80000,50,71065.0,79730,398.65,8935,71065
10000,50,8848.0,9947,49.74,1152,8848
200000,50,177798.0,199301,996.5,22202,177798
400000,50,355962.0,397337,1986.69,44038,355962
600000,50,534086.0,526262,2631.31,65914,534086
800000,50,712935.0,527623,2638.12,87065,712935
1000000,50,891934.0,528930,2644.65,108066,891934
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,100,0.5,11,89
200,51,173.0,200,1.0,27,173
2000,51,1782.0,307,1.53,218,1782
10000,51,8984.0,363,1.81,1016,8984
20000,51,17918.0,427,2.13,2082,17918
40000,51,35868.0,592,2.96,4132,35868
60000,51,53697.0,736,3.68,6303,53697
80000,51,71543.0,871,4.35,8457,71543
10000,51,8984.0,363,1.81,1016,8984
200000,51,178922.0,1623,8.11,21078,178922
400000,51,357698.0,2967,14.84,42302,357698
600000,51,536846.0,4295,21.48,63154,536846
800000,51,715892.0,5696,28.48,84108,715892
1000000,51,894927.0,6980,34.9,105073,894927
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,93.0,64,0.32,7,93
200,52,182.0,110,0.55,18,182
2000,52,1787.0,1871,9.36,213,1787
10000,52,8884.0,9840,49.2,1116,8884
20000,52,17730.0,19744,98.72,2270,17730
40000,52,35447.0,33247,166.23,4553,35447
60000,52,53318.0,33367,166.83,6682,53318
80000,52,71189.0,33522,167.61,8811,71189
10000,52,8884.0,9840,49.2,1116,8884
200000,52,178623.0,34313,171.56,21377,178623
400000,52,357623.0,35660,178.3,42377,357623
600000,52,536797.0,36975,184.87,63203,536797
800000,52,715673.0,38270,191.35,84327,715673
1000000,52,894882.0,39653,198.26,105118,894882
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,178.0,200,1.0,22,178
2000,53,1785.0,1934,9.67,215,1785
10000,53,8900.0,9513,47.57,1100,8900
20000,53,17794.0,18793,93.96,2206,17794
40000,53,35735.0,18932,94.66,4265,35735
60000,53,53554.0,24792,123.96,6446,53554
80000,53,71403.0,24948,124.74,8597,71403
10000,53,8900.0,9513,47.57,1100,8900
200000,53,178983.0,25735,128.67,21017,178983
400000,53,357983.0,27041,135.2,42017,357983
600000,53,537013.0,28361,141.8,62987,537013
800000,53,716059.0,29743,148.71,83941,716059
1000000,53,895122.0,31167,155.83,104878,895122
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,96,0.48,11,89
200,54,175.0,196,0.98,25,175
2000,54,1782.0,1991,9.96,218,1782
10000,54,8920.0,9964,49.82,1080,8920
20000,54,17829.0,19931,99.65,2171,17829
40000,54,35589.0,39867,199.33,4411,35589
60000,54,53400.0,59785,298.92,6600,53400
80000,54,71151.0,79688,398.44,8849,71151
10000,54,8920.0,9964,49.82,1080,8920
200000,54,178393.0,89357,446.78,21607,178393
400000,54,357558.0,90675,453.37,42442,357558
600000,54,536769.0,92059,460.29,63231,536769
800000,54,715745.0,93390,466.95,84255,715745
1000000,54,894706.0,94819,474.09,105294,894706
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,182.0,200,1.0,18,182
2000,55,1787.0,1985,9.93,213,1787
10000,55,8848.0,9960,49.8,1152,8848
20000,55,17782.0,19933,99.66,2218,17782
40000,55,35575.0,39873,199.36,4425,35575
60000,55,53462.0,55821,279.1,6538,53462
80000,55,71250.0,65212,326.06,8750,71250
10000,55,8848.0,9960,49.8,1152,8848
200000,55,178649.0,66040,330.2,21351,178649
400000,55,357337.0,67403,337.01,42663,357337
600000,55,536408.0,68751,343.75,63592,536408
800000,55,715429.0,70048,350.24,84571,715429
1000000,55,894404.0,71460,357.3,105596,894404
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,194,0.97,21,179
2000,56,1777.0,1988,9.94,223,1777
10000,56,8918.0,9965,49.83,1082,8918
20000,56,17830.0,19934,99.67,2170,17830
40000,56,35669.0,39878,199.39,4331,35669
60000,56,53500.0,59813,299.06,6500,53500
80000,56,71323.0,79757,398.78,8677,71323
10000,56,8918.0,9965,49.83,1082,8918
200000,56,178066.0,198946,994.73,21934,178066
400000,56,357028.0,225367,1126.84,42972,357028
600000,56,536097.0,226678,1133.39,63903,536097
800000,56,715045.0,227976,1139.88,84955,715045
1000000,56,894075.0,229302,1146.51,105925,894075
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,100,0.5,12,88
200,57,177.0,197,0.99,23,177
2000,57,1797.0,1942,9.71,203,1797
10000,57,8893.0,9923,49.62,1107,8893
20000,57,17837.0,19886,99.43,2163,17837
40000,57,35592.0,39821,199.1,4408,35592
60000,57,53494.0,48470,242.35,6506,53494
80000,57,71373.0,48591,242.95,8627,71373
10000,57,8893.0,9923,49.62,1107,8893
200000,57,178898.0,49368,246.84,21102,178898
400000,57,358043.0,50737,253.68,41957,358043
600000,57,536963.0,52120,260.6,63037,536963
800000,57,715596.0,53471,267.35,84404,715596
1000000,57,894419.0,54773,273.86,105581,894419
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,100,0.5,12,88
200,58,175.0,200,1.0,25,175
2000,58,1777.0,1259,6.29,223,1777
10000,58,8926.0,1318,6.59,1074,8926
20000,58,17896.0,6588,32.94,2104,17896
40000,58,35630.0,11028,55.14,4370,35630
60000,58,53437.0,11298,56.49,6563,53437
80000,58,71339.0,11435,57.18,8661,71339
10000,58,8926.0,1318,6.59,1074,8926
200000,58,178904.0,12576,62.88,21096,178904
400000,58,358020.0,18354,91.77,41980,358020
600000,58,537164.0,20723,103.61,62836,537164
800000,58,716151.0,22388,111.94,83849,716151
1000000,58,895044.0,23699,118.49,104956,895044
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,200,1.0,22,178
2000,59,1797.0,1990,9.95,203,1797
10000,59,8940.0,9967,49.84,1060,8940
20000,59,17899.0,19925,99.62,2101,17899
40000,59,35699.0,39853,199.26,4301,35699
60000,59,53508.0,59787,298.93,6492,53508
80000,59,71256.0,79706,398.53,8744,71256
10000,59,8940.0,9967,49.84,1060,8940
200000,59,178058.0,199294,996.47,21942,178058
400000,59,356068.0,396905,1984.53,43932,356068
600000,59,533990.0,595739,2978.7,66010,533990
800000,59,711968.0,795072,3975.36,88032,711968
1000000,59,889943.0,994157,4970.79,110057,889943
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,100,0.5,13,87
200,60,176.0,176,0.88,24,176
2000,60,1796.0,194,0.97,204,1796
10000,60,8973.0,233,1.16,1027,8973
20000,60,17975.0,306,1.53,2025,17975
40000,60,35852.0,644,3.22,4148,35852
60000,60,53788.0,850,4.25,6212,53788
80000,60,71711.0,1003,5.01,8289,71711
10000,60,8973.0,233,1.16,1027,8973
200000,60,179088.0,2016,10.08,20912,179088
400000,60,358201.0,3324,16.62,41799,358201
600000,60,537439.0,8603,43.02,62561,537439
800000,60,716239.0,10150,50.75,83761,716239
1000000,60,895371.0,11551,57.76,104629,895371
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,100,0.5,10,90
200,61,177.0,200,1.0,23,177
2000,61,1798.0,1991,9.96,202,1798
10000,61,8908.0,9960,49.8,1092,8908
20000,61,17846.0,19878,99.39,2154,17846
40000,61,35684.0,39746,198.73,4316,35684
60000,61,53444.0,59688,298.44,6556,53444
80000,61,71277.0,79593,397.96,8723,71277
10000,61,8908.0,9960,49.8,1092,8908
200000,61,177988.0,197966,989.83,22012,177988
400000,61,355912.0,389650,1948.25,44088,355912
600000,61,534696.0,429568,2147.84,65304,534696
800000,61,713619.0,430956,2154.78,86381,713619
1000000,61,892807.0,432319,2161.6,107193,892807
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,85,0.43,13,87
200,62,170.0,185,0.93,30,170
2000,62,1798.0,1979,9.9,202,1798
10000,62,8913.0,9950,49.75,1087,8913
20000,62,17795.0,19916,99.58,2205,17795
40000,62,35619.0,32943,164.71,4381,35619
60000,62,53380.0,44662,223.31,6620,53380
80000,62,71189.0,64605,323.02,8811,71189
10000,62,8913.0,9950,49.75,1087,8913
200000,62,178676.0,70291,351.45,21324,178676
400000,62,357622.0,71573,357.86,42378,357622
600000,62,536331.0,72876,364.38,63669,536331
800000,62,715160.0,74220,371.1,84840,715160
1000000,62,894155.0,75549,377.74,105845,894155
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.5,5,95
200,63,183.0,200,1.0,17,183
2000,63,1760.0,1993,9.97,240,1760
10000,63,8899.0,3937,19.69,1101,8899
20000,63,17824.0,4015,20.08,2176,17824
40000,63,35632.0,4159,20.8,4368,35632
60000,63,53472.0,4751,23.75,6528,53472
80000,63,71263.0,4867,24.33,8737,71263
10000,63,8899.0,3937,19.69,1101,8899
200000,63,178556.0,6673,33.36,21444,178556
400000,63,357441.0,7981,39.91,42559,357441
600000,63,536320.0,9261,46.31,63680,536320
800000,63,715359.0,10613,53.07,84641,715359
1000000,63,894203.0,11964,59.82,105797,894203
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,200,1.0,22,178
2000,64,1790.0,1988,9.94,210,1790
10000,64,8893.0,9853,49.27,1107,8893
20000,64,17745.0,19815,99.07,2255,17745
40000,64,35545.0,39746,198.73,4455,35545
60000,64,53380.0,59676,298.38,6620,53380
80000,64,71291.0,79614,398.07,8709,71291
10000,64,8893.0,9853,49.27,1107,8893
200000,64,178084.0,183999,919.99,21916,178084
400000,64,357098.0,185348,926.74,42902,357098
600000,64,536072.0,186664,933.32,63928,536072
800000,64,714881.0,188021,940.1,85119,714881
1000000,64,894016.0,189394,946.97,105984,894016
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,178.0,199,1.0,22,178
2000,65,1762.0,1994,9.97,238,1762
10000,65,8927.0,9963,49.82,1073,8927
20000,65,17841.0,19925,99.62,2159,17841
40000,65,35700.0,39853,199.26,4300,35700
60000,65,53486.0,59784,298.92,6514,53486
80000,65,71221.0,79724,398.62,8779,71221
10000,65,8927.0,9963,49.82,1073,8927
200000,65,178104.0,199335,996.67,21896,178104
400000,65,356014.0,398702,1993.51,43986,356014
600000,65,534126.0,598068,2990.34,65874,534126
800000,65,712038.0,797413,3987.07,87962,712038
1000000,65,890015.0,996765,4983.83,109985,890015
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,100,0.5,21,79
200,66,170.0,200,1.0,30,170
2000,66,1803.0,1958,9.79,197,1803
10000,66,8952.0,9935,49.68,1048,8952
20000,66,17868.0,19540,97.7,2132,17868
40000,66,35681.0,39272,196.36,4319,35681
60000,66,53481.0,58313,291.56,6519,53481
80000,66,71230.0,78058,390.29,8770,71230
10000,66,8952.0,9935,49.68,1048,8952
200000,66,178092.0,197464,987.32,21908,178092
400000,66,356050.0,395320,1976.6,43950,356050
600000,66,534205.0,594663,2973.32,65795,534205
800000,66,712652.0,719259,3596.3,87348,712652
1000000,66,891559.0,720632,3603.16,108441,891559
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,100,0.5,13,87
200,67,175.0,200,1.0,25,175
2000,67,1765.0,1997,9.99,235,1765
10000,67,8912.0,9889,49.45,1088,8912
20000,67,17801.0,19844,99.22,2199,17801
40000,67,35620.0,39780,198.9,4380,35620
60000,67,53400.0,59719,298.59,6600,53400
80000,67,71134.0,79655,398.27,8866,71134
10000,67,8912.0,9889,49.45,1088,8912
200000,67,177887.0,199242,996.21,22113,177887
400000,67,355755.0,398586,1992.93,44245,355755
600000,67,533534.0,597954,2989.77,66466,533534
800000,67,711739.0,797319,3986.6,88261,711739
1000000,67,889845.0,996645,4983.23,110155,889845
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,194,0.97,18,182
2000,68,1799.0,1970,9.85,201,1799
10000,68,9001.0,2099,10.5,999,9001
20000,68,17960.0,2482,12.41,2040,17960
40000,68,35846.0,3051,15.26,4154,35846
60000,68,53799.0,3169,15.85,6201,53799
80000,68,71720.0,3317,16.59,8280,71720
10000,68,9001.0,2099,10.5,999,9001
200000,68,179209.0,4242,21.21,20791,179209
400000,68,358078.0,5718,28.59,41922,358078
600000,68,536969.0,7719,38.6,63031,536969
800000,68,715966.0,12548,62.74,84034,715966
1000000,68,895094.0,17226,86.13,104906,895094
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,100,0.5,10,90
200,69,177.0,199,1.0,23,177
2000,69,1790.0,1996,9.98,210,1790
10000,69,8924.0,9961,49.81,1076,8924
20000,69,17756.0,19886,99.43,2244,17756
40000,69,35545.0,39814,199.07,4455,35545
60000,69,53275.0,55675,278.37,6725,53275
80000,69,71199.0,55827,279.13,8801,71199
10000,69,8924.0,9961,49.81,1076,8924
200000,69,178616.0,56678,283.39,21384,178616
400000,69,357580.0,58027,290.13,42420,357580
600000,69,536640.0,59393,296.96,63360,536640
800000,69,715813.0,61138,305.69,84187,715813
1000000,69,894807.0,62553,312.76,105193,894807
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,100,0.5,13,87
200,70,175.0,200,1.0,25,175
2000,70,1783.0,1984,9.92,217,1783
10000,70,8905.0,9942,49.71,1095,8905
20000,70,17816.0,19815,99.07,2184,17816
40000,70,35624.0,39667,198.33,4376,35624
60000,70,53396.0,59604,298.02,6604,53396
80000,70,71246.0,79545,397.72,8754,71246
10000,70,8905.0,9942,49.71,1095,8905
200000,70,178162.0,199070,995.35,21838,178162
400000,70,356710.0,277707,1388.54,43290,356710
600000,70,535722.0,279058,1395.29,64278,535722
800000,70,714696.0,280379,1401.9,85304,714696
1000000,70,894028.0,281713,1408.57,105972,894028
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,200,1.0,31,169
2000,71,1775.0,1985,9.93,225,1775
10000,71,8894.0,9958,49.79,1106,8894
20000,71,17825.0,19890,99.45,2175,17825
40000,71,35809.0,20116,100.58,4191,35809
60000,71,53686.0,20260,101.3,6314,53686
80000,71,71494.0,20406,102.03,8506,71494
10000,71,8894.0,9958,49.79,1106,8894
200000,71,179017.0,21196,105.98,20983,179017
400000,71,358039.0,22542,112.71,41961,358039
600000,71,537418.0,23798,118.99,62582,537418
800000,71,716288.0,25175,125.87,83712,716288
1000000,71,895187.0,26578,132.89,104813,895187
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,179.0,198,0.99,21,179
2000,72,1780.0,1951,9.76,220,1780
10000,72,8869.0,9893,49.47,1131,8869
20000,72,17795.0,19827,99.13,2205,17795
40000,72,35585.0,39744,198.72,4415,35585
60000,72,53379.0,59658,298.29,6621,53379
80000,72,71153.0,79583,397.91,8847,71153
10000,72,8869.0,9893,49.47,1131,8869
200000,72,178042.0,198109,990.54,21958,178042
400000,72,356761.0,262970,1314.85,43239,356761
600000,72,535621.0,264313,1321.57,64379,535621
800000,72,714303.0,265681,1328.41,85697,714303
1000000,72,893299.0,267015,1335.08,106701,893299
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,182.0,195,0.98,18,182
2000,73,1781.0,1986,9.93,219,1781
10000,73,8898.0,9965,49.83,1102,8898
20000,73,17779.0,19937,99.68,2221,17779
40000,73,35602.0,39772,198.86,4398,35602
60000,73,53405.0,59701,298.5,6595,53405
80000,73,71141.0,79642,398.21,8859,71141
10000,73,8898.0,9965,49.83,1102,8898
200000,73,177962.0,199202,996.01,22038,177962
400000,73,356092.0,393455,1967.28,43908,356092
600000,73,534065.0,592867,2964.34,65935,534065
800000,73,712139.0,792205,3961.03,87861,712139
1000000,73,890148.0,991509,4957.55,109852,890148
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,174.0,200,1.0,26,174
2000,74,1789.0,1992,9.96,211,1789
10000,74,8901.0,9952,49.76,1099,8901
20000,74,17807.0,19926,99.63,2193,17807
40000,74,35597.0,39862,199.31,4403,35597
60000,74,53346.0,59728,298.64,6654,53346
80000,74,71227.0,79668,398.34,8773,71227
10000,74,8901.0,9952,49.76,1099,8901
200000,74,178246.0,148250,741.25,21754,178246
400000,74,357104.0,149592,747.96,42896,357104
600000,74,535998.0,150946,754.73,64002,535998
800000,74,714982.0,152324,761.62,85018,714982
1000000,74,894118.0,153785,768.92,105882,894118
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,200,1.0,17,183
2000,75,1780.0,1987,9.94,220,1780
10000,75,8957.0,2913,14.57,1043,8957
20000,75,17927.0,3098,15.49,2073,17927
40000,75,35798.0,3762,18.81,4202,35798
60000,75,53731.0,3914,19.57,6269,53731
80000,75,71620.0,5200,26.0,8380,71620
10000,75,8957.0,2913,14.57,1043,8957
200000,75,179159.0,6792,33.96,20841,179159
400000,75,358140.0,8099,40.5,41860,358140
600000,75,537043.0,9442,47.21,62957,537043
800000,75,716140.0,10772,53.86,83860,716140
1000000,75,895192.0,12136,60.68,104808,895192
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,75,0.38,11,89
200,76,180.0,175,0.88,20,180
2000,76,1800.0,1969,9.85,200,1800
10000,76,8940.0,9847,49.24,1060,8940
20000,76,17841.0,19810,99.05,2159,17841
40000,76,35653.0,39731,198.65,4347,35653
60000,76,53463.0,59668,298.34,6537,53463
80000,76,71245.0,79606,398.03,8755,71245
10000,76,8940.0,9847,49.24,1060,8940
200000,76,178089.0,199177,995.88,21911,178089
400000,76,356057.0,398521,1992.61,43943,356057
600000,76,534186.0,597819,2989.1,65814,534186
800000,76,712112.0,797152,3985.76,87888,712112
1000000,76,889965.0,996468,4982.34,110035,889965
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,100,0.5,17,83
200,77,172.0,200,1.0,28,172
2000,77,1760.0,1997,9.99,240,1760
10000,77,8898.0,9972,49.86,1102,8898
20000,77,17862.0,19952,99.76,2138,17862
40000,77,35643.0,39884,199.42,4357,35643
60000,77,53489.0,59818,299.09,6511,53489
80000,77,71274.0,79746,398.73,8726,71274
10000,77,8898.0,9972,49.86,1102,8898
200000,77,178120.0,199355,996.77,21880,178120
400000,77,356068.0,398738,1993.69,43932,356068
600000,77,534246.0,543868,2719.34,65754,534246
800000,77,713378.0,545209,2726.05,86622,713378
1000000,77,892401.0,546529,2732.65,107599,892401
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,197,0.99,16,184
2000,78,1806.0,1588,7.94,194,1806
10000,78,8961.0,3085,15.43,1039,8961
20000,78,17932.0,3147,15.74,2068,17932
40000,78,35849.0,3271,16.36,4151,35849
60000,78,53753.0,3424,17.12,6247,53753
80000,78,71700.0,3564,17.82,8300,71700
10000,78,8961.0,3085,15.43,1039,8961
200000,78,179138.0,4387,21.93,20862,179138
400000,78,357956.0,5782,28.91,42044,357956
600000,78,537065.0,7065,35.32,62935,537065
800000,78,716046.0,8399,42.0,83954,716046
1000000,78,895007.0,9784,48.92,104993,895007
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,100,0.5,16,84
200,79,175.0,199,1.0,25,175
2000,79,1766.0,1993,9.97,234,1766
10000,79,8868.0,9960,49.8,1132,8868
20000,79,17764.0,19868,99.34,2236,17764
40000,79,35551.0,39773,198.86,4449,35551
60000,79,53391.0,59706,298.53,6609,53391
80000,79,71169.0,79645,398.22,8831,71169
10000,79,8868.0,9960,49.8,1132,8868
200000,79,177973.0,192768,963.84,22027,177973
400000,79,356522.0,284958,1424.79,43478,356522
600000,79,535550.0,286331,1431.66,64450,535550
800000,79,714401.0,287622,1438.11,85599,714401
1000000,79,893466.0,288981,1444.91,106534,893466
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,178.0,185,0.93,22,178
2000,80,1759.0,317,1.58,241,1759
10000,80,8912.0,369,1.84,1088,8912
20000,80,17904.0,443,2.21,2096,17904
40000,80,35756.0,586,2.93,4244,35756
60000,80,53680.0,708,3.54,6320,53680
80000,80,71611.0,842,4.21,8389,71611
10000,80,8912.0,369,1.84,1088,8912
200000,80,179011.0,3191,15.96,20989,179011
400000,80,358025.0,4564,22.82,41975,358025
600000,80,537104.0,5869,29.34,62896,537104
