Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,179818.0,2991,29.91,20182,179818
400000,43,359831.0,4389,43.89,40169,359831
600000,43,539946.0,5709,57.09,60054,539946
800000,43,719948.0,7056,70.56,80052,719948
1000000,43,899768.0,8369,83.69,100232,899768
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,100,1.0,15,85
200,44,174.0,192,1.92,26,174
2000,44,1756.0,1983,19.83,244,1756
10000,44,8868.0,9953,99.53,1132,8868
20000,44,17828.0,19911,199.11,2172,17828
40000,44,35616.0,39833,398.33,4384,35616
60000,44,53508.0,53310,533.1,6492,53508
80000,44,71433.0,53443,534.43,8567,71433
200000,44,179400.0,54254,542.54,20600,179400
400000,44,359286.0,55596,555.96,40714,359286
600000,44,539192.0,56913,569.13,60808,539192
800000,44,719113.0,58272,582.72,80887,719113
1000000,44,898834.0,59627,596.27,101166,898834
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,100,1.0,9,91
200,45,183.0,200,2.0,17,183
2000,45,1812.0,372,3.72,188,1812
10000,45,9022.0,452,4.52,978,9022
20000,45,18021.0,555,5.55,1979,18021
40000,45,36131.0,729,7.29,3869,36131
60000,45,54114.0,889,8.89,5886,54114
80000,45,72173.0,1033,10.33,7827,72173
200000,45,179991.0,2181,21.81,20009,179991
400000,45,360128.0,3510,35.1,39872,360128
600000,45,540035.0,4870,48.7,59965,540035
800000,45,720178.0,6176,61.76,79822,720178
1000000,45,900402.0,7515,75.15,99598,900402
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,99,0.99,10,90
200,46,181.0,199,1.99,19,181
2000,46,1792.0,1994,19.94,208,1792
10000,46,8910.0,9970,99.7,1090,8910
20000,46,17821.0,19941,199.41,2179,17821
40000,46,35852.0,20819,208.19,4148,35852
60000,46,53906.0,20937,209.37,6094,53906
80000,46,71899.0,21053,210.53,8101,71899
200000,46,180074.0,21847,218.47,19926,180074
400000,46,360075.0,23155,231.55,39925,360075
600000,46,539910.0,24473,244.73,60090,539910
800000,46,720015.0,25827,258.27,79985,720015
1000000,46,900040.0,27179,271.79,99960,900040
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,100,1.0,12,88
200,47,175.0,199,1.99,25,175
2000,47,1792.0,1994,19.94,208,1792
10000,47,8863.0,9974,99.74,1137,8863
20000,47,17744.0,19944,199.44,2256,17744
40000,47,35548.0,34263,342.63,4452,35548
60000,47,53568.0,34403,344.03,6432,53568
80000,47,71566.0,34534,345.34,8434,71566
200000,47,179650.0,35339,353.39,20350,179650
400000,47,359898.0,36666,366.66,40102,359898
600000,47,539979.0,38035,380.35,60021,539979
800000,47,720075.0,39366,393.66,79925,720075
1000000,47,900038.0,40723,407.23,99962,900038
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,100,1.0,9,91
200,48,179.0,194,1.94,21,179
2000,48,1784.0,1983,19.83,216,1784
10000,48,8892.0,9960,99.6,1108,8892
20000,48,17778.0,19935,199.35,2222,17778
40000,48,35603.0,39836,398.36,4397,35603
60000,48,53371.0,59768,597.68,6629,53371
80000,48,71139.0,79690,796.9,8861,71139
200000,48,177884.0,199239,1992.39,22116,177884
400000,48,357675.0,215053,2150.53,42325,357675
600000,48,537616.0,216347,2163.47,62384,537616
800000,48,717576.0,217650,2176.5,82424,717576
1000000,48,897494.0,218997,2189.97,102506,897494
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,1.0,10,90
200,49,182.0,180,1.8,18,182
2000,49,1787.0,1575,15.75,213,1787
10000,49,8981.0,9551,95.51,1019,8981
20000,49,17934.0,19514,195.14,2066,17934
40000,49,35676.0,39437,394.37,4324,35676
60000,49,53493.0,59376,593.76,6507,53493
80000,49,71283.0,79312,793.12,8717,71283
200000,49,178385.0,172760,1727.6,21615,178385
400000,49,358452.0,174115,1741.15,41548,358452
600000,49,538749.0,175517,1755.17,61251,538749
800000,49,718692.0,176868,1768.68,81308,718692
1000000,49,898668.0,178235,1782.35,101332,898668
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,100,1.0,19,81
200,50,169.0,200,2.0,31,169
2000,50,1776.0,1996,19.96,224,1776
10000,50,8848.0,9963,99.63,1152,8848
20000,50,17714.0,19938,199.38,2286,17714
40000,50,35544.0,39888,398.88,4456,35544
60000,50,53359.0,59818,598.18,6641,53359
80000,50,71070.0,79766,797.66,8930,71070
200000,50,177807.0,199354,1993.54,22193,177807
400000,50,357947.0,203863,2038.63,42053,357947
600000,50,537768.0,205160,2051.6,62232,537768
800000,50,717711.0,206501,2065.01,82289,717711
1000000,50,897708.0,207730,2077.3,102292,897708
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,91.0,5,0.05,9,91
200,51,175.0,34,0.34,25,175
2000,51,1793.0,55,0.55,207,1793
10000,51,9033.0,102,1.02,967,9033
20000,51,18020.0,166,1.66,1980,18020
40000,51,36072.0,290,2.9,3928,36072
60000,51,54003.0,409,4.09,5997,54003
80000,51,71945.0,562,5.62,8055,71945
200000,51,179875.0,1446,14.46,20125,179875
400000,51,359637.0,2826,28.26,40363,359637
600000,51,539805.0,4155,41.55,60195,539805
800000,51,719826.0,5851,58.51,80174,719826
1000000,51,899854.0,7237,72.37,100146,899854
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,93.0,95,0.95,7,93
200,52,181.0,195,1.95,19,181
2000,52,1786.0,1985,19.85,214,1786
10000,52,8884.0,9866,98.66,1116,8884
20000,52,17734.0,19668,196.68,2266,17734
40000,52,35409.0,39601,396.01,4591,35409
60000,52,53189.0,59537,595.37,6811,53189
80000,52,70971.0,78860,788.6,9029,70971
200000,52,177776.0,198494,1984.94,22224,177776
400000,52,355801.0,397808,3978.08,44199,355801
600000,52,533945.0,597199,5971.99,66055,533945
800000,52,711926.0,789606,7896.06,88074,711926
1000000,52,892161.0,790932,7909.32,107839,892161
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,100,1.0,11,89
200,53,178.0,200,2.0,22,178
2000,53,1786.0,1983,19.83,214,1786
10000,53,8900.0,9942,99.42,1100,8900
20000,53,17793.0,19912,199.12,2207,17793
40000,53,35833.0,20499,204.99,4167,35833
60000,53,53805.0,20648,206.48,6195,53805
80000,53,71750.0,20796,207.96,8250,71750
200000,53,179955.0,21546,215.46,20045,179955
400000,53,359923.0,22915,229.15,40077,359923
600000,53,540026.0,24212,242.12,59974,540026
800000,53,720004.0,25449,254.49,79996,720004
1000000,53,900109.0,26789,267.89,99891,900109
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,28,0.28,11,89
200,54,176.0,29,0.29,24,176
2000,54,1803.0,39,0.39,197,1803
10000,54,9008.0,90,0.9,992,9008
20000,54,18017.0,167,1.67,1983,18017
40000,54,35971.0,322,3.22,4029,35971
60000,54,53976.0,469,4.69,6024,53976
80000,54,71933.0,616,6.16,8067,71933
200000,54,179816.0,2387,23.87,20184,179816
400000,54,359990.0,3750,37.5,40010,359990
600000,54,540271.0,5086,50.86,59729,540271
800000,54,720203.0,6456,64.56,79797,720203
1000000,54,900183.0,7764,77.64,99817,900183
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,100,1.0,9,91
200,55,182.0,200,2.0,18,182
2000,55,1788.0,1982,19.82,212,1788
10000,55,8849.0,9878,98.78,1151,8849
20000,55,17836.0,13729,137.29,2164,17836
40000,55,35803.0,13856,138.56,4197,35803
60000,55,53873.0,14015,140.15,6127,53873
80000,55,71824.0,14158,141.58,8176,71824
200000,55,179847.0,14984,149.84,20153,179847
400000,55,359533.0,16364,163.64,40467,359533
600000,55,539630.0,17728,177.28,60370,539630
800000,55,719640.0,19027,190.27,80360,719640
1000000,55,899612.0,20385,203.85,100388,899612
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,100,1.0,9,91
200,56,179.0,168,1.68,21,179
2000,56,1777.0,1944,19.44,223,1777
10000,56,8918.0,9912,99.12,1082,8918
20000,56,17831.0,19863,198.63,2169,17831
40000,56,35802.0,26129,261.29,4198,35802
60000,56,53830.0,26251,262.51,6170,53830
80000,56,71856.0,26375,263.75,8144,71856
200000,56,179744.0,27180,271.8,20256,179744
400000,56,359836.0,28520,285.2,40164,359836
600000,56,539890.0,29898,298.98,60110,539890
800000,56,719826.0,31207,312.07,80174,719826
1000000,56,899841.0,32522,325.22,100159,899841
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,100,1.0,12,88
200,57,177.0,200,2.0,23,177
2000,57,1813.0,422,4.22,187,1813
10000,57,9006.0,485,4.85,994,9006
20000,57,18032.0,571,5.71,1968,18032
40000,57,36005.0,703,7.03,3995,36005
60000,57,54053.0,829,8.29,5947,54053
80000,57,72014.0,969,9.69,7986,72014
200000,57,180125.0,1791,17.91,19875,180125
400000,57,360249.0,3142,31.42,39751,360249
600000,57,540154.0,4432,44.32,59846,540154
800000,57,719831.0,5710,57.1,80169,719831
1000000,57,899662.0,7002,70.02,100338,899662
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,77,0.77,12,88
200,58,175.0,177,1.77,25,175
2000,58,1787.0,222,2.22,213,1787
10000,58,8976.0,287,2.87,1024,8976
20000,58,18027.0,351,3.51,1973,18027
40000,58,35885.0,491,4.91,4115,35885
60000,58,53784.0,631,6.31,6216,53784
80000,58,71785.0,755,7.55,8215,71785
200000,58,179918.0,1536,15.36,20082,179918
400000,58,360047.0,2821,28.21,39953,360047
600000,58,540197.0,4130,41.3,59803,540197
800000,58,720155.0,5459,54.59,79845,720155
1000000,58,900123.0,6805,68.05,99877,900123
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,92.0,32,0.32,8,92
200,59,181.0,46,0.46,19,181
2000,59,1814.0,56,0.56,186,1814
10000,59,9030.0,244,2.44,970,9030
20000,59,18074.0,732,7.32,1926,18074
40000,59,36060.0,964,9.64,3940,36060
60000,59,54090.0,1274,12.74,5910,54090
80000,59,72043.0,1403,14.03,7957,72043
200000,59,180019.0,3182,31.82,19981,180019
400000,59,360014.0,4836,48.36,39986,360014
600000,59,539883.0,6792,67.92,60117,539883
800000,59,719834.0,8142,81.42,80166,719834
1000000,59,899777.0,9518,95.18,100223,899777
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,97,0.97,13,87
200,60,176.0,196,1.96,24,176
2000,60,1781.0,1987,19.87,219,1781
10000,60,8907.0,9959,99.59,1093,8907
20000,60,17870.0,19451,194.51,2130,17870
40000,60,35652.0,39402,394.02,4348,35652
60000,60,53496.0,59328,593.28,6504,53496
80000,60,71317.0,79266,792.66,8683,71317
200000,60,178069.0,198425,1984.25,21931,178069
400000,60,358097.0,206754,2067.54,41903,358097
600000,60,538296.0,208124,2081.24,61704,538296
800000,60,718106.0,209443,2094.43,81894,718106
1000000,60,898293.0,210720,2107.2,101707,898293
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,99,0.99,10,90
200,61,177.0,199,1.99,23,177
2000,61,1798.0,1994,19.94,202,1798
10000,61,8908.0,9968,99.68,1092,8908
20000,61,17846.0,19936,199.36,2154,17846
40000,61,35684.0,39875,398.75,4316,35684
60000,61,53444.0,59816,598.16,6556,53444
80000,61,71423.0,65445,654.45,8577,71423
200000,61,179332.0,66158,661.58,20668,179332
400000,61,359171.0,67444,674.44,40829,359171
600000,61,539199.0,68884,688.84,60801,539199
800000,61,719161.0,70278,702.78,80839,719161
1000000,61,899347.0,73368,733.68,100653,899347
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,100,1.0,13,87
200,62,170.0,200,2.0,30,170
2000,62,1798.0,1975,19.75,202,1798
10000,62,8960.0,5688,56.88,1040,8960
20000,62,17932.0,5766,57.66,2068,17932
40000,62,35933.0,5908,59.08,4067,35933
60000,62,53844.0,6328,63.28,6156,53844
80000,62,71855.0,6471,64.71,8145,71855
200000,62,179979.0,7256,72.56,20021,179979
400000,62,359913.0,8536,85.36,40087,359913
600000,62,539671.0,9887,98.87,60329,539671
800000,62,719525.0,11245,112.45,80475,719525
1000000,62,899511.0,12520,125.2,100489,899511
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,49,0.49,5,95
200,63,184.0,92,0.92,16,184
2000,63,1784.0,473,4.73,216,1784
10000,63,8970.0,583,5.83,1030,8970
20000,63,17953.0,650,6.5,2047,17953
40000,63,35865.0,846,8.46,4135,35865
60000,63,53797.0,996,9.96,6203,53797
80000,63,71683.0,1122,11.22,8317,71683
200000,63,179533.0,1886,18.86,20467,179533
400000,63,359453.0,3150,31.5,40547,359453
600000,63,539368.0,4477,44.77,60632,539368
800000,63,719416.0,5835,58.35,80584,719416
1000000,63,899199.0,7179,71.79,100801,899199
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,1.0,14,86
200,64,178.0,186,1.86,22,178
2000,64,1790.0,1982,19.82,210,1790
10000,64,8892.0,9957,99.57,1108,8892
20000,64,17744.0,19907,199.07,2256,17744
40000,64,35544.0,39845,398.45,4456,35544
60000,64,53379.0,59777,597.77,6621,53379
80000,64,71291.0,79591,795.91,8709,71291
200000,64,179016.0,93457,934.57,20984,179016
400000,64,359043.0,94800,948.0,40957,359043
600000,64,539043.0,96100,961.0,60957,539043
800000,64,718841.0,97443,974.43,81159,718841
1000000,64,898931.0,98839,988.39,101069,898931
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,97,0.97,9,91
200,65,178.0,197,1.97,22,178
2000,65,1762.0,1990,19.9,238,1762
10000,65,8927.0,9964,99.64,1073,8927
20000,65,17841.0,19942,199.42,2159,17841
40000,65,35698.0,39870,398.7,4302,35698
60000,65,53486.0,59807,598.07,6514,53486
80000,65,71221.0,79732,797.32,8779,71221
200000,65,178105.0,199318,1993.18,21895,178105
400000,65,356283.0,372656,3726.56,43717,356283
600000,65,536352.0,373913,3739.13,63648,536352
800000,65,716231.0,375269,3752.69,83769,716231
1000000,65,896209.0,376620,3766.2,103791,896209
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,100,1.0,21,79
200,66,170.0,200,2.0,30,170
2000,66,1819.0,669,6.69,181,1819
10000,66,9041.0,732,7.32,959,9041
20000,66,18047.0,802,8.02,1953,18047
40000,66,36069.0,934,9.34,3931,36069
60000,66,54071.0,1058,10.58,5929,54071
80000,66,72023.0,1216,12.16,7977,72023
200000,66,180022.0,2047,20.47,19978,180022
400000,66,359959.0,3324,33.24,40041,359959
600000,66,540124.0,4651,46.51,59876,540124
800000,66,720241.0,5987,59.87,79759,720241
1000000,66,900095.0,7278,72.78,99905,900095
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,100,1.0,13,87
200,67,175.0,200,2.0,25,175
2000,67,1766.0,1573,15.73,234,1766
10000,67,8912.0,9554,95.54,1088,8912
20000,67,17801.0,19516,195.16,2199,17801
40000,67,35620.0,39446,394.46,4380,35620
60000,67,53400.0,59374,593.74,6600,53400
80000,67,71136.0,79304,793.04,8864,71136
200000,67,178974.0,91337,913.37,21026,178974
400000,67,358840.0,92642,926.42,41160,358840
600000,67,538607.0,93968,939.68,61393,538607
800000,67,718803.0,95299,952.99,81197,718803
1000000,67,898894.0,96639,966.39,101106,898894
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,100,1.0,6,94
200,68,182.0,200,2.0,18,182
2000,68,1799.0,1981,19.81,201,1799
10000,68,8964.0,9765,97.65,1036,8964
20000,68,17877.0,19693,196.93,2123,17877
40000,68,35718.0,34657,346.57,4282,35718
60000,68,53773.0,34806,348.06,6227,53773
80000,68,71792.0,34947,349.47,8208,71792
200000,68,179873.0,35804,358.04,20127,179873
400000,68,359757.0,37177,371.77,40243,359757
600000,68,539650.0,38479,384.79,60350,539650
800000,68,719612.0,39846,398.46,80388,719612
1000000,68,899666.0,41131,411.31,100334,899666
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,100,1.0,10,90
200,69,177.0,161,1.61,23,177
2000,69,1805.0,407,4.07,195,1805
10000,69,9002.0,463,4.63,998,9002
20000,69,17934.0,521,5.21,2066,17934
40000,69,35944.0,700,7.0,4056,35944
60000,69,53876.0,825,8.25,6124,53876
80000,69,71893.0,941,9.41,8107,71893
200000,69,179941.0,1695,16.95,20059,179941
400000,69,359871.0,3019,30.19,40129,359871
600000,69,540007.0,4390,43.9,59993,540007
800000,69,720151.0,5702,57.02,79849,720151
1000000,69,900126.0,7028,70.28,99874,900126
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,1.0,13,87
200,70,175.0,200,2.0,25,175
2000,70,1788.0,807,8.07,212,1788
10000,70,8999.0,873,8.73,1001,8999
20000,70,17997.0,948,9.48,2003,17997
40000,70,36003.0,1084,10.84,3997,36003
60000,70,53990.0,1209,12.09,6010,53990
80000,70,72017.0,1352,13.52,7983,72017
200000,70,180120.0,2166,21.66,19880,180120
400000,70,360071.0,3543,35.43,39929,360071
600000,70,540081.0,4896,48.96,59919,540081
800000,70,720065.0,6243,62.43,79935,720065
1000000,70,900395.0,7579,75.79,99605,900395
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,100,1.0,14,86
200,71,169.0,200,2.0,31,169
2000,71,1775.0,1990,19.9,225,1775
10000,71,8895.0,9961,99.61,1105,8895
20000,71,17826.0,19922,199.22,2174,17826
40000,71,35716.0,39853,398.53,4284,35716
60000,71,53496.0,59779,597.79,6504,53496
80000,71,71189.0,79703,797.03,8811,71189
200000,71,178125.0,199213,1992.13,21875,178125
400000,71,356167.0,398567,3985.67,43833,356167
600000,71,534544.0,597914,5979.14,65456,534544
800000,71,712434.0,797280,7972.8,87566,712434
1000000,71,891506.0,879001,8790.01,108494,891506
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,93,0.93,9,91
200,72,179.0,192,1.92,21,179
2000,72,1779.0,1986,19.86,221,1779
10000,72,8867.0,9968,99.68,1133,8867
20000,72,17816.0,16537,165.37,2184,17816
40000,72,35798.0,16691,166.91,4202,35798
60000,72,53813.0,16826,168.26,6187,53813
80000,72,71809.0,16980,169.8,8191,71809
200000,72,179899.0,18945,189.45,20101,179899
400000,72,359923.0,20269,202.69,40077,359923
600000,72,539712.0,21629,216.29,60288,539712
800000,72,719421.0,22928,229.28,80579,719421
1000000,72,899407.0,24259,242.59,100593,899407
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,95,0.95,15,85
200,73,182.0,195,1.95,18,182
2000,73,1782.0,1983,19.83,218,1782
10000,73,8972.0,2319,23.19,1028,8972
20000,73,17958.0,2395,23.95,2042,17958
40000,73,35992.0,2537,25.37,4008,35992
60000,73,53998.0,2658,26.58,6002,53998
80000,73,71944.0,2778,27.78,8056,71944
200000,73,179950.0,3549,35.49,20050,179950
400000,73,360079.0,4938,49.38,39921,360079
600000,73,539973.0,6513,65.13,60027,539973
800000,73,719970.0,7847,78.47,80030,719970
1000000,73,899998.0,9168,91.68,100002,899998
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,1.0,9,91
200,74,174.0,187,1.87,26,174
2000,74,1789.0,1981,19.81,211,1789
10000,74,8902.0,9866,98.66,1098,8902
20000,74,17808.0,19846,198.46,2192,17808
40000,74,35604.0,39263,392.63,4396,35604
60000,74,53352.0,59166,591.66,6648,53352
80000,74,71274.0,75055,750.55,8726,71274
200000,74,179276.0,75855,758.55,20724,179276
400000,74,359123.0,77189,771.89,40877,359123
600000,74,538999.0,78559,785.59,61001,538999
800000,74,718982.0,79880,798.8,81018,718982
1000000,74,899137.0,81156,811.56,100863,899137
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,27,0.27,8,92
200,75,183.0,28,0.28,17,183
2000,75,1798.0,53,0.53,202,1798
10000,75,9026.0,116,1.16,974,9026
20000,75,18052.0,208,2.08,1948,18052
40000,75,36041.0,390,3.9,3959,36041
60000,75,54065.0,517,5.17,5935,54065
80000,75,72043.0,657,6.57,7957,72043
200000,75,180169.0,1682,16.82,19831,180169
400000,75,360120.0,3047,30.47,39880,360120
600000,75,540004.0,4365,43.65,59996,540004
800000,75,720142.0,5805,58.05,79858,720142
1000000,75,900220.0,7101,71.01,99780,900220
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,100,1.0,11,89
200,76,180.0,200,2.0,20,180
2000,76,1800.0,1990,19.9,200,1800
10000,76,8946.0,9648,96.48,1054,8946
20000,76,17918.0,11776,117.76,2082,17918
40000,76,35941.0,11912,119.12,4059,35941
60000,76,53927.0,12046,120.46,6073,53927
80000,76,71914.0,12172,121.72,8086,71914
200000,76,179933.0,12978,129.78,20067,179933
400000,76,359848.0,14330,143.3,40152,359848
600000,76,540013.0,15658,156.58,59987,540013
800000,76,719961.0,16989,169.89,80039,719961
1000000,76,899809.0,18279,182.79,100191,899809
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,43,0.43,17,83
200,77,173.0,43,0.43,27,173
2000,77,1783.0,60,0.6,217,1783
10000,77,9005.0,149,1.49,995,9005
20000,77,18060.0,214,2.14,1940,18060
40000,77,36035.0,344,3.44,3965,36035
60000,77,54064.0,461,4.61,5936,54064
80000,77,72053.0,602,6.02,7947,72053
200000,77,180051.0,1363,13.63,19949,180051
400000,77,359974.0,2767,27.67,40026,359974
600000,77,539841.0,4090,40.9,60159,539841
800000,77,719965.0,6437,64.37,80035,719965
1000000,77,899999.0,7790,77.9,100001,899999
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,100,1.0,7,93
200,78,184.0,200,2.0,16,184
2000,78,1813.0,508,5.08,187,1813
10000,78,9013.0,886,8.86,987,9013
20000,78,18043.0,1133,11.33,1957,18043
40000,78,36058.0,1266,12.66,3942,36058
60000,78,54044.0,1393,13.93,5956,54044
80000,78,72086.0,1522,15.22,7914,72086
200000,78,180100.0,2594,25.94,19900,180100
400000,78,359919.0,3983,39.83,40081,359919
600000,78,540020.0,5330,53.3,59980,540020
800000,78,719990.0,6618,66.18,80010,719990
1000000,78,899960.0,7976,79.76,100040,899960
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,100,1.0,16,84
200,79,175.0,200,2.0,25,175
2000,79,1766.0,1979,19.79,234,1766
10000,79,8869.0,9949,99.49,1131,8869
20000,79,17766.0,19919,199.19,2234,17766
40000,79,35553.0,39858,398.58,4447,35553
60000,79,53588.0,40943,409.43,6412,53588
80000,79,71572.0,41079,410.79,8428,71572
200000,79,179476.0,41917,419.17,20524,179476
400000,79,359450.0,43210,432.1,40550,359450
600000,79,539476.0,44549,445.49,60524,539476
800000,79,719357.0,45947,459.47,80643,719357
1000000,79,899416.0,47345,473.45,100584,899416
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,100,1.0,13,87
200,80,178.0,200,2.0,22,178
2000,80,1753.0,1986,19.86,247,1753
10000,80,8947.0,2548,25.48,1053,8947
20000,80,17989.0,2631,26.31,2011,17989
40000,80,35950.0,2758,27.58,4050,35950
60000,80,53963.0,2958,29.58,6037,53963
80000,80,72013.0,3104,31.04,7987,72013
200000,80,180035.0,3934,39.34,19965,180035
400000,80,360080.0,5281,52.81,39920,360080
600000,80,540155.0,6601,66.01,59845,540155
800000,80,719943.0,7928,79.28,80057,719943
1000000,80,899787.0,9220,92.2,100213,899787
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,98,0.98,12,88
200,81,178.0,198,1.98,22,178
2000,81,1775.0,1994,19.94,225,1775
10000,81,8951.0,9970,99.7,1049,8951
20000,81,17853.0,19934,199.34,2147,17853
40000,81,35649.0,39869,398.69,4351,35649
60000,81,53472.0,58873,588.73,6528,53472
80000,81,71488.0,65599,655.99,8512,71488
200000,81,179400.0,66363,663.63,20600,179400
400000,81,359459.0,67721,677.21,40541,359459
600000,81,539447.0,69025,690.25,60553,539447
800000,81,719278.0,70304,703.04,80722,719278
1000000,81,899415.0,71634,716.34,100585,899415
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,100,1.0,10,90
200,82,174.0,200,2.0,26,174
2000,82,1777.0,1995,19.95,223,1777
10000,82,8892.0,9970,99.7,1108,8892
20000,82,17779.0,19945,199.45,2221,17779
40000,82,35534.0,39887,398.87,4466,35534
60000,82,53377.0,59821,598.21,6623,53377
80000,82,71209.0,79760,797.6,8791,71209
200000,82,178229.0,199378,1993.78,21771,178229
400000,82,356165.0,398739,3987.39,43835,356165
600000,82,535530.0,445599,4455.99,64470,535530
800000,82,715412.0,446899,4468.99,84588,715412
1000000,82,895320.0,448293,4482.93,104680,895320
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,100,1.0,7,93
200,83,182.0,200,2.0,18,182
2000,83,1778.0,1974,19.74,222,1778
10000,83,8905.0,9940,99.4,1095,8905
20000,83,17721.0,19898,198.98,2279,17721
40000,83,35561.0,39843,398.43,4439,35561
60000,83,53321.0,59766,597.66,6679,53321
80000,83,71035.0,79706,797.06,8965,71035
200000,83,178625.0,134038,1340.38,21375,178625
400000,83,358920.0,135388,1353.88,41080,358920
600000,83,538978.0,136721,1367.21,61022,538978
800000,83,718720.0,138070,1380.7,81280,718720
1000000,83,898844.0,139430,1394.3,101156,898844
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,100,1.0,15,85
200,84,173.0,200,2.0,27,173
2000,84,1799.0,1981,19.81,201,1799
10000,84,8982.0,7222,72.22,1018,8982
20000,84,17990.0,7275,72.75,2010,17990
40000,84,35980.0,7383,73.83,4020,35980
60000,84,53933.0,7527,75.27,6067,53933
80000,84,71908.0,7668,76.68,8092,71908
200000,84,179972.0,8505,85.05,20028,179972
400000,84,359823.0,9827,98.27,40177,359823
600000,84,539689.0,11109,111.09,60311,539689
800000,84,719642.0,12451,124.51,80358,719642
1000000,84,899413.0,13798,137.98,100587,899413
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,100,1.0,9,91
200,85,179.0,200,2.0,21,179
2000,85,1796.0,1991,19.91,204,1796
10000,85,8906.0,9797,97.97,1094,8906
20000,85,17783.0,19766,197.66,2217,17783
40000,85,35670.0,39661,396.61,4330,35670
60000,85,53436.0,59587,595.87,6564,53436
80000,85,71279.0,79517,795.17,8721,71279
200000,85,178873.0,123288,1232.88,21127,178873
400000,85,358770.0,124661,1246.61,41230,358770
600000,85,538543.0,125945,1259.45,61457,538543
800000,85,718461.0,127259,1272.59,81539,718461
1000000,85,898613.0,128546,1285.46,101387,898613
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,94,0.94,11,89
200,86,177.0,194,1.94,23,177
2000,86,1798.0,1989,19.89,202,1798
10000,86,8925.0,9948,99.48,1075,8925
20000,86,17827.0,16175,161.75,2173,17827
40000,86,35634.0,26046,260.46,4366,35634
60000,86,53600.0,26182,261.82,6400,53600
80000,86,71638.0,26331,263.31,8362,71638
