Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,44,71541.0,620,27.9,8459,71541
200000,44,178919.0,1405,63.23,21081,178919
400000,44,357760.0,2718,122.31,42240,357760
600000,44,536627.0,4037,181.66,63373,536627
800000,44,715529.0,5345,240.52,84471,715529
1000000,44,894186.0,6725,302.62,105814,894186
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,4,0.18,8,92
200,45,184.0,4,0.18,16,184
2000,45,1801.0,29,1.31,199,1801
10000,45,8967.0,79,3.55,1033,8967
20000,45,17923.0,138,6.21,2077,17923
40000,45,35939.0,275,12.37,4061,35939
60000,45,53821.0,401,18.05,6179,53821
80000,45,71772.0,531,23.9,8228,71772
200000,45,178900.0,1303,58.64,21100,178900
400000,45,358001.0,2629,118.31,41999,358001
600000,45,536824.0,3953,177.88,63176,536824
800000,45,715938.0,5256,236.52,84062,715938
1000000,45,895065.0,6555,294.97,104935,895065
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1801.0,15,0.68,199,1801
10000,46,8958.0,63,2.83,1042,8958
20000,46,17910.0,157,7.06,2090,17910
40000,46,35859.0,290,13.05,4141,35859
60000,46,53818.0,430,19.35,6182,53818
80000,46,71694.0,557,25.07,8306,71694
200000,46,179249.0,1341,60.35,20751,179249
400000,46,358189.0,2624,118.08,41811,358189
600000,46,536945.0,3888,174.96,63055,536945
800000,46,716026.0,5191,233.59,83974,716026
1000000,46,894969.0,6528,293.76,105031,894969
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,5,0.23,11,89
200,47,176.0,6,0.27,24,176
2000,47,1803.0,13,0.59,197,1803
10000,47,8917.0,95,4.27,1083,8917
20000,47,17844.0,179,8.05,2156,17844
40000,47,35689.0,306,13.77,4311,35689
60000,47,53620.0,450,20.25,6380,53620
80000,47,71490.0,598,26.91,8510,71490
200000,47,178962.0,1408,63.36,21038,178962
400000,47,358140.0,2762,124.29,41860,358140
600000,47,537219.0,4108,184.86,62781,537219
800000,47,716234.0,5469,246.1,83766,716234
1000000,47,895188.0,6888,309.96,104812,895188
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,5,0.23,9,91
200,48,179.0,6,0.27,21,179
2000,48,1787.0,65,2.92,213,1787
10000,48,8936.0,111,4.99,1064,8936
20000,48,17867.0,184,8.28,2133,17867
40000,48,35784.0,339,15.25,4216,35784
60000,48,53671.0,457,20.57,6329,53671
80000,48,71537.0,612,27.54,8463,71537
200000,48,178871.0,1397,62.87,21129,178871
400000,48,357816.0,2718,122.31,42184,357816
600000,48,536664.0,4022,180.99,63336,536664
800000,48,715543.0,5387,242.41,84457,715543
1000000,48,894448.0,6719,302.35,105552,894448
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1795.0,17,0.77,205,1795
10000,49,9015.0,60,2.7,985,9015
20000,49,18007.0,132,5.94,1993,18007
40000,49,35843.0,260,11.7,4157,35843
60000,49,53745.0,375,16.88,6255,53745
80000,49,71649.0,506,22.77,8351,71649
200000,49,179068.0,1338,60.21,20932,179068
400000,49,358112.0,2757,124.07,41888,358112
600000,49,537363.0,4082,183.69,62637,537363
800000,49,716235.0,5481,246.64,83765,716235
1000000,49,895160.0,6833,307.48,104840,895160
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1783.0,30,1.35,217,1783
10000,50,8891.0,101,4.54,1109,8891
20000,50,17796.0,182,8.19,2204,17796
40000,50,35729.0,313,14.08,4271,35729
60000,50,53622.0,457,20.57,6378,53622
80000,50,71416.0,597,26.87,8584,71416
200000,50,178706.0,1405,63.23,21294,178706
400000,50,357805.0,2697,121.37,42195,357805
600000,50,536552.0,4011,180.49,63448,536552
800000,50,715359.0,5336,240.12,84641,715359
1000000,50,894303.0,6683,300.73,105697,894303
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,2,0.09,26,174
2000,51,1782.0,11,0.5,218,1782
10000,51,8982.0,67,3.01,1018,8982
20000,51,17915.0,130,5.85,2085,17915
40000,51,35860.0,254,11.43,4140,35860
60000,51,53683.0,397,17.87,6317,53683
80000,51,71527.0,524,23.58,8473,71527
200000,51,178877.0,1322,59.49,21123,178877
400000,51,357609.0,2618,117.81,42391,357609
600000,51,536696.0,3897,175.36,63304,536696
800000,51,715686.0,5223,235.03,84314,715686
1000000,51,894663.0,6488,291.96,105337,894663
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,183.0,10,0.45,17,183
2000,52,1794.0,182,8.19,206,1794
10000,52,8931.0,225,10.12,1069,8931
20000,52,17825.0,279,12.55,2175,17825
40000,52,35602.0,428,19.26,4398,35602
60000,52,53475.0,556,25.02,6525,53475
80000,52,71342.0,675,30.38,8658,71342
200000,52,178743.0,1483,66.74,21257,178743
400000,52,357690.0,2793,125.69,42310,357690
600000,52,536793.0,4111,184.99,63207,536793
800000,52,715616.0,5474,246.33,84384,715616
1000000,52,894775.0,6772,304.74,105225,894775
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,3,0.14,11,89
200,53,178.0,6,0.27,22,178
2000,53,1792.0,25,1.13,208,1792
10000,53,8946.0,82,3.69,1054,8946
20000,53,17881.0,152,6.84,2119,17881
40000,53,35818.0,290,13.05,4182,35818
60000,53,53673.0,412,18.54,6327,53673
80000,53,71518.0,568,25.56,8482,71518
200000,53,179077.0,1327,59.72,20923,179077
400000,53,358029.0,2648,119.16,41971,358029
600000,53,537008.0,3966,178.47,62992,537008
800000,53,716004.0,5285,237.82,83996,716004
1000000,53,895004.0,6711,301.99,104996,895004
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,1,0.05,11,89
200,54,175.0,16,0.72,25,175
2000,54,1790.0,29,1.31,210,1790
10000,54,8962.0,77,3.46,1038,8962
20000,54,17909.0,142,6.39,2091,17909
40000,54,35764.0,268,12.06,4236,35764
60000,54,53666.0,407,18.32,6334,53666
80000,54,71511.0,527,23.72,8489,71511
200000,54,178756.0,1353,60.89,21244,178756
400000,54,357869.0,2685,120.83,42131,357869
600000,54,537022.0,4052,182.34,62978,537022
800000,54,715944.0,5391,242.59,84056,715944
1000000,54,894844.0,6658,299.61,105156,894844
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,0,0.0,16,184
2000,55,1797.0,17,0.77,203,1797
10000,55,8889.0,55,2.47,1111,8889
20000,55,17852.0,131,5.89,2148,17852
40000,55,35718.0,247,11.11,4282,35718
60000,55,53683.0,394,17.73,6317,53683
80000,55,71524.0,527,23.72,8476,71524
200000,55,178896.0,1329,59.81,21104,178896
400000,55,357540.0,2656,119.52,42460,357540
600000,55,536556.0,3965,178.42,63444,536556
800000,55,715538.0,5326,239.67,84462,715538
1000000,55,894465.0,6721,302.44,105535,894465
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,91.0,7,0.32,9,91
200,56,179.0,8,0.36,21,179
2000,56,1785.0,27,1.22,215,1785
10000,56,8956.0,94,4.23,1044,8956
20000,56,17909.0,151,6.79,2091,17909
40000,56,35828.0,281,12.64,4172,35828
60000,56,53760.0,418,18.81,6240,53760
80000,56,71675.0,550,24.75,8325,71675
200000,56,178977.0,1315,59.18,21023,178977
400000,56,358007.0,2646,119.07,41993,358007
600000,56,537031.0,3995,179.77,62969,537031
800000,56,715921.0,5366,241.47,84079,715921
1000000,56,894896.0,6695,301.27,105104,894896
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,36,1.62,12,88
200,57,178.0,38,1.71,22,178
2000,57,1805.0,48,2.16,195,1805
10000,57,8942.0,100,4.5,1058,8942
20000,57,17919.0,168,7.56,2081,17919
40000,57,35769.0,293,13.18,4231,35769
60000,57,53708.0,430,19.35,6292,53708
80000,57,71584.0,568,25.56,8416,71584
200000,57,179077.0,1388,62.46,20923,179077
400000,57,358179.0,2647,119.12,41821,358179
600000,57,537042.0,3960,178.2,62958,537042
800000,57,715634.0,5282,237.69,84366,715634
1000000,57,894402.0,6601,297.04,105598,894402
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,176.0,6,0.27,24,176
2000,58,1779.0,34,1.53,221,1779
10000,58,8928.0,95,4.27,1072,8928
20000,58,17919.0,191,8.59,2081,17919
40000,58,35675.0,318,14.31,4325,35675
60000,58,53478.0,457,20.57,6522,53478
80000,58,71373.0,600,27.0,8627,71373
200000,58,178906.0,1367,61.52,21094,178906
400000,58,357993.0,2721,122.45,42007,357993
600000,58,537089.0,4062,182.79,62911,537089
800000,58,716017.0,5387,242.41,83983,716017
1000000,58,894857.0,6711,301.99,105143,894857
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,91,4.09,10,90
200,59,172.0,182,8.19,28,172
2000,59,1734.0,1980,89.1,266,1734
10000,59,8577.0,9390,422.55,1423,8577
20000,59,17582.0,9478,426.51,2418,17582
40000,59,35472.0,9610,432.45,4528,35472
60000,59,53381.0,9754,438.93,6619,53381
80000,59,71215.0,9891,445.1,8785,71215
200000,59,178540.0,10668,480.06,21460,178540
400000,59,357490.0,11981,539.15,42510,357490
600000,59,536323.0,13231,595.39,63677,536323
800000,59,715264.0,14566,655.47,84736,715264
1000000,59,894148.0,15957,718.06,105852,894148
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,178.0,0,0.0,22,178
2000,60,1798.0,26,1.17,202,1798
10000,60,8970.0,128,5.76,1030,8970
20000,60,17969.0,192,8.64,2031,17969
40000,60,35842.0,321,14.44,4158,35842
60000,60,53772.0,426,19.17,6228,53772
80000,60,71694.0,550,24.75,8306,71694
200000,60,179041.0,1333,59.99,20959,179041
400000,60,358102.0,2631,118.4,41898,358102
600000,60,537325.0,4005,180.22,62675,537325
800000,60,716070.0,5322,239.49,83930,716070
1000000,60,895151.0,6614,297.63,104849,895151
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1810.0,95,4.27,190,1810
10000,61,8951.0,217,9.76,1049,8951
20000,61,17939.0,301,13.54,2061,17939
40000,61,35902.0,444,19.98,4098,35902
60000,61,53750.0,573,25.79,6250,53750
80000,61,71679.0,682,30.69,8321,71679
200000,61,179013.0,1441,64.85,20987,179013
400000,61,357832.0,2855,128.48,42168,357832
600000,61,536768.0,4160,187.2,63232,536768
800000,61,715640.0,5483,246.73,84360,715640
1000000,61,894758.0,6857,308.56,105242,894758
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,25,1.13,13,87
200,62,170.0,52,2.34,30,170
2000,62,1805.0,62,2.79,195,1805
10000,62,8958.0,115,5.17,1042,8958
20000,62,17889.0,185,8.32,2111,17889
40000,62,35794.0,343,15.43,4206,35794
60000,62,53609.0,470,21.15,6391,53609
80000,62,71503.0,614,27.63,8497,71503
200000,62,178987.0,1383,62.24,21013,178987
400000,62,357878.0,2795,125.78,42122,357878
600000,62,536547.0,4118,185.31,63453,536547
800000,62,715315.0,5476,246.42,84685,715315
1000000,62,894264.0,6778,305.01,105736,894264
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,183.0,2,0.09,17,183
2000,63,1774.0,11,0.5,226,1774
10000,63,8908.0,241,10.84,1092,8908
20000,63,17830.0,307,13.81,2170,17830
40000,63,35636.0,458,20.61,4364,35636
60000,63,53471.0,587,26.42,6529,53471
80000,63,71256.0,732,32.94,8744,71256
200000,63,178516.0,1510,67.95,21484,178516
400000,63,357337.0,2891,130.1,42663,357337
600000,63,536165.0,4256,191.52,63835,536165
800000,63,715141.0,5603,252.13,84859,715141
1000000,63,893911.0,6967,313.51,106089,893911
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1793.0,72,3.24,207,1793
10000,64,8937.0,127,5.71,1063,8937
20000,64,17838.0,186,8.37,2162,17838
40000,64,35725.0,325,14.62,4275,35725
60000,64,53658.0,467,21.02,6342,53658
80000,64,71648.0,592,26.64,8352,71648
200000,64,178901.0,1408,63.36,21099,178901
400000,64,357858.0,2742,123.39,42142,357858
600000,64,536776.0,4115,185.17,63224,536776
800000,64,715538.0,5424,244.08,84462,715538
1000000,64,894622.0,6743,303.43,105378,894622
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,8,0.36,21,179
2000,65,1774.0,38,1.71,226,1774
10000,65,8983.0,99,4.45,1017,8983
20000,65,17945.0,190,8.55,2055,17945
40000,65,35876.0,636,28.62,4124,35876
60000,65,53769.0,790,35.55,6231,53769
80000,65,71605.0,934,42.03,8395,71605
200000,65,179025.0,1743,78.44,20975,179025
400000,65,357893.0,2964,133.38,42107,357893
600000,65,536937.0,4273,192.28,63063,536937
800000,65,715750.0,5557,250.06,84250,715750
1000000,65,894673.0,6898,310.41,105327,894673
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1819.0,17,0.77,181,1819
10000,66,8999.0,78,3.51,1001,8999
20000,66,17959.0,136,6.12,2041,17959
40000,66,35869.0,260,11.7,4131,35869
60000,66,53763.0,382,17.19,6237,53763
80000,66,71611.0,501,22.55,8389,71611
200000,66,179014.0,1310,58.95,20986,179014
400000,66,357922.0,2646,119.07,42078,357922
600000,66,537012.0,4015,180.67,62988,537012
800000,66,716035.0,5339,240.25,83965,716035
1000000,66,894879.0,6660,299.7,105121,894879
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,5,0.23,24,176
2000,67,1772.0,25,1.13,228,1772
10000,67,8958.0,68,3.06,1042,8958
20000,67,17896.0,139,6.25,2104,17896
40000,67,35811.0,256,11.52,4189,35811
60000,67,53680.0,385,17.33,6320,53680
80000,67,71518.0,513,23.09,8482,71518
200000,67,178806.0,1345,60.53,21194,178806
400000,67,357588.0,2761,124.25,42412,357588
600000,67,536337.0,4092,184.14,63663,536337
800000,67,715493.0,5430,244.35,84507,715493
1000000,67,894486.0,6800,306.0,105514,894486
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,6,0.27,18,182
2000,68,1809.0,26,1.17,191,1809
10000,68,9008.0,81,3.64,992,9008
20000,68,17965.0,142,6.39,2035,17965
40000,68,35849.0,278,12.51,4151,35849
60000,68,53797.0,421,18.95,6203,53797
80000,68,71715.0,548,24.66,8285,71715
200000,68,179166.0,1328,59.76,20834,179166
400000,68,357975.0,2666,119.97,42025,357975
600000,68,536816.0,3960,178.2,63184,536816
800000,68,715768.0,5295,238.27,84232,715768
1000000,68,894858.0,6600,297.0,105142,894858
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,1,0.05,22,178
2000,69,1799.0,9,0.41,201,1799
10000,69,8966.0,55,2.47,1034,8966
20000,69,17832.0,132,5.94,2168,17832
40000,69,35724.0,254,11.43,4276,35724
60000,69,53541.0,389,17.51,6459,53541
80000,69,71463.0,498,22.41,8537,71463
200000,69,178847.0,1312,59.04,21153,178847
400000,69,357770.0,2641,118.85,42230,357770
600000,69,536784.0,3934,177.03,63216,536784
800000,69,715903.0,5261,236.74,84097,715903
1000000,69,894836.0,6636,298.62,105164,894836
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,6,0.27,24,176
2000,70,1789.0,85,3.82,211,1789
10000,70,8940.0,206,9.27,1060,8940
20000,70,17895.0,270,12.15,2105,17895
40000,70,35790.0,412,18.54,4210,35790
60000,70,53682.0,544,24.48,6318,53682
80000,70,71619.0,657,29.57,8381,71619
200000,70,179101.0,1472,66.24,20899,179101
400000,70,357985.0,2787,125.42,42015,357985
600000,70,536950.0,4109,184.9,63050,536950
800000,70,715873.0,5431,244.39,84127,715873
1000000,70,895145.0,6715,302.17,104855,895145
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1780.0,26,1.17,220,1780
10000,71,8932.0,71,3.19,1068,8932
20000,71,17906.0,137,6.16,2094,17906
40000,71,35881.0,276,12.42,4119,35881
60000,71,53756.0,414,18.63,6244,53756
80000,71,71559.0,552,24.84,8441,71559
200000,71,179053.0,1356,61.02,20947,179053
400000,71,358015.0,2657,119.57,41985,358015
600000,71,537351.0,4016,180.72,62649,537351
800000,71,716167.0,5330,239.85,83833,716167
1000000,71,895022.0,6690,301.05,104978,895022
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,1,0.05,20,180
2000,72,1789.0,17,0.77,211,1789
10000,72,8910.0,88,3.96,1090,8910
20000,72,17879.0,233,10.48,2121,17879
40000,72,35761.0,362,16.29,4239,35761
60000,72,53668.0,512,23.04,6332,53668
80000,72,71548.0,658,29.61,8452,71548
200000,72,179015.0,1399,62.96,20985,179015
400000,72,358008.0,2699,121.46,41992,358008
600000,72,536825.0,4014,180.63,63175,536825
800000,72,715449.0,5383,242.23,84551,715449
1000000,72,894392.0,6690,301.05,105608,894392
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,183.0,6,0.27,17,183
2000,73,1788.0,23,1.04,212,1788
10000,73,8948.0,81,3.64,1052,8948
20000,73,17876.0,138,6.21,2124,17876
40000,73,35807.0,275,12.37,4193,35807
60000,73,53694.0,417,18.77,6306,53694
80000,73,71539.0,552,24.84,8461,71539
200000,73,178933.0,1388,62.46,21067,178933
400000,73,358008.0,2746,123.57,41992,358008
600000,73,536904.0,4074,183.33,63096,536904
800000,73,715899.0,5408,243.36,84101,715899
1000000,73,894864.0,6756,304.02,105136,894864
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,1,0.05,9,91
200,74,174.0,3,0.14,26,174
2000,74,1793.0,132,5.94,207,1793
10000,74,8939.0,261,11.74,1061,8939
20000,74,17882.0,332,14.94,2118,17882
40000,74,35774.0,469,21.11,4226,35774
60000,74,53611.0,610,27.45,6389,53611
80000,74,71586.0,757,34.07,8414,71586
200000,74,178915.0,1582,71.19,21085,178915
400000,74,357744.0,2856,128.52,42256,357744
600000,74,536576.0,4176,187.92,63424,536576
800000,74,715497.0,5486,246.87,84503,715497
1000000,74,894584.0,6857,308.56,105416,894584
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,6,0.27,9,91
200,75,182.0,6,0.27,18,182
2000,75,1789.0,19,0.86,211,1789
10000,75,8969.0,86,3.87,1031,8969
20000,75,17936.0,157,7.06,2064,17936
40000,75,35805.0,266,11.97,4195,35805
60000,75,53728.0,398,17.91,6272,53728
80000,75,71614.0,532,23.94,8386,71614
200000,75,179127.0,1275,57.38,20873,179127
400000,75,358059.0,2596,116.82,41941,358059
600000,75,536912.0,3914,176.13,63088,536912
800000,75,715958.0,5198,233.91,84042,715958
1000000,75,894949.0,6485,291.82,105051,894949
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,70,3.15,12,88
200,76,179.0,70,3.15,21,179
2000,76,1808.0,84,3.78,192,1808
10000,76,8985.0,148,6.66,1015,8985
20000,76,17923.0,228,10.26,2077,17923
40000,76,35828.0,377,16.97,4172,35828
60000,76,53718.0,509,22.91,6282,53718
80000,76,71596.0,631,28.4,8404,71596
200000,76,178956.0,1468,66.06,21044,178956
400000,76,357830.0,2799,125.96,42170,357830
600000,76,536893.0,4174,187.83,63107,536893
800000,76,715763.0,5447,245.11,84237,715763
1000000,76,894581.0,6796,305.82,105419,894581
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,3,0.14,17,83
200,77,172.0,3,0.14,28,172
2000,77,1767.0,16,0.72,233,1767
10000,77,8942.0,190,8.55,1058,8942
20000,77,17953.0,260,11.7,2047,17953
40000,77,35828.0,382,17.19,4172,35828
60000,77,53757.0,524,23.58,6243,53757
80000,77,71638.0,661,29.75,8362,71638
200000,77,178995.0,1483,66.74,21005,178995
400000,77,357878.0,2838,127.71,42122,357878
600000,77,536690.0,4203,189.13,63310,536690
800000,77,715757.0,5534,249.03,84243,715757
1000000,77,894726.0,6849,308.2,105274,894726
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,10,0.45,7,93
200,78,182.0,40,1.8,18,182
2000,78,1809.0,63,2.83,191,1809
10000,78,8968.0,122,5.49,1032,8968
20000,78,17937.0,191,8.59,2063,17937
40000,78,35848.0,332,14.94,4152,35848
60000,78,53747.0,454,20.43,6253,53747
80000,78,71687.0,583,26.24,8313,71687
200000,78,179095.0,1404,63.18,20905,179095
400000,78,357849.0,2748,123.66,42151,357849
600000,78,536901.0,4061,182.74,63099,536901
800000,78,715821.0,5454,245.43,84179,715821
1000000,78,894736.0,6780,305.1,105264,894736
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,23,1.04,16,84
200,79,176.0,23,1.04,24,176
2000,79,1775.0,47,2.11,225,1775
10000,79,8910.0,88,3.96,1090,8910
20000,79,17858.0,146,6.57,2142,17858
40000,79,35730.0,273,12.28,4270,35730
60000,79,53667.0,395,17.78,6333,53667
80000,79,71550.0,532,23.94,8450,71550
200000,79,178826.0,1324,59.58,21174,178826
400000,79,357781.0,2720,122.4,42219,357781
600000,79,536757.0,4043,181.93,63243,536757
800000,79,715542.0,5356,241.02,84458,715542
1000000,79,894546.0,6736,303.12,105454,894546
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,178.0,2,0.09,22,178
2000,80,1759.0,43,1.93,241,1759
10000,80,8910.0,96,4.32,1090,8910
20000,80,17898.0,164,7.38,2102,17898
40000,80,35740.0,302,13.59,4260,35740
60000,80,53660.0,445,20.03,6340,53660
80000,80,71589.0,591,26.6,8411,71589
200000,80,178956.0,1412,63.54,21044,178956
400000,80,357922.0,2766,124.47,42078,357922
600000,80,536943.0,4110,184.95,63057,536943
800000,80,715678.0,5477,246.46,84322,715678
1000000,80,894473.0,6778,305.01,105527,894473
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,3,0.14,10,90
200,81,180.0,8,0.36,20,180
2000,81,1787.0,18,0.81,213,1787
10000,81,8996.0,84,3.78,1004,8996
20000,81,17945.0,153,6.88,2055,17945
40000,81,35824.0,307,13.81,4176,35824
60000,81,53741.0,436,19.62,6259,53741
80000,81,71724.0,593,26.69,8276,71724
200000,81,179042.0,1382,62.19,20958,179042
400000,81,358075.0,2677,120.47,41925,358075
600000,81,536961.0,4018,180.81,63039,536961
800000,81,715765.0,5407,243.31,84235,715765
1000000,81,894877.0,6736,303.12,105123,894877
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,174.0,2,0.09,26,174
2000,82,1782.0,20,0.9,218,1782
10000,82,8930.0,83,3.73,1070,8930
20000,82,17873.0,160,7.2,2127,17873
40000,82,35737.0,304,13.68,4263,35737
60000,82,53664.0,420,18.9,6336,53664
80000,82,71585.0,541,24.35,8415,71585
200000,82,179141.0,1327,59.72,20859,179141
400000,82,357967.0,2633,118.49,42033,357967
600000,82,536736.0,3988,179.46,63264,536736
800000,82,715600.0,5346,240.57,84400,715600
1000000,82,894485.0,6678,300.51,105515,894485
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,25,1.13,8,92
200,83,181.0,53,2.38,19,181
2000,83,1785.0,77,3.46,215,1785
10000,83,8947.0,157,7.06,1053,8947
20000,83,17825.0,233,10.48,2175,17825
40000,83,35757.0,385,17.33,4243,35757
60000,83,53597.0,486,21.87,6403,53597
80000,83,71426.0,624,28.08,8574,71426
200000,83,178873.0,1413,63.59,21127,178873
400000,83,358057.0,2727,122.72,41943,358057
600000,83,537087.0,4032,181.44,62913,537087
800000,83,715841.0,5397,242.86,84159,715841
1000000,83,894916.0,6727,302.71,105084,894916
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,8,0.36,15,85
200,84,173.0,8,0.36,27,173
2000,84,1804.0,20,0.9,196,1804
10000,84,8994.0,105,4.72,1006,8994
20000,84,17942.0,178,8.01,2058,17942
40000,84,35829.0,316,14.22,4171,35829
60000,84,53672.0,460,20.7,6328,53672
80000,84,71527.0,572,25.74,8473,71527
200000,84,178920.0,1393,62.69,21080,178920
400000,84,357768.0,2767,124.52,42232,357768
600000,84,536631.0,4096,184.32,63369,536631
800000,84,715552.0,5460,245.7,84448,715552
1000000,84,894278.0,6768,304.56,105722,894278
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,3,0.14,8,92
200,85,181.0,4,0.18,19,181
2000,85,1808.0,17,0.77,192,1808
10000,85,8954.0,73,3.28,1046,8954
20000,85,17877.0,149,6.7,2123,17877
40000,85,35840.0,271,12.19,4160,35840
60000,85,53686.0,387,17.42,6314,53686
80000,85,71622.0,521,23.45,8378,71622
200000,85,179006.0,1306,58.77,20994,179006
400000,85,357843.0,2681,120.65,42157,357843
600000,85,536583.0,4067,183.01,63417,536583
800000,85,715362.0,5451,245.29,84638,715362
1000000,85,894513.0,6706,301.77,105487,894513
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,0,0.0,21,179
2000,86,1812.0,20,0.9,188,1812
10000,86,8981.0,86,3.87,1019,8981
20000,86,17900.0,152,6.84,2100,17900
40000,86,35716.0,296,13.32,4284,35716
60000,86,53593.0,444,19.98,6407,53593
80000,86,71531.0,580,26.1,8469,71531
200000,86,178906.0,1378,62.01,21094,178906
400000,86,357917.0,2727,122.72,42083,357917
600000,86,536849.0,4103,184.63,63151,536849
800000,86,715944.0,5422,243.99,84056,715944
1000000,86,894718.0,6748,303.66,105282,894718
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,9,0.41,15,185
2000,87,1795.0,73,3.28,205,1795
10000,87,8938.0,117,5.26,1062,8938
20000,87,17844.0,174,7.83,2156,17844
40000,87,35755.0,321,14.44,4245,35755
60000,87,53634.0,462,20.79,6366,53634
80000,87,71474.0,587,26.42,8526,71474
200000,87,178783.0,1369,61.61,21217,178783
400000,87,357795.0,2720,122.4,42205,357795
600000,87,536722.0,4071,183.19,63278,536722
800000,87,715707.0,5419,243.85,84293,715707
1000000,87,894574.0,6769,304.6,105426,894574
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,16,0.72,11,89
200,88,179.0,23,1.04,21,179
2000,88,1787.0,32,1.44,213,1787
