Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8371.0,6305,565.5,1629,8371
20000,41,17232.0,6365,569.35,2768,17232
40000,41,35050.0,6484,577.01,4950,35050
60000,41,52793.0,6609,585.36,7207,52793
80000,41,70507.0,6743,594.52,9493,70507
10000,41,8371.0,6305,565.5,1629,8371
200000,41,177263.0,7520,644.55,22737,177263
400000,41,355192.0,8872,731.93,44808,355192
600000,41,533113.0,10230,818.6,66887,533113
800000,41,710953.0,11580,906.9,89047,710953
1000000,41,888930.0,12920,994.0,111070,888930
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,71.0,100,9.0,29,71
200,42,146.0,200,18.0,54,146
2000,42,1670.0,1991,96.64,330,1670
10000,42,8701.0,3869,173.21,1299,8701
20000,42,17593.0,3937,177.38,2407,17593
40000,42,35360.0,4069,185.41,4640,35360
60000,42,53113.0,4208,194.62,6887,53113
80000,42,70914.0,4336,203.04,9086,70914
10000,42,8701.0,3869,173.21,1299,8701
200000,42,177629.0,5096,252.79,22371,177629
400000,42,355513.0,6465,341.6,44487,355513
600000,42,533493.0,7805,428.6,66507,533493
800000,42,711394.0,9107,513.78,88606,711394
1000000,42,889471.0,10430,598.4,110529,889471
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,82.0,100,8.55,18,82
200,43,159.0,200,17.55,41,159
2000,43,1731.0,620,50.55,269,1731
10000,43,8835.0,682,54.38,1165,8835
20000,43,17705.0,751,58.79,2295,17705
40000,43,35452.0,871,66.69,4548,35452
60000,43,53181.0,1013,75.82,6819,53181
80000,43,70941.0,1155,85.4,9059,70941
10000,43,8835.0,682,54.38,1165,8835
200000,43,177717.0,1952,136.93,22283,177717
400000,43,355687.0,3288,223.22,44313,355687
600000,43,533720.0,4642,312.88,66280,533720
800000,43,711651.0,5974,397.91,88349,711651
1000000,43,889418.0,7361,487.69,110582,889418
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,78.0,100,9.0,22,78
200,44,159.0,200,17.95,41,159
2000,44,1584.0,1997,179.48,416,1584
10000,44,8594.0,3117,278.63,1406,8594
20000,44,17552.0,3174,282.46,2448,17552
40000,44,35333.0,3306,290.49,4667,35333
60000,44,53150.0,3446,299.79,6850,53150
80000,44,70862.0,3600,310.35,9138,70862
10000,44,8594.0,3117,278.63,1406,8594
200000,44,177616.0,4403,361.62,22384,177616
400000,44,355458.0,5722,447.58,44542,355458
600000,44,533294.0,7072,536.88,66706,533294
800000,44,711139.0,8461,627.84,88861,711139
1000000,44,888769.0,9869,720.71,111231,888769
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,82.0,100,9.0,18,82
200,45,165.0,200,18.0,35,165
2000,45,1694.0,1996,94.69,306,1694
10000,45,8605.0,7100,300.1,1395,8605
20000,45,17509.0,7164,304.51,2491,17509
40000,45,35422.0,7320,314.65,4578,35422
60000,45,53203.0,7467,324.43,6797,53203
80000,45,71056.0,7597,332.73,8944,71056
10000,45,8605.0,7100,300.1,1395,8605
200000,45,177635.0,8340,380.9,22365,177635
400000,45,355693.0,9709,470.16,44307,355693
600000,45,533507.0,11035,555.95,66493,533507
800000,45,711629.0,12362,642.18,88371,711629
1000000,45,889757.0,13723,729.47,110243,889757
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,79.0,96,7.24,21,79
200,46,166.0,195,11.25,34,166
2000,46,1707.0,1950,81.8,293,1707
10000,46,8491.0,9922,401.68,1509,8491
20000,46,17019.0,19893,802.37,2981,17019
40000,46,34065.0,39818,1602.92,5935,34065
60000,46,51888.0,40385,1629.7,8112,51888
80000,46,69678.0,40511,1637.39,10322,69678
10000,46,8491.0,9922,401.68,1509,8491
200000,46,176636.0,41316,1689.89,23364,176636
400000,46,354585.0,42706,1781.29,45415,354585
600000,46,532288.0,44070,1869.7,67712,532288
800000,46,710322.0,45426,1958.34,89678,710322
1000000,46,888228.0,46745,2044.15,111772,888228
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,81.0,59,5.31,19,81
200,47,167.0,86,6.39,33,167
2000,47,1783.0,98,7.02,217,1783
10000,47,8848.0,221,12.84,1152,8848
20000,47,17724.0,284,17.16,2276,17724
40000,47,35465.0,416,25.39,4535,35465
60000,47,53294.0,563,35.67,6706,53294
80000,47,71081.0,694,43.91,8919,71081
10000,47,8848.0,221,12.84,1152,8848
200000,47,177935.0,1484,95.96,22065,177935
400000,47,356091.0,2844,181.86,43909,356091
600000,47,534185.0,4218,270.57,65815,534185
800000,47,712222.0,5566,358.14,87778,712222
1000000,47,890198.0,6876,444.34,109802,890198
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,80.0,100,9.0,20,80
200,48,159.0,200,17.85,41,159
2000,48,1688.0,1380,92.35,312,1688
10000,48,8794.0,1433,95.72,1206,8794
20000,48,17678.0,1499,99.71,2322,17678
40000,48,35492.0,1636,107.99,4508,35492
60000,48,53251.0,1770,117.35,6749,53251
80000,48,71011.0,1890,125.05,8989,71011
10000,48,8794.0,1433,95.72,1206,8794
200000,48,177700.0,2694,178.56,22300,177700
400000,48,355607.0,3965,259.45,44393,355607
600000,48,533434.0,5327,347.38,66566,533434
800000,48,711264.0,6667,434.88,88736,711264
1000000,48,889126.0,8017,523.38,110874,889126
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,85.0,100,6.3,15,85
200,49,175.0,197,10.18,25,175
2000,49,1699.0,1985,82.05,301,1699
10000,49,8562.0,9956,402.34,1438,8562
20000,49,17110.0,19911,801.79,2890,17110
40000,49,34028.0,39834,1602.56,5972,34028
60000,49,51836.0,40047,1614.48,8164,51836
80000,49,69617.0,40175,1622.75,10383,69617
10000,49,8562.0,9956,402.34,1438,8562
200000,49,176408.0,40973,1675.32,23592,176408
400000,49,354399.0,42255,1758.7,45601,354399
600000,49,532692.0,43592,1843.58,67308,532692
800000,49,710520.0,44940,1931.85,89480,710520
1000000,49,888404.0,46303,2019.17,111596,888404
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,74.0,100,6.1,26,74
200,50,159.0,200,10.2,41,159
2000,50,1732.0,916,39.19,268,1732
10000,50,8802.0,965,42.7,1198,8802
20000,50,17663.0,1026,46.74,2337,17663
40000,50,35477.0,1159,55.61,4523,35477
60000,50,53277.0,1305,64.7,6723,53277
80000,50,70973.0,1450,74.1,9027,70973
10000,50,8802.0,965,42.7,1198,8802
200000,50,177649.0,2270,126.9,22351,177649
400000,50,355713.0,3581,211.49,44287,355713
600000,50,533413.0,4975,302.8,66587,533413
800000,50,711153.0,6325,390.5,88847,711153
1000000,50,889084.0,7639,476.66,110916,889084
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,82.0,100,9.0,18,82
200,51,160.0,200,17.9,40,160
2000,51,1746.0,332,29.48,254,1746
10000,51,8894.0,379,32.31,1106,8894
20000,51,17779.0,498,38.72,2221,17779
40000,51,35633.0,651,48.59,4367,35633
60000,51,53374.0,806,58.44,6626,53374
80000,51,71106.0,935,67.15,8894,71106
10000,51,8894.0,379,32.31,1106,8894
200000,51,177792.0,1765,121.2,22208,177792
400000,51,355466.0,3112,208.38,44534,355466
600000,51,533517.0,4446,294.94,66483,533517
800000,51,711506.0,5751,381.39,88494,711506
1000000,51,889483.0,7107,468.78,110517,889483
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,87.0,99,5.71,13,87
200,52,171.0,199,9.71,29,171
2000,52,1702.0,1990,81.75,298,1702
10000,52,8463.0,9954,404.91,1537,8463
20000,52,16999.0,17829,722.11,3001,16999
40000,52,34664.0,17964,731.01,5336,34664
60000,52,52433.0,18117,741.28,7567,52433
80000,52,70200.0,18252,750.03,9800,70200
10000,52,8463.0,9954,404.91,1537,8463
200000,52,176940.0,19042,802.28,23060,176940
400000,52,354875.0,20416,891.04,45125,354875
600000,52,532943.0,21701,975.74,67057,532943
800000,52,710765.0,23022,1062.08,89235,710765
1000000,52,888875.0,24303,1144.77,111125,888875
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,76.0,100,9.0,24,76
200,53,164.0,119,10.71,36,164
2000,53,1771.0,129,11.16,229,1771
10000,53,8879.0,173,14.17,1121,8879
20000,53,17762.0,240,18.4,2238,17762
40000,53,35608.0,371,26.89,4392,35608
60000,53,53356.0,501,35.29,6644,53356
80000,53,71079.0,631,43.74,8921,71079
10000,53,8879.0,173,14.17,1121,8879
200000,53,178027.0,1429,95.16,21973,178027
400000,53,356024.0,2799,183.76,43976,356024
600000,53,534014.0,4163,271.92,65986,534014
800000,53,711969.0,5461,356.39,88031,711969
1000000,53,889924.0,6811,444.24,110076,889924
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,80.0,100,9.0,20,80
200,54,165.0,123,11.07,35,165
2000,54,1772.0,130,11.45,228,1772
10000,54,8905.0,198,15.62,1095,8905
20000,54,17809.0,312,22.18,2191,17809
40000,54,35555.0,454,31.46,4445,35555
60000,54,53357.0,580,39.55,6643,53357
80000,54,71100.0,745,50.1,8900,71100
10000,54,8905.0,198,15.62,1095,8905
200000,54,177748.0,1559,103.76,22252,177748
400000,54,355818.0,2851,188.44,44182,355818
600000,54,533933.0,4175,274.5,66067,533933
800000,54,711838.0,5512,360.78,88162,711838
1000000,54,889670.0,6890,450.6,110330,889670
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,78.0,100,9.0,22,78
200,55,161.0,200,17.95,39,161
2000,55,1718.0,672,60.13,282,1718
10000,55,8775.0,739,64.41,1225,8775
20000,55,17707.0,807,68.83,2293,17707
40000,55,35487.0,933,77.27,4513,35487
60000,55,53339.0,1064,85.81,6661,53339
80000,55,71073.0,1192,94.18,8927,71073
10000,55,8775.0,739,64.41,1225,8775
200000,55,177787.0,1989,145.21,22213,177787
400000,55,355362.0,3343,232.52,44638,355362
600000,55,533376.0,4781,325.59,66624,533376
800000,55,711334.0,6088,410.22,88666,711334
1000000,55,889225.0,7414,496.61,110775,889225
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,86.0,94,4.41,14,86
200,56,170.0,194,8.41,30,170
2000,56,1705.0,1755,71.45,295,1705
10000,56,8844.0,1802,74.48,1156,8844
20000,56,17752.0,1881,79.84,2248,17752
40000,56,35582.0,2017,88.83,4418,35582
60000,56,53409.0,2152,98.33,6591,53409
80000,56,71225.0,2280,106.55,8775,71225
10000,56,8844.0,1802,74.48,1156,8844
200000,56,177893.0,3106,159.44,22107,177893
400000,56,355944.0,4492,248.83,44056,355944
600000,56,533956.0,5803,334.37,66044,533956
800000,56,711849.0,7055,417.5,88151,711849
1000000,56,889772.0,8360,502.65,110228,889772
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,76.0,100,9.0,24,76
200,57,154.0,200,18.0,46,154
2000,57,1699.0,1996,100.04,301,1699
10000,57,8764.0,2762,131.53,1236,8764
20000,57,17708.0,2829,135.81,2292,17708
40000,57,35454.0,2952,143.73,4546,35454
60000,57,53288.0,3085,152.2,6712,53288
80000,57,71059.0,3226,161.29,8941,71059
10000,57,8764.0,2762,131.53,1236,8764
200000,57,177958.0,4016,213.99,22042,177958
400000,57,356030.0,5310,298.6,43970,356030
600000,57,533893.0,6661,384.99,66107,533893
800000,57,711486.0,7973,469.42,88514,711486
1000000,57,889243.0,9306,554.84,110757,889243
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,76.0,100,9.0,24,76
200,58,159.0,200,18.0,41,159
2000,58,1617.0,1992,179.23,383,1617
10000,58,8543.0,3817,342.18,1457,8543
20000,58,17488.0,3880,346.45,2512,17488
40000,58,35134.0,4001,353.84,4866,35134
60000,58,52832.0,4119,361.71,7168,52832
80000,58,70636.0,4255,370.0,9364,70636
10000,58,8543.0,3817,342.18,1457,8543
200000,58,177550.0,5007,419.08,22450,177550
400000,58,355615.0,6350,504.45,44385,355615
600000,58,533693.0,7693,591.42,66307,533693
800000,58,711555.0,9055,681.85,88445,711555
1000000,58,889391.0,10409,770.91,110609,889391
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,86.0,100,9.0,14,86
200,59,166.0,200,17.9,34,166
2000,59,1782.0,236,20.84,218,1782
10000,59,8923.0,300,24.65,1077,8923
20000,59,17879.0,361,28.44,2121,17879
40000,59,35673.0,466,35.64,4327,35673
60000,59,53475.0,598,44.17,6525,53475
80000,59,71212.0,727,52.33,8788,71212
10000,59,8923.0,300,24.65,1077,8923
200000,59,177969.0,1508,103.07,22031,177969
400000,59,355897.0,2900,193.75,44103,355897
600000,59,533724.0,4250,281.65,66276,533724
800000,59,711623.0,5568,367.87,88377,711623
1000000,59,889524.0,6941,456.24,110476,889524
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,71.0,100,9.0,29,71
200,60,149.0,200,17.95,51,149
2000,60,1747.0,303,26.97,253,1747
10000,60,8870.0,378,31.42,1130,8870
20000,60,17819.0,474,36.76,2181,17819
40000,60,35592.0,666,47.74,4408,35592
60000,60,53419.0,804,57.21,6581,53419
80000,60,71225.0,930,65.4,8775,71225
10000,60,8870.0,378,31.42,1130,8870
200000,60,177910.0,1708,116.22,22090,177910
400000,60,355947.0,3026,202.04,44053,355947
600000,60,534083.0,4303,285.07,65917,534083
800000,60,711795.0,5582,368.03,88205,711795
1000000,60,889916.0,6808,448.07,110084,889916
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,77.0,100,9.0,23,77
200,61,153.0,200,18.0,47,153
2000,61,1748.0,531,47.39,252,1748
10000,61,8852.0,609,51.96,1148,8852
20000,61,17783.0,685,56.85,2217,17783
40000,61,35606.0,831,66.59,4394,35606
60000,61,53358.0,956,74.14,6642,53358
80000,61,71186.0,1073,81.62,8814,71186
10000,61,8852.0,609,51.96,1148,8852
200000,61,177858.0,1920,135.9,22142,177858
400000,61,355652.0,3243,221.82,44348,355652
600000,61,533556.0,4558,306.72,66444,533556
800000,61,711439.0,5815,388.5,88561,711439
1000000,61,889547.0,7192,478.63,110453,889547
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,82.0,100,9.0,18,82
200,62,157.0,200,17.65,43,157
2000,62,1773.0,344,30.11,227,1773
10000,62,8885.0,401,33.59,1115,8885
20000,62,17764.0,466,37.94,2236,17764
40000,62,35541.0,617,47.93,4459,35541
60000,62,53258.0,747,56.88,6742,53258
80000,62,71057.0,870,65.2,8943,71057
10000,62,8885.0,401,33.59,1115,8885
200000,62,177913.0,1667,117.93,22087,177913
400000,62,355771.0,2969,201.81,44229,355771
600000,62,533402.0,4217,282.48,66598,533402
800000,62,711146.0,5584,372.56,88854,711146
1000000,62,889125.0,6920,457.45,110875,889125
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,89.0,100,9.0,11,89
200,63,173.0,174,15.66,27,173
2000,63,1748.0,213,18.17,252,1748
10000,63,8846.0,264,21.56,1154,8846
20000,63,17709.0,311,24.44,2291,17709
40000,63,35397.0,478,34.57,4603,35397
60000,63,53138.0,624,44.16,6862,53138
80000,63,70832.0,756,53.24,9168,70832
10000,63,8846.0,264,21.56,1154,8846
200000,63,177464.0,1553,103.92,22536,177464
400000,63,355306.0,2867,189.38,44694,355306
600000,63,533111.0,4165,271.95,66889,533111
800000,63,711073.0,5511,358.39,88927,711073
1000000,63,888858.0,6819,442.91,111142,888858
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,72.0,100,9.0,28,72
200,64,157.0,172,15.48,43,157
2000,64,1765.0,192,16.73,235,1765
10000,64,8867.0,246,20.24,1133,8867
20000,64,17711.0,310,24.4,2289,17711
40000,64,35503.0,437,32.78,4497,35503
60000,64,53330.0,587,42.93,6670,53330
80000,64,71234.0,697,50.18,8766,71234
10000,64,8867.0,246,20.24,1133,8867
200000,64,177881.0,1515,104.05,22119,177881
400000,64,355820.0,2821,190.09,44180,355820
600000,64,533750.0,4145,276.1,66250,533750
800000,64,711513.0,5477,364.23,88487,711513
1000000,64,889547.0,6892,456.63,110453,889547
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,83.0,100,8.9,17,83
200,65,160.0,200,17.85,40,160
2000,65,1741.0,310,27.4,259,1741
10000,65,8903.0,356,30.69,1097,8903
20000,65,17813.0,412,34.28,2187,17813
40000,65,35663.0,558,43.32,4337,35663
60000,65,53440.0,711,53.29,6560,53440
80000,65,71169.0,846,61.34,8831,71169
10000,65,8903.0,356,30.69,1097,8903
200000,65,177992.0,1659,114.01,22008,177992
400000,65,355827.0,2984,199.81,44173,355827
600000,65,533849.0,4313,285.52,66151,533849
800000,65,711652.0,5688,374.42,88348,711652
1000000,65,889529.0,7008,460.77,110471,889529
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,69.0,100,9.0,31,69
200,66,148.0,200,18.0,52,148
2000,66,1756.0,390,33.1,244,1756
10000,66,8903.0,437,36.13,1097,8903
20000,66,17815.0,511,41.29,2185,17815
40000,66,35619.0,640,50.1,4381,35619
60000,66,53405.0,770,58.7,6595,53405
80000,66,71140.0,931,68.89,8860,71140
10000,66,8903.0,437,36.13,1097,8903
200000,66,177943.0,1735,121.0,22057,177943
400000,66,355810.0,3028,204.32,44190,355810
600000,66,533888.0,4340,290.9,66112,533888
800000,66,711880.0,5703,379.37,88120,711880
1000000,66,889696.0,6997,463.43,110304,889696
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,82.0,100,8.85,18,82
200,67,157.0,193,17.22,43,157
2000,67,1618.0,1978,161.37,382,1618
10000,67,8667.0,4354,257.91,1333,8667
20000,67,17549.0,4426,262.69,2451,17549
40000,67,35360.0,4559,271.16,4640,35360
60000,67,53133.0,4695,279.9,6867,53133
80000,67,70864.0,4809,287.16,9136,70864
10000,67,8667.0,4354,257.91,1333,8667
200000,67,177546.0,5634,341.51,22454,177546
400000,67,355312.0,6941,426.44,44688,355312
600000,67,533008.0,8277,511.83,66992,533008
800000,67,711124.0,9641,600.39,88876,711124
1000000,67,889140.0,11017,688.88,110860,889140
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,86.0,100,6.5,14,86
200,68,173.0,195,10.35,27,173
2000,68,1709.0,1973,81.77,291,1709
10000,68,8532.0,9891,399.99,1468,8532
20000,68,17158.0,16730,675.2,2842,17158
40000,68,34933.0,16870,684.15,5067,34933
60000,68,52762.0,17003,692.22,7238,52762
80000,68,70576.0,17132,700.83,9424,70576
10000,68,8532.0,9891,399.99,1468,8532
200000,68,177430.0,17908,749.17,22570,177430
400000,68,355182.0,19304,838.71,44818,355182
600000,68,533056.0,20630,925.5,66944,533056
800000,68,711000.0,21935,1010.6,89000,711000
1000000,68,889079.0,23289,1099.11,110921,889079
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,82.0,100,9.0,18,82
200,69,160.0,200,18.0,40,160
2000,69,1655.0,1994,116.41,345,1655
10000,69,8448.0,9894,433.46,1552,8448
20000,69,16899.0,19566,822.04,3101,16899
40000,69,34646.0,20622,867.23,5354,34646
60000,69,52346.0,20750,876.0,7654,52346
80000,69,70172.0,20881,884.49,9828,70172
10000,69,8448.0,9894,433.46,1552,8448
200000,69,176913.0,21688,938.32,23087,176913
400000,69,354811.0,23021,1025.64,45189,354811
600000,69,532755.0,24330,1111.1,67245,532755
800000,69,710847.0,25671,1199.09,89153,710847
1000000,69,888740.0,26952,1282.73,111260,888740
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,83.0,100,9.0,17,83
200,70,159.0,182,16.38,41,159
2000,70,1699.0,1979,98.66,301,1699
10000,70,8505.0,9954,419.21,1495,8505
20000,70,17032.0,19911,819.19,2968,17032
40000,70,34682.0,24223,994.97,5318,34682
60000,70,52444.0,24358,1004.12,7556,52444
80000,70,70283.0,24499,1012.46,9717,70283
10000,70,8505.0,9954,419.21,1495,8505
200000,70,177145.0,25271,1062.89,22855,177145
400000,70,355040.0,26614,1151.01,44960,355040
600000,70,532999.0,27970,1238.45,67001,532999
800000,70,710850.0,29265,1321.7,89150,710850
1000000,70,889008.0,30560,1407.6,110992,889008
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,81.0,100,9.0,19,81
200,71,152.0,196,17.64,48,152
2000,71,1753.0,319,25.21,247,1753
10000,71,8867.0,373,28.62,1133,8867
20000,71,17795.0,431,32.29,2205,17795
40000,71,35679.0,562,41.33,4321,35679
60000,71,53443.0,822,55.18,6557,53443
80000,71,71129.0,946,63.39,8871,71129
10000,71,8867.0,373,28.62,1133,8867
200000,71,178005.0,1772,116.63,21995,178005
400000,71,355949.0,3058,199.72,44051,355949
600000,71,534235.0,4383,286.47,65765,534235
800000,71,712033.0,5690,371.45,87967,712033
1000000,71,889853.0,7083,462.27,110147,889853
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,81.0,100,9.0,19,81
200,72,162.0,200,18.0,38,162
2000,72,1675.0,1980,95.3,325,1675
10000,72,8643.0,4966,216.39,1357,8643
20000,72,17567.0,5019,220.01,2433,17567
40000,72,35354.0,5154,228.76,4646,35354
60000,72,53142.0,5286,237.34,6858,53142
80000,72,70907.0,5412,245.53,9093,70907
10000,72,8643.0,4966,216.39,1357,8643
200000,72,177740.0,6238,298.47,22260,177740
400000,72,355741.0,7639,388.76,44259,355741
600000,72,533513.0,8961,473.29,66487,533513
800000,72,711130.0,10356,561.59,88870,711130
1000000,72,889078.0,11668,646.17,110922,889078
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,76.0,100,9.0,24,76
200,73,173.0,102,9.18,27,173
2000,73,1771.0,116,10.24,229,1771
10000,73,8886.0,154,12.81,1114,8886
20000,73,17762.0,222,17.03,2238,17762
40000,73,35578.0,343,24.92,4422,35578
60000,73,53372.0,466,32.49,6628,53372
80000,73,71099.0,601,41.19,8901,71099
10000,73,8886.0,154,12.81,1114,8886
200000,73,177861.0,1477,97.03,22139,177861
400000,73,355874.0,2776,179.29,44126,355874
600000,73,533762.0,4082,263.28,66238,533762
800000,73,711752.0,5444,351.71,88248,711752
1000000,73,889690.0,6703,432.22,110310,889690
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,82.0,100,9.0,18,82
200,74,153.0,200,18.0,47,153
2000,74,1649.0,1646,147.99,351,1649
10000,74,8757.0,1702,151.63,1243,8757
20000,74,17659.0,1778,156.57,2341,17659
40000,74,35441.0,1914,165.21,4559,35441
60000,74,53177.0,2048,173.82,6823,53177
80000,74,71052.0,2181,182.44,8948,71052
10000,74,8757.0,1702,151.63,1243,8757
200000,74,177735.0,3032,237.98,22265,177735
400000,74,355552.0,4354,321.76,44448,355552
600000,74,533384.0,5698,408.87,66616,533384
800000,74,711314.0,6995,493.35,88686,711314
1000000,74,889373.0,8318,578.32,110627,889373
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,83.0,100,9.0,17,83
200,75,166.0,159,14.21,34,166
2000,75,1762.0,168,14.77,238,1762
10000,75,8898.0,240,19.2,1102,8898
20000,75,17820.0,303,23.47,2180,17820
40000,75,35581.0,438,31.87,4419,35581
60000,75,53401.0,580,41.15,6599,53401
80000,75,71186.0,715,49.8,8814,71186
10000,75,8898.0,240,19.2,1102,8898
200000,75,178073.0,1522,102.68,21927,178073
400000,75,355960.0,2862,188.48,44040,355960
600000,75,533812.0,4211,276.89,66188,533812
800000,75,711782.0,5556,362.99,88218,711782
1000000,75,889788.0,6835,446.1,110212,889788
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,81.0,100,8.55,19,81
200,76,172.0,194,12.31,28,172
2000,76,1770.0,854,38.96,230,1770
10000,76,8905.0,907,42.63,1095,8905
20000,76,17801.0,984,47.71,2199,17801
40000,76,35608.0,1108,55.67,4392,35608
60000,76,53411.0,1233,63.67,6589,53411
80000,76,71190.0,1354,71.71,8810,71190
10000,76,8905.0,907,42.63,1095,8905
200000,76,177982.0,2138,122.27,22018,177982
400000,76,355850.0,3484,210.86,44150,355850
600000,76,533890.0,4778,294.72,66110,533890
800000,76,711728.0,6144,384.81,88272,711728
1000000,76,889483.0,7461,472.54,110517,889483
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,82.0,100,6.3,18,82
200,77,168.0,183,9.62,32,168
2000,77,1744.0,495,22.85,256,1744
10000,77,8880.0,538,25.32,1120,8880
20000,77,17839.0,606,29.89,2161,17839
40000,77,35611.0,734,38.01,4389,35611
60000,77,53455.0,877,46.88,6545,53455
80000,77,71231.0,1021,56.09,8769,71231
10000,77,8880.0,538,25.32,1120,8880
200000,77,178019.0,1828,108.92,21981,178019
400000,77,355882.0,3173,196.37,44118,355882
600000,77,533716.0,4397,276.43,66284,533716
800000,77,711797.0,5739,362.26,88203,711797
1000000,77,889763.0,7061,450.39,110237,889763
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,82.0,100,9.0,18,82
200,78,160.0,200,17.6,40,160
2000,78,1619.0,1996,179.14,381,1619
10000,78,8680.0,2654,237.01,1320,8680
20000,78,17606.0,2708,240.47,2394,17606
40000,78,35421.0,2834,248.96,4579,35421
60000,78,53231.0,2965,257.7,6769,53231
80000,78,71068.0,3079,265.61,8932,71068
10000,78,8680.0,2654,237.01,1320,8680
200000,78,177867.0,3888,319.12,22133,177867
400000,78,355624.0,5157,402.83,44376,355624
600000,78,533598.0,6539,493.76,66402,533598
800000,78,711506.0,7839,576.51,88494,711506
1000000,78,889372.0,9150,661.7,110628,889372
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,77.0,100,9.0,23,77
200,79,163.0,121,10.89,37,163
2000,79,1749.0,137,11.93,251,1749
10000,79,8849.0,194,15.66,1151,8849
20000,79,17742.0,266,20.14,2258,17742
40000,79,35525.0,400,28.8,4475,35525
60000,79,53360.0,518,36.97,6640,53360
80000,79,71134.0,640,44.55,8866,71134
10000,79,8849.0,194,15.66,1151,8849
200000,79,177851.0,1537,102.43,22149,177851
400000,79,355756.0,2909,191.01,44244,355756
600000,79,533709.0,4254,278.56,66291,533709
800000,79,711505.0,5574,363.91,88495,711505
1000000,79,889515.0,6904,450.11,110485,889515
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,77.0,100,8.9,23,77
200,80,165.0,173,15.47,35,165
2000,80,1739.0,189,16.56,261,1739
10000,80,8844.0,251,20.59,1156,8844
20000,80,17794.0,323,25.12,2206,17794
40000,80,35551.0,461,34.39,4449,35551
60000,80,53375.0,579,42.41,6625,53375
80000,80,71183.0,714,50.61,8817,71183
10000,80,8844.0,251,20.59,1156,8844
200000,80,177933.0,1497,102.08,22067,177933
400000,80,355876.0,2852,190.33,44124,355876
600000,80,533889.0,4160,273.3,66111,533889
800000,80,711563.0,5552,363.78,88437,711563
1000000,80,889390.0,6881,450.44,110610,889390
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,76.0,100,9.0,24,76
200,81,155.0,200,17.7,45,155
2000,81,1749.0,240,20.9,251,1749
10000,81,8919.0,291,24.39,1081,8919
20000,81,17812.0,369,29.71,2188,17812
40000,81,35599.0,515,39.35,4401,35599
60000,81,53402.0,632,47.18,6598,53402
80000,81,71284.0,770,55.7,8716,71284
10000,81,8919.0,291,24.39,1081,8919
