Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,87,536695.0,596602,192.09,63305,536695
800000,87,715677.0,795959,258.59,84323,715677
1000000,87,894556.0,995226,325.09,105444,894556
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,17,1.61,10,90
200,88,180.0,17,1.61,20,180
2000,88,1788.0,26,1.99,212,1788
10000,88,8957.0,186,4.94,1043,8957
20000,88,17942.0,283,7.98,2058,17942
40000,88,35868.0,439,15.3,4132,35868
60000,88,53702.0,588,21.75,6298,53702
80000,88,71549.0,732,28.4,8451,71549
200000,88,178681.0,1544,66.4,21319,178681
400000,88,357682.0,2945,135.37,42318,357682
600000,88,536485.0,4423,196.55,63515,536485
800000,88,715512.0,8655,261.91,84488,715512
1000000,88,894596.0,10028,327.75,105404,894596
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,0,0.0,28,172
2000,89,1791.0,9,0.47,209,1791
10000,89,8989.0,78,2.94,1011,8989
20000,89,17903.0,172,6.46,2097,17903
40000,89,35799.0,294,12.07,4201,35799
60000,89,53713.0,418,19.0,6287,53713
80000,89,71678.0,547,25.08,8322,71678
200000,89,179113.0,1358,62.79,20887,179113
400000,89,358117.0,2713,125.78,41883,358117
600000,89,536879.0,4078,193.13,63121,536879
800000,89,715686.0,5411,255.64,84314,715686
1000000,89,894674.0,6755,317.97,105326,894674
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1777.0,1728,0.57,223,1777
10000,90,8916.0,9700,3.04,1084,8916
20000,90,17835.0,19666,7.03,2165,17835
40000,90,35718.0,39582,14.16,4282,35718
60000,90,53646.0,59452,21.18,6354,53646
80000,90,71544.0,78414,27.83,8456,71544
200000,90,178780.0,198007,67.07,21220,178780
400000,90,357590.0,397336,128.06,42410,357590
600000,90,536352.0,596656,191.33,63648,536352
800000,90,715363.0,795978,249.56,84637,715363
1000000,90,894390.0,995366,309.04,105610,894390
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,4,0.38,18,82
200,91,171.0,18,0.38,29,171
2000,91,1764.0,26,0.76,236,1764
10000,91,8852.0,87,3.61,1148,8852
20000,91,17745.0,150,7.03,2255,17745
40000,91,35713.0,559,13.97,4287,35713
60000,91,53625.0,715,21.47,6375,53625
80000,91,71550.0,839,27.26,8450,71550
200000,91,178894.0,1668,63.84,21106,178894
400000,91,358067.0,2987,123.4,41933,358067
600000,91,536954.0,4290,185.53,63046,536954
800000,91,716012.0,5660,254.88,83988,716012
1000000,91,894681.0,6990,317.3,105319,894681
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,2,0.19,10,90
200,92,175.0,2,0.19,25,175
2000,92,1774.0,816,0.57,226,1774
10000,92,8897.0,1249,2.94,1103,8897
20000,92,17922.0,1323,6.55,2078,17922
40000,92,35800.0,1449,13.68,4200,35800
60000,92,53689.0,1569,20.14,6311,53689
80000,92,71613.0,1710,27.64,8387,71613
200000,92,179078.0,2537,68.11,20922,179078
400000,92,358061.0,3858,130.72,41939,358061
600000,92,537140.0,5193,195.22,62860,537140
800000,92,715981.0,6492,256.31,84019,715981
1000000,92,894753.0,7823,319.11,105247,894753
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,185.0,1,0.09,15,185
2000,93,1808.0,21,0.85,192,1808
10000,93,8987.0,77,2.09,1013,8987
20000,93,17917.0,138,5.03,2083,17917
40000,93,35830.0,260,10.93,4170,35830
60000,93,53712.0,379,16.34,6288,53712
80000,93,71631.0,522,23.65,8369,71631
200000,93,178852.0,1334,58.23,21148,178852
400000,93,357834.0,2637,118.65,42166,357834
600000,93,536752.0,3977,182.11,63248,536752
800000,93,715649.0,5352,249.09,84351,715649
1000000,93,894786.0,6738,315.97,105214,894786
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,5,0.47,7,93
200,94,186.0,5,0.47,14,186
2000,94,1801.0,15,1.04,199,1801
10000,94,8944.0,61,3.04,1056,8944
20000,94,17928.0,130,6.36,2072,17928
40000,94,35905.0,269,13.02,4095,35905
60000,94,53848.0,405,19.28,6152,53848
80000,94,71706.0,536,25.17,8294,71706
200000,94,179260.0,1389,68.4,20740,179260
400000,94,358252.0,2745,131.67,41748,358252
600000,94,537192.0,4073,192.85,62808,537192
800000,94,716269.0,5368,254.79,83731,716269
1000000,94,895131.0,6698,317.59,104869,895131
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1779.0,18,1.04,221,1779
10000,95,8923.0,1010,3.51,1077,8923
20000,95,17849.0,3112,7.22,2151,17849
40000,95,35683.0,20403,13.68,4317,35683
60000,95,53538.0,40328,20.33,6462,53538
80000,95,71409.0,60265,25.36,8591,71409
200000,95,178600.0,179857,64.69,21400,178600
400000,95,357625.0,379210,129.67,42375,357625
600000,95,536459.0,578500,197.31,63541,536459
800000,95,715387.0,777811,262.48,84613,715387
1000000,95,894286.0,977190,326.04,105714,894286
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,3,0.28,16,84
200,96,171.0,4,0.38,29,171
2000,96,1755.0,1675,0.66,245,1755
10000,96,8916.0,9650,4.27,1084,8916
20000,96,17895.0,19616,7.12,2105,17895
40000,96,35787.0,39543,13.02,4213,35787
60000,96,53653.0,59476,19.28,6347,53653
80000,96,71546.0,79421,26.12,8454,71546
200000,96,178908.0,199031,60.8,21092,178908
400000,96,357728.0,398381,127.39,42272,357728
600000,96,536921.0,597553,191.33,63079,536921
800000,96,715814.0,796878,247.19,84186,715814
1000000,96,894676.0,996134,307.23,105324,894676
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,12,0.66,13,87
200,97,170.0,14,0.76,30,170
2000,97,1764.0,29,1.42,236,1764
10000,97,8947.0,75,3.51,1053,8947
20000,97,17850.0,142,7.12,2150,17850
40000,97,35797.0,272,13.68,4203,35797
60000,97,53648.0,428,20.52,6352,53648
80000,97,71579.0,554,26.31,8421,71579
200000,97,178800.0,1801,64.88,21200,178800
400000,97,357835.0,3169,128.53,42165,357835
600000,97,536849.0,5374,193.04,63151,536849
800000,97,715621.0,9360,255.93,84379,715621
1000000,97,894422.0,46572,318.25,105578,894422
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,4,0.09,6,94
200,98,188.0,4,0.09,12,188
2000,98,1795.0,92,0.47,205,1795
10000,98,8979.0,163,2.47,1021,8979
20000,98,17908.0,415,5.79,2092,17908
40000,98,35822.0,733,11.31,4178,35822
60000,98,53757.0,20512,16.63,6243,53757
80000,98,71727.0,40444,22.13,8273,71727
200000,98,179076.0,160070,57.85,20924,179076
400000,98,358176.0,335715,127.68,41824,358176
600000,98,537056.0,430314,188.19,62944,537056
800000,98,715996.0,571311,248.9,84004,715996
1000000,98,894800.0,697802,314.83,105200,894800
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,0,0.0,20,180
2000,99,1807.0,15,0.47,193,1807
10000,99,8897.0,250,2.56,1103,8897
20000,99,17799.0,569,5.7,2201,17799
40000,99,35685.0,703,11.5,4315,35685
60000,99,53572.0,839,17.86,6428,53572
80000,99,71482.0,979,24.41,8518,71482
200000,99,178996.0,1787,64.6,21004,178996
400000,99,357958.0,3806,125.21,42042,357958
600000,99,536849.0,5494,187.05,63151,536849
800000,99,715817.0,6744,248.52,84183,715817
1000000,99,894769.0,8072,310.37,105231,894769
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1767.0,1605,1.23,233,1767
10000,100,8885.0,9586,3.51,1115,8885
20000,100,17881.0,19548,6.55,2119,17881
40000,100,35705.0,39477,11.21,4295,35705
60000,100,53661.0,59411,18.81,6339,53661
80000,100,71568.0,79353,24.13,8432,71568
200000,100,179010.0,198965,62.89,20990,179010
400000,100,358094.0,398147,123.5,41906,358094
600000,100,537029.0,594430,182.02,62971,537029
800000,100,716009.0,793782,246.33,83991,716009
1000000,100,895154.0,993127,308.28,104846,895154
