Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,356987.0,152826,886.8,43013,356987
600000,43,535990.0,154129,953.25,64010,535990
800000,43,714944.0,155490,1020.54,85056,714944
1000000,43,893700.0,156804,1085.88,106300,893700
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,88,0.44,15,85
200,44,174.0,188,0.94,26,174
2000,44,1755.0,1975,10.78,245,1755
10000,44,8866.0,9945,53.15,1134,8866
20000,44,17815.0,19912,107.12,2185,17815
40000,44,35595.0,39833,212.66,4405,35595
60000,44,53417.0,59763,318.52,6583,53417
80000,44,71134.0,79698,423.87,8866,71134
200000,44,177914.0,199321,1057.44,22086,177914
400000,44,355781.0,398690,2111.26,44219,355781
600000,44,533643.0,597982,3169.28,66357,533643
800000,44,711510.0,797332,4227.95,88490,711510
1000000,44,889190.0,996628,5286.08,110810,889190
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,64,0.32,8,92
200,45,184.0,65,0.33,16,184
2000,45,1803.0,74,0.73,197,1803
10000,45,8968.0,154,3.56,1032,8968
20000,45,17920.0,210,6.36,2080,17920
40000,45,35938.0,357,13.67,4062,35938
60000,45,53819.0,472,19.46,6181,53819
80000,45,71774.0,624,26.88,8226,71774
200000,45,178898.0,3854,76.42,21102,178898
400000,45,357986.0,5197,144.15,42014,357986
600000,45,536808.0,6564,209.85,63192,536808
800000,45,715899.0,7905,278.56,84101,715899
1000000,45,895015.0,9251,347.85,104985,895015
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,181.0,200,1.0,19,181
2000,46,1792.0,1921,9.7,208,1792
10000,46,8923.0,7940,42.04,1077,8923
20000,46,17833.0,17908,94.4,2167,17833
40000,46,35693.0,37833,200.05,4307,35693
60000,46,53546.0,57766,305.66,6454,53546
80000,46,71328.0,77699,412.25,8672,71328
200000,46,178745.0,108824,604.69,21255,178745
400000,46,357684.0,110104,668.69,42316,357684
600000,46,536427.0,111434,734.65,63573,536427
800000,46,715490.0,112842,807.12,84510,715490
1000000,46,894440.0,114200,871.78,105560,894440
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,100,0.5,12,88
200,47,174.0,200,1.45,26,174
2000,47,1791.0,1992,10.77,209,1791
10000,47,8861.0,9969,52.64,1139,8861
20000,47,17739.0,19934,106.33,2261,17739
40000,47,35481.0,39870,212.67,4519,35481
60000,47,53318.0,59811,319.3,6682,53318
80000,47,71107.0,79738,424.97,8893,71107
200000,47,177991.0,198125,1052.27,22009,177991
400000,47,356724.0,287018,1556.86,43276,356724
600000,47,535794.0,288334,1620.41,64206,535794
800000,47,714792.0,289612,1685.48,85208,714792
1000000,47,893760.0,290884,1749.17,106240,893760
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.77,9,91
200,48,179.0,200,1.36,21,179
2000,48,1784.0,1995,11.06,216,1784
10000,48,8889.0,9962,53.41,1111,8889
20000,48,17775.0,19936,106.7,2225,17775
40000,48,35594.0,39640,211.43,4406,35594
60000,48,53354.0,59542,317.6,6646,53354
80000,48,71170.0,68565,368.56,8830,71170
200000,48,178498.0,69335,407.33,21502,178498
400000,48,357440.0,70640,472.27,42560,357440
600000,48,536281.0,71886,533.58,63719,536281
800000,48,715153.0,73215,597.73,84847,715153
1000000,48,894023.0,74524,663.14,105977,894023
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,122,1.15,18,182
2000,49,1794.0,140,2.32,206,1794
10000,49,9016.0,467,5.75,984,9016
20000,49,17975.0,8161,46.66,2025,17975
40000,49,35772.0,16103,92.21,4228,35772
60000,49,53653.0,19605,116.11,6347,53653
80000,49,71553.0,19730,123.58,8447,71553
200000,49,178967.0,20559,164.89,21033,178967
400000,49,358005.0,21933,232.15,41995,358005
600000,49,537231.0,23257,298.62,62769,537231
800000,49,716102.0,24619,365.01,83898,716102
1000000,49,895045.0,25939,432.64,104955,895045
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,66,0.33,19,81
200,50,169.0,166,0.83,31,169
2000,50,1773.0,1957,10.24,227,1773
10000,50,8841.0,9932,52.36,1159,8841
20000,50,17707.0,19899,105.34,2293,17707
40000,50,35533.0,39823,209.55,4467,35533
60000,50,53338.0,59750,315.13,6662,53338
80000,50,71039.0,79691,421.13,8961,71039
200000,50,177741.0,199285,1056.72,22259,177741
400000,50,355836.0,398633,2114.04,44164,355836
600000,50,533547.0,597916,3170.93,66453,533547
800000,50,711532.0,760915,4042.99,88468,711532
1000000,50,890472.0,762250,4108.88,109528,890472
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,100,0.5,11,89
200,51,173.0,196,0.98,27,173
2000,51,1769.0,1975,13.57,231,1769
10000,51,8922.0,8943,50.3,1078,8922
20000,51,17853.0,9031,55.06,2147,17853
40000,51,35786.0,9162,61.83,4214,35786
60000,51,53611.0,9286,67.31,6389,53611
80000,51,71449.0,9435,75.08,8551,71449
200000,51,178800.0,10208,113.14,21200,178800
400000,51,357526.0,11555,176.49,42474,357526
600000,51,536618.0,12864,242.61,63382,536618
800000,51,715611.0,14139,307.94,84389,715611
1000000,51,894561.0,15564,380.49,105439,894561
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,91.0,90,0.63,9,91
200,52,179.0,188,1.21,21,179
2000,52,1783.0,1980,11.16,217,1783
10000,52,8875.0,9849,52.94,1125,8875
20000,52,17717.0,19760,106.0,2283,17717
40000,52,35386.0,39700,212.81,4614,35386
60000,52,53162.0,59592,317.85,6838,53162
80000,52,70940.0,78575,418.52,9060,70940
200000,52,178333.0,81700,466.55,21667,178333
400000,52,357269.0,82971,531.85,42731,357269
600000,52,536372.0,84314,598.78,63628,536372
800000,52,715182.0,85655,666.41,84818,715182
1000000,52,894333.0,87015,733.78,105667,894333
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,178.0,200,1.0,22,178
2000,53,1784.0,1997,10.53,216,1784
10000,53,8894.0,9968,52.81,1106,8894
20000,53,17784.0,19909,105.21,2216,17784
40000,53,35633.0,38483,204.02,4367,35633
60000,53,53460.0,44533,239.94,6540,53460
80000,53,71198.0,62635,336.66,8802,71198
200000,53,178743.0,63472,377.66,21257,178743
400000,53,357696.0,64787,442.91,42304,357696
600000,53,536666.0,66157,511.68,63334,536666
800000,53,715656.0,67466,575.65,84344,715656
1000000,53,894660.0,68755,637.62,105340,894660
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,96,0.75,11,89
200,54,175.0,196,1.25,25,175
2000,54,1782.0,1990,10.49,218,1782
10000,54,8919.0,9953,53.73,1081,8919
20000,54,17827.0,19849,106.8,2173,17827
40000,54,35623.0,31489,170.13,4377,35623
60000,54,53529.0,31633,177.06,6471,53529
80000,54,71374.0,31780,184.1,8626,71374
200000,54,178629.0,32556,222.99,21371,178629
400000,54,357747.0,33828,282.72,42253,357747
600000,54,536910.0,35158,348.95,63090,536910
800000,54,715828.0,36548,418.0,84172,715828
1000000,54,894729.0,37852,484.82,105271,894729
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,180.0,196,3.41,20,180
2000,55,1781.0,1909,21.33,219,1781
10000,55,8839.0,9757,62.56,1161,8839
20000,55,17771.0,19718,114.97,2229,17771
40000,55,35555.0,39658,221.06,4445,35555
60000,55,53409.0,59588,325.3,6591,53409
80000,55,71142.0,79522,431.72,8858,71142
200000,55,177883.0,196610,1054.15,22117,177883
400000,55,355859.0,323644,1747.73,44141,355859
600000,55,534878.0,324976,1813.88,65122,534878
800000,55,713840.0,326304,1882.53,86160,713840
1000000,55,892757.0,327614,1945.96,107243,892757
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.59,9,91
200,56,179.0,200,1.18,21,179
2000,56,1777.0,1960,10.7,223,1777
10000,56,8915.0,9865,52.21,1085,8915
20000,56,17823.0,19828,105.53,2177,17823
40000,56,35657.0,39759,212.02,4343,35657
60000,56,53486.0,59683,317.76,6514,53486
80000,56,71304.0,79619,423.29,8696,71304
200000,56,178013.0,199030,1057.52,21987,178013
400000,56,356324.0,353859,1887.56,43676,356324
600000,56,535329.0,355191,1957.04,64671,535329
800000,56,714225.0,356542,2027.42,85775,714225
1000000,56,893189.0,357860,2091.88,106811,893189
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,100,0.5,12,88
200,57,176.0,197,2.96,24,176
2000,57,1793.0,1990,15.89,207,1793
10000,57,8888.0,9958,57.89,1112,8888
20000,57,17828.0,19923,110.86,2172,17828
40000,57,35577.0,39819,216.73,4423,35577
60000,57,53420.0,59690,322.57,6580,53420
80000,57,71195.0,79627,428.28,8805,71195
200000,57,178138.0,195403,1043.07,21862,178138
400000,57,357235.0,196704,1108.71,42765,357235
600000,57,536085.0,198078,1178.49,63915,536085
800000,57,714663.0,199388,1244.35,85337,714663
1000000,57,893409.0,200765,1312.34,106591,893409
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,100,0.5,12,88
200,58,175.0,200,1.09,25,175
2000,58,1777.0,243,2.02,223,1777
10000,58,8922.0,303,4.75,1078,8922
20000,58,17916.0,376,8.36,2084,17916
40000,58,35672.0,507,13.43,4328,35672
60000,58,53473.0,633,20.09,6527,53473
80000,58,71368.0,751,25.53,8632,71368
200000,58,178911.0,1569,64.73,21089,178911
400000,58,357997.0,2943,132.34,42003,357997
600000,58,537074.0,4242,199.32,62926,537074
800000,58,715992.0,5587,268.32,84008,715992
1000000,58,894830.0,6854,331.99,105170,894830
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,90.0,100,1.76,10,90
200,59,177.0,200,2.35,23,177
2000,59,1795.0,1987,12.19,205,1795
10000,59,8932.0,9964,55.31,1068,8932
20000,59,17885.0,19910,108.64,2115,17885
40000,59,35701.0,34724,187.93,4299,35701
60000,59,53568.0,42706,234.59,6432,53568
80000,59,71406.0,42842,241.39,8594,71406
200000,59,178734.0,43600,276.77,21266,178734
400000,59,357658.0,44895,342.82,42342,357658
600000,59,536494.0,46250,410.62,63506,536494
800000,59,715415.0,47568,477.6,84585,715415
1000000,59,894311.0,48884,541.96,105689,894311
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,98,0.49,13,87
200,60,176.0,197,0.99,24,176
2000,60,1781.0,1992,11.22,219,1781
10000,60,8906.0,9955,53.29,1094,8906
20000,60,17856.0,19923,106.72,2144,17856
40000,60,35628.0,39843,211.72,4372,35628
60000,60,53463.0,59775,317.68,6537,53463
80000,60,71278.0,79696,424.67,8722,71278
200000,60,177993.0,199275,1056.31,22007,177993
400000,60,356055.0,398457,2113.88,43945,356055
600000,60,534234.0,597681,3168.59,65766,534234
800000,60,712680.0,652428,3501.63,87320,712680
1000000,60,891746.0,653796,3568.05,108254,891746
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,100,0.5,10,90
200,61,176.0,200,4.24,24,176
2000,61,1794.0,1995,17.45,206,1794
10000,61,8907.0,8452,52.79,1093,8907
20000,61,17842.0,18419,106.31,2158,17842
40000,61,35682.0,36835,204.42,4318,35682
60000,61,53529.0,38221,216.57,6471,53529
80000,61,71456.0,38342,222.58,8544,71456
200000,61,178788.0,39125,261.14,21212,178788
400000,61,357600.0,40404,324.96,42400,357600
600000,61,536535.0,41702,388.42,63465,536535
800000,61,715409.0,42988,454.61,84591,715409
1000000,61,894523.0,44217,519.61,105477,894523
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,100,0.5,13,87
200,62,170.0,196,0.98,30,170
2000,62,1796.0,1989,12.2,204,1796
10000,62,8908.0,9957,54.83,1092,8908
20000,62,17788.0,19907,107.45,2212,17788
40000,62,35664.0,23737,133.08,4336,35664
60000,62,53480.0,23856,138.99,6520,53480
80000,62,71378.0,23965,143.67,8622,71378
200000,62,178846.0,24802,185.66,21154,178846
400000,62,357724.0,26175,252.19,42276,357724
600000,62,536376.0,27577,318.87,63624,536376
800000,62,715133.0,28850,382.12,84867,715133
1000000,62,894068.0,30246,450.3,105932,894068
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,99,0.5,5,95
200,63,183.0,198,0.99,17,183
2000,63,1759.0,1995,10.61,241,1759
10000,63,8869.0,7612,42.02,1131,8869
20000,63,17791.0,7688,45.46,2209,17791
40000,63,35590.0,7820,52.15,4410,35590
60000,63,53427.0,7938,58.23,6573,53427
80000,63,71215.0,8060,64.15,8785,71215
200000,63,178473.0,8867,105.9,21527,178473
400000,63,357324.0,10157,165.71,42676,357324
600000,63,536137.0,11523,232.21,63863,536137
800000,63,715119.0,12869,298.17,84881,715119
1000000,63,893912.0,14160,361.14,106088,893912
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,176.0,200,3.61,24,176
2000,64,1786.0,1993,13.3,214,1786
10000,64,8887.0,9971,55.53,1113,8887
20000,64,17738.0,19947,108.82,2262,17738
40000,64,35536.0,39806,214.24,4464,35536
60000,64,53363.0,59719,320.1,6637,53363
80000,64,71353.0,59940,326.97,8647,71353
200000,64,178584.0,60736,366.59,21416,178584
400000,64,357528.0,62059,433.86,42472,357528
600000,64,536449.0,63411,499.66,63551,536449
800000,64,715194.0,64745,565.01,84806,715194
1000000,64,894274.0,66058,631.16,105726,894274
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,178.0,200,1.09,22,178
2000,65,1762.0,1996,10.52,238,1762
10000,65,8929.0,8802,46.53,1071,8929
20000,65,17887.0,8869,50.38,2113,17887
40000,65,35829.0,9010,57.74,4171,35829
60000,65,53722.0,9133,63.94,6278,53722
80000,65,71559.0,9266,69.55,8441,71559
200000,65,178967.0,10024,108.17,21033,178967
400000,65,357839.0,11304,173.79,42161,357839
600000,65,536881.0,12630,240.99,63119,536881
800000,65,715699.0,13903,302.8,84301,715699
1000000,65,894621.0,15197,366.51,105379,894621
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,96,0.48,21,79
200,66,170.0,195,0.98,30,170
2000,66,1799.0,1990,10.94,201,1799
10000,66,8946.0,9959,52.86,1054,8946
20000,66,17853.0,19921,104.91,2147,17853
40000,66,35658.0,39788,209.74,4342,35658
60000,66,53451.0,58843,311.22,6549,53451
80000,66,71193.0,78775,417.54,8807,71193
200000,66,178557.0,85286,487.0,21443,178557
400000,66,357463.0,86610,553.92,42537,357463
600000,66,536538.0,87948,623.61,63462,536538
800000,66,715559.0,89276,693.16,84441,715559
1000000,66,894403.0,90565,759.27,105597,894403
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,84.0,100,5.27,16,84
200,67,159.0,200,14.77,41,159
2000,67,1753.0,233,16.29,247,1753
10000,67,8937.0,294,19.11,1063,8937
20000,67,17872.0,364,22.7,2128,17872
40000,67,35785.0,483,28.96,4215,35785
60000,67,53656.0,621,35.41,6344,53656
80000,67,71492.0,744,41.88,8508,71492
200000,67,178798.0,1519,79.95,21202,178798
400000,67,357580.0,2877,149.2,42420,357580
600000,67,536325.0,4264,218.06,63675,536325
800000,67,715469.0,5542,283.4,84531,715469
1000000,67,894465.0,6884,349.51,105535,894465
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,121,0.97,18,182
2000,68,1809.0,318,2.31,191,1809
10000,68,9012.0,375,5.29,988,9012
20000,68,17971.0,443,9.23,2029,17971
40000,68,35852.0,585,16.25,4148,35852
60000,68,53798.0,703,21.33,6202,53798
80000,68,71716.0,829,27.99,8284,71716
200000,68,179158.0,1671,72.52,20842,179158
400000,68,357969.0,2989,139.77,42031,357969
600000,68,536798.0,4312,207.77,63202,536798
800000,68,715734.0,7339,284.19,84266,715734
1000000,68,894808.0,9649,358.2,105192,894808
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,100,0.5,10,90
200,69,177.0,200,1.0,23,177
2000,69,1782.0,1943,16.11,218,1782
10000,69,8912.0,9921,59.24,1088,8912
20000,69,17742.0,19892,112.24,2258,17742
40000,69,35526.0,39824,217.39,4474,35526
60000,69,53233.0,59754,322.26,6767,53233
80000,69,71085.0,72643,392.91,8915,71085
200000,69,178469.0,73427,430.13,21531,178469
400000,69,357375.0,74734,496.25,42625,357375
600000,69,536366.0,76121,566.54,63634,536366
800000,69,715480.0,77511,634.51,84520,715480
1000000,69,894405.0,78810,699.87,105595,894405
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,83.0,100,7.16,17,83
200,70,158.0,198,16.47,42,158
2000,70,1626.0,1962,183.6,374,1626
10000,70,8725.0,9933,245.41,1275,8725
20000,70,17632.0,19910,298.99,2368,17632
40000,70,35431.0,39848,405.97,4569,35431
60000,70,53196.0,59730,512.4,6804,53196
80000,70,71038.0,79673,619.49,8962,71038
200000,70,178122.0,155536,1037.33,21878,178122
400000,70,356988.0,156933,1108.93,43012,356988
600000,70,535948.0,158320,1178.15,64052,535948
800000,70,714861.0,159596,1241.14,85139,714861
1000000,70,894131.0,160979,1308.26,105869,894131
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,94,0.47,14,86
200,71,169.0,190,0.95,31,169
2000,71,1775.0,1983,10.55,225,1775
10000,71,8924.0,2284,14.75,1076,8924
20000,71,17896.0,2352,17.97,2104,17896
40000,71,35875.0,2479,24.64,4125,35875
60000,71,53750.0,2618,32.08,6250,53750
80000,71,71555.0,2712,36.24,8445,71555
200000,71,179042.0,3505,76.83,20958,179042
400000,71,358006.0,5909,148.79,41994,358006
600000,71,537312.0,7502,220.57,62688,537312
800000,71,716113.0,8782,287.27,83887,716113
1000000,71,894952.0,10113,352.52,105048,894952
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,179.0,152,0.76,21,179
2000,72,1789.0,608,3.67,211,1789
10000,72,8910.0,672,7.05,1090,8910
20000,72,17882.0,732,9.87,2118,17882
40000,72,35763.0,869,16.23,4237,35763
60000,72,53668.0,995,22.07,6332,53668
80000,72,71547.0,1104,28.47,8453,71547
200000,72,178997.0,1872,66.51,21003,178997
400000,72,357985.0,3186,131.85,42015,357985
600000,72,536785.0,4519,198.9,63215,536785
800000,72,715410.0,5853,265.87,84590,715410
1000000,72,894344.0,7222,334.55,105656,894344
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,91,0.46,15,85
200,73,182.0,191,0.96,18,182
2000,73,1779.0,1984,10.73,221,1779
10000,73,8895.0,9963,53.24,1105,8895
20000,73,17775.0,19923,105.46,2225,17775
40000,73,35588.0,39667,210.03,4412,35588
60000,73,53388.0,59484,315.15,6612,53388
80000,73,71117.0,79022,418.69,8883,71117
200000,73,177898.0,198242,1048.36,22102,177898
400000,73,356827.0,223956,1234.62,43173,356827
600000,73,535722.0,225248,1299.13,64278,535722
800000,73,714703.0,226551,1364.96,85297,714703
1000000,73,893666.0,227887,1431.04,106334,893666
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,174.0,200,1.0,26,174
2000,74,1795.0,362,2.26,205,1795
10000,74,8942.0,430,5.84,1058,8942
20000,74,17891.0,499,8.52,2109,17891
40000,74,35780.0,639,16.07,4220,35780
60000,74,53615.0,774,22.68,6385,53615
80000,74,71587.0,907,29.73,8413,71587
200000,74,178914.0,1702,71.42,21086,178914
400000,74,357720.0,2999,136.13,42280,357720
600000,74,536559.0,4361,203.42,63441,536559
800000,74,715476.0,5711,271.55,84524,715476
1000000,74,894554.0,7083,343.13,105446,894554
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,91.0,100,0.77,9,91
200,75,182.0,200,1.27,18,182
2000,75,1782.0,1419,7.63,218,1782
10000,75,8956.0,1476,9.99,1044,8956
20000,75,17925.0,1543,13.92,2075,17925
40000,75,35796.0,1674,20.16,4204,35796
60000,75,53727.0,1800,26.64,6273,53727
80000,75,71611.0,1937,32.81,8389,71611
200000,75,179117.0,2741,75.62,20883,179117
400000,75,358034.0,4080,145.05,41966,358034
600000,75,536878.0,5387,209.36,63122,536878
800000,75,715921.0,6738,279.48,84079,715921
1000000,75,894893.0,8117,348.03,105107,894893
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,1.04,11,89
200,76,180.0,200,1.63,20,180
2000,76,1800.0,1879,10.39,200,1800
10000,76,8935.0,9848,52.39,1065,8935
20000,76,17833.0,19811,106.16,2167,17833
40000,76,35639.0,39735,211.72,4361,35639
60000,76,53445.0,59675,317.72,6555,53445
80000,76,71231.0,78024,415.68,8769,71231
200000,76,178042.0,197545,1051.08,21958,178042
400000,76,355944.0,396881,2109.6,44056,355944
600000,76,534011.0,594106,3159.62,65989,534011
800000,76,711878.0,793234,4213.31,88122,711878
1000000,76,889672.0,992048,5266.78,110328,889672
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,100,0.5,17,83
200,77,172.0,200,1.0,28,172
2000,77,1759.0,1988,10.75,241,1759
10000,77,8895.0,9941,53.22,1105,8895
20000,77,17857.0,19907,106.19,2143,17857
40000,77,35637.0,39783,211.33,4363,35637
60000,77,53477.0,59627,315.5,6523,53477
80000,77,71255.0,79562,420.76,8745,71255
200000,77,178063.0,199168,1056.32,21937,178063
400000,77,355951.0,398536,2110.76,44049,355951
600000,77,533805.0,597819,3170.36,66195,533805
800000,77,711897.0,797154,4226.25,88103,711897
1000000,77,889891.0,996487,5285.29,110109,889891
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,92.0,100,0.77,8,92
200,78,183.0,200,1.45,17,183
2000,78,1802.0,1975,10.87,198,1802
10000,78,8919.0,9940,52.94,1081,8919
20000,78,17842.0,19807,105.24,2158,17842
40000,78,35653.0,39732,211.17,4347,35653
60000,78,53476.0,57388,304.58,6524,53476
80000,78,71318.0,77326,409.49,8682,71318
200000,78,178143.0,196913,1041.62,21857,178143
400000,78,355907.0,396247,2101.48,44093,355907
600000,78,533920.0,595597,3161.77,66080,533920
800000,78,711855.0,794880,4216.59,88145,711855
1000000,78,890077.0,934515,4973.9,109923,890077
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,100,0.5,16,84
200,79,175.0,200,1.0,25,175
2000,79,1766.0,1933,10.03,234,1766
10000,79,8864.0,9859,52.54,1136,8864
20000,79,17755.0,19817,105.47,2245,17755
40000,79,35536.0,39751,211.53,4464,35536
60000,79,53366.0,59677,316.74,6634,53366
80000,79,71139.0,79605,423.04,8861,71139
200000,79,177882.0,199226,1056.97,22118,177882
400000,79,355820.0,398470,2112.32,44180,355820
600000,79,533815.0,596943,3164.45,66185,533815
800000,79,711663.0,792829,4201.57,88337,711663
1000000,79,890664.0,794221,4272.79,109336,890664
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,15,0.08,13,87
200,80,179.0,15,0.08,21,179
2000,80,1760.0,33,1.33,240,1760
10000,80,8910.0,93,4.15,1090,8910
20000,80,17898.0,168,7.41,2102,17898
40000,80,35742.0,307,14.77,4258,35742
60000,80,53656.0,440,21.37,6344,53656
80000,80,71579.0,574,28.61,8421,71579
200000,80,178953.0,1379,66.48,21047,178953
400000,80,357911.0,2746,134.96,42089,357911
600000,80,536925.0,4102,200.96,63075,536925
800000,80,715671.0,5453,268.1,84329,715671
1000000,80,894448.0,6732,334.89,105552,894448
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,3,0.28,11,89
200,81,179.0,22,0.38,21,179
2000,81,1786.0,58,1.1,214,1786
10000,81,8993.0,170,4.81,1007,8993
20000,81,17941.0,330,8.67,2059,17941
40000,81,35816.0,464,15.19,4184,35816
60000,81,53735.0,613,21.78,6265,53735
80000,81,71720.0,747,29.2,8280,71720
200000,81,179033.0,2017,71.38,20967,179033
400000,81,358046.0,4272,139.26,41954,358046
600000,81,536920.0,5702,211.12,63080,536920
800000,81,715740.0,7001,276.92,84260,715740
1000000,81,894854.0,8362,346.1,105146,894854
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,174.0,199,1.0,26,174
2000,82,1776.0,1993,10.69,224,1776
10000,82,8890.0,9957,52.58,1110,8890
20000,82,17776.0,19898,105.7,2224,17776
40000,82,35528.0,39805,210.09,4472,35528
60000,82,53366.0,59268,314.34,6634,53366
80000,82,71195.0,79184,418.69,8805,71195
200000,82,178184.0,197419,1044.78,21816,178184
400000,82,356112.0,382929,2031.56,43888,356112
600000,82,534857.0,384233,2096.94,65143,534857
800000,82,713717.0,385530,2160.75,86283,713717
1000000,82,892576.0,386812,2224.94,107424,892576
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,182.0,200,1.0,18,182
2000,83,1785.0,374,6.01,215,1785
10000,83,8945.0,449,9.36,1055,8945
20000,83,17820.0,722,13.96,2180,17820
40000,83,35747.0,849,20.81,4253,35747
60000,83,53581.0,995,28.64,6419,53581
80000,83,71409.0,1136,35.56,8591,71409
200000,83,178839.0,2240,78.34,21161,178839
400000,83,357986.0,3594,149.01,42014,357986
600000,83,536992.0,4980,217.86,63008,536992
800000,83,715735.0,6334,286.64,84265,715735
1000000,83,894807.0,7689,356.06,105193,894807
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,100,0.5,15,85
200,84,172.0,142,0.98,28,172
2000,84,1797.0,1935,10.76,203,1797
10000,84,8953.0,9904,53.21,1047,8953
20000,84,17854.0,19868,106.18,2146,17854
40000,84,35635.0,39796,211.67,4365,35635
60000,84,53358.0,59730,317.1,6642,53358
80000,84,71139.0,77484,411.99,8861,71139
200000,84,178426.0,95642,538.96,21574,178426
400000,84,357265.0,96968,604.0,42735,357265
600000,84,536126.0,98297,670.4,63874,536126
800000,84,715048.0,99595,734.94,84952,715048
1000000,84,893758.0,100903,801.42,106242,893758
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,94,0.47,9,91
200,85,179.0,194,0.97,21,179
2000,85,1794.0,1986,10.38,206,1794
10000,85,8916.0,6721,35.94,1084,8916
20000,85,17836.0,7377,42.56,2164,17836
40000,85,35799.0,7509,48.89,4201,35799
60000,85,53651.0,7630,54.53,6349,53651
80000,85,71585.0,7763,60.15,8415,71585
200000,85,178969.0,8558,98.5,21031,178969
400000,85,357832.0,9749,157.01,42168,357832
600000,85,536555.0,11117,225.5,63445,536555
800000,85,715336.0,12442,292.79,84664,715336
1000000,85,894465.0,13768,360.98,105535,894465
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,176.0,200,2.71,24,176
2000,86,1798.0,1988,12.1,202,1798
10000,86,8924.0,9967,54.34,1076,8924
20000,86,17795.0,19929,107.47,2205,17795
40000,86,35507.0,39846,213.0,4493,35507
60000,86,53286.0,59776,319.31,6714,53286
