Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,44,175.0,0,0.0,25,175
2000,44,1769.0,1765,4.76,231,1769
10000,44,8957.0,9741,5.05,1043,8957
20000,44,18017.0,19710,5.36,1983,18017
40000,44,35997.0,39648,6.08,4003,35997
60000,44,54018.0,59581,6.73,5982,54018
80000,44,71944.0,79504,7.48,8056,71944
200000,44,179912.0,199117,11.63,20088,179912
400000,44,359801.0,398423,17.91,40199,359801
600000,44,539712.0,597746,24.58,60288,539712
800000,44,719648.0,797091,31.85,80352,719648
1000000,44,899380.0,996423,37.89,100620,899380
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,16,0.16,16,184
2000,45,1814.0,53,0.46,186,1814
10000,45,9024.0,208,1.64,976,9024
20000,45,18023.0,281,2.05,1977,18023
40000,45,36134.0,1996,2.66,3866,36134
60000,45,54117.0,3265,3.46,5883,54117
80000,45,72178.0,3739,4.27,7822,72178
200000,45,180006.0,5598,8.11,19994,180006
400000,45,360154.0,6940,14.75,39846,360154
600000,45,540070.0,8369,21.36,59930,540070
800000,45,720222.0,14869,27.78,79778,720222
1000000,45,900446.0,16567,34.15,99554,900446
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,98,0.91,10,90
200,46,182.0,132,1.25,18,182
2000,46,1793.0,1912,18.84,207,1793
10000,46,8923.0,9628,84.68,1077,8923
20000,46,17835.0,19562,183.57,2165,17835
40000,46,35855.0,21973,206.99,4145,35855
60000,46,53910.0,22101,207.53,6090,53910
80000,46,71903.0,22214,208.03,8097,71903
200000,46,180081.0,23029,212.16,19919,180081
400000,46,360094.0,24383,218.73,39906,360094
600000,46,539940.0,25651,225.14,60060,539940
800000,46,720050.0,26979,231.76,79950,720050
1000000,46,900080.0,28324,238.66,99920,900080
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1813.0,976,2.48,187,1813
10000,47,8976.0,5670,2.72,1024,8976
20000,47,17959.0,5743,3.11,2041,17959
40000,47,35924.0,5854,3.7,4076,35924
60000,47,53946.0,5992,4.31,6054,53946
80000,47,71943.0,6126,4.94,8057,71943
200000,47,180024.0,6927,9.22,19976,180024
400000,47,360274.0,8248,15.83,39726,360274
600000,47,540357.0,9561,22.58,59643,540357
800000,47,720465.0,10888,29.35,79535,720465
1000000,47,900434.0,12206,35.73,99566,900434
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1795.0,21,0.14,205,1795
10000,48,8987.0,122,0.82,1013,8987
20000,48,17959.0,193,1.19,2041,17959
40000,48,35966.0,456,2.05,4034,35966
60000,48,53957.0,606,2.74,6043,53957
80000,48,71923.0,733,3.32,8077,71923
200000,48,179883.0,4200,6.84,20117,179883
400000,48,359831.0,203519,13.46,40169,359831
600000,48,539783.0,402840,20.12,60217,539783
800000,48,719755.0,602191,26.65,80245,719755
1000000,48,899673.0,801596,33.46,100327,899673
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1803.0,44,0.38,197,1803
10000,49,9063.0,146,1.11,937,9063
20000,49,18119.0,230,1.54,1881,18119
40000,49,36051.0,371,2.2,3949,36051
60000,49,54064.0,524,2.96,5936,54064
80000,49,72060.0,676,3.66,7940,72060
200000,49,180114.0,11992,7.75,19886,180114
400000,49,360188.0,13328,14.7,39812,360188
600000,49,540491.0,14638,21.05,59509,540491
800000,49,720445.0,15923,27.49,79555,720445
1000000,49,900435.0,17215,33.72,99565,900435
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1794.0,136,1.26,206,1794
10000,50,8938.0,197,1.53,1062,8938
20000,50,17897.0,260,1.85,2103,17897
40000,50,35923.0,384,2.59,4077,35923
60000,50,53919.0,534,3.39,6081,53919
80000,50,71821.0,667,4.04,8179,71821
200000,50,179769.0,1441,7.91,20231,179769
400000,50,359948.0,2746,14.06,40052,359948
600000,50,539780.0,4101,20.76,60220,539780
800000,50,719723.0,5440,27.5,80277,719723
1000000,50,899720.0,6799,34.21,100280,899720
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,0,0.0,23,177
2000,51,1795.0,356,0.15,205,1795
10000,51,9034.0,410,0.46,966,9034
20000,51,18023.0,474,0.73,1977,18023
40000,51,36075.0,622,1.51,3925,36075
60000,51,54006.0,772,2.24,5994,54006
80000,51,71949.0,1138,5.18,8051,71949
200000,51,179891.0,1977,9.54,20109,179891
400000,51,359658.0,3285,15.87,40342,359658
600000,51,539831.0,4584,22.15,60169,539831
800000,51,719860.0,5896,28.72,80140,719860
1000000,51,899887.0,7945,42.65,100113,899887
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,6,0.05,6,94
200,52,184.0,6,0.05,16,184
2000,52,1807.0,17,0.11,193,1807
10000,52,9000.0,97,0.38,1000,9000
20000,52,17947.0,164,0.69,2053,17947
40000,52,35835.0,308,1.32,4165,35835
60000,52,53821.0,418,1.94,6179,53821
80000,52,71780.0,547,2.6,8220,71780
200000,52,179850.0,4136,24.47,20150,179850
400000,52,359864.0,5400,30.88,40136,359864
600000,52,540032.0,6710,37.6,59968,540032
800000,52,719931.0,8033,43.99,80069,719931
1000000,52,900166.0,9387,50.76,99834,900166
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,10,0.02,11,89
200,53,180.0,10,0.02,20,180
2000,53,1802.0,275,0.08,198,1802
10000,53,9002.0,1835,0.3,998,9002
20000,53,17985.0,8586,0.69,2015,17985
40000,53,36029.0,28434,1.49,3971,36029
60000,53,54002.0,48364,2.24,5998,54002
80000,53,71949.0,68280,3.05,8051,71949
200000,53,180157.0,187874,6.81,19843,180157
400000,53,360135.0,387234,13.9,39865,360135
600000,53,540248.0,586549,20.62,59752,540248
800000,53,720231.0,785854,27.57,79769,720231
1000000,53,900338.0,985141,34.64,99662,900338
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,63,0.04,10,90
200,54,177.0,163,0.04,23,177
2000,54,1804.0,1957,0.06,196,1804
10000,54,9009.0,9930,0.29,991,9009
20000,54,18015.0,19890,0.71,1985,18015
40000,54,35973.0,39815,1.37,4027,35973
60000,54,53979.0,59765,2.09,6021,53979
80000,54,71935.0,79703,2.71,8065,71935
200000,54,179832.0,199313,6.67,20168,179832
400000,54,360016.0,398602,13.44,39984,360016
600000,54,540300.0,597935,19.91,59700,540300
800000,54,720239.0,797307,26.85,79761,720239
1000000,54,900232.0,996606,33.61,99768,900232
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,2,0.0,8,92
200,55,185.0,2,0.0,15,185
2000,55,1810.0,16,0.09,190,1810
10000,55,8951.0,145,1.03,1049,8951
20000,55,17965.0,241,1.64,2035,17965
40000,55,35932.0,388,2.41,4068,35932
60000,55,54003.0,514,3.02,5997,54003
80000,55,71953.0,656,3.74,8047,71953
200000,55,179976.0,1460,7.83,20024,179976
400000,55,359669.0,2809,14.18,40331,359669
600000,55,539773.0,16125,20.33,60227,539773
800000,55,719790.0,17467,26.93,80210,719790
1000000,55,899762.0,19561,33.58,100238,899762
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,3,0.0,20,180
2000,56,1798.0,12,0.03,202,1798
10000,56,9012.0,62,0.24,988,9012
20000,56,18025.0,140,0.46,1975,18025
40000,56,36044.0,489,1.17,3956,36044
60000,56,54073.0,605,1.69,5927,54073
80000,56,72099.0,734,2.22,7901,72099
200000,56,179994.0,22469,6.08,20006,179994
400000,56,360078.0,46502,27.65,39922,360078
600000,56,540152.0,47856,34.63,59848,540152
800000,56,720084.0,49176,41.01,79916,720084
1000000,56,900104.0,50526,47.68,99896,900104
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,41,0.41,11,89
200,57,180.0,41,0.41,20,180
2000,57,1818.0,53,0.49,182,1818
10000,57,9008.0,272,2.4,992,9008
20000,57,18035.0,340,2.81,1965,18035
40000,57,36009.0,498,3.54,3991,36009
60000,57,54058.0,635,4.17,5942,54058
80000,57,72019.0,763,4.79,7981,72019
200000,57,180139.0,49949,8.95,19861,180139
400000,57,360277.0,249317,15.57,39723,360277
600000,57,540184.0,406980,22.04,59816,540184
800000,57,719872.0,573365,28.78,80128,719872
1000000,57,899702.0,681153,35.36,100298,899702
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,17,0.0,11,89
200,58,177.0,75,0.04,23,177
2000,58,1789.0,107,0.08,211,1789
10000,58,8979.0,231,1.06,1021,8979
20000,58,18030.0,298,1.4,1970,18030
40000,58,35890.0,437,2.04,4110,35890
60000,58,53790.0,570,2.63,6210,53790
80000,58,71790.0,704,3.3,8210,71790
200000,58,179925.0,15267,7.5,20075,179925
400000,58,360063.0,214638,15.14,39937,360063
600000,58,540228.0,413937,21.73,59772,540228
800000,58,720196.0,613297,28.12,79804,720196
1000000,58,900172.0,812660,34.77,99828,900172
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1813.0,1560,0.11,187,1813
10000,59,9033.0,8726,0.49,967,9033
20000,59,18081.0,18695,0.77,1919,18081
40000,59,36068.0,38628,1.38,3932,36068
60000,59,54105.0,58539,2.15,5895,54105
80000,59,72060.0,78473,2.73,7940,72060
200000,59,180048.0,198099,6.63,19952,180048
400000,59,360049.0,397440,13.18,39951,360049
600000,59,539933.0,596772,19.46,60067,539933
800000,59,719894.0,791757,26.57,80106,719894
1000000,59,899844.0,990633,33.18,100156,899844
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1808.0,183,1.13,192,1808
10000,60,9028.0,565,1.55,972,9028
20000,60,18096.0,637,1.94,1904,18096
40000,60,36085.0,762,2.57,3915,36085
60000,60,54112.0,897,3.18,5888,54112
80000,60,72139.0,1612,3.87,7861,72139
200000,60,180126.0,3118,8.07,19874,180126
400000,60,360218.0,5441,14.7,39782,360218
600000,60,540423.0,12513,21.43,59577,540423
800000,60,720251.0,13851,27.89,79749,720251
1000000,60,900434.0,18067,34.46,99566,900434
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,3,0.0,21,179
2000,61,1820.0,21,0.14,180,1820
10000,61,8999.0,77,0.45,1001,8999
20000,61,18044.0,145,0.78,1956,18044
40000,61,36095.0,283,1.4,3905,36095
60000,61,54045.0,1915,2.13,5955,54045
80000,61,72075.0,2064,2.68,7925,72075
200000,61,179993.0,7092,6.7,20007,179993
400000,61,359840.0,11604,13.43,40160,359840
600000,61,539878.0,12936,20.14,60122,539878
800000,61,719843.0,14211,26.47,80157,719843
1000000,61,900044.0,15519,32.8,99956,900044
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,5,0.05,12,88
200,62,173.0,11,0.05,27,173
2000,62,1818.0,23,0.1,182,1818
10000,62,9027.0,81,0.39,973,9027
20000,62,17999.0,302,2.34,2001,17999
40000,62,36001.0,514,2.91,3999,36001
60000,62,53914.0,651,3.64,6086,53914
80000,62,71924.0,789,4.34,8076,71924
200000,62,180044.0,1579,8.28,19956,180044
400000,62,359976.0,2942,14.68,40024,359976
600000,62,539746.0,4284,21.54,60254,539746
800000,62,719606.0,5701,28.63,80394,719606
1000000,62,899597.0,7016,35.15,100403,899597
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,185.0,1,0.01,15,185
2000,63,1790.0,22,0.07,210,1790
10000,63,8938.0,3875,37.97,1062,8938
20000,63,17874.0,7286,71.7,2126,17874
40000,63,35790.0,7406,72.29,4210,35790
60000,63,53721.0,7539,72.89,6279,53721
80000,63,71608.0,7687,73.77,8392,71608
200000,63,179465.0,9015,77.51,20535,179465
400000,63,359384.0,10301,83.85,40616,359384
600000,63,539304.0,11657,90.5,60696,539304
800000,63,719360.0,13017,97.23,80640,719360
1000000,63,899156.0,14385,104.06,100844,899156
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,2,0.02,22,178
2000,64,1812.0,52,0.12,188,1812
10000,64,8997.0,176,0.44,1003,8997
20000,64,17955.0,250,0.81,2045,17955
40000,64,35951.0,383,1.49,4049,35951
60000,64,53972.0,577,2.75,6028,53972
80000,64,72069.0,716,3.44,7931,72069
200000,64,179911.0,1530,7.56,20089,179911
400000,64,359939.0,2896,14.76,40061,359939
600000,64,539938.0,4174,21.18,60062,539938
800000,64,719737.0,5553,28.31,80263,719737
1000000,64,899838.0,45434,35.37,100162,899838
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1783.0,73,0.18,217,1783
10000,65,9040.0,150,0.6,960,9040
20000,65,18057.0,209,0.85,1943,18057
40000,65,36118.0,348,1.54,3882,36118
60000,65,54113.0,461,2.09,5887,54113
80000,65,72055.0,590,2.67,7945,72055
200000,65,180031.0,1347,6.38,19969,180031
400000,65,359976.0,2728,13.4,40024,359976
600000,65,540051.0,4098,20.31,59949,540051
800000,65,719930.0,5424,26.96,80070,719930
1000000,65,899910.0,6719,33.41,100090,899910
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,2,0.0,18,82
200,66,174.0,6,0.04,26,174
2000,66,1826.0,22,0.15,174,1826
10000,66,9049.0,94,0.43,951,9049
20000,66,18057.0,200,0.74,1943,18057
40000,66,36080.0,329,1.33,3920,36080
60000,66,54082.0,456,1.84,5918,54082
80000,66,72032.0,589,2.45,7968,72032
200000,66,180036.0,1398,6.67,19964,180036
400000,66,359983.0,2751,13.68,40017,359983
600000,66,540157.0,4104,20.45,59843,540157
800000,66,720287.0,13424,27.14,79713,720287
1000000,66,900142.0,26179,33.71,99858,900142
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,1,0.0,23,177
2000,67,1779.0,146,1.39,221,1779
10000,67,9005.0,199,1.64,995,9005
20000,67,17996.0,258,1.97,2004,17996
40000,67,36017.0,400,2.64,3983,36017
60000,67,53992.0,600,3.3,6008,53992
80000,67,71926.0,736,3.92,8074,71926
200000,67,179878.0,1493,7.89,20122,179878
400000,67,359752.0,2811,14.36,40248,359752
600000,67,539530.0,4045,20.47,60470,539530
800000,67,719730.0,5447,27.21,80270,719730
1000000,67,899827.0,6766,33.54,100173,899827
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,21,0.0,6,94
200,68,182.0,112,0.09,18,182
2000,68,1819.0,316,0.38,181,1819
10000,68,9062.0,381,0.73,938,9062
20000,68,18068.0,443,0.98,1932,18068
40000,68,36063.0,577,1.74,3937,36063
60000,68,54118.0,703,2.33,5882,54118
80000,68,72137.0,831,2.99,7863,72137
200000,68,180219.0,1628,7.19,19781,180219
400000,68,360096.0,4485,28.97,39904,360096
600000,68,540009.0,5849,36.14,59991,540009
800000,68,719972.0,7223,42.94,80028,719972
1000000,68,900037.0,8531,49.44,99963,900037
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,10,0.1,9,91
200,69,178.0,25,0.25,22,178
2000,69,1795.0,1581,15.74,205,1795
10000,69,8929.0,9550,95.19,1071,8929
20000,69,17762.0,19515,194.53,2238,17762
40000,69,35555.0,39038,388.95,4445,35555
60000,69,53469.0,40985,407.31,6531,53469
80000,69,71486.0,41158,408.09,8514,71486
200000,69,179540.0,42469,412.22,20460,179540
400000,69,359479.0,43832,419.15,40521,359479
600000,69,539625.0,65173,425.38,60375,539625
800000,69,719777.0,66456,431.95,80223,719777
1000000,69,899761.0,67802,438.58,100239,899761
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1799.0,35,0.09,201,1799
10000,70,9011.0,6653,0.33,989,9011
20000,70,18009.0,16618,0.66,1991,18009
40000,70,36016.0,36546,1.4,3984,36016
60000,70,54004.0,56471,2.11,5996,54004
80000,70,72034.0,76406,2.79,7966,72034
200000,70,180147.0,195994,7.11,19853,180147
400000,70,360109.0,395382,14.27,39891,360109
600000,70,540122.0,594711,21.06,59878,540122
800000,70,720112.0,793971,27.6,79888,720112
1000000,70,900449.0,993297,34.12,99551,900449
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,5,0.04,14,86
200,71,170.0,7,0.05,30,170
2000,71,1796.0,23,0.14,204,1796
10000,71,8987.0,6990,0.41,1013,8987
20000,71,18013.0,16951,0.97,1987,18013
40000,71,36090.0,36897,5.52,3910,36090
60000,71,54052.0,56844,6.21,5948,54052
80000,71,71949.0,76781,6.86,8051,71949
200000,71,180065.0,196391,10.79,19935,180065
400000,71,360108.0,395789,17.12,39892,360108
600000,71,540508.0,595094,23.96,59492,540508
800000,71,720392.0,794388,30.51,79608,720392
1000000,71,900324.0,993696,37.12,99676,900324
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1797.0,63,0.49,203,1797
10000,72,8959.0,110,0.68,1041,8959
20000,72,17978.0,6222,0.98,2022,17978
40000,72,35960.0,26173,1.71,4040,35960
60000,72,53972.0,46100,2.52,6028,53972
80000,72,71970.0,66003,3.15,8030,71970
200000,72,180082.0,185619,7.01,19918,180082
400000,72,360118.0,384982,13.8,39882,360118
600000,72,539909.0,584334,21.17,60091,539909
800000,72,719626.0,782692,27.81,80374,719626
1000000,72,899618.0,982059,34.57,100382,899618
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1801.0,198,0.04,199,1801
10000,73,8992.0,245,0.26,1008,8992
20000,73,17978.0,319,0.62,2022,17978
40000,73,36015.0,462,1.23,3985,36015
60000,73,54023.0,4570,1.99,5977,54023
80000,73,71969.0,4763,2.67,8031,71969
200000,73,179980.0,6313,6.45,20020,179980
400000,73,360118.0,7729,13.34,39882,360118
600000,73,540024.0,9190,20.07,59976,540024
800000,73,720028.0,10577,26.66,79972,720028
1000000,73,900065.0,11942,33.46,99935,900065
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,4,0.04,23,177
2000,74,1808.0,1597,0.09,192,1808
10000,74,9002.0,9575,0.32,998,9002
20000,74,18008.0,19552,0.69,1992,18008
40000,74,36016.0,39487,1.64,3984,36016
60000,74,53956.0,59416,2.26,6044,53956
80000,74,72036.0,79359,2.93,7964,72036
200000,74,180041.0,198980,7.93,19959,180041
400000,74,359893.0,380104,17.5,40107,359893
600000,74,539772.0,579447,24.38,60228,539772
800000,74,719760.0,778722,31.17,80240,719760
1000000,74,899922.0,978064,37.77,100078,899922
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,18,0.0,8,92
200,75,183.0,26,0.08,17,183
2000,75,1798.0,90,0.42,202,1798
10000,75,9027.0,150,0.7,973,9027
20000,75,18053.0,276,1.31,1947,18053
40000,75,36045.0,405,1.96,3955,36045
60000,75,54070.0,627,2.87,5930,54070
80000,75,72046.0,1250,8.44,7954,72046
200000,75,180176.0,2349,15.43,19824,180176
400000,75,360137.0,3676,21.89,39863,360137
600000,75,540031.0,4978,28.49,59969,540031
800000,75,720176.0,6351,35.48,79824,720176
1000000,75,900259.0,7667,41.84,99741,900259
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,91,0.86,11,89
200,76,180.0,191,1.86,20,180
2000,76,1800.0,1891,18.82,200,1800
10000,76,8939.0,9864,97.34,1061,8939
20000,76,17842.0,19828,196.61,2158,17842
40000,76,35656.0,39775,395.54,4344,35656
60000,76,53469.0,59717,594.24,6531,53469
80000,76,71251.0,79648,792.88,8749,71251
200000,76,179058.0,103669,1029.02,20942,179058
400000,76,358981.0,105018,1035.75,41019,358981
600000,76,539153.0,106327,1042.27,60847,539153
800000,76,719110.0,107642,1049.07,80890,719110
1000000,76,898965.0,108981,1055.69,101035,898965
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,21,0.0,26,174
2000,77,1784.0,150,0.5,216,1784
10000,77,9008.0,223,0.89,992,9008
20000,77,18063.0,473,3.09,1937,18063
40000,77,36038.0,837,6.16,3962,36038
60000,77,54059.0,2275,19.76,5941,54059
80000,77,72047.0,2534,21.7,7953,72047
200000,77,180049.0,4005,26.03,19951,180049
400000,77,359973.0,6833,32.73,40027,359973
600000,77,539846.0,8322,39.55,60154,539846
800000,77,719983.0,11435,46.56,80017,719983
1000000,77,900024.0,12737,53.34,99976,900024
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,35,0.35,7,93
200,78,184.0,47,0.35,16,184
2000,78,1816.0,74,0.42,184,1816
10000,78,9021.0,3449,0.71,979,9021
20000,78,18055.0,13402,0.94,1945,18055
40000,78,36064.0,33343,9.6,3936,36064
60000,78,54054.0,53280,11.75,5946,54054
80000,78,72100.0,73217,12.55,7900,72100
200000,78,180120.0,192803,18.01,19880,180120
400000,78,359948.0,392136,24.71,40052,359948
600000,78,540058.0,591463,31.63,59942,540058
800000,78,720038.0,790789,38.19,79962,720038
1000000,78,900020.0,990107,44.3,99980,900020
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,5,0.05,14,86
200,79,178.0,105,0.77,22,178
2000,79,1770.0,1895,17.19,230,1770
10000,79,8872.0,9870,96.4,1128,8872
20000,79,17769.0,19827,195.65,2231,17769
40000,79,35558.0,39752,394.27,4442,35558
60000,79,53398.0,59683,592.61,6602,53398
80000,79,71176.0,79616,791.28,8824,71176
200000,79,178710.0,199193,1194.55,21290,178710
400000,79,358695.0,398555,1200.92,41305,358695
600000,79,538729.0,597906,1207.55,61271,538729
800000,79,718613.0,797173,1214.31,81387,718613
1000000,79,898684.0,996496,1221.02,101316,898684
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,77,0.07,11,89
200,80,181.0,177,0.07,19,181
2000,80,1770.0,1974,0.81,230,1770
10000,80,8968.0,9944,1.04,1032,8968
20000,80,18011.0,19911,1.33,1989,18011
40000,80,35947.0,39846,27.38,4053,35947
60000,80,53964.0,59772,28.01,6036,53964
80000,80,72013.0,79709,28.58,7987,72013
200000,80,180037.0,195179,32.39,19963,180037
400000,80,360091.0,393067,39.08,39909,360091
600000,80,540169.0,592431,45.61,59831,540169
800000,80,719959.0,791428,52.26,80041,719959
1000000,80,899810.0,990791,58.52,100190,899810
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,3,0.0,8,92
200,81,183.0,10,0.06,17,183
2000,81,1801.0,31,0.18,199,1801
10000,81,9055.0,2633,0.52,945,9055
20000,81,18061.0,2950,0.73,1939,18061
40000,81,36033.0,3105,1.44,3967,36033
60000,81,54056.0,3258,2.05,5944,54056
80000,81,72132.0,3370,2.53,7868,72132
200000,81,180049.0,4126,6.37,19951,180049
400000,81,360113.0,5490,13.3,39887,360113
600000,81,540108.0,6782,19.95,59892,540108
800000,81,719950.0,8102,26.62,80050,719950
1000000,81,900094.0,9474,33.16,99906,900094
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1793.0,39,0.27,207,1793
10000,82,8995.0,117,0.82,1005,8995
20000,82,18006.0,202,1.17,1994,18006
40000,82,35972.0,313,1.79,4028,35972
60000,82,53999.0,463,2.49,6001,53999
80000,82,72023.0,603,3.12,7977,72023
200000,82,180183.0,1628,9.41,19817,180183
400000,82,360111.0,2991,16.24,39889,360111
600000,82,539936.0,18085,22.51,60064,539936
800000,82,719826.0,22552,29.48,80174,719826
1000000,82,899740.0,34365,36.71,100260,899740
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1793.0,18,0.09,207,1793
10000,83,8993.0,94,0.46,1007,8993
20000,83,17931.0,1103,0.75,2069,17931
40000,83,35980.0,1247,1.43,4020,35980
60000,83,53914.0,1362,2.0,6086,53914
80000,83,71855.0,1481,2.53,8145,71855
200000,83,179946.0,2396,6.3,20054,179946
400000,83,360251.0,3680,12.82,39749,360251
600000,83,540318.0,55252,19.21,59682,540318
800000,83,720067.0,201261,25.63,79933,720067
1000000,83,900194.0,202608,32.44,99806,900194
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1814.0,25,0.1,186,1814
10000,84,9044.0,715,0.45,956,9044
20000,84,18050.0,860,0.99,1950,18050
40000,84,36040.0,992,1.63,3960,36040
60000,84,53993.0,2826,2.24,6007,53993
80000,84,71969.0,2956,2.92,8031,71969
200000,84,180030.0,3743,6.97,19970,180030
400000,84,359894.0,5060,13.35,40106,359894
600000,84,539769.0,6391,19.99,60231,539769
800000,84,719730.0,17350,26.64,80270,719730
1000000,84,899510.0,18645,33.28,100490,899510
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1819.0,173,1.57,181,1819
10000,85,9004.0,232,1.86,996,9004
20000,85,17977.0,298,2.21,2023,17977
40000,85,36050.0,399,2.64,3950,36050
60000,85,54004.0,540,3.4,5996,54004
80000,85,72053.0,673,4.15,7947,72053
200000,85,180055.0,2387,8.54,19945,180055
400000,85,359957.0,3772,15.43,40043,359957
600000,85,539733.0,5115,22.1,60267,539733
800000,85,719658.0,6380,28.43,80342,719658
1000000,85,899818.0,7751,35.37,100182,899818
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,1,0.0,19,181
2000,86,1818.0,415,4.07,182,1818
10000,86,9028.0,1110,10.69,972,9028
20000,86,17992.0,1234,11.59,2008,17992
40000,86,35908.0,1380,12.27,4092,35908
60000,86,53874.0,1520,12.93,6126,53874
80000,86,71912.0,1650,13.57,8088,71912
200000,86,179890.0,2482,17.91,20110,179890
400000,86,359980.0,12622,24.28,40020,359980
600000,86,539957.0,14009,31.34,60043,539957
800000,86,720106.0,15279,37.31,79894,720106
1000000,86,900037.0,16621,44.14,99963,900037
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,1,0.01,14,186
2000,87,1810.0,72,0.1,190,1810
10000,87,8990.0,131,0.41,1010,8990
20000,87,17964.0,199,0.78,2036,17964
40000,87,35970.0,338,1.5,4030,35970
60000,87,53947.0,477,2.13,6053,53947
