Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,533661.0,2930,263.7,66339,533661
800000,41,711505.0,3951,355.59,88495,711505
1000000,41,889476.0,4948,445.32,110524,889476
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,8,0.72,18,82
200,42,166.0,9,0.81,34,166
2000,42,1764.0,25,2.25,236,1764
10000,42,8867.0,65,5.85,1133,8867
20000,42,17758.0,110,9.9,2242,17758
40000,42,35519.0,201,18.09,4481,35519
60000,42,53267.0,297,26.73,6733,53267
80000,42,71068.0,388,34.92,8932,71068
10000,42,8867.0,65,5.85,1133,8867
200000,42,177778.0,1032,92.88,22222,177778
400000,42,355636.0,2011,180.99,44364,355636
600000,42,533615.0,3012,271.08,66385,533615
800000,42,711511.0,3996,359.64,88489,711511
1000000,42,889597.0,4983,448.47,110403,889597
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,0,0.0,11,89
200,43,175.0,4,0.36,25,175
2000,43,1793.0,17,1.53,207,1793
10000,43,8895.0,52,4.68,1105,8895
20000,43,17763.0,101,9.09,2237,17763
40000,43,35508.0,197,17.73,4492,35508
60000,43,53239.0,299,26.91,6761,53239
80000,43,71000.0,399,35.91,9000,71000
10000,43,8895.0,52,4.68,1105,8895
200000,43,177762.0,1042,93.78,22238,177762
400000,43,355728.0,1988,178.92,44272,355728
600000,43,533755.0,2941,264.69,66245,533755
800000,43,711689.0,3943,354.87,88311,711689
1000000,43,889455.0,4884,439.56,110545,889455
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.09,0,3
100,44,78.0,95,8.55,22,78
200,44,159.0,194,17.46,41,159
2000,44,1584.0,1985,178.65,416,1584
10000,44,8315.0,6178,556.02,1685,8315
20000,44,17267.0,6217,559.53,2733,17267
40000,44,35045.0,6306,567.54,4955,35045
60000,44,52862.0,6383,574.47,7138,52862
80000,44,70577.0,6487,583.83,9423,70577
10000,44,8315.0,6178,556.02,1685,8315
200000,44,177344.0,7085,637.65,22656,177344
400000,44,355172.0,8075,726.75,44828,355172
600000,44,532993.0,9105,819.45,67007,532993
800000,44,710846.0,10102,909.18,89154,710846
1000000,44,888481.0,11114,1000.26,111519,888481
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,183.0,4,0.36,17,183
2000,45,1790.0,21,1.89,210,1790
10000,45,8906.0,55,4.95,1094,8906
20000,45,17811.0,100,9.0,2189,17811
40000,45,35728.0,187,16.83,4272,35728
60000,45,53505.0,285,25.65,6495,53505
80000,45,71355.0,375,33.75,8645,71355
10000,45,8906.0,55,4.95,1094,8906
200000,45,177928.0,999,89.91,22072,177928
400000,45,355992.0,2009,180.81,44008,355992
600000,45,533822.0,3059,275.31,66178,533822
800000,45,711935.0,4054,364.86,88065,711935
1000000,45,890047.0,5054,454.86,109953,890047
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1791.0,6,0.54,209,1791
10000,46,8903.0,36,3.24,1097,8903
20000,46,17811.0,89,8.01,2189,17811
40000,46,35665.0,186,16.74,4335,35665
60000,46,53517.0,263,23.67,6483,53517
80000,46,71301.0,371,33.39,8699,71301
10000,46,8903.0,36,3.24,1097,8903
200000,46,178250.0,990,89.1,21750,178250
400000,46,356194.0,1965,176.85,43806,356194
600000,46,533907.0,2950,265.5,66093,533907
800000,46,711937.0,3947,355.23,88063,711937
1000000,46,889842.0,4934,444.06,110158,889842
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,0,0.0,12,88
200,47,175.0,0,0.0,25,175
2000,47,1782.0,59,5.31,218,1782
10000,47,8851.0,93,8.37,1149,8851
20000,47,17731.0,145,13.05,2269,17731
40000,47,35473.0,237,21.33,4527,35473
60000,47,53307.0,320,28.8,6693,53307
80000,47,71095.0,415,37.35,8905,71095
10000,47,8851.0,93,8.37,1149,8851
200000,47,177944.0,1040,93.6,22056,177944
400000,47,356116.0,2046,184.14,43884,356116
600000,47,534215.0,3028,272.52,65785,534215
800000,47,712227.0,4064,365.76,87773,712227
1000000,47,890191.0,5070,456.3,109809,890191
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1783.0,12,1.08,217,1783
10000,48,8889.0,39,3.51,1111,8889
20000,48,17770.0,87,7.83,2230,17770
40000,48,35584.0,173,15.57,4416,35584
60000,48,53340.0,283,25.47,6660,53340
80000,48,71098.0,369,33.21,8902,71098
10000,48,8889.0,39,3.51,1111,8889
200000,48,177796.0,950,85.5,22204,177796
400000,48,355699.0,2016,181.44,44301,355699
600000,48,533508.0,3001,270.09,66492,533508
800000,48,711354.0,4009,360.81,88646,711354
1000000,48,889235.0,5029,452.61,110765,889235
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1784.0,12,1.08,216,1784
10000,49,8973.0,54,4.86,1027,8973
20000,49,17924.0,96,8.64,2076,17924
40000,49,35656.0,192,17.28,4344,35656
60000,49,53464.0,291,26.19,6536,53464
80000,49,71245.0,393,35.37,8755,71245
10000,49,8973.0,54,4.86,1027,8973
200000,49,178034.0,998,89.82,21966,178034
400000,49,356002.0,2034,183.06,43998,356002
600000,49,534279.0,3046,274.14,65721,534279
800000,49,712103.0,4084,367.56,87897,712103
1000000,49,889992.0,5025,452.25,110008,889992
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,169.0,4,0.36,31,169
2000,50,1776.0,10,0.9,224,1776
10000,50,8846.0,54,4.86,1154,8846
20000,50,17708.0,99,8.91,2292,17708
40000,50,35527.0,189,17.01,4473,35527
60000,50,53329.0,304,27.36,6671,53329
80000,50,71025.0,398,35.82,8975,71025
10000,50,8846.0,54,4.86,1154,8846
200000,50,177698.0,983,88.47,22302,177698
400000,50,355763.0,1970,177.3,44237,355763
600000,50,533444.0,2899,260.91,66556,533444
800000,50,711186.0,3863,347.67,88814,711186
1000000,50,889132.0,4846,436.14,110868,889132
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,25,2.25,12,88
200,51,172.0,27,2.43,28,172
2000,51,1770.0,34,3.06,230,1770
10000,51,8918.0,70,6.3,1082,8918
20000,51,17804.0,122,10.98,2196,17804
40000,51,35652.0,205,18.45,4348,35652
60000,51,53388.0,315,28.35,6612,53388
80000,51,71117.0,421,37.89,8883,71117
10000,51,8918.0,70,6.3,1082,8918
200000,51,177809.0,998,89.82,22191,177809
400000,51,355475.0,2003,180.27,44525,355475
600000,51,533545.0,2956,266.04,66455,533545
800000,51,711520.0,3936,354.24,88480,711520
1000000,51,889511.0,4852,436.68,110489,889511
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,91.0,10,0.9,9,91
200,52,178.0,13,1.17,22,178
2000,52,1781.0,30,2.7,219,1781
10000,52,8876.0,64,5.76,1124,8876
20000,52,17716.0,111,9.99,2284,17716
40000,52,35377.0,208,18.72,4623,35377
60000,52,53146.0,321,28.89,6854,53146
80000,52,70910.0,441,39.69,9090,70910
10000,52,8876.0,64,5.76,1124,8876
200000,52,177668.0,1058,95.22,22332,177668
400000,52,355600.0,2021,181.89,44400,355600
600000,52,533662.0,3035,273.15,66338,533662
800000,52,711472.0,4045,364.05,88528,711472
1000000,52,889564.0,5054,454.86,110436,889564
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,178.0,0,0.0,22,178
2000,53,1785.0,15,1.35,215,1785
10000,53,8896.0,44,3.96,1104,8896
20000,53,17781.0,91,8.19,2219,17781
40000,53,35626.0,197,17.73,4374,35626
60000,53,53371.0,289,26.01,6629,53371
80000,53,71092.0,400,36.0,8908,71092
10000,53,8896.0,44,3.96,1104,8896
200000,53,178024.0,1009,90.81,21976,178024
400000,53,355999.0,2000,180.0,44001,355999
600000,53,533987.0,3005,270.45,66013,533987
800000,53,711959.0,3988,358.92,88041,711959
1000000,53,889937.0,4999,449.91,110063,889937
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,25,2.25,13,87
200,54,173.0,29,2.61,27,173
2000,54,1779.0,41,3.69,221,1779
10000,54,8914.0,80,7.2,1086,8914
20000,54,17819.0,137,12.33,2181,17819
40000,54,35572.0,236,21.24,4428,35572
60000,54,53374.0,341,30.69,6626,53374
80000,54,71117.0,441,39.69,8883,71117
10000,54,8914.0,80,7.2,1086,8914
200000,54,177755.0,1078,97.02,22245,177755
400000,54,355813.0,2137,192.33,44187,355813
600000,54,533947.0,3136,282.24,66053,533947
800000,54,711855.0,4064,365.76,88145,711855
1000000,54,889694.0,5101,459.09,110306,889694
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,182.0,0,0.0,18,182
2000,55,1786.0,10,0.9,214,1786
10000,55,8840.0,60,5.4,1160,8840
20000,55,17773.0,104,9.36,2227,17773
40000,55,35558.0,209,18.81,4442,35558
60000,55,53405.0,303,27.27,6595,53405
80000,55,71141.0,388,34.92,8859,71141
10000,55,8840.0,60,5.4,1160,8840
200000,55,177848.0,951,85.59,22152,177848
400000,55,355399.0,1961,176.49,44601,355399
600000,55,533428.0,3010,270.9,66572,533428
800000,55,711383.0,4010,360.9,88617,711383
1000000,55,889265.0,5005,450.45,110735,889265
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,4,0.36,21,179
2000,56,1776.0,15,1.35,224,1776
10000,56,8915.0,47,4.23,1085,8915
20000,56,17823.0,96,8.64,2177,17823
40000,56,35649.0,190,17.1,4351,35649
60000,56,53466.0,295,26.55,6534,53466
80000,56,71284.0,384,34.56,8716,71284
10000,56,8915.0,47,4.23,1085,8915
200000,56,177970.0,1021,91.89,22030,177970
400000,56,355995.0,2038,183.42,44005,355995
600000,56,534016.0,3066,275.94,65984,534016
800000,56,711928.0,4051,364.59,88072,711928
1000000,56,889838.0,5020,451.8,110162,889838
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,7,0.63,13,87
200,57,176.0,7,0.63,24,176
2000,57,1792.0,52,4.68,208,1792
10000,57,8884.0,86,7.74,1116,8884
20000,57,17826.0,147,13.23,2174,17826
40000,57,35572.0,269,24.21,4428,35572
60000,57,53413.0,371,33.39,6587,53413
80000,57,71188.0,473,42.57,8812,71188
10000,57,8884.0,86,7.74,1116,8884
200000,57,178081.0,1062,95.58,21919,178081
400000,57,356160.0,2028,182.52,43840,356160
600000,57,534035.0,3019,271.71,65965,534035
800000,57,711605.0,3989,359.01,88395,711605
1000000,57,889362.0,4942,444.78,110638,889362
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,4,0.36,13,87
200,58,174.0,4,0.36,26,174
2000,58,1771.0,17,1.53,229,1771
10000,58,8886.0,59,5.31,1114,8886
20000,58,17828.0,110,9.9,2172,17828
40000,58,35467.0,214,19.26,4533,35467
60000,58,53162.0,335,30.15,6838,53162
80000,58,70968.0,425,38.25,9032,70968
10000,58,8886.0,59,5.31,1114,8886
200000,58,177876.0,995,89.55,22124,177876
400000,58,355934.0,2057,185.13,44066,355934
600000,58,534014.0,2995,269.55,65986,534014
800000,58,711883.0,4021,361.89,88117,711883
1000000,58,889758.0,5025,452.25,110242,889758
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,177.0,8,0.72,23,177
2000,59,1795.0,19,1.71,205,1795
10000,59,8931.0,63,5.67,1069,8931
20000,59,17885.0,115,10.35,2115,17885
40000,59,35670.0,220,19.8,4330,35670
60000,59,53467.0,319,28.71,6533,53467
80000,59,71205.0,423,38.07,8795,71205
10000,59,8931.0,63,5.67,1069,8931
200000,59,177950.0,1006,90.54,22050,177950
400000,59,355850.0,2048,184.32,44150,355850
600000,59,533701.0,3018,271.62,66299,533701
800000,59,711594.0,3985,358.65,88406,711594
1000000,59,889477.0,4971,447.39,110523,889477
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,1,0.09,14,86
200,60,175.0,1,0.09,25,175
2000,60,1780.0,9,0.81,220,1780
10000,60,8903.0,44,3.96,1097,8903
20000,60,17852.0,80,7.2,2148,17852
40000,60,35626.0,191,17.19,4374,35626
60000,60,53466.0,292,26.28,6534,53466
80000,60,71282.0,401,36.09,8718,71282
10000,60,8903.0,44,3.96,1097,8903
200000,60,177973.0,1028,92.52,22027,177973
400000,60,356010.0,2029,182.61,43990,356010
600000,60,534144.0,3021,271.89,65856,534144
800000,60,711830.0,4031,362.79,88170,711830
1000000,60,889952.0,5002,450.18,110048,889952
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,177.0,0,0.0,23,177
2000,61,1797.0,8,0.72,203,1797
10000,61,8901.0,56,5.04,1099,8901
20000,61,17836.0,108,9.72,2164,17836
40000,61,35658.0,218,19.62,4342,35658
60000,61,53413.0,313,28.17,6587,53413
80000,61,71238.0,403,36.27,8762,71238
10000,61,8901.0,56,5.04,1099,8901
200000,61,177883.0,1030,92.7,22117,177883
400000,61,355661.0,2042,183.78,44339,355661
600000,61,533555.0,3023,272.07,66445,533555
800000,61,711415.0,4029,362.61,88585,711415
1000000,61,889502.0,5070,456.3,110498,889502
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,0,0.0,13,87
200,62,169.0,4,0.36,31,169
2000,62,1796.0,15,1.35,204,1796
10000,62,8906.0,70,6.3,1094,8906
20000,62,17785.0,120,10.8,2215,17785
40000,62,35562.0,213,19.17,4438,35562
60000,62,53277.0,342,30.78,6723,53277
80000,62,71078.0,447,40.23,8922,71078
10000,62,8906.0,70,6.3,1094,8906
200000,62,177938.0,1042,93.78,22062,177938
400000,62,355817.0,1996,179.64,44183,355817
600000,62,533451.0,2947,265.23,66549,533451
800000,62,711204.0,3953,355.77,88796,711204
1000000,62,889163.0,4973,447.57,110837,889163
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,183.0,0,0.0,17,183
2000,63,1759.0,26,2.34,241,1759
10000,63,8857.0,69,6.21,1143,8857
20000,63,17716.0,115,10.35,2284,17716
40000,63,35405.0,220,19.8,4595,35405
60000,63,53147.0,308,27.72,6853,53147
80000,63,70844.0,403,36.27,9156,70844
10000,63,8857.0,69,6.21,1143,8857
200000,63,177476.0,1004,90.36,22524,177476
400000,63,355290.0,1997,179.73,44710,355290
600000,63,533069.0,2989,269.01,66931,533069
800000,63,711032.0,4011,360.99,88968,711032
1000000,63,888806.0,5021,451.89,111194,888806
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,5,0.45,14,86
200,64,176.0,29,2.61,24,176
2000,64,1788.0,42,3.78,212,1788
10000,64,8887.0,94,8.46,1113,8887
20000,64,17735.0,143,12.87,2265,17735
40000,64,35527.0,226,20.34,4473,35527
60000,64,53356.0,318,28.62,6644,53356
80000,64,71255.0,417,37.53,8745,71255
10000,64,8887.0,94,8.46,1113,8887
200000,64,177905.0,997,89.73,22095,177905
400000,64,355839.0,2022,181.98,44161,355839
600000,64,533753.0,3002,270.18,66247,533753
800000,64,711518.0,3997,359.73,88482,711518
1000000,64,889565.0,5018,451.62,110435,889565
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,4,0.36,10,90
200,65,177.0,4,0.36,23,177
2000,65,1759.0,16,1.44,241,1759
10000,65,8923.0,49,4.41,1077,8923
20000,65,17834.0,100,9.0,2166,17834
40000,65,35682.0,199,17.91,4318,35682
60000,65,53460.0,316,28.44,6540,53460
80000,65,71182.0,435,39.15,8818,71182
10000,65,8923.0,49,4.41,1077,8923
200000,65,178008.0,1012,91.08,21992,178008
400000,65,355838.0,1997,179.73,44162,355838
600000,65,533846.0,3059,275.31,66154,533846
800000,65,711667.0,4116,370.44,88333,711667
1000000,65,889545.0,5153,463.77,110455,889545
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,0,0.0,21,79
200,66,167.0,17,1.53,33,167
2000,66,1799.0,24,2.16,201,1799
10000,66,8941.0,80,7.2,1059,8941
20000,66,17848.0,134,12.06,2152,17848
40000,66,35650.0,234,21.06,4350,35650
60000,66,53437.0,326,29.34,6563,53437
80000,66,71167.0,438,39.42,8833,71167
10000,66,8941.0,80,7.2,1059,8941
200000,66,177959.0,1065,95.85,22041,177959
400000,66,355804.0,2112,190.08,44196,355804
600000,66,533867.0,3101,279.09,66133,533867
800000,66,711861.0,4092,368.28,88139,711861
1000000,66,889677.0,5133,461.97,110323,889677
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,3,0.27,14,86
200,67,174.0,3,0.27,26,174
2000,67,1764.0,12,1.08,236,1764
10000,67,8908.0,44,3.96,1092,8908
20000,67,17792.0,81,7.29,2208,17792
40000,67,35600.0,189,17.01,4400,35600
60000,67,53377.0,284,25.56,6623,53377
80000,67,71107.0,382,34.38,8893,71107
10000,67,8908.0,44,3.96,1092,8908
200000,67,177805.0,966,86.94,22195,177805
400000,67,355586.0,1973,177.57,44414,355586
600000,67,533282.0,2952,265.68,66718,533282
800000,67,711384.0,3932,353.88,88616,711384
1000000,67,889393.0,4975,447.75,110607,889393
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1796.0,7,0.63,204,1796
10000,68,8955.0,51,4.59,1045,8955
20000,68,17862.0,102,9.18,2138,17862
40000,68,35639.0,202,18.18,4361,35639
60000,68,53474.0,295,26.55,6526,53474
80000,68,71286.0,389,35.01,8714,71286
10000,68,8955.0,51,4.59,1045,8955
200000,68,178137.0,964,86.76,21863,178137
400000,68,355883.0,1905,171.45,44117,355883
600000,68,533745.0,2980,268.2,66255,533745
800000,68,711699.0,3939,354.51,88301,711699
1000000,68,889763.0,4994,449.46,110237,889763
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,177.0,0,0.0,23,177
2000,69,1789.0,5,0.45,211,1789
10000,69,8920.0,38,3.42,1080,8920
20000,69,17750.0,84,7.56,2250,17750
40000,69,35531.0,185,16.65,4469,35531
60000,69,53229.0,299,26.91,6771,53229
80000,69,71054.0,387,34.83,8946,71054
10000,69,8920.0,38,3.42,1080,8920
200000,69,177774.0,983,88.47,22226,177774
400000,69,355677.0,1977,177.93,44323,355677
600000,69,533646.0,2910,261.9,66354,533646
800000,69,711763.0,3901,351.09,88237,711763
1000000,69,889662.0,4859,437.31,110338,889662
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,0,0.0,13,87
200,70,175.0,0,0.0,25,175
2000,70,1782.0,9,0.81,218,1782
10000,70,8900.0,43,3.87,1100,8900
20000,70,17804.0,97,8.73,2196,17804
40000,70,35602.0,200,18.0,4398,35602
60000,70,53365.0,298,26.82,6635,53365
80000,70,71208.0,418,37.62,8792,71208
10000,70,8900.0,43,3.87,1100,8900
200000,70,178059.0,1009,90.81,21941,178059
400000,70,355955.0,1981,178.29,44045,355955
600000,70,533919.0,2995,269.55,66081,533919
800000,70,711764.0,3985,358.65,88236,711764
1000000,70,889931.0,4972,447.48,110069,889931
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1774.0,33,2.97,226,1774
10000,71,8891.0,74,6.66,1109,8891
20000,71,17816.0,133,11.97,2184,17816
40000,71,35699.0,224,20.16,4301,35699
60000,71,53468.0,318,28.62,6532,53468
80000,71,71151.0,429,38.61,8849,71151
10000,71,8891.0,74,6.66,1109,8891
200000,71,178012.0,1058,95.22,21988,178012
400000,71,355952.0,2065,185.85,44048,355952
600000,71,534219.0,3093,278.37,65781,534219
800000,71,712018.0,4095,368.55,87982,712018
1000000,71,889829.0,5134,462.06,110171,889829
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,179.0,0,0.0,21,179
2000,72,1778.0,26,2.34,222,1778
10000,72,8863.0,73,6.57,1137,8863
20000,72,17785.0,129,11.61,2215,17785
40000,72,35569.0,212,19.08,4431,35569
60000,72,53351.0,295,26.55,6649,53351
80000,72,71114.0,387,34.83,8886,71114
10000,72,8863.0,73,6.57,1137,8863
200000,72,177944.0,974,87.66,22056,177944
400000,72,355945.0,1983,178.47,44055,355945
600000,72,533736.0,2991,269.19,66264,533736
800000,72,711334.0,4012,361.08,88666,711334
1000000,72,889270.0,5008,450.72,110730,889270
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,176.0,89,8.01,24,176
2000,73,1768.0,164,14.76,232,1768
10000,73,8882.0,206,18.54,1118,8882
20000,73,17757.0,255,22.95,2243,17757
40000,73,35571.0,351,31.59,4429,35571
60000,73,53364.0,448,40.32,6636,53364
80000,73,71093.0,565,50.85,8907,71093
10000,73,8882.0,206,18.54,1118,8882
200000,73,177857.0,1182,106.38,22143,177857
400000,73,355857.0,2203,198.27,44143,355857
600000,73,533741.0,3206,288.54,66259,533741
800000,73,711715.0,4212,379.08,88285,711715
1000000,73,889627.0,5195,467.55,110373,889627
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,174.0,3,0.27,26,174
2000,74,1788.0,17,1.53,212,1788
10000,74,8895.0,44,3.96,1105,8895
20000,74,17795.0,94,8.46,2205,17795
40000,74,35578.0,195,17.55,4422,35578
60000,74,53322.0,272,24.48,6678,53322
80000,74,71195.0,355,31.95,8805,71195
10000,74,8895.0,44,3.96,1105,8895
200000,74,177887.0,936,84.24,22113,177887
400000,74,355694.0,2022,181.98,44306,355694
600000,74,533513.0,2996,269.64,66487,533513
800000,74,711417.0,4020,361.8,88583,711417
1000000,74,889454.0,5015,451.35,110546,889454
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1779.0,7,0.63,221,1779
10000,75,8918.0,52,4.68,1082,8918
20000,75,17844.0,101,9.09,2156,17844
40000,75,35607.0,199,17.91,4393,35607
60000,75,53423.0,304,27.36,6577,53423
80000,75,71200.0,405,36.45,8800,71200
10000,75,8918.0,52,4.68,1082,8918
200000,75,178081.0,1050,94.5,21919,178081
400000,75,355952.0,2074,186.66,44048,355952
600000,75,533803.0,3076,276.84,66197,533803
800000,75,711777.0,4084,367.56,88223,711777
1000000,75,889748.0,5090,458.1,110252,889748
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,43,3.87,12,88
200,76,178.0,47,4.23,22,178
2000,76,1798.0,54,4.86,202,1798
10000,76,8935.0,97,8.73,1065,8935
20000,76,17833.0,144,12.96,2167,17833
40000,76,35640.0,231,20.79,4360,35640
60000,76,53435.0,338,30.42,6565,53435
80000,76,71205.0,440,39.6,8795,71205
10000,76,8935.0,97,8.73,1065,8935
200000,76,178004.0,1032,92.88,21996,178004
400000,76,355881.0,1984,178.56,44119,355881
600000,76,533916.0,3008,270.72,66084,533916
800000,76,711749.0,3990,359.1,88251,711749
1000000,76,889535.0,5007,450.63,110465,889535
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,0,0.0,17,83
200,77,172.0,0,0.0,28,172
2000,77,1759.0,12,1.08,241,1759
10000,77,8894.0,60,5.4,1106,8894
20000,77,17853.0,106,9.54,2147,17853
40000,77,35623.0,200,18.0,4377,35623
60000,77,53459.0,315,28.35,6541,53459
80000,77,71233.0,413,37.17,8767,71233
10000,77,8894.0,60,5.4,1106,8894
200000,77,178019.0,1022,91.98,21981,178019
400000,77,355883.0,2062,185.58,44117,355883
600000,77,533703.0,3073,276.57,66297,533703
800000,77,711776.0,4031,362.79,88224,711776
1000000,77,889725.0,5036,453.24,110275,889725
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1802.0,7,0.63,198,1802
10000,78,8916.0,34,3.06,1084,8916
20000,78,17837.0,92,8.28,2163,17837
40000,78,35653.0,188,16.92,4347,35653
60000,78,53460.0,286,25.74,6540,53460
80000,78,71298.0,377,33.93,8702,71298
10000,78,8916.0,34,3.06,1084,8916
200000,78,178099.0,993,89.37,21901,178099
400000,78,355836.0,1989,179.01,44164,355836
600000,78,533798.0,3034,273.06,66202,533798
800000,78,711714.0,4019,361.71,88286,711714
1000000,78,889573.0,4998,449.82,110427,889573
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,13,1.17,16,84
200,79,175.0,14,1.26,25,175
2000,79,1764.0,27,2.43,236,1764
10000,79,8861.0,67,6.03,1139,8861
20000,79,17755.0,110,9.9,2245,17755
40000,79,35534.0,217,19.53,4466,35534
60000,79,53366.0,327,29.43,6634,53366
80000,79,71134.0,428,38.52,8866,71134
10000,79,8861.0,67,6.03,1139,8861
200000,79,177857.0,1058,95.22,22143,177857
400000,79,355741.0,2037,183.33,44259,355741
600000,79,533680.0,2996,269.64,66320,533680
800000,79,711475.0,3982,358.38,88525,711475
1000000,79,889492.0,4953,445.77,110508,889492
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,2,0.18,13,87
200,80,178.0,2,0.18,22,178
2000,80,1753.0,6,0.54,247,1753
10000,80,8858.0,66,5.94,1142,8858
20000,80,17808.0,118,10.62,2192,17808
40000,80,35568.0,221,19.89,4432,35568
60000,80,53391.0,321,28.89,6609,53391
80000,80,71198.0,414,37.26,8802,71198
10000,80,8858.0,66,5.94,1142,8858
200000,80,177933.0,1009,90.81,22067,177933
400000,80,355879.0,1988,178.92,44121,355879
600000,80,533887.0,2970,267.3,66113,533887
800000,80,711550.0,3959,356.31,88450,711550
1000000,80,889365.0,5020,451.8,110635,889365
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,0,0.0,12,88
200,81,178.0,2,0.18,22,178
2000,81,1772.0,14,1.26,228,1772
10000,81,8944.0,53,4.77,1056,8944
20000,81,17841.0,111,9.99,2159,17841
40000,81,35626.0,198,17.82,4374,35626
60000,81,53430.0,313,28.17,6570,53430
80000,81,71320.0,412,37.08,8680,71320
10000,81,8944.0,53,4.77,1056,8944
200000,81,178030.0,1001,90.09,21970,178030
400000,81,355989.0,2013,181.17,44011,355989
600000,81,533819.0,3094,278.46,66181,533819
800000,81,711617.0,4113,370.17,88383,711617
1000000,81,889714.0,5134,462.06,110286,889714
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,173.0,2,0.18,27,173
2000,82,1775.0,20,1.8,225,1775
10000,82,8888.0,76,6.84,1112,8888
20000,82,17773.0,118,10.62,2227,17773
40000,82,35518.0,214,19.26,4482,35518
60000,82,53347.0,313,28.17,6653,53347
80000,82,71171.0,412,37.08,8829,71171
10000,82,8888.0,76,6.84,1112,8888
200000,82,178130.0,1018,91.62,21870,178130
