Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,355922.0,397242,1986.21,44078,355922
600000,43,534043.0,595272,2976.36,65957,534043
800000,43,712097.0,790068,3950.34,87903,712097
1000000,43,890142.0,949281,4746.41,109858,890142
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,90,0.45,15,85
200,44,174.0,189,0.95,26,174
2000,44,1756.0,1984,9.92,244,1756
10000,44,8868.0,9959,49.8,1132,8868
20000,44,17827.0,19920,99.6,2173,17827
40000,44,35616.0,39861,199.3,4384,35616
60000,44,53441.0,59786,298.93,6559,53441
80000,44,71165.0,79713,398.56,8835,71165
200000,44,177985.0,199268,996.34,22015,177985
400000,44,355905.0,398566,1992.83,44095,355905
600000,44,534154.0,533002,2665.01,65846,534154
800000,44,713106.0,534432,2672.16,86894,713106
1000000,44,891823.0,535794,2678.97,108177,891823
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,100,0.5,9,91
200,45,183.0,200,1.0,17,183
2000,45,1791.0,1889,9.45,209,1791
10000,45,8914.0,9844,49.22,1086,8914
20000,45,17824.0,19607,98.03,2176,17824
40000,45,35749.0,39522,197.61,4251,35749
60000,45,53608.0,43674,218.37,6392,53608
80000,45,71567.0,43801,219.0,8433,71567
200000,45,178741.0,44656,223.28,21259,178741
400000,45,357899.0,46003,230.01,42101,357899
600000,45,536768.0,48361,241.8,63232,536768
800000,45,715932.0,49696,248.48,84068,715932
1000000,45,895106.0,51065,255.32,104894,895106
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,181.0,181,0.91,19,181
2000,46,1793.0,1973,9.87,207,1793
10000,46,8912.0,9939,49.7,1088,8912
20000,46,17823.0,19909,99.54,2177,17823
40000,46,35686.0,39726,198.63,4314,35686
60000,46,53543.0,59653,298.26,6457,53543
80000,46,71338.0,79582,397.91,8662,71338
200000,46,178345.0,199210,996.05,21655,178345
400000,46,356380.0,398531,1992.66,43620,356380
600000,46,534177.0,597812,2989.06,65823,534177
800000,46,712312.0,796676,3983.38,87688,712312
1000000,46,890297.0,996033,4980.17,109703,890297
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,100,0.5,12,88
200,47,175.0,200,1.0,25,175
2000,47,1800.0,435,2.17,200,1800
10000,47,8918.0,492,2.46,1082,8918
20000,47,17850.0,548,2.74,2150,17850
40000,47,35704.0,802,4.01,4296,35704
60000,47,53639.0,1066,5.33,6361,53639
80000,47,71515.0,1164,5.82,8485,71515
200000,47,179024.0,1952,9.76,20976,179024
400000,47,358251.0,3243,16.22,41749,358251
600000,47,537378.0,4612,23.06,62622,537378
800000,47,716445.0,6016,30.08,83555,716445
1000000,47,895468.0,7363,36.82,104532,895468
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,179.0,200,1.0,21,179
2000,48,1784.0,1987,9.94,216,1784
10000,48,8892.0,9800,49.0,1108,8892
20000,48,17778.0,19765,98.82,2222,17778
40000,48,35602.0,39693,198.46,4398,35602
60000,48,53371.0,59628,298.14,6629,53371
80000,48,71139.0,79568,397.84,8861,71139
200000,48,177882.0,199176,995.88,22118,177882
400000,48,355877.0,398507,1992.54,44123,355877
600000,48,533779.0,597801,2989.01,66221,533779
800000,48,711703.0,797143,3985.72,88297,711703
1000000,48,889677.0,996495,4982.48,110323,889677
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,15,0.08,10,90
200,49,182.0,15,0.08,18,182
2000,49,1795.0,26,0.13,205,1795
10000,49,9016.0,101,0.51,984,9016
20000,49,18012.0,155,0.78,1988,18012
40000,49,35855.0,364,1.82,4145,35855
60000,49,53764.0,517,2.58,6236,53764
80000,49,71669.0,675,3.37,8331,71669
200000,49,179096.0,4535,22.67,20904,179096
400000,49,358193.0,6378,31.89,41807,358193
600000,49,537484.0,7764,38.82,62516,537484
800000,49,716407.0,9049,45.25,83593,716407
1000000,49,895394.0,10404,52.02,104606,895394
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,169.0,196,0.98,31,169
2000,50,1776.0,1993,9.97,224,1776
10000,50,8859.0,7918,39.59,1141,8859
20000,50,17769.0,7976,39.88,2231,17769
40000,50,35708.0,8121,40.61,4292,35708
60000,50,53610.0,8281,41.41,6390,53610
80000,50,71412.0,8417,42.09,8588,71412
200000,50,178733.0,9207,46.04,21267,178733
400000,50,357886.0,10497,52.49,42114,357886
600000,50,536682.0,11871,59.36,63318,536682
800000,50,715523.0,13190,65.95,84477,715523
1000000,50,894523.0,14548,72.74,105477,894523
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,100,0.5,11,89
200,51,173.0,197,0.99,27,173
2000,51,1772.0,1992,9.96,228,1772
10000,51,8923.0,9905,49.53,1077,8923
20000,51,17811.0,19876,99.38,2189,17811
40000,51,35669.0,39706,198.53,4331,35669
60000,51,53415.0,59621,298.1,6585,53415
80000,51,71155.0,79567,397.83,8845,71155
200000,51,177919.0,195408,977.04,22081,177919
400000,51,355683.0,394739,1973.7,44317,355683
600000,51,533836.0,594024,2970.12,66164,533836
800000,51,711908.0,793257,3966.29,88092,711908
1000000,51,890652.0,854310,4271.55,109348,890652
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,100,0.5,8,92
200,52,180.0,200,1.0,20,180
2000,52,1792.0,1149,5.74,208,1792
10000,52,8889.0,8890,44.45,1111,8889
20000,52,17773.0,11146,55.73,2227,17773
40000,52,35558.0,11293,56.47,4442,35558
60000,52,53428.0,11529,57.65,6572,53428
80000,52,71300.0,11646,58.23,8700,71300
200000,52,178739.0,12465,62.33,21261,178739
400000,52,357742.0,13799,69.0,42258,357742
600000,52,536912.0,15171,75.86,63088,536912
800000,52,715788.0,16536,82.68,84212,715788
1000000,52,894999.0,17818,89.09,105001,894999
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,97,0.49,11,89
200,53,178.0,197,0.99,22,178
2000,53,1785.0,1993,9.97,215,1785
10000,53,8899.0,9969,49.85,1101,8899
20000,53,17791.0,19943,99.71,2209,17791
40000,53,35644.0,39865,199.32,4356,35644
60000,53,53400.0,59796,298.98,6600,53400
80000,53,71229.0,64385,321.92,8771,71229
200000,53,178810.0,65199,325.99,21190,178810
400000,53,357815.0,66534,332.67,42185,357815
600000,53,536796.0,79666,398.33,63204,536796
800000,53,715843.0,81007,405.03,84157,715843
1000000,53,894905.0,82320,411.6,105095,894905
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,200,1.0,25,175
2000,54,1783.0,1935,9.68,217,1783
10000,54,8921.0,9845,49.23,1079,8921
20000,54,17830.0,19807,99.03,2170,17830
40000,54,35590.0,39511,197.55,4410,35590
60000,54,53406.0,58623,293.11,6594,53406
80000,54,71158.0,78549,392.74,8842,71158
200000,54,177853.0,198101,990.5,22147,177853
400000,54,356022.0,397084,1985.42,43978,356022
600000,54,534251.0,596053,2980.27,65749,534251
800000,54,712250.0,795298,3976.49,87750,712250
1000000,54,890185.0,994527,4972.64,109815,890185
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,182.0,193,0.97,18,182
2000,55,1787.0,1986,9.93,213,1787
10000,55,8848.0,9949,49.75,1152,8848
20000,55,17782.0,19908,99.54,2218,17782
40000,55,35573.0,39837,199.18,4427,35573
60000,55,53433.0,59766,298.83,6567,53433
80000,55,71174.0,79697,398.48,8826,71174
200000,55,177938.0,199292,996.46,22062,177938
400000,55,355906.0,336641,1683.21,44094,355906
600000,55,534976.0,337981,1689.91,65024,534976
800000,55,714002.0,339241,1696.21,85998,714002
1000000,55,892973.0,340573,1702.87,107027,892973
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,196,0.98,21,179
2000,56,1777.0,1951,9.76,223,1777
10000,56,8919.0,9924,49.62,1081,8919
20000,56,17832.0,19858,99.29,2168,17832
40000,56,35671.0,39795,198.97,4329,35671
60000,56,53502.0,59731,298.65,6498,53502
80000,56,71325.0,79666,398.33,8675,71325
200000,56,178067.0,198438,992.19,21933,178067
400000,56,356730.0,291334,1456.67,43270,356730
600000,56,535801.0,292738,1463.69,64199,535801
800000,56,714750.0,294055,1470.28,85250,714750
1000000,56,893778.0,295337,1476.69,106222,893778
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,100,0.5,12,88
200,57,177.0,200,1.0,23,177
2000,57,1797.0,1987,9.94,203,1797
10000,57,8892.0,9962,49.81,1108,8892
20000,57,17836.0,19921,99.6,2164,17836
40000,57,35591.0,39846,199.23,4409,35591
60000,57,53438.0,59783,298.91,6562,53438
80000,57,71222.0,79719,398.59,8778,71222
200000,57,178180.0,199338,996.69,21820,178180
400000,57,356342.0,398633,1993.17,43658,356342
600000,57,534322.0,593918,2969.59,65678,534322
800000,57,711981.0,793257,3966.29,88019,711981
1000000,57,889815.0,992568,4962.84,110185,889815
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,100,0.5,12,88
200,58,175.0,199,1.0,25,175
2000,58,1774.0,1995,9.98,226,1774
10000,58,8905.0,8248,41.24,1095,8905
20000,58,17853.0,18208,91.04,2147,17853
40000,58,35508.0,37633,188.16,4492,35508
60000,58,53218.0,57143,285.71,6782,53218
80000,58,71033.0,77074,385.37,8967,71033
200000,58,178002.0,196656,983.28,21998,178002
400000,58,356163.0,396001,1980.01,43837,356163
600000,58,534327.0,595355,2976.78,65673,534327
800000,58,712833.0,684620,3423.1,87167,712833
1000000,58,891728.0,685908,3429.54,108272,891728
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,199,1.0,22,178
2000,59,1797.0,1991,9.96,203,1797
10000,59,8940.0,9956,49.78,1060,8940
20000,59,17899.0,19920,99.6,2101,17899
40000,59,35698.0,39803,199.01,4302,35698
60000,59,53511.0,59693,298.46,6489,53511
80000,59,71258.0,79493,397.46,8742,71258
200000,59,178232.0,160073,800.36,21768,178232
400000,59,357233.0,161455,807.27,42767,357233
600000,59,536122.0,162763,813.81,63878,536122
800000,59,715116.0,164053,820.26,84884,715116
1000000,59,894068.0,165382,826.91,105932,894068
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,100,0.5,13,87
200,60,176.0,196,0.98,24,176
2000,60,1782.0,1946,9.73,218,1782
10000,60,8908.0,9919,49.6,1092,8908
20000,60,17861.0,19892,99.46,2139,17861
40000,60,35643.0,39826,199.13,4357,35643
60000,60,53488.0,59746,298.73,6512,53488
80000,60,71309.0,79681,398.4,8691,71309
200000,60,178054.0,199268,996.34,21946,178054
400000,60,356180.0,398630,1993.15,43820,356180
600000,60,534412.0,597971,2989.86,65588,534412
800000,60,712215.0,797322,3986.61,87785,712215
1000000,60,890413.0,996664,4983.32,109587,890413
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,100,0.5,10,90
200,61,177.0,200,1.0,23,177
2000,61,1800.0,1553,7.76,200,1800
10000,61,8910.0,9381,46.91,1090,8910
20000,61,17848.0,19343,96.71,2152,17848
40000,61,35687.0,39163,195.81,4313,35687
60000,61,53470.0,54287,271.43,6530,53470
80000,61,71403.0,54418,272.09,8597,71403
200000,61,178772.0,55174,275.87,21228,178772
400000,61,357652.0,56495,282.47,42348,357652
600000,61,536644.0,57847,289.23,63356,536644
800000,61,715570.0,59231,296.15,84430,715570
1000000,61,894752.0,60610,303.05,105248,894752
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,85,0.43,13,87
200,62,170.0,185,0.93,30,170
2000,62,1798.0,1980,9.9,202,1798
10000,62,8914.0,9955,49.78,1086,8914
20000,62,17796.0,19918,99.59,2204,17796
40000,62,35584.0,39866,199.33,4416,35584
60000,62,53309.0,59789,298.94,6691,53309
80000,62,71117.0,79719,398.59,8883,71117
200000,62,178030.0,199279,996.39,21970,178030
400000,62,355982.0,398650,1993.25,44018,355982
600000,62,533733.0,593152,2965.76,66267,533733
800000,62,711572.0,792038,3960.19,88428,711572
1000000,62,889625.0,991085,4955.43,110375,889625
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.5,5,95
200,63,183.0,200,1.0,17,183
2000,63,1760.0,1995,9.98,240,1760
10000,63,8862.0,9976,49.88,1138,8862
20000,63,17733.0,19078,95.39,2267,17733
40000,63,35434.0,38283,191.41,4566,35434
60000,63,53184.0,58211,291.05,6816,53184
80000,63,70888.0,78145,390.72,9112,70888
200000,63,177579.0,197766,988.83,22421,177579
400000,63,355503.0,395256,1976.28,44497,355503
600000,63,533381.0,594551,2972.76,66619,533381
800000,63,712037.0,672031,3360.16,87963,712037
1000000,63,890879.0,673289,3366.45,109121,890879
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,200,1.0,22,178
2000,64,1790.0,1991,9.96,210,1790
10000,64,8892.0,9918,49.59,1108,8892
20000,64,17744.0,19881,99.4,2256,17744
40000,64,35559.0,36013,180.06,4441,35559
60000,64,53496.0,36162,180.81,6504,53496
80000,64,71493.0,36286,181.43,8507,71493
200000,64,178768.0,37097,185.48,21232,178768
400000,64,357782.0,38424,192.12,42218,357782
600000,64,536755.0,39721,198.6,63245,536755
800000,64,715567.0,41097,205.48,84433,715567
1000000,64,894700.0,42451,212.25,105300,894700
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,178.0,200,1.0,22,178
2000,65,1762.0,1984,9.92,238,1762
10000,65,8927.0,9961,49.81,1073,8927
20000,65,17866.0,14689,73.45,2134,17866
40000,65,35723.0,34622,173.11,4277,35723
60000,65,53527.0,50445,252.22,6473,53527
80000,65,71338.0,56639,283.19,8662,71338
200000,65,178220.0,175757,878.78,21780,178220
400000,65,357046.0,197868,989.34,42954,357046
600000,65,536147.0,199175,995.87,63853,536147
800000,65,715025.0,200505,1002.52,84975,715025
1000000,65,894010.0,201843,1009.21,105990,894010
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,100,0.5,21,79
200,66,170.0,200,1.0,30,170
2000,66,1802.0,1992,9.96,198,1802
10000,66,8951.0,9970,49.85,1049,8951
20000,66,17864.0,19937,99.68,2136,17864
40000,66,35676.0,39868,199.34,4324,35676
60000,66,53470.0,59798,298.99,6530,53470
80000,66,71219.0,79666,398.33,8781,71219
200000,66,178101.0,195147,975.73,21899,178101
400000,66,357059.0,196470,982.35,42941,357059
600000,66,536197.0,197843,989.21,63803,536197
800000,66,715278.0,199167,995.83,84722,715278
1000000,66,894184.0,200497,1002.48,105816,894184
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,100,0.5,13,87
200,67,175.0,200,1.0,25,175
2000,67,1765.0,1986,9.93,235,1765
10000,67,8911.0,9956,49.78,1089,8911
20000,67,17802.0,19876,99.38,2198,17802
40000,67,35621.0,39811,199.05,4379,35621
60000,67,53403.0,59724,298.62,6597,53403
80000,67,71137.0,79673,398.36,8863,71137
200000,67,177892.0,199275,996.37,22108,177892
400000,67,355756.0,398663,1993.32,44244,355756
600000,67,533535.0,598011,2990.06,66465,533535
800000,67,711740.0,797299,3986.5,88260,711740
1000000,67,889850.0,996447,4982.24,110150,889850
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,181,0.91,18,182
2000,68,1799.0,1972,9.86,201,1799
10000,68,8961.0,9947,49.74,1039,8961
20000,68,17874.0,19908,99.54,2126,17874
40000,68,35658.0,39831,199.15,4342,35658
60000,68,53497.0,59767,298.83,6503,53497
80000,68,71322.0,79701,398.5,8678,71322
200000,68,178226.0,199292,996.46,21774,178226
400000,68,356073.0,398579,1992.9,43927,356073
600000,68,534024.0,597921,2989.61,65976,534024
800000,68,712043.0,797218,3986.09,87957,712043
1000000,68,890203.0,996549,4982.75,109797,890203
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,100,0.5,10,90
200,69,177.0,200,1.0,23,177
2000,69,1795.0,673,3.36,205,1795
10000,69,8964.0,723,3.61,1036,8964
20000,69,17833.0,783,3.91,2167,17833
40000,69,35731.0,921,4.6,4269,35731
60000,69,53559.0,1054,5.27,6441,53559
80000,69,71484.0,1208,6.04,8516,71484
200000,69,178896.0,2009,10.05,21104,178896
400000,69,357869.0,3490,17.45,42131,357869
600000,69,536929.0,4843,24.21,63071,536929
800000,69,716112.0,6165,30.82,83888,716112
1000000,69,895107.0,7561,37.81,104893,895107
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,100,0.5,13,87
200,70,175.0,200,1.0,25,175
2000,70,1784.0,959,4.79,216,1784
10000,70,8942.0,1013,5.06,1058,8942
20000,70,17898.0,1082,5.41,2102,17898
40000,70,35792.0,2445,12.23,4208,35792
60000,70,53687.0,2934,14.67,6313,53687
80000,70,71628.0,3056,15.28,8372,71628
200000,70,179132.0,3928,19.64,20868,179132
400000,70,358062.0,5261,26.3,41938,358062
600000,70,537075.0,6626,33.13,62925,537075
800000,70,716048.0,7995,39.98,83952,716048
1000000,70,895386.0,9372,46.86,104614,895386
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,164,0.82,31,169
2000,71,1775.0,1957,9.79,225,1775
10000,71,8894.0,9929,49.65,1106,8894
20000,71,17825.0,19906,99.53,2175,17825
40000,71,35716.0,39832,199.16,4284,35716
60000,71,53495.0,59772,298.86,6505,53495
80000,71,71188.0,79717,398.58,8812,71188
200000,71,178116.0,199359,996.79,21884,178116
400000,71,356155.0,398695,1993.48,43845,356155
600000,71,534526.0,598032,2990.16,65474,534526
800000,71,712415.0,797349,3986.75,87585,712415
1000000,71,890326.0,996740,4983.7,109674,890326
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,179.0,200,1.0,21,179
2000,72,1779.0,1832,9.16,221,1779
10000,72,8867.0,9809,49.05,1133,8867
20000,72,17793.0,19770,98.85,2207,17793
40000,72,35583.0,39711,198.55,4417,35583
60000,72,53484.0,43395,216.97,6516,53484
80000,72,71370.0,43517,217.58,8630,71370
200000,72,178858.0,44307,221.53,21142,178858
400000,72,357907.0,45631,228.15,42093,357907
600000,72,536766.0,46989,234.94,63234,536766
800000,72,715444.0,48345,241.72,84556,715444
1000000,72,894440.0,49628,248.14,105560,894440
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,182.0,200,1.0,18,182
2000,73,1781.0,1967,9.84,219,1781
10000,73,8899.0,9897,49.49,1101,8899
20000,73,17780.0,19860,99.3,2220,17780
40000,73,35604.0,39775,198.87,4396,35604
60000,73,53407.0,59710,298.55,6593,53407
80000,73,71143.0,79632,398.16,8857,71143
200000,73,178057.0,180131,900.65,21943,178057
400000,73,357187.0,181479,907.39,42813,357187
600000,73,536133.0,182831,914.15,63867,536133
800000,73,715174.0,184171,920.85,84826,715174
1000000,73,894185.0,185530,927.65,105815,894185
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,174.0,198,0.99,26,174
2000,74,1789.0,1996,9.98,211,1789
10000,74,8901.0,9967,49.84,1099,8901
20000,74,17807.0,19928,99.64,2193,17807
40000,74,35603.0,38835,194.17,4397,35603
60000,74,53351.0,58773,293.86,6649,53351
80000,74,71233.0,78676,393.38,8767,71233
200000,74,177986.0,196793,983.96,22014,177986
400000,74,356770.0,214243,1071.22,43230,356770
600000,74,535668.0,215635,1078.18,64332,535668
800000,74,714656.0,216869,1084.35,85344,714656
1000000,74,893795.0,218150,1090.75,106205,893795
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,200,1.0,17,183
2000,75,1780.0,1994,9.97,220,1780
10000,75,8926.0,9797,48.99,1074,8926
20000,75,17854.0,19771,98.85,2146,17854
40000,75,35629.0,39507,197.53,4371,35629
60000,75,53460.0,59443,297.21,6540,53460
80000,75,71250.0,79376,396.88,8750,71250
200000,75,178188.0,198552,992.76,21812,178188
400000,75,356155.0,397891,1989.46,43845,356155
600000,75,534101.0,597192,2985.96,65899,534101
800000,75,712177.0,793806,3969.03,87823,712177
1000000,75,890254.0,992888,4964.44,109746,890254
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,183,0.92,20,180
2000,76,1800.0,1969,9.85,200,1800
10000,76,8940.0,9818,49.09,1060,8940
20000,76,17841.0,19786,98.93,2159,17841
40000,76,35654.0,39721,198.6,4346,35654
60000,76,53472.0,57956,289.78,6528,53472
80000,76,71256.0,77834,389.17,8744,71256
200000,76,178099.0,197444,987.22,21901,178099
400000,76,356067.0,396749,1983.75,43933,356067
600000,76,534226.0,589887,2949.44,65774,534226
800000,76,712639.0,692023,3460.12,87361,712639
1000000,76,891517.0,693292,3466.46,108483,891517
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,27,0.14,17,83
200,77,172.0,27,0.14,28,172
2000,77,1768.0,50,0.25,232,1768
10000,77,8948.0,125,0.63,1052,8948
20000,77,17960.0,194,0.97,2040,17960
40000,77,35840.0,330,1.65,4160,35840
60000,77,53780.0,462,2.31,6220,53780
80000,77,71662.0,633,3.16,8338,71662
200000,77,179056.0,2770,13.85,20944,179056
400000,77,357993.0,4123,20.62,42007,357993
600000,77,536871.0,5460,27.3,63129,536871
800000,77,716000.0,6808,34.04,84000,716000
1000000,77,895022.0,9370,46.85,104978,895022
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,194,0.97,16,184
2000,78,1803.0,1990,9.95,197,1803
10000,78,8920.0,9962,49.81,1080,8920
20000,78,17847.0,19927,99.63,2153,17847
40000,78,35672.0,39855,199.27,4328,35672
60000,78,53489.0,59768,298.84,6511,53489
80000,78,71334.0,79694,398.47,8666,71334
200000,78,178190.0,199306,996.53,21810,178190
400000,78,356025.0,398622,1993.11,43975,356025
600000,78,534101.0,595146,2975.73,65899,534101
800000,78,712109.0,793516,3967.58,87891,712109
1000000,78,890314.0,947549,4737.75,109686,890314
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,100,0.5,16,84
200,79,175.0,200,1.0,25,175
2000,79,1766.0,1986,9.93,234,1766
10000,79,8901.0,2692,13.46,1099,8901
20000,79,17851.0,2790,13.95,2149,17851
40000,79,35732.0,2929,14.65,4268,35732
60000,79,53674.0,3046,15.23,6326,53674
80000,79,71563.0,3163,15.82,8437,71563
200000,79,178869.0,3905,19.53,21131,178869
400000,79,357887.0,5338,26.69,42113,357887
600000,79,536914.0,6982,34.91,63086,536914
800000,79,715762.0,8341,41.71,84238,715762
1000000,79,894822.0,9706,48.53,105178,894822
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,178.0,193,0.97,22,178
2000,80,1753.0,1984,9.92,247,1753
10000,80,8863.0,9924,49.62,1137,8863
20000,80,17816.0,19902,99.51,2184,17816
40000,80,35581.0,39831,199.15,4419,35581
60000,80,53415.0,59760,298.8,6585,53415
80000,80,71232.0,79698,398.49,8768,71232
200000,80,178034.0,197277,986.38,21966,178034
400000,80,356060.0,396585,1982.93,43940,356060
600000,80,534156.0,595282,2976.41,65844,534156
800000,80,711920.0,794108,3970.54,88080,711920
1000000,80,889842.0,993450,4967.25,110158,889842
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,100,0.5,12,88
200,81,178.0,194,0.97,22,178
2000,81,1775.0,1988,9.94,225,1775
10000,81,8951.0,9955,49.78,1049,8951
20000,81,17853.0,19828,99.14,2147,17853
40000,81,35648.0,39731,198.65,4352,35648
60000,81,53560.0,42316,211.58,6440,53560
80000,81,71550.0,42459,212.29,8450,71550
200000,81,178895.0,43307,216.53,21105,178895
400000,81,357975.0,44578,222.89,42025,357975
600000,81,536915.0,45851,229.25,63085,536915
800000,81,715783.0,47157,235.78,84217,715783
1000000,81,894952.0,48522,242.61,105048,894952
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,95,0.48,10,90
200,82,174.0,194,0.97,26,174
2000,82,1777.0,1982,9.91,223,1777
10000,82,8895.0,9521,47.61,1105,8895
20000,82,17782.0,19493,97.46,2218,17782
40000,82,35537.0,39423,197.11,4463,35537
60000,82,53380.0,59353,296.76,6620,53380
80000,82,71213.0,79272,396.36,8787,71213
200000,82,178554.0,127846,639.23,21446,178554
400000,82,357442.0,129130,645.65,42558,357442
600000,82,536262.0,130482,652.41,63738,536262
800000,82,715186.0,131920,659.6,84814,715186
1000000,82,894114.0,133242,666.21,105886,894114
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,182.0,200,1.0,18,182
2000,83,1778.0,1994,9.97,222,1778
10000,83,8904.0,9961,49.81,1096,8904
20000,83,17720.0,19922,99.61,2280,17720
40000,83,35561.0,39837,199.18,4439,35561
60000,83,53321.0,59749,298.74,6679,53321
80000,83,71034.0,79673,398.36,8966,71034
200000,83,177917.0,199270,996.35,22083,177917
400000,83,356123.0,398596,1992.98,43877,356123
600000,83,534602.0,524671,2623.36,65398,534602
800000,83,713408.0,526040,2630.2,86592,713408
1000000,83,892539.0,527346,2636.73,107461,892539
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,100,0.5,15,85
200,84,173.0,200,1.0,27,173
2000,84,1804.0,241,1.2,196,1804
10000,84,9000.0,298,1.49,1000,9000
20000,84,17952.0,354,1.77,2048,17952
40000,84,35840.0,607,3.03,4160,35840
60000,84,53690.0,732,3.66,6310,53690
80000,84,71554.0,871,4.35,8446,71554
200000,84,178978.0,1755,8.77,21022,178978
400000,84,357879.0,3194,15.97,42121,357879
600000,84,536793.0,4437,22.18,63207,536793
800000,84,715768.0,5793,28.96,84232,715768
1000000,84,894557.0,7143,35.71,105443,894557
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,100,0.5,9,91
200,85,179.0,200,1.0,21,179
2000,85,1805.0,354,1.77,195,1805
10000,85,8954.0,403,2.01,1046,8954
20000,85,17879.0,479,2.39,2121,17879
40000,85,35848.0,613,3.06,4152,35848
60000,85,53700.0,751,3.75,6300,53700
80000,85,71640.0,882,4.41,8360,71640
200000,85,179049.0,1653,8.26,20951,179049
400000,85,357943.0,4888,24.44,42057,357943
600000,85,536731.0,6565,32.82,63269,536731
800000,85,715582.0,7924,39.62,84418,715582
1000000,85,894777.0,9249,46.25,105223,894777
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,48,0.24,11,89
200,86,177.0,143,0.72,23,177
2000,86,1809.0,246,1.23,191,1809
10000,86,8982.0,378,1.89,1018,8982
20000,86,17903.0,541,2.7,2097,17903
