Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.28,0,3
100,41,76.0,100,9.5,24,76
200,41,167.0,200,19.0,33,167
2000,41,1668.0,1380,130.83,332,1668
10000,41,8854.0,1501,132.96,1146,8854
20000,41,17756.0,1621,136.44,2244,17756
40000,41,35670.0,1802,143.38,4330,35670
60000,41,53515.0,1940,148.84,6485,53515
80000,41,71342.0,2064,154.77,8658,71342
10000,41,8854.0,1501,132.96,1146,8854
200000,41,178708.0,2882,195.13,21292,178708
400000,41,357633.0,4154,258.01,42367,357633
600000,41,536529.0,5449,324.79,63471,536529
800000,41,715399.0,6853,392.83,84601,715399
1000000,41,894397.0,8186,461.59,105603,894397
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,76.0,77,7.31,24,76
200,42,156.0,94,8.93,44,156
2000,42,1767.0,173,10.05,233,1767
10000,42,8912.0,265,12.49,1088,8912
20000,42,17858.0,337,15.82,2142,17858
40000,42,35748.0,464,22.21,4252,35748
60000,42,53613.0,594,27.99,6387,53613
80000,42,71514.0,712,34.34,8486,71514
10000,42,8912.0,265,12.49,1088,8912
200000,42,178836.0,1498,74.0,21164,178836
400000,42,357725.0,2911,145.59,42275,357725
600000,42,536711.0,4192,209.78,63289,536711
800000,42,715659.0,5514,274.89,84341,715659
1000000,42,894737.0,6848,341.95,105263,894737
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,82.0,99,9.4,18,82
200,43,169.0,100,9.5,31,169
2000,43,1801.0,133,10.57,199,1801
10000,43,8941.0,228,13.83,1059,8941
20000,43,17866.0,292,17.66,2134,17866
40000,43,35720.0,398,22.87,4280,35720
60000,43,53561.0,508,28.55,6439,53561
80000,43,71434.0,656,34.69,8566,71434
10000,43,8941.0,228,13.83,1059,8941
200000,43,178720.0,13968,134.55,21280,178720
400000,43,357688.0,16096,207.92,42312,357688
600000,43,536693.0,17445,276.13,63307,536693
800000,43,715655.0,18827,345.68,84345,715655
1000000,43,894414.0,20268,413.19,105586,894414
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,78.0,100,9.5,22,78
200,44,159.0,200,19.0,41,159
2000,44,1741.0,298,27.05,259,1741
10000,44,8888.0,450,30.69,1112,8888
20000,44,17905.0,522,34.38,2095,17905
40000,44,35766.0,699,42.64,4234,35766
60000,44,53679.0,1070,49.54,6321,53679
80000,44,71513.0,1207,55.63,8487,71513
10000,44,8888.0,450,30.69,1112,8888
200000,44,178891.0,1965,94.6,21109,178891
400000,44,357706.0,4856,168.46,42294,357706
600000,44,536565.0,6242,235.78,63435,536565
800000,44,715466.0,7646,299.86,84534,715466
1000000,44,894123.0,8914,364.16,105877,894123
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,83.0,99,8.86,17,83
200,45,173.0,199,9.91,27,173
2000,45,1778.0,1995,19.79,222,1778
10000,45,8895.0,9964,61.79,1105,8895
20000,45,17800.0,19913,114.5,2200,17800
40000,45,35719.0,39841,219.99,4281,35719
60000,45,53509.0,59762,325.36,6491,53509
80000,45,71367.0,79694,430.6,8633,71367
10000,45,8895.0,9964,61.79,1105,8895
200000,45,177970.0,199271,1062.95,22030,177970
400000,45,356096.0,393304,2092.52,43904,356096
600000,45,534924.0,394653,2160.2,65076,534924
800000,45,714032.0,396022,2228.24,85968,714032
1000000,45,893136.0,397380,2297.13,106864,893136
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,77.0,100,9.5,23,77
200,46,160.0,200,19.0,40,160
2000,46,1730.0,653,61.58,270,1730
10000,46,8888.0,744,64.11,1112,8888
20000,46,17845.0,815,67.61,2155,17845
40000,46,35796.0,996,73.56,4204,35796
60000,46,53758.0,1121,79.13,6242,53758
80000,46,71632.0,1255,86.01,8368,71632
10000,46,8888.0,744,64.11,1112,8888
200000,46,179184.0,2093,127.28,20816,179184
400000,46,358124.0,3564,193.5,41876,358124
600000,46,536855.0,6490,265.55,63145,536855
800000,46,715905.0,7837,333.21,84095,715905
1000000,46,894858.0,9138,395.97,105142,894858
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,77.0,100,9.5,23,77
200,47,152.0,200,19.0,48,152
2000,47,1760.0,354,30.93,240,1760
10000,47,8869.0,708,35.85,1131,8869
20000,47,17797.0,767,39.03,2203,17797
40000,47,35647.0,887,44.85,4353,35647
60000,47,53578.0,1024,51.83,6422,53578
80000,47,71449.0,1154,58.87,8551,71449
10000,47,8869.0,708,35.85,1131,8869
200000,47,178924.0,2006,101.56,21076,178924
400000,47,358087.0,3499,169.86,41913,358087
600000,47,537162.0,4790,235.54,62838,537162
800000,47,716166.0,6162,305.4,83834,716166
1000000,47,895121.0,7483,375.19,104879,895121
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,85.0,94,5.96,15,85
200,48,173.0,194,6.46,27,173
2000,48,1777.0,1991,16.08,223,1777
10000,48,8879.0,9957,58.79,1121,8879
20000,48,17764.0,19884,111.3,2236,17764
40000,48,35581.0,39745,215.91,4419,35581
60000,48,53346.0,59425,319.98,6654,53346
80000,48,71104.0,79330,425.81,8896,71104
10000,48,8879.0,9957,58.79,1121,8879
200000,48,178296.0,106976,600.22,21704,178296
400000,48,357222.0,108337,668.49,42778,357222
600000,48,536063.0,109681,738.3,63937,536063
800000,48,714927.0,111031,805.89,85073,714927
1000000,48,893813.0,112379,872.21,106187,893813
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,81.0,100,9.5,19,81
200,49,165.0,200,18.28,35,165
2000,49,1775.0,251,22.67,225,1775
10000,49,8995.0,299,24.8,1005,8995
20000,49,17988.0,367,28.11,2012,17988
40000,49,35827.0,497,34.79,4173,35827
60000,49,53724.0,638,41.44,6276,53724
80000,49,71625.0,761,47.45,8375,71625
10000,49,8995.0,299,24.8,1005,8995
200000,49,179038.0,1568,87.85,20962,179038
400000,49,358091.0,2846,153.01,41909,358091
600000,49,537321.0,4255,222.87,62679,537321
800000,49,716199.0,5615,291.32,83801,716199
1000000,49,895120.0,6923,358.17,104880,895120
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,81.0,14,1.33,19,81
200,50,170.0,14,1.33,30,170
2000,50,1785.0,29,2.03,215,1785
10000,50,8883.0,751,8.34,1117,8883
20000,50,17775.0,4286,28.54,2225,17775
40000,50,35709.0,4402,35.24,4291,35709
60000,50,53603.0,4530,42.36,6397,53603
80000,50,71401.0,4659,48.94,8599,71401
10000,50,8883.0,751,8.34,1117,8883
200000,50,178690.0,5453,86.93,21310,178690
400000,50,357788.0,6712,152.18,42212,357788
600000,50,536542.0,8059,219.03,63458,536542
800000,50,715316.0,9413,287.36,84684,715316
1000000,50,894242.0,10743,356.3,105758,894242
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,82.0,100,9.5,18,82
200,51,159.0,200,19.0,41,159
2000,51,1603.0,1994,188.17,397,1603
10000,51,8657.0,9973,319.05,1343,8657
20000,51,17541.0,19948,372.44,2459,17541
40000,51,35396.0,39874,478.82,4604,35396
60000,51,53141.0,58523,578.18,6859,53141
80000,51,70876.0,78441,683.8,9124,70876
10000,51,8657.0,9973,319.05,1343,8657
200000,51,178138.0,95823,806.35,21862,178138
400000,51,356857.0,97191,873.94,43143,356857
600000,51,535928.0,98573,942.41,64072,535928
800000,51,714924.0,99839,1006.25,85076,714924
1000000,51,893898.0,101193,1075.48,106102,893898
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,84.0,100,9.5,16,84
200,52,162.0,195,18.53,38,162
2000,52,1751.0,1986,38.19,249,1751
10000,52,8845.0,9964,80.24,1155,8845
20000,52,17688.0,19932,132.78,2312,17688
40000,52,35357.0,39851,239.12,4643,35357
60000,52,53135.0,59780,344.62,6865,53135
80000,52,70901.0,79659,449.32,9099,70901
10000,52,8845.0,9964,80.24,1155,8845
200000,52,178289.0,82885,505.23,21711,178289
400000,52,357236.0,84178,569.57,42764,357236
600000,52,536339.0,85555,639.36,63661,536339
800000,52,715158.0,86930,707.26,84842,715158
1000000,52,894310.0,88285,776.22,105690,894310
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,87.0,100,2.84,13,87
200,53,176.0,198,3.42,24,176
2000,53,1782.0,1993,13.48,218,1782
10000,53,8894.0,9967,55.33,1106,8894
20000,53,17784.0,19804,107.39,2216,17784
40000,53,35631.0,39729,212.41,4369,35631
60000,53,53385.0,58619,313.34,6615,53385
80000,53,71227.0,58729,319.29,8773,71227
10000,53,8894.0,9967,55.33,1106,8894
200000,53,178782.0,59490,356.13,21218,178782
400000,53,357722.0,60810,420.69,42278,357722
600000,53,536696.0,62158,487.91,63304,536696
800000,53,715689.0,63504,555.03,84311,715689
1000000,53,894692.0,64793,619.25,105308,894692
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,81.0,89,8.45,19,81
200,54,160.0,183,17.39,40,160
2000,54,1762.0,311,28.82,238,1762
10000,54,8933.0,519,32.38,1067,8933
20000,54,17879.0,587,35.69,2121,17879
40000,54,35735.0,709,41.35,4265,35735
60000,54,53641.0,839,47.67,6359,53641
80000,54,71488.0,1059,53.72,8512,71488
10000,54,8933.0,519,32.38,1067,8933
200000,54,178753.0,1820,90.64,21247,178753
400000,54,357868.0,3109,157.29,42132,357868
600000,54,537011.0,4438,224.78,62989,537011
800000,54,715925.0,5728,288.02,84075,715925
1000000,54,894820.0,7079,354.99,105180,894820
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,85.0,100,4.82,15,85
200,55,176.0,200,5.32,24,176
2000,55,1781.0,1996,14.93,219,1781
10000,55,8842.0,9879,56.6,1158,8842
20000,55,17774.0,19842,109.2,2226,17774
40000,55,35594.0,30672,170.19,4406,35594
60000,55,53554.0,30812,176.47,6446,53554
80000,55,71390.0,30955,184.02,8610,71390
10000,55,8842.0,9879,56.6,1158,8842
200000,55,178748.0,31706,220.63,21252,178748
400000,55,357368.0,33098,287.62,42632,357368
600000,55,536370.0,34516,358.34,63630,536370
800000,55,715336.0,35829,423.13,84664,715336
1000000,55,894253.0,37132,489.5,105747,894253
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,90.0,98,1.84,10,90
200,56,178.0,197,2.33,22,178
2000,56,1772.0,1984,12.44,228,1772
10000,56,8912.0,9958,54.47,1088,8912
20000,56,17822.0,19901,106.97,2178,17822
40000,56,35676.0,35359,189.66,4324,35676
60000,56,53609.0,35485,196.32,6391,53609
80000,56,71526.0,35639,204.29,8474,71526
10000,56,8912.0,9958,54.47,1088,8912
200000,56,178824.0,36456,246.09,21176,178824
400000,56,357849.0,37750,310.7,42151,357849
600000,56,536858.0,39132,382.77,63142,536858
800000,56,715764.0,40473,449.32,84236,715764
1000000,56,894740.0,41732,510.43,105260,894740
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,76.0,100,9.5,24,76
200,57,157.0,198,14.13,43,157
2000,57,1777.0,1995,23.38,223,1777
10000,57,8870.0,9972,65.52,1130,8870
20000,57,17809.0,19755,117.58,2191,17809
40000,57,35565.0,37646,213.25,4435,35565
60000,57,53408.0,57566,317.35,6592,53408
80000,57,71185.0,77500,423.32,8815,71185
10000,57,8870.0,9972,65.52,1130,8870
200000,57,178117.0,191071,1027.44,21883,178117
400000,57,357201.0,192445,1095.69,42799,357201
600000,57,536067.0,193768,1159.1,63933,536067
800000,57,714630.0,195151,1231.53,85370,714630
1000000,57,893392.0,196501,1300.02,106608,893392
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,76.0,100,9.5,24,76
200,58,159.0,200,19.0,41,159
2000,58,1718.0,749,69.98,282,1718
10000,58,8862.0,808,72.98,1138,8862
20000,58,17856.0,869,76.16,2144,17856
40000,58,35612.0,1010,83.26,4388,35612
60000,58,53417.0,1314,90.81,6583,53417
80000,58,71310.0,2074,101.63,8690,71310
10000,58,8862.0,808,72.98,1138,8862
200000,58,178841.0,2871,143.05,21159,178841
400000,58,357916.0,4201,210.81,42084,357916
600000,58,537011.0,5473,275.13,62989,537011
800000,58,715948.0,6764,338.47,84052,715948
1000000,58,894783.0,8051,403.95,105217,894783
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,86.0,100,9.5,14,86
200,59,166.0,200,19.0,34,166
2000,59,1748.0,1995,63.17,252,1748
10000,59,8890.0,9971,105.38,1110,8890
20000,59,17891.0,11471,116.3,2109,17891
40000,59,35778.0,11582,121.99,4222,35778
60000,59,53689.0,11710,128.39,6311,53689
80000,59,71526.0,11827,135.45,8474,71526
10000,59,8890.0,9971,105.38,1110,8890
200000,59,178855.0,12616,176.39,21145,178855
400000,59,357795.0,13959,241.24,42205,357795
600000,59,536624.0,15260,306.16,63376,536624
800000,59,715549.0,16630,376.73,84451,715549
1000000,59,894455.0,17879,440.48,105545,894455
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,71.0,100,9.5,29,71
200,60,149.0,200,19.0,51,149
2000,60,1730.0,1028,60.67,270,1730
10000,60,8905.0,1171,64.0,1095,8905
20000,60,17905.0,1233,66.74,2095,17905
40000,60,35779.0,1396,74.75,4221,35779
60000,60,53714.0,1524,81.24,6286,53714
80000,60,71629.0,1658,87.58,8371,71629
10000,60,8905.0,1171,64.0,1095,8905
200000,60,178976.0,2507,128.18,21024,178976
400000,60,358029.0,3824,191.11,41971,358029
600000,60,537226.0,5166,255.96,62774,537226
800000,60,715978.0,6447,319.61,84022,715978
1000000,60,895053.0,7791,385.46,104947,895053
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,81.0,100,7.88,19,81
200,61,168.0,200,8.38,32,168
2000,61,1789.0,1988,17.59,211,1789
10000,61,8916.0,5976,39.51,1084,8916
20000,61,17902.0,6043,43.27,2098,17902
40000,61,35857.0,6186,50.1,4143,35857
60000,61,53713.0,6307,56.02,6287,53713
80000,61,71635.0,6441,62.18,8365,71635
10000,61,8916.0,5976,39.51,1084,8916
200000,61,178969.0,7201,102.33,21031,178969
400000,61,357789.0,8544,169.53,42211,357789
600000,61,536706.0,9841,234.33,63294,536706
800000,61,715570.0,11133,300.38,84430,715570
1000000,61,894691.0,12495,368.48,105309,894691
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,100,9.5,18,82
200,62,165.0,106,9.71,35,165
2000,62,1798.0,119,10.59,202,1798
10000,62,8948.0,178,12.86,1052,8948
20000,62,17878.0,253,15.85,2122,17878
40000,62,35784.0,388,22.73,4216,35784
60000,62,53595.0,537,30.04,6405,53595
80000,62,71489.0,663,35.53,8511,71489
10000,62,8948.0,178,12.86,1052,8948
200000,62,178954.0,1476,77.13,21046,178954
400000,62,357841.0,2823,143.53,42159,357841
600000,62,536480.0,4185,211.72,63520,536480
800000,62,715246.0,5511,277.48,84754,715246
1000000,62,894168.0,6883,346.99,105832,894168
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,89.0,100,9.5,11,89
200,63,170.0,200,19.0,30,170
2000,63,1753.0,285,26.71,247,1753
10000,63,8899.0,348,30.18,1101,8899
20000,63,17820.0,426,34.17,2180,17820
40000,63,35619.0,560,41.05,4381,35619
60000,63,53455.0,700,47.24,6545,53455
80000,63,71243.0,824,53.44,8757,71243
10000,63,8899.0,348,30.18,1101,8899
200000,63,178495.0,1618,94.31,21505,178495
400000,63,357321.0,2999,161.15,42679,357321
600000,63,536141.0,4469,228.62,63859,536141
800000,63,715104.0,5914,300.2,84896,715104
1000000,63,893894.0,7196,366.73,106106,893894
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,72.0,100,9.5,28,72
200,64,155.0,200,19.0,45,155
2000,64,1743.0,474,44.31,257,1743
10000,64,8888.0,584,47.56,1112,8888
20000,64,17791.0,662,51.91,2209,17791
40000,64,35678.0,1086,60.78,4322,35678
60000,64,53611.0,1226,67.6,6389,53611
80000,64,71605.0,1364,74.95,8395,71605
10000,64,8888.0,584,47.56,1112,8888
200000,64,178851.0,2146,114.14,21149,178851
400000,64,357806.0,3529,184.5,42194,357806
600000,64,536722.0,4904,254.65,63278,536722
800000,64,715483.0,6454,320.54,84517,715483
1000000,64,894558.0,7854,387.03,105442,894558
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,100,9.5,17,83
200,65,161.0,192,18.24,39,161
2000,65,1757.0,204,19.02,243,1757
10000,65,8965.0,256,21.89,1035,8965
20000,65,17928.0,334,25.97,2072,17928
40000,65,35876.0,514,33.17,4124,35876
60000,65,53769.0,692,40.54,6231,53769
80000,65,71607.0,823,45.79,8393,71607
10000,65,8965.0,256,21.89,1035,8965
200000,65,179022.0,1626,86.7,20978,179022
400000,65,357902.0,2966,151.18,42098,357902
600000,65,536927.0,4283,216.98,63073,536927
800000,65,715746.0,5610,282.93,84254,715746
1000000,65,894660.0,6998,352.87,105340,894660
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,69.0,100,9.5,31,69
200,66,148.0,200,19.0,52,148
2000,66,1782.0,674,29.92,218,1782
10000,66,8958.0,732,33.0,1042,8958
20000,66,17916.0,789,35.98,2084,17916
40000,66,35826.0,917,42.47,4174,35826
60000,66,53717.0,1036,49.01,6283,53717
80000,66,71564.0,1179,56.38,8436,71564
10000,66,8958.0,732,33.0,1042,8958
200000,66,178954.0,1997,94.76,21046,178954
400000,66,357851.0,3348,161.82,42149,357851
600000,66,536931.0,4714,228.68,63069,536931
800000,66,715955.0,6032,292.6,84045,715955
1000000,66,894800.0,7392,360.24,105200,894800
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,84.0,100,7.79,16,84
200,67,172.0,200,8.47,28,172
2000,67,1761.0,1980,18.0,239,1761
10000,67,8903.0,9961,60.25,1097,8903
20000,67,17791.0,19932,113.43,2209,17791
40000,67,35607.0,39870,218.7,4393,35607
60000,67,53378.0,59791,324.6,6622,53378
80000,67,71106.0,79711,429.33,8894,71106
10000,67,8903.0,9961,60.25,1097,8903
200000,67,177840.0,195462,1047.6,22160,177840
400000,67,355685.0,385432,2058.11,44315,355685
600000,67,534448.0,386736,2123.31,65552,534448
800000,67,713593.0,388040,2189.86,86407,713593
1000000,67,892586.0,389416,2257.31,107414,892586
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,93.0,100,1.13,7,93
200,68,181.0,200,1.72,19,181
2000,68,1798.0,1957,10.78,202,1798
10000,68,8959.0,9937,53.2,1041,8959
20000,68,17870.0,19910,106.39,2130,17870
40000,68,35648.0,39818,212.23,4352,35648
60000,68,53495.0,56118,299.49,6505,53495
80000,68,71412.0,56259,306.85,8588,71412
10000,68,8959.0,9937,53.2,1041,8959
200000,68,178862.0,57074,347.65,21138,178862
400000,68,357671.0,58423,415.14,42329,357671
600000,68,536481.0,59803,485.04,63519,536481
800000,68,715450.0,61145,554.48,84550,715450
1000000,68,894541.0,62535,621.46,105459,894541
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,82.0,96,9.12,18,82
200,69,160.0,194,18.43,40,160
2000,69,1731.0,1986,60.42,269,1731
10000,69,8860.0,9960,102.63,1140,8860
20000,69,17694.0,18715,148.65,2306,17694
40000,69,35474.0,38634,254.01,4526,35474
60000,69,53184.0,58308,358.5,6816,53184
80000,69,71008.0,78257,463.91,8992,71008
10000,69,8860.0,9960,102.63,1140,8860
200000,69,177769.0,193365,1076.9,22231,177769
400000,69,356659.0,194678,1142.05,43341,356659
600000,69,535652.0,196097,1214.31,64348,535652
800000,69,714787.0,197366,1278.16,85213,714787
1000000,69,893730.0,198680,1343.41,106270,893730
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,87.0,10,0.95,13,87
200,70,175.0,10,0.95,25,175
2000,70,1790.0,46,1.4,210,1790
10000,70,8935.0,1315,9.64,1065,8935
20000,70,17889.0,1389,12.89,2111,17889
40000,70,35785.0,1527,20.33,4215,35785
60000,70,53678.0,1669,26.34,6322,53678
80000,70,71616.0,1802,33.85,8384,71616
10000,70,8935.0,1315,9.64,1065,8935
200000,70,179085.0,2595,74.26,20915,179085
400000,70,357968.0,3917,143.51,42032,357968
600000,70,536919.0,5236,211.49,63081,536919
800000,70,715821.0,6515,278.81,84179,715821
1000000,70,895082.0,7829,347.04,104918,895082
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,81.0,100,9.5,19,81
200,71,154.0,198,17.46,46,154
2000,71,1759.0,1995,27.16,241,1759
10000,71,8877.0,9969,69.29,1123,8877
20000,71,17809.0,19938,122.55,2191,17809
40000,71,35695.0,39875,228.26,4305,35695
60000,71,53469.0,59820,334.47,6531,53469
80000,71,71159.0,79753,439.89,8841,71159
10000,71,8877.0,9969,69.29,1123,8877
200000,71,178140.0,182109,987.22,21860,178140
400000,71,357088.0,183469,1055.4,42912,357088
600000,71,536412.0,184848,1125.03,63588,536412
800000,71,715212.0,186129,1190.02,84788,715212
1000000,71,894053.0,187439,1257.14,105947,894053
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,81.0,99,9.22,19,81
200,72,170.0,100,9.23,30,170
2000,72,1781.0,105,9.34,219,1781
10000,72,8902.0,190,12.02,1098,8902
20000,72,17869.0,267,14.93,2131,17869
40000,72,35751.0,405,21.46,4249,35751
60000,72,53653.0,543,28.9,6347,53653
80000,72,71532.0,697,37.32,8468,71532
10000,72,8902.0,190,12.02,1098,8902
200000,72,178976.0,1787,82.19,21024,178976
400000,72,357947.0,3107,148.28,42053,357947
600000,72,536744.0,4411,211.23,63256,536744
800000,72,715360.0,5699,275.27,84640,715360
1000000,72,894298.0,6990,339.87,105702,894298
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,76.0,97,9.21,24,76
200,73,166.0,197,18.72,34,166
2000,73,1621.0,1992,189.15,379,1621
10000,73,8655.0,3187,299.8,1345,8655
20000,73,17583.0,3254,303.19,2417,17583
40000,73,35519.0,3391,308.92,4481,35519
60000,73,53407.0,3500,315.31,6593,53407
80000,73,71243.0,3624,322.32,8757,71243
10000,73,8655.0,3187,299.8,1345,8655
200000,73,178635.0,4420,361.49,21365,178635
400000,73,357711.0,5767,425.47,42289,357711
600000,73,536604.0,7137,492.98,63396,536604
800000,73,715597.0,8455,558.97,84403,715597
1000000,73,894534.0,9840,628.53,105466,894534
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,82.0,99,9.4,18,82
200,74,153.0,198,18.81,47,153
2000,74,1766.0,1991,30.02,234,1766
10000,74,8875.0,9951,72.53,1125,8875
20000,74,17779.0,19913,125.48,2221,17779
40000,74,35574.0,38317,222.54,4426,35574
60000,74,53412.0,38464,228.95,6588,53412
80000,74,71383.0,38607,236.68,8617,71383
10000,74,8875.0,9951,72.53,1125,8875
200000,74,178714.0,39370,276.14,21286,178714
400000,74,357521.0,40686,344.19,42479,357521
600000,74,536349.0,42073,415.11,63651,536349
800000,74,715276.0,43449,483.64,84724,715276
1000000,74,894346.0,44822,549.37,105654,894346
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,87.0,100,6.17,13,87
200,75,178.0,196,6.74,22,178
2000,75,1774.0,1945,15.94,226,1774
10000,75,8913.0,9919,58.06,1087,8913
20000,75,17837.0,19809,111.01,2163,17837
40000,75,35598.0,39747,217.27,4402,35598
60000,75,53417.0,59672,322.66,6583,53417
80000,75,71193.0,79618,428.87,8807,71193
10000,75,8913.0,9919,58.06,1087,8913
200000,75,178087.0,199219,1062.06,21913,178087
400000,75,355991.0,398533,2118.94,44009,355991
600000,75,533874.0,597903,3173.12,66126,533874
800000,75,711872.0,797247,4230.5,88128,711872
1000000,75,889896.0,996399,5286.47,110104,889896
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,80.0,100,9.32,20,80
200,76,165.0,200,18.82,35,165
2000,76,1724.0,1985,89.66,276,1724
10000,76,8860.0,9952,132.11,1140,8860
20000,76,17758.0,19912,184.88,2242,17758
40000,76,35562.0,39856,291.62,4438,35562
60000,76,53366.0,59773,397.32,6634,53366
80000,76,71146.0,79710,502.41,8854,71146
10000,76,8860.0,9952,132.11,1140,8860
200000,76,178290.0,126656,777.01,21710,178290
400000,76,357166.0,128003,843.23,42834,357166
600000,76,536217.0,129343,909.96,63783,536217
800000,76,715114.0,130621,974.49,84886,715114
1000000,76,893951.0,131948,1039.18,106049,893951
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,100,9.23,22,78
200,77,154.0,200,18.73,46,154
2000,77,1735.0,338,31.57,265,1735
10000,77,8908.0,436,34.22,1092,8908
20000,77,17914.0,516,37.95,2086,17914
40000,77,35785.0,651,44.12,4215,35785
60000,77,53722.0,780,50.25,6278,53722
80000,77,71595.0,903,56.27,8405,71595
10000,77,8908.0,436,34.22,1092,8908
200000,77,178965.0,1724,97.81,21035,178965
400000,77,357832.0,3062,162.01,42168,357832
600000,77,536658.0,4417,226.29,63342,536658
800000,77,715726.0,5776,294.38,84274,715726
1000000,77,894693.0,7126,361.61,105307,894693
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,90.0,100,4.28,10,90
200,78,181.0,200,4.78,19,181
2000,78,1800.0,1997,14.22,200,1800
10000,78,8914.0,9967,56.59,1086,8914
20000,78,17837.0,19903,108.78,2163,17837
40000,78,35653.0,39818,215.02,4347,35653
60000,78,53466.0,59761,319.95,6534,53466
80000,78,71306.0,79680,425.58,8694,71306
10000,78,8914.0,9967,56.59,1086,8914
200000,78,178139.0,199073,1060.34,21861,178139
400000,78,356455.0,295145,1600.02,43545,356455
600000,78,535508.0,296515,1668.79,64492,535508
800000,78,714443.0,297803,1731.21,85557,714443
1000000,78,893352.0,299169,1799.06,106648,893352
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,77.0,100,9.5,23,77
200,79,151.0,200,19.0,49,151
2000,79,1744.0,310,27.11,256,1744
10000,79,8879.0,372,30.03,1121,8879
20000,79,17828.0,437,33.41,2172,17828
40000,79,35704.0,569,39.92,4296,35704
60000,79,53640.0,711,46.04,6360,53640
80000,79,71525.0,837,52.07,8475,71525
10000,79,8879.0,372,30.03,1121,8879
200000,79,178799.0,1686,92.58,21201,178799
400000,79,357750.0,2991,158.68,42250,357750
600000,79,536715.0,4327,229.26,63285,536715
800000,79,715511.0,5666,295.9,84489,715511
1000000,79,894501.0,6995,364.02,105499,894501
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,77.0,100,9.41,23,77
200,80,162.0,200,18.91,38,162
2000,80,1720.0,431,40.67,280,1720
10000,80,8871.0,474,42.96,1129,8871
20000,80,17861.0,872,47.38,2139,17861
40000,80,35705.0,1015,54.49,4295,35705
60000,80,53624.0,1154,60.4,6376,53624
80000,80,71552.0,1288,65.93,8448,71552
10000,80,8871.0,474,42.96,1129,8871
200000,80,178922.0,2062,104.18,21078,178922
400000,80,357877.0,3434,174.4,42123,357877
600000,80,536881.0,5963,246.35,63119,536881
800000,80,715614.0,7334,316.03,84386,715614
1000000,80,894400.0,8658,383.67,105600,894400
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,76.0,99,9.4,24,76
200,81,166.0,102,9.69,34,166
2000,81,1773.0,129,10.64,227,1773
10000,81,8983.0,444,14.55,1017,8983
