Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17955.0,314,31.4,2045,17955
40000,41,35966.0,461,46.1,4034,35966
60000,41,53905.0,614,61.4,6095,53905
80000,41,71840.0,750,75.0,8160,71840
10000,41,8996.0,241,24.1,1004,8996
200000,41,179728.0,1566,156.6,20272,179728
400000,41,359585.0,2907,290.7,40415,359585
600000,41,539413.0,4188,418.8,60587,539413
800000,41,719227.0,5476,547.6,80773,719227
1000000,41,899149.0,6712,671.2,100851,899149
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,72.0,94,9.4,28,72
200,42,147.0,194,19.4,53,147
2000,42,1701.0,916,91.6,299,1701
10000,42,8881.0,980,98.0,1119,8881
20000,42,17888.0,1038,103.8,2112,17888
40000,42,35879.0,1160,116.0,4121,35879
60000,42,53829.0,1296,129.6,6171,53829
80000,42,71814.0,1440,144.0,8186,71814
10000,42,8881.0,980,98.0,1119,8881
200000,42,179697.0,2243,224.3,20303,179697
400000,42,359511.0,3599,359.9,40489,359511
600000,42,539476.0,4907,490.7,60524,539476
800000,42,719326.0,6250,625.0,80674,719326
1000000,42,899370.0,7656,765.6,100630,899370
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,82.0,100,10.0,18,82
200,43,161.0,194,19.4,39,161
2000,43,1597.0,1989,198.9,403,1597
10000,43,7991.0,9753,975.3,2009,7991
20000,43,16949.0,9825,982.5,3051,16949
40000,43,34876.0,9947,994.7,5124,34876
60000,43,52823.0,10083,1008.3,7177,52823
80000,43,70780.0,10217,1021.7,9220,70780
10000,43,7991.0,9753,975.3,2009,7991
200000,43,178701.0,10975,1097.5,21299,178701
400000,43,358610.0,12282,1228.2,41390,358610
600000,43,538610.0,13600,1360.0,61390,538610
800000,43,718479.0,14879,1487.9,81521,718479
1000000,43,898167.0,16182,1618.2,101833,898167
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,81.0,69,6.9,19,81
200,44,170.0,69,6.9,30,170
2000,44,1767.0,91,9.1,233,1767
10000,44,8950.0,140,14.0,1050,8950
20000,44,18003.0,214,21.4,1997,18003
40000,44,35969.0,348,34.8,4031,35969
60000,44,53975.0,498,49.8,6025,53975
80000,44,71896.0,613,61.3,8104,71896
10000,44,8950.0,140,14.0,1050,8950
200000,44,179791.0,1404,140.4,20209,179791
400000,44,359545.0,2689,268.9,40455,359545
600000,44,539339.0,3998,399.8,60661,539339
800000,44,719164.0,5356,535.6,80836,719164
1000000,44,898763.0,6709,670.9,101237,898763
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,82.0,100,10.0,18,82
200,45,165.0,200,20.0,35,165
2000,45,1789.0,250,25.0,211,1789
10000,45,8993.0,305,30.5,1007,8993
20000,45,17980.0,378,37.8,2020,17980
40000,45,36076.0,515,51.5,3924,36076
60000,45,54045.0,650,65.0,5955,54045
80000,45,72097.0,783,78.3,7903,72097
10000,45,8993.0,305,30.5,1007,8993
200000,45,179858.0,1588,158.8,20142,179858
400000,45,359865.0,2911,291.1,40135,359865
600000,45,539655.0,4292,429.2,60345,539655
800000,45,719690.0,5610,561.0,80310,719690
1000000,45,899774.0,6950,695.0,100226,899774
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,77.0,100,10.0,23,77
200,46,161.0,185,18.5,39,161
2000,46,1790.0,195,19.5,210,1790
10000,46,8983.0,248,24.8,1017,8983
20000,46,17989.0,318,31.8,2011,17989
40000,46,36014.0,443,44.3,3986,36014
60000,46,54051.0,596,59.6,5949,54051
80000,46,72035.0,719,71.9,7965,72035
10000,46,8983.0,248,24.8,1017,8983
200000,46,180126.0,1540,154.0,19874,180126
400000,46,360009.0,2905,290.5,39991,360009
600000,46,539728.0,4242,424.2,60272,539728
800000,46,719707.0,5633,563.3,80293,719707
1000000,46,899596.0,6971,697.1,100404,899596
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,77.0,100,10.0,23,77
200,47,156.0,179,17.9,44,156
2000,47,1792.0,192,19.2,208,1792
10000,47,8950.0,242,24.2,1050,8950
20000,47,17922.0,316,31.6,2078,17922
40000,47,35874.0,462,46.2,4126,35874
60000,47,53885.0,599,59.9,6115,53885
80000,47,71867.0,721,72.1,8133,71867
10000,47,8950.0,242,24.2,1050,8950
200000,47,179880.0,1517,151.7,20120,179880
400000,47,359978.0,2866,286.6,40022,359978
600000,47,539947.0,4218,421.8,60053,539947
800000,47,719929.0,5531,553.1,80071,719929
1000000,47,899763.0,6927,692.7,100237,899763
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,80.0,100,10.0,20,80
200,48,159.0,196,19.6,41,159
2000,48,1679.0,1223,122.3,321,1679
10000,48,8870.0,1281,128.1,1130,8870
20000,48,17841.0,1348,134.8,2159,17841
40000,48,35836.0,1500,150.0,4164,35836
60000,48,53818.0,1631,163.1,6182,53818
80000,48,71775.0,1767,176.7,8225,71775
10000,48,8870.0,1281,128.1,1130,8870
200000,48,179665.0,2554,255.4,20335,179665
400000,48,359489.0,3871,387.1,40511,359489
600000,48,539307.0,5254,525.4,60693,539307
800000,48,719170.0,6564,656.4,80830,719170
1000000,48,898964.0,7889,788.9,101036,898964
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,81.0,100,10.0,19,81
200,49,165.0,200,20.0,35,165
2000,49,1783.0,217,21.7,217,1783
10000,49,9038.0,276,27.6,962,9038
20000,49,18089.0,331,33.1,1911,18089
40000,49,36014.0,473,47.3,3986,36014
60000,49,54010.0,625,62.5,5990,54010
80000,49,71994.0,764,76.4,8006,71994
10000,49,9038.0,276,27.6,962,9038
200000,49,179969.0,1540,154.0,20031,179969
400000,49,359918.0,2860,286.0,40082,359918
600000,49,540115.0,4157,415.7,59885,540115
800000,49,719945.0,5528,552.8,80055,719945
1000000,49,899805.0,6805,680.5,100195,899805
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,100,10.0,28,72
200,50,147.0,200,20.0,53,147
2000,50,1757.0,365,36.5,243,1757
10000,50,8894.0,421,42.1,1106,8894
20000,50,17850.0,494,49.4,2150,17850
40000,50,35868.0,620,62.0,4132,35868
60000,50,53857.0,757,75.7,6143,53857
80000,50,71753.0,892,89.2,8247,71753
10000,50,8894.0,421,42.1,1106,8894
200000,50,179631.0,1647,164.7,20369,179631
400000,50,359683.0,2959,295.9,40317,359683
600000,50,539377.0,4331,433.1,60623,539377
800000,50,719176.0,5640,564.0,80824,719176
1000000,50,899046.0,7001,700.1,100954,899046
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,82.0,99,9.9,18,82
200,51,159.0,199,19.9,41,159
2000,51,1602.0,1996,199.6,398,1602
10000,51,8020.0,9970,997.0,1980,8020
20000,51,16987.0,10236,1023.6,3013,16987
40000,51,35028.0,10392,1039.2,4972,35028
60000,51,52946.0,10522,1052.2,7054,52946
80000,51,70876.0,10659,1065.9,9124,70876
10000,51,8020.0,9970,997.0,1980,8020
200000,51,178737.0,11497,1149.7,21263,178737
400000,51,358371.0,12816,1281.6,41629,358371
600000,51,538401.0,14163,1416.3,61599,538401
800000,51,718295.0,15537,1553.7,81705,718295
1000000,51,898218.0,16849,1684.9,101782,898218
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,84.0,100,10.0,16,84
200,52,173.0,102,10.2,27,173
2000,52,1794.0,118,11.8,206,1794
10000,52,8983.0,176,17.6,1017,8983
20000,52,17922.0,241,24.1,2078,17922
40000,52,35794.0,383,38.3,4206,35794
60000,52,53765.0,515,51.5,6235,53765
80000,52,71715.0,643,64.3,8285,71715
10000,52,8983.0,176,17.6,1017,8983
200000,52,179705.0,1472,147.2,20295,179705
400000,52,359589.0,2857,285.7,40411,359589
600000,52,539634.0,4192,419.2,60366,539634
800000,52,719388.0,5542,554.2,80612,719388
1000000,52,899511.0,6936,693.6,100489,899511
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,76.0,100,10.0,24,76
200,53,167.0,115,11.5,33,167
2000,53,1788.0,132,13.2,212,1788
10000,53,8984.0,192,19.2,1016,8984
20000,53,17964.0,266,26.6,2036,17964
40000,53,35993.0,383,38.3,4007,35993
60000,53,53953.0,515,51.5,6047,53953
80000,53,71886.0,671,67.1,8114,71886
10000,53,8984.0,192,19.2,1016,8984
200000,53,180005.0,1501,150.1,19995,180005
400000,53,359847.0,2895,289.5,40153,359847
600000,53,539809.0,4259,425.9,60191,539809
800000,53,719664.0,5609,560.9,80336,719664
1000000,53,899641.0,6962,696.2,100359,899641
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,100,10.0,20,80
200,54,159.0,200,20.0,41,159
2000,54,1758.0,559,55.9,242,1758
10000,54,8953.0,614,61.4,1047,8953
20000,54,17958.0,675,67.5,2042,17958
40000,54,35906.0,790,79.0,4094,35906
60000,54,53898.0,921,92.1,6102,53898
80000,54,71847.0,1057,105.7,8153,71847
10000,54,8953.0,614,61.4,1047,8953
200000,54,179658.0,1894,189.4,20342,179658
400000,54,359707.0,3245,324.5,40293,359707
600000,54,539875.0,4567,456.7,60125,539875
800000,54,719667.0,5846,584.6,80333,719667
1000000,54,899530.0,7207,720.7,100470,899530
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,78.0,100,10.0,22,78
200,55,161.0,200,20.0,39,161
2000,55,1718.0,752,75.2,282,1718
10000,55,8856.0,810,81.0,1144,8856
20000,55,17864.0,869,86.9,2136,17864
40000,55,35812.0,1017,101.7,4188,35812
60000,55,53869.0,1155,115.5,6131,53869
80000,55,71809.0,1258,125.8,8191,71809
10000,55,8856.0,810,81.0,1144,8856
200000,55,179766.0,2010,201.0,20234,179766
400000,55,359353.0,3348,334.8,40647,359353
600000,55,539312.0,4685,468.5,60688,539312
800000,55,719192.0,5989,598.9,80808,719192
1000000,55,899030.0,7382,738.2,100970,899030
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,100,10.0,19,81
200,56,163.0,200,20.0,37,163
2000,56,1766.0,317,31.7,234,1766
10000,56,8975.0,372,37.2,1025,8975
20000,56,17981.0,434,43.4,2019,17981
40000,56,35988.0,552,55.2,4012,35988
60000,56,54005.0,677,67.7,5995,54005
80000,56,72019.0,812,81.2,7981,72019
10000,56,8975.0,372,37.2,1025,8975
200000,56,179838.0,1611,161.1,20162,179838
400000,56,359816.0,2883,288.3,40184,359816
600000,56,539775.0,4197,419.7,60225,539775
800000,56,719592.0,5499,549.9,80408,719592
1000000,56,899490.0,6846,684.6,100510,899490
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,76.0,100,10.0,24,76
200,57,154.0,200,20.0,46,154
2000,57,1633.0,1992,199.2,367,1633
10000,57,7977.0,9951,995.1,2023,7977
20000,57,16917.0,10677,1067.7,3083,16917
40000,57,34882.0,10794,1079.4,5118,34882
60000,57,52913.0,10928,1092.8,7087,52913
80000,57,70861.0,11052,1105.2,9139,70861
10000,57,7977.0,9951,995.1,2023,7977
200000,57,178885.0,11918,1191.8,21115,178885
400000,57,358896.0,13227,1322.7,41104,358896
600000,57,538682.0,14579,1457.9,61318,538682
800000,57,718243.0,15987,1598.7,81757,718243
1000000,57,897962.0,17402,1740.2,102038,897962
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,76.0,100,10.0,24,76
200,58,159.0,198,19.8,41,159
2000,58,1618.0,1992,199.2,382,1618
10000,58,8701.0,2976,297.6,1299,8701
20000,58,17749.0,3038,303.8,2251,17749
40000,58,35588.0,3164,316.4,4412,35588
60000,58,53479.0,3287,328.7,6521,53479
80000,58,71471.0,3431,343.1,8529,71471
10000,58,8701.0,2976,297.6,1299,8701
200000,58,179545.0,4176,417.6,20455,179545
400000,58,359564.0,5510,551.0,40436,359564
600000,58,539593.0,6859,685.9,60407,539593
800000,58,719437.0,8164,816.4,80563,719437
1000000,58,899284.0,9456,945.6,100716,899284
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,88.0,74,7.4,12,88
200,59,178.0,74,7.4,22,178
2000,59,1809.0,100,10.0,191,1809
10000,59,9028.0,149,14.9,972,9028
20000,59,18071.0,206,20.6,1929,18071
40000,59,36047.0,349,34.9,3953,36047
60000,59,54073.0,482,48.2,5927,54073
80000,59,72021.0,622,62.2,7979,72021
10000,59,9028.0,149,14.9,972,9028
200000,59,179928.0,1442,144.2,20072,179928
400000,59,359788.0,2821,282.1,40212,359788
600000,59,539549.0,4140,414.0,60451,539549
800000,59,719396.0,5418,541.8,80604,719396
1000000,59,899221.0,6771,677.1,100779,899221
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,71.0,100,10.0,29,71
200,60,149.0,200,20.0,51,149
2000,60,1596.0,1993,199.3,404,1596
10000,60,8433.0,5735,573.5,1567,8433
20000,60,17498.0,5792,579.2,2502,17498
40000,60,35476.0,5917,591.7,4524,35476
60000,60,53491.0,6073,607.3,6509,53491
80000,60,71505.0,6210,621.0,8495,71505
10000,60,8433.0,5735,573.5,1567,8433
200000,60,179414.0,7012,701.2,20586,179414
400000,60,359370.0,8366,836.6,40630,359370
600000,60,539455.0,9713,971.3,60545,539455
800000,60,719151.0,11030,1103.0,80849,719151
1000000,60,899211.0,12372,1237.2,100789,899211
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,77.0,100,10.0,23,77
200,61,160.0,122,12.2,40,160
2000,61,1798.0,137,13.7,202,1798
10000,61,8976.0,195,19.5,1024,8976
20000,61,18010.0,272,27.2,1990,18010
40000,61,36053.0,408,40.8,3947,36053
60000,61,53993.0,554,55.4,6007,53993
80000,61,72015.0,694,69.4,7985,72015
10000,61,8976.0,195,19.5,1024,8976
200000,61,179852.0,1494,149.4,20148,179852
400000,61,359573.0,2892,289.2,40427,359573
600000,61,539498.0,4187,418.7,60502,539498
800000,61,719328.0,5477,547.7,80672,719328
1000000,61,899405.0,6757,675.7,100595,899405
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,96,9.6,18,82
200,62,156.0,196,19.6,44,156
2000,62,1793.0,274,27.4,207,1793
10000,62,8997.0,330,33.0,1003,8997
20000,62,17964.0,410,41.0,2036,17964
40000,62,35957.0,534,53.4,4043,35957
60000,62,53850.0,678,67.8,6150,53850
80000,62,71848.0,829,82.9,8152,71848
10000,62,8997.0,330,33.0,1003,8997
200000,62,179904.0,1657,165.7,20096,179904
400000,62,359704.0,3016,301.6,40296,359704
600000,62,539357.0,4342,434.2,60643,539357
800000,62,719107.0,5700,570.0,80893,719107
1000000,62,898967.0,7009,700.9,101033,898967
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,100,10.0,11,89
200,63,170.0,200,20.0,30,170
2000,63,1720.0,739,73.9,280,1720
10000,63,8902.0,788,78.8,1098,8902
20000,63,17874.0,854,85.4,2126,17874
40000,63,35772.0,1010,101.0,4228,35772
60000,63,53687.0,1155,115.5,6313,53687
80000,63,71567.0,1274,127.4,8433,71567
10000,63,8902.0,788,78.8,1098,8902
200000,63,179354.0,2061,206.1,20646,179354
400000,63,359135.0,3455,345.5,40865,359135
600000,63,538919.0,4767,476.7,61081,538919
800000,63,718845.0,6097,609.7,81155,718845
1000000,63,898496.0,7514,751.4,101504,898496
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,72.0,100,10.0,28,72
200,64,155.0,200,20.0,45,155
2000,64,1624.0,1781,178.1,376,1624
10000,64,8798.0,1840,184.0,1202,8798
20000,64,17752.0,1901,190.1,2248,17752
40000,64,35736.0,2033,203.3,4264,35736
60000,64,53749.0,2153,215.3,6251,53749
80000,64,71832.0,2293,229.3,8168,71832
10000,64,8798.0,1840,184.0,1202,8798
200000,64,179588.0,3139,313.9,20412,179588
400000,64,359483.0,4494,449.4,40517,359483
600000,64,539375.0,5841,584.1,60625,539375
800000,64,719034.0,7127,712.7,80966,719034
1000000,64,898997.0,8468,846.8,101003,898997
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,83.0,100,10.0,17,83
200,65,160.0,200,20.0,40,160
2000,65,1761.0,269,26.9,239,1761
10000,65,9013.0,339,33.9,987,9013
20000,65,18025.0,411,41.1,1975,18025
40000,65,36073.0,545,54.5,3927,36073
60000,65,54062.0,654,65.4,5938,54062
80000,65,71991.0,812,81.2,8009,71991
10000,65,9013.0,339,33.9,987,9013
200000,65,179902.0,1590,159.0,20098,179902
400000,65,359711.0,2947,294.7,40289,359711
600000,65,539637.0,4317,431.7,60363,539637
800000,65,719378.0,5658,565.8,80622,719378
1000000,65,899241.0,6987,698.7,100759,899241
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,100,10.0,31,69
200,66,159.0,107,10.7,41,159
2000,66,1809.0,127,12.7,191,1809
10000,66,9026.0,178,17.8,974,9026
20000,66,18024.0,257,25.7,1976,18024
40000,66,36029.0,398,39.8,3971,36029
60000,66,54018.0,532,53.2,5982,54018
80000,66,71955.0,668,66.8,8045,71955
10000,66,9026.0,178,17.8,974,9026
200000,66,179882.0,1525,152.5,20118,179882
400000,66,359695.0,2836,283.6,40305,359695
600000,66,539755.0,4103,410.3,60245,539755
800000,66,719767.0,5451,545.1,80233,719767
1000000,66,899502.0,6804,680.4,100498,899502
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,82.0,100,10.0,18,82
200,67,157.0,200,20.0,43,157
2000,67,1673.0,1263,126.3,327,1673
10000,67,8893.0,1339,133.9,1107,8893
20000,67,17879.0,1410,141.0,2121,17879
40000,67,35893.0,1524,152.4,4107,35893
60000,67,53854.0,1670,167.0,6146,53854
80000,67,71770.0,1828,182.8,8230,71770
10000,67,8893.0,1339,133.9,1107,8893
200000,67,179656.0,2635,263.5,20344,179656
400000,67,359407.0,4024,402.4,40593,359407
600000,67,539058.0,5327,532.7,60942,539058
800000,67,719108.0,6693,669.3,80892,719108
1000000,67,899041.0,8014,801.4,100959,899041
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,82.0,100,10.0,18,82
200,68,167.0,200,20.0,33,167
2000,68,1784.0,443,44.3,216,1784
10000,68,9022.0,481,48.1,978,9022
20000,68,18024.0,546,54.6,1976,18024
40000,68,36009.0,676,67.6,3991,36009
60000,68,54051.0,804,80.4,5949,54051
80000,68,72052.0,933,93.3,7948,72052
10000,68,9022.0,481,48.1,978,9022
200000,68,180048.0,1754,175.4,19952,180048
400000,68,359799.0,3139,313.9,40201,359799
600000,68,539585.0,4506,450.6,60415,539585
800000,68,719446.0,5861,586.1,80554,719446
1000000,68,899390.0,7245,724.5,100610,899390
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,82.0,100,10.0,18,82
200,69,160.0,200,20.0,40,160
2000,69,1780.0,275,27.5,220,1780
10000,69,8973.0,328,32.8,1027,8973
20000,69,17900.0,399,39.9,2100,17900
40000,69,35899.0,549,54.9,4101,35899
60000,69,53817.0,692,69.2,6183,53817
80000,69,71813.0,824,82.4,8187,71813
10000,69,8973.0,328,32.8,1027,8973
200000,69,179779.0,1623,162.3,20221,179779
400000,69,359606.0,3008,300.8,40394,359606
600000,69,539620.0,4386,438.6,60380,539620
800000,69,719639.0,5680,568.0,80361,719639
1000000,69,899480.0,6974,697.4,100520,899480
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,100,10.0,17,83
200,70,158.0,200,20.0,42,158
2000,70,1710.0,1153,115.3,290,1710
10000,70,8917.0,1206,120.6,1083,8917
20000,70,17909.0,1281,128.1,2091,17909
40000,70,35908.0,1433,143.3,4092,35908
60000,70,53885.0,1556,155.6,6115,53885
80000,70,71897.0,1690,169.0,8103,71897
10000,70,8917.0,1206,120.6,1083,8917
200000,70,179923.0,2537,253.7,20077,179923
400000,70,359781.0,3816,381.6,40219,359781
600000,70,539653.0,5139,513.9,60347,539653
800000,70,719510.0,6417,641.7,80490,719510
1000000,70,899724.0,7770,777.0,100276,899724
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,81.0,100,10.0,19,81
200,71,152.0,200,20.0,48,152
2000,71,1597.0,1843,184.3,403,1597
10000,71,8784.0,1897,189.7,1216,8784
20000,71,17807.0,1964,196.4,2193,17807
40000,71,35867.0,2111,211.1,4133,35867
60000,71,53820.0,2264,226.4,6180,53820
80000,71,71704.0,2393,239.3,8296,71704
10000,71,8784.0,1897,189.7,1216,8784
200000,71,179737.0,3167,316.7,20263,179737
400000,71,359631.0,4477,447.7,40369,359631
600000,71,539895.0,5792,579.2,60105,539895
800000,71,719645.0,7036,703.6,80355,719645
1000000,71,899459.0,8369,836.9,100541,899459
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,81.0,100,10.0,19,81
200,72,162.0,200,20.0,38,162
2000,72,1702.0,806,80.6,298,1702
10000,72,8862.0,872,87.2,1138,8862
20000,72,17875.0,947,94.7,2125,17875
40000,72,35844.0,1075,107.5,4156,35844
60000,72,53841.0,1210,121.0,6159,53841
80000,72,71825.0,1341,134.1,8175,71825
10000,72,8862.0,872,87.2,1138,8862
200000,72,179887.0,2072,207.2,20113,179887
400000,72,359804.0,3379,337.9,40196,359804
600000,72,539465.0,4716,471.6,60535,539465
800000,72,719067.0,6029,602.9,80933,719067
1000000,72,898911.0,7396,739.6,101089,898911
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,81.0,31,3.1,19,81
200,73,179.0,33,3.3,21,179
2000,73,1795.0,44,4.4,205,1795
10000,73,8981.0,92,9.2,1019,8981
20000,73,17958.0,168,16.8,2042,17958
40000,73,35992.0,317,31.7,4008,35992
60000,73,53985.0,424,42.4,6015,53985
80000,73,71919.0,557,55.7,8081,71919
10000,73,8981.0,92,9.2,1019,8981
200000,73,179860.0,1364,136.4,20140,179860
400000,73,359860.0,2702,270.2,40140,359860
600000,73,539639.0,4047,404.7,60361,539639
800000,73,719530.0,5312,531.2,80470,719530
1000000,73,899468.0,6591,659.1,100532,899468
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,82.0,100,10.0,18,82
200,74,155.0,193,19.3,45,155
2000,74,1629.0,1989,198.9,371,1629
10000,74,8815.0,2076,207.6,1185,8815
20000,74,17815.0,2156,215.6,2185,17815
40000,74,35809.0,2293,229.3,4191,35809
60000,74,53736.0,2418,241.8,6264,53736
80000,74,71803.0,2562,256.2,8197,71803
10000,74,8815.0,2076,207.6,1185,8815
200000,74,179728.0,3353,335.3,20272,179728
400000,74,359452.0,4717,471.7,40548,359452
600000,74,539211.0,5982,598.2,60789,539211
800000,74,719071.0,7274,727.4,80929,719071
1000000,74,899124.0,8594,859.4,100876,899124
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,100,10.0,17,83
200,75,161.0,200,20.0,39,161
2000,75,1774.0,215,21.5,226,1774
10000,75,8999.0,270,27.0,1001,8999
20000,75,18021.0,340,34.0,1979,18021
40000,75,35997.0,485,48.5,4003,35997
60000,75,54009.0,614,61.4,5991,54009
80000,75,71982.0,734,73.4,8018,71982
10000,75,8999.0,270,27.0,1001,8999
200000,75,180053.0,1561,156.1,19947,180053
400000,75,359878.0,2880,288.0,40122,359878
600000,75,539655.0,4161,416.1,60345,539655
800000,75,719684.0,5454,545.4,80316,719684
1000000,75,899638.0,6805,680.5,100362,899638
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,80.0,100,10.0,20,80
200,76,165.0,200,20.0,35,165
2000,76,1725.0,955,95.5,275,1725
10000,76,8939.0,1006,100.6,1061,8939
20000,76,17927.0,1061,106.1,2073,17927
40000,76,35939.0,1211,121.1,4061,35939
60000,76,53907.0,1348,134.8,6093,53907
80000,76,71886.0,1475,147.5,8114,71886
10000,76,8939.0,1006,100.6,1061,8939
200000,76,179835.0,2273,227.3,20165,179835
400000,76,359625.0,3603,360.3,40375,359625
600000,76,539676.0,4973,497.3,60324,539676
800000,76,719515.0,6270,627.0,80485,719515
1000000,76,899251.0,7639,763.9,100749,899251
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,100,10.0,22,78
200,77,154.0,200,20.0,46,154
2000,77,1718.0,669,66.9,282,1718
10000,77,8936.0,729,72.9,1064,8936
20000,77,17984.0,804,80.4,2016,17984
40000,77,35951.0,921,92.1,4049,35951
60000,77,53963.0,1055,105.5,6037,53963
80000,77,71938.0,1193,119.3,8062,71938
10000,77,8936.0,729,72.9,1064,8936
200000,77,179873.0,1975,197.5,20127,179873
400000,77,359670.0,3283,328.3,40330,359670
600000,77,539425.0,4675,467.5,60575,539425
800000,77,719440.0,5888,588.8,80560,719440
1000000,77,899354.0,7286,728.6,100646,899354
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,82.0,100,10.0,18,82
200,78,171.0,111,11.1,29,171
2000,78,1802.0,117,11.7,198,1802
10000,78,9000.0,182,18.2,1000,9000
20000,78,18026.0,257,25.7,1974,18026
40000,78,36034.0,387,38.7,3966,36034
60000,78,54011.0,519,51.9,5989,54011
80000,78,72050.0,655,65.5,7950,72050
10000,78,9000.0,182,18.2,1000,9000
200000,78,179987.0,1485,148.5,20013,179987
400000,78,359679.0,2824,282.4,40321,359679
600000,78,539663.0,4147,414.7,60337,539663
800000,78,719521.0,5477,547.7,80479,719521
1000000,78,899370.0,6823,682.3,100630,899370
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,77.0,100,10.0,23,77
200,79,158.0,162,16.2,42,158
2000,79,1762.0,176,17.6,238,1762
10000,79,8932.0,227,22.7,1068,8932
20000,79,17932.0,293,29.3,2068,17932
40000,79,35897.0,415,41.5,4103,35897
60000,79,53931.0,550,55.0,6069,53931
80000,79,71900.0,676,67.6,8100,71900
10000,79,8932.0,227,22.7,1068,8932
200000,79,179737.0,1427,142.7,20263,179737
400000,79,359599.0,2778,277.8,40401,359599
600000,79,539511.0,4051,405.1,60489,539511
800000,79,719253.0,5424,542.4,80747,719253
1000000,79,899211.0,6729,672.9,100789,899211
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,77.0,100,10.0,23,77
200,80,162.0,200,20.0,38,162
2000,80,1731.0,366,36.6,269,1731
10000,80,8924.0,425,42.5,1076,8924
20000,80,17955.0,498,49.8,2045,17955
40000,80,35905.0,629,62.9,4095,35905
60000,80,53908.0,774,77.4,6092,53908
80000,80,71945.0,921,92.1,8055,71945
10000,80,8924.0,425,42.5,1076,8924
200000,80,179887.0,1687,168.7,20113,179887
400000,80,359830.0,3052,305.2,40170,359830
600000,80,539786.0,4390,439.0,60214,539786
800000,80,719457.0,5742,574.2,80543,719457
1000000,80,899176.0,7082,708.2,100824,899176
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,76.0,100,10.0,24,76
200,81,155.0,200,20.0,45,155
2000,81,1600.0,1987,198.7,400,1600
10000,81,8775.0,2830,283.0,1225,8775
20000,81,17774.0,2891,289.1,2226,17774
40000,81,35733.0,3031,303.1,4267,35733
60000,81,53737.0,3148,314.8,6263,53737
80000,81,71801.0,3271,327.1,8199,71801
10000,81,8775.0,2830,283.0,1225,8775
200000,81,179661.0,4069,406.9,20339,179661
400000,81,359591.0,5367,536.7,40409,359591
600000,81,539461.0,6691,669.1,60539,539461
