Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,184,0.92,15,185
2000,41,1801.0,1953,9.77,199,1801
10000,41,8988.0,9905,49.53,1012,8988
20000,41,17905.0,17343,86.71,2095,17905
40000,41,35827.0,37248,186.24,4173,35827
60000,41,53680.0,57109,285.54,6320,53680
80000,41,71518.0,76849,384.24,8482,71518
10000,41,8988.0,9905,49.53,1012,8988
200000,41,179444.0,82752,413.76,20556,179444
400000,41,359433.0,83755,418.77,40567,359433
600000,41,539396.0,84807,424.03,60604,539396
800000,41,719322.0,85820,429.1,80678,719322
1000000,41,899372.0,86842,434.21,100628,899372
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,100,0.5,18,82
200,42,166.0,200,1.0,34,166
2000,42,1777.0,1993,9.97,223,1777
10000,42,8928.0,9688,48.44,1072,8928
20000,42,17876.0,19640,98.2,2124,17876
40000,42,35772.0,39494,197.47,4228,35772
60000,42,53649.0,58595,292.97,6351,53649
80000,42,71559.0,78507,392.53,8441,71559
10000,42,8928.0,9688,48.44,1072,8928
200000,42,178922.0,197915,989.57,21078,178922
400000,42,357880.0,396933,1984.67,42120,357880
600000,42,536945.0,595960,2979.8,63055,536945
800000,42,716828.0,617927,3089.64,83172,716828
1000000,42,897002.0,618876,3094.38,102998,897002
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,100,0.5,10,90
200,43,177.0,189,0.95,23,177
2000,43,1810.0,1984,9.92,190,1810
10000,43,8955.0,9924,49.62,1045,8955
20000,43,17882.0,19812,99.06,2118,17882
40000,43,35741.0,39700,198.5,4259,35741
60000,43,53587.0,59597,297.98,6413,53587
80000,43,71473.0,79483,397.41,8527,71473
10000,43,8955.0,9924,49.62,1045,8955
200000,43,178863.0,198854,994.27,21137,178863
400000,43,358623.0,256092,1280.46,41377,358623
600000,43,538745.0,257133,1285.67,61255,538745
800000,43,718756.0,258140,1290.7,81244,718756
1000000,43,898585.0,259137,1295.69,101415,898585
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,80,0.4,14,86
200,44,175.0,124,0.62,25,175
2000,44,1773.0,138,0.69,227,1773
10000,44,8961.0,174,0.87,1039,8961
20000,44,18021.0,233,1.16,1979,18021
40000,44,36002.0,344,1.72,3998,36002
60000,44,54023.0,434,2.17,5977,54023
80000,44,71949.0,535,2.67,8051,71949
10000,44,8961.0,174,0.87,1039,8961
200000,44,179920.0,1100,5.5,20080,179920
400000,44,359814.0,2044,10.22,40186,359814
600000,44,539729.0,3022,15.11,60271,539729
800000,44,719670.0,4057,20.29,80330,719670
1000000,44,899401.0,5031,25.15,100599,899401
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,100,0.5,8,92
200,45,184.0,166,0.83,16,184
2000,45,1813.0,226,1.13,187,1813
10000,45,9024.0,261,1.3,976,9024
20000,45,18023.0,310,1.55,1977,18023
40000,45,36134.0,426,2.13,3866,36134
60000,45,54118.0,517,2.58,5882,54118
80000,45,72179.0,629,3.14,7821,72179
10000,45,9024.0,261,1.3,976,9024
200000,45,180011.0,1217,6.08,19989,180011
400000,45,360158.0,2224,11.12,39842,360158
600000,45,540076.0,3222,16.11,59924,540076
800000,45,720228.0,4225,21.13,79772,720228
1000000,45,900455.0,5166,25.83,99545,900455
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,181.0,200,1.0,19,181
2000,46,1807.0,1030,5.15,193,1807
10000,46,9005.0,1068,5.34,995,9005
20000,46,18016.0,1116,5.58,1984,18016
40000,46,36057.0,1226,6.13,3943,36057
60000,46,54111.0,1333,6.66,5889,54111
80000,46,72103.0,1445,7.22,7897,72103
10000,46,9005.0,1068,5.34,995,9005
200000,46,180282.0,2027,10.14,19718,180282
400000,46,360300.0,3056,15.28,39700,360300
600000,46,540147.0,4095,20.48,59853,540147
800000,46,720259.0,5115,25.57,79741,720259
1000000,46,900291.0,6064,30.32,99709,900291
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,82,0.41,10,90
200,47,177.0,182,0.91,23,177
2000,47,1804.0,1974,9.87,196,1804
10000,47,8922.0,9947,49.74,1078,8922
20000,47,17854.0,19898,99.49,2146,17854
40000,47,35709.0,39788,198.94,4291,35709
60000,47,53647.0,59705,298.52,6353,53647
80000,47,71524.0,79608,398.04,8476,71524
10000,47,8922.0,9947,49.74,1078,8922
200000,47,179051.0,196922,984.61,20949,179051
400000,47,358290.0,395957,1979.79,41710,358290
600000,47,537431.0,594951,2974.76,62569,537431
800000,47,716510.0,793910,3969.55,83490,716510
1000000,47,895550.0,991932,4959.66,104450,895550
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,179.0,200,1.0,21,179
2000,48,1788.0,1995,9.98,212,1788
10000,48,8940.0,9956,49.78,1060,8940
20000,48,17874.0,19804,99.02,2126,17874
40000,48,35794.0,39728,198.64,4206,35794
60000,48,53687.0,59632,298.16,6313,53687
80000,48,71571.0,78023,390.11,8429,71571
10000,48,8940.0,9956,49.78,1060,8940
200000,48,179471.0,91916,459.58,20529,179471
400000,48,359428.0,92846,464.23,40572,359428
600000,48,539380.0,93834,469.17,60620,539380
800000,48,719352.0,94813,474.06,80648,719352
1000000,48,899270.0,95848,479.24,100730,899270
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,152,0.76,18,182
2000,49,1798.0,1359,6.79,202,1798
10000,49,9020.0,9318,46.59,980,9020
20000,49,18016.0,19272,96.36,1984,18016
40000,49,35861.0,39174,195.87,4139,35861
60000,49,53773.0,59069,295.34,6227,53773
80000,49,71679.0,78987,394.93,8321,71679
10000,49,9020.0,9318,46.59,980,9020
200000,49,179277.0,171149,855.74,20723,179277
400000,49,359360.0,172160,860.8,40640,359360
600000,49,539665.0,173131,865.65,60335,539665
800000,49,719622.0,174133,870.66,80378,719622
1000000,49,899610.0,175155,875.77,100390,899610
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,99,0.5,19,81
200,50,170.0,199,1.0,30,170
2000,50,1785.0,1989,9.95,215,1785
10000,50,8894.0,9958,49.79,1106,8894
20000,50,17846.0,11694,58.47,2154,17846
40000,50,35874.0,11795,58.98,4126,35874
60000,50,53869.0,11911,59.56,6131,53869
80000,50,71772.0,11997,59.99,8228,71772
10000,50,8894.0,9958,49.79,1106,8894
200000,50,179719.0,12561,62.81,20281,179719
400000,50,359899.0,13576,67.88,40101,359899
600000,50,539736.0,14603,73.02,60264,539736
800000,50,719678.0,15608,78.04,80322,719678
1000000,50,899679.0,16562,82.81,100321,899679
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,100,0.5,10,90
200,51,174.0,198,0.99,26,174
2000,51,1783.0,1988,9.94,217,1783
10000,51,8985.0,9938,49.69,1015,8985
20000,51,17921.0,19893,99.46,2079,17921
40000,51,35871.0,39747,198.73,4129,35871
60000,51,53700.0,59574,297.87,6300,53700
80000,51,71551.0,77582,387.91,8449,71551
10000,51,8985.0,9938,49.69,1015,8985
200000,51,178939.0,196885,984.42,21061,178939
400000,51,358540.0,234998,1174.99,41460,358540
600000,51,538711.0,236003,1180.02,61289,538711
800000,51,718743.0,236962,1184.81,81257,718743
1000000,51,898779.0,237979,1189.9,101221,898779
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,100,0.5,6,94
200,52,184.0,200,1.0,16,184
2000,52,1800.0,1923,9.62,200,1800
10000,52,8945.0,9208,46.04,1055,8945
20000,52,17877.0,11960,59.8,2123,17877
40000,52,35763.0,12060,60.3,4237,35763
60000,52,53749.0,12171,60.86,6251,53749
80000,52,71709.0,12266,61.33,8291,71709
10000,52,8945.0,9208,46.04,1055,8945
200000,52,179799.0,12891,64.46,20201,179799
400000,52,359820.0,13899,69.5,40180,359820
600000,52,539989.0,14877,74.39,60011,539989
800000,52,719884.0,15864,79.32,80116,719884
1000000,52,900121.0,16886,84.43,99879,900121
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,44,0.22,11,89
200,53,179.0,144,0.72,21,179
2000,53,1793.0,1933,9.67,207,1793
10000,53,8951.0,9768,48.84,1049,8951
20000,53,17899.0,16957,84.78,2101,17899
40000,53,35943.0,17055,85.27,4057,35943
60000,53,53916.0,17172,85.86,6084,53916
80000,53,71863.0,17294,86.47,8137,71863
10000,53,8951.0,9768,48.84,1049,8951
200000,53,180076.0,17925,89.62,19924,180076
400000,53,360052.0,18898,94.49,39948,360052
600000,53,540165.0,19913,99.56,59835,540165
800000,53,720146.0,20870,104.35,79854,720146
1000000,53,900257.0,21889,109.44,99743,900257
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,96,0.48,11,89
200,54,175.0,195,0.98,25,175
2000,54,1790.0,1991,9.96,210,1790
10000,54,8964.0,9943,49.72,1036,8964
20000,54,17924.0,17672,88.36,2076,17924
40000,54,35878.0,18123,90.61,4122,35878
60000,54,53884.0,18227,91.13,6116,53884
80000,54,71842.0,18326,91.63,8158,71842
10000,54,8964.0,9943,49.72,1036,8964
200000,54,179744.0,18912,94.56,20256,179744
400000,54,359928.0,19958,99.79,40072,359928
600000,54,540213.0,20999,104.99,59787,540213
800000,54,720155.0,21959,109.79,79845,720155
1000000,54,900149.0,22961,114.8,99851,900149
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,184.0,102,0.51,16,184
2000,55,1797.0,1854,9.27,203,1797
10000,55,8926.0,4648,23.24,1074,8926
20000,55,17940.0,4691,23.45,2060,17940
40000,55,35907.0,4795,23.97,4093,35907
60000,55,53978.0,4898,24.49,6022,53978
80000,55,71929.0,4989,24.94,8071,71929
10000,55,8926.0,4648,23.24,1074,8926
200000,55,179954.0,5589,27.94,20046,179954
400000,55,359649.0,6601,33.0,40351,359649
600000,55,539755.0,7608,38.04,60245,539755
800000,55,719770.0,8603,43.02,80230,719770
1000000,55,899747.0,9573,47.87,100253,899747
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,200,1.0,21,179
2000,56,1794.0,688,3.44,206,1794
10000,56,9008.0,728,3.64,992,9008
20000,56,18020.0,775,3.87,1980,18020
40000,56,36039.0,873,4.36,3961,36039
60000,56,54067.0,1000,5.0,5933,54067
80000,56,72092.0,1107,5.53,7908,72092
10000,56,9008.0,728,3.64,992,9008
200000,56,179984.0,1746,8.73,20016,179984
400000,56,360089.0,2719,13.6,39911,360089
600000,56,540162.0,3734,18.67,59838,540162
800000,56,720099.0,4710,23.55,79901,720099
1000000,56,900123.0,5713,28.56,99877,900123
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,100,0.5,11,89
200,57,179.0,199,1.0,21,179
2000,57,1806.0,1951,9.76,194,1806
10000,57,8945.0,9904,49.52,1055,8945
20000,57,17924.0,19855,99.27,2076,17924
40000,57,35781.0,39747,198.73,4219,35781
60000,57,53728.0,59605,298.02,6272,53728
80000,57,71608.0,79480,397.4,8392,71608
10000,57,8945.0,9904,49.52,1055,8945
200000,57,179691.0,87562,437.81,20309,179691
400000,57,359828.0,88523,442.61,40172,359828
600000,57,539735.0,89539,447.69,60265,539735
800000,57,719423.0,90546,452.73,80577,719423
1000000,57,899255.0,91527,457.63,100745,899255
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,100,0.5,11,89
200,58,177.0,168,0.84,23,177
2000,58,1782.0,1930,9.65,218,1782
10000,58,8931.0,9883,49.42,1069,8931
20000,58,17928.0,19823,99.11,2072,17928
40000,58,35692.0,39439,197.19,4308,35692
60000,58,53513.0,57258,286.29,6487,53513
80000,58,71513.0,57682,288.41,8487,71513
10000,58,8931.0,9883,49.42,1069,8931
200000,58,179651.0,58279,291.39,20349,179651
400000,58,359788.0,59347,296.73,40212,359788
600000,58,539955.0,60344,301.72,60045,539955
800000,58,719924.0,61383,306.91,80076,719924
1000000,58,899903.0,62427,312.13,100097,899903
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,179.0,184,0.92,21,179
2000,59,1804.0,1960,9.8,196,1804
10000,59,8987.0,9914,49.57,1013,8987
20000,59,17996.0,19868,99.34,2004,17996
40000,59,35926.0,33394,166.97,4074,35926
60000,59,53842.0,53199,265.99,6158,53842
80000,59,71729.0,64800,324.0,8271,71729
10000,59,8987.0,9914,49.57,1013,8987
200000,59,179663.0,72835,364.17,20337,179663
400000,59,359666.0,73818,369.09,40334,359666
600000,59,539549.0,74794,373.97,60451,539549
800000,59,719511.0,75722,378.61,80489,719511
1000000,59,899464.0,76707,383.53,100536,899464
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.5,12,88
200,60,178.0,200,1.0,22,178
2000,60,1798.0,1982,9.91,202,1798
10000,60,8976.0,9945,49.73,1024,8976
20000,60,17979.0,19903,99.51,2021,17979
40000,60,35860.0,39238,196.19,4140,35860
60000,60,53798.0,59121,295.6,6202,53798
80000,60,71723.0,78740,393.7,8277,71723
10000,60,8976.0,9945,49.73,1024,8976
200000,60,179111.0,198106,990.53,20889,179111
400000,60,358233.0,397089,1985.45,41767,358233
600000,60,537725.0,548666,2743.33,62275,537725
800000,60,717548.0,549657,2748.29,82452,717548
1000000,60,897731.0,550651,2753.26,102269,897731
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,100,0.5,9,91
200,61,179.0,200,1.0,21,179
2000,61,1814.0,1985,9.93,186,1814
10000,61,8961.0,9895,49.48,1039,8961
20000,61,17953.0,19849,99.24,2047,17953
40000,61,35918.0,39748,198.74,4082,35918
60000,61,53775.0,59654,298.27,6225,53775
80000,61,71709.0,79554,397.77,8291,71709
10000,61,8961.0,9895,49.48,1039,8961
200000,61,179084.0,198442,992.21,20916,179084
400000,61,357971.0,397357,1986.79,42029,357971
600000,61,536972.0,596288,2981.44,63028,536972
800000,61,716669.0,646496,3232.48,83331,716669
1000000,61,896871.0,647471,3237.36,103129,896871
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,96,0.48,12,88
200,62,172.0,196,0.98,28,172
2000,62,1807.0,1986,9.93,193,1807
10000,62,8968.0,8754,43.77,1032,8968
20000,62,17900.0,18690,93.45,2100,17900
40000,62,35810.0,38593,192.96,4190,35810
60000,62,53631.0,58484,292.42,6369,53631
80000,62,71534.0,78389,391.94,8466,71534
10000,62,8968.0,8754,43.77,1032,8968
200000,62,179575.0,94767,473.83,20425,179575
400000,62,359508.0,95810,479.05,40492,359508
600000,62,539276.0,96820,484.1,60724,539276
800000,62,719138.0,97844,489.22,80862,719138
1000000,62,899132.0,98854,494.27,100868,899132
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.5,5,95
200,63,184.0,200,1.0,16,184
2000,63,1776.0,1974,9.87,224,1776
10000,63,8959.0,2635,13.18,1041,8959
20000,63,17941.0,2686,13.43,2059,17941
40000,63,35857.0,2775,13.88,4143,35857
60000,63,53789.0,2875,14.38,6211,53789
80000,63,71675.0,2984,14.92,8325,71675
10000,63,8959.0,2635,13.18,1041,8959
200000,63,179532.0,3587,17.94,20468,179532
400000,63,359451.0,4586,22.93,40549,359451
600000,63,539375.0,5596,27.98,60625,539375
800000,63,719431.0,6561,32.8,80569,719431
1000000,63,899229.0,7584,37.92,100771,899229
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,200,1.0,22,178
2000,64,1797.0,1986,9.93,203,1797
10000,64,8944.0,9844,49.22,1056,8944
20000,64,17849.0,19793,98.96,2151,17849
40000,64,35745.0,39610,198.05,4255,35745
60000,64,53705.0,53213,266.06,6295,53705
80000,64,71802.0,53332,266.66,8198,71802
10000,64,8944.0,9844,49.22,1056,8944
200000,64,179641.0,53948,269.74,20359,179641
400000,64,359673.0,54952,274.76,40327,359673
600000,64,539682.0,55952,279.76,60318,539682
800000,64,719487.0,56945,284.72,80513,719487
1000000,64,899593.0,57992,289.96,100407,899593
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,96,0.48,9,91
200,65,179.0,195,0.98,21,179
2000,65,1776.0,1989,9.95,224,1776
10000,65,9022.0,3862,19.31,978,9022
20000,65,18039.0,3915,19.58,1961,18039
40000,65,36100.0,4005,20.03,3900,36100
60000,65,54095.0,4096,20.48,5905,54095
80000,65,72036.0,4180,20.9,7964,72036
10000,65,9022.0,3862,19.31,978,9022
200000,65,180013.0,4785,23.92,19987,180013
400000,65,359959.0,5691,28.45,40041,359959
600000,65,540025.0,6730,33.65,59975,540025
800000,65,719906.0,7695,38.48,80094,719906
1000000,65,899895.0,8723,43.62,100105,899895
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,100,0.5,18,82
200,66,174.0,110,0.55,26,174
2000,66,1826.0,119,0.6,174,1826
10000,66,9049.0,159,0.8,951,9049
20000,66,18057.0,197,0.99,1943,18057
40000,66,36080.0,283,1.41,3920,36080
60000,66,54082.0,382,1.91,5918,54082
80000,66,72034.0,471,2.35,7966,72034
10000,66,9049.0,159,0.8,951,9049
200000,66,180038.0,1072,5.36,19962,180038
400000,66,359986.0,2065,10.33,40014,359986
600000,66,540153.0,3113,15.57,59847,540153
800000,66,720280.0,4086,20.43,79720,720280
1000000,66,900137.0,5050,25.25,99863,900137
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,100,0.5,12,88
200,67,176.0,200,1.0,24,176
2000,67,1773.0,1986,9.93,227,1773
10000,67,8961.0,9955,49.78,1039,8961
20000,67,17901.0,19898,99.49,2099,17901
40000,67,35820.0,39804,199.02,4180,35820
60000,67,53697.0,59267,296.33,6303,53697
80000,67,71542.0,77583,387.91,8458,71542
10000,67,8961.0,9955,49.78,1039,8961
200000,67,179495.0,78208,391.04,20505,179495
400000,67,359364.0,79217,396.08,40636,359364
600000,67,539140.0,80274,401.37,60860,539140
800000,67,719348.0,81241,406.2,80652,719348
1000000,67,899447.0,82190,410.95,100553,899447
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,200,1.0,18,182
2000,68,1810.0,1984,9.92,190,1810
10000,68,9014.0,9942,49.71,986,9014
20000,68,17976.0,19890,99.45,2024,17976
40000,68,35864.0,39809,199.04,4136,35864
60000,68,53817.0,59711,298.55,6183,53817
80000,68,71740.0,79611,398.05,8260,71740
10000,68,9014.0,9942,49.71,986,9014
200000,68,179236.0,198346,991.73,20764,179236
400000,68,358142.0,391499,1957.5,41858,358142
600000,68,538059.0,392469,1962.35,61941,538059
800000,68,718031.0,393475,1967.38,81969,718031
1000000,68,898093.0,394488,1972.44,101907,898093
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,35,0.18,9,91
200,69,178.0,43,0.22,22,178
2000,69,1809.0,55,0.28,191,1809
10000,69,9008.0,88,0.44,992,9008
20000,69,17942.0,130,0.65,2058,17942
40000,69,35950.0,412,2.06,4050,35950
60000,69,53882.0,609,3.04,6118,53882
80000,69,71899.0,981,4.9,8101,71899
10000,69,9008.0,88,0.44,992,9008
200000,69,179952.0,1595,7.97,20048,179952
400000,69,359896.0,2605,13.03,40104,359896
600000,69,540041.0,3580,17.9,59959,540041
800000,69,720195.0,4880,24.4,79805,720195
1000000,69,900178.0,5875,29.37,99822,900178
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,100,0.5,12,88
200,70,176.0,198,0.99,24,176
2000,70,1792.0,1981,9.91,208,1792
10000,70,8952.0,9931,49.66,1048,8952
20000,70,17912.0,19558,97.79,2088,17912
40000,70,35814.0,39383,196.91,4186,35814
60000,70,53714.0,59277,296.38,6286,53714
80000,70,71655.0,79171,395.85,8345,71655
10000,70,8952.0,9931,49.66,1048,8952
200000,70,179626.0,107044,535.22,20374,179626
400000,70,359593.0,108077,540.38,40407,359593
600000,70,539606.0,109091,545.45,60394,539606
800000,70,719603.0,110090,550.45,80397,719603
1000000,70,899942.0,111075,555.37,100058,899942
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,97,0.49,14,86
200,71,169.0,197,0.99,31,169
2000,71,1790.0,954,4.77,210,1790
10000,71,8981.0,1001,5.0,1019,8981
20000,71,18009.0,1054,5.27,1991,18009
40000,71,36089.0,1158,5.79,3911,36089
60000,71,54052.0,1265,6.32,5948,54052
80000,71,71950.0,1348,6.74,8050,71950
10000,71,8981.0,1001,5.0,1019,8981
200000,71,180070.0,1933,9.67,19930,180070
400000,71,360114.0,2931,14.66,39886,360114
600000,71,540515.0,3945,19.73,59485,540515
800000,71,720410.0,4960,24.8,79590,720410
1000000,71,900347.0,5928,29.64,99653,900347
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,180.0,200,1.0,20,180
2000,72,1792.0,1651,8.25,208,1792
10000,72,8916.0,9601,48.01,1084,8916
20000,72,17889.0,19558,97.79,2111,17889
40000,72,35779.0,39450,197.25,4221,35779
60000,72,53772.0,43043,215.21,6228,53772
80000,72,71769.0,43137,215.68,8231,71769
10000,72,8916.0,9601,48.01,1084,8916
200000,72,179883.0,43728,218.64,20117,179883
400000,72,359920.0,44765,223.82,40080,359920
600000,72,539717.0,45743,228.71,60283,539717
800000,72,719435.0,46790,233.95,80565,719435
1000000,72,899429.0,47779,238.89,100571,899429
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,184.0,200,1.0,16,184
2000,73,1791.0,1993,9.97,209,1791
10000,73,8952.0,9939,49.7,1048,8952
20000,73,17885.0,19891,99.45,2115,17885
40000,73,35823.0,39782,198.91,4177,35823
60000,73,53718.0,59684,298.42,6282,53718
80000,73,71568.0,79587,397.93,8432,71568
10000,73,8952.0,9939,49.7,1048,8952
200000,73,179008.0,198963,994.81,20992,179008
400000,73,358153.0,397953,1989.77,41847,358153
600000,73,537116.0,596942,2984.71,62884,537116
800000,73,716172.0,795945,3979.73,83828,716172
1000000,73,895197.0,994958,4974.79,104803,895197
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,175.0,198,0.99,25,175
2000,74,1798.0,1986,9.93,202,1798
10000,74,8949.0,9946,49.73,1051,8949
20000,74,17899.0,19894,99.47,2101,17899
40000,74,35798.0,39786,198.93,4202,35798
60000,74,53643.0,59692,298.46,6357,53643
80000,74,71624.0,79483,397.41,8376,71624
10000,74,8949.0,9946,49.73,1051,8949
200000,74,178998.0,198077,990.38,21002,178998
400000,74,358769.0,216018,1080.09,41231,358769
600000,74,538650.0,217039,1085.2,61350,538650
800000,74,718643.0,218047,1090.24,81357,718643
1000000,74,898805.0,219049,1095.25,101195,898805
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,99,0.5,8,92
200,75,183.0,199,1.0,17,183
2000,75,1790.0,1997,9.99,210,1790
10000,75,8972.0,9957,49.79,1028,8972
20000,75,17943.0,19846,99.23,2057,17943
40000,75,35820.0,39749,198.74,4180,35820
60000,75,53756.0,59648,298.24,6244,53756
80000,75,71649.0,79536,397.68,8351,71649
10000,75,8972.0,9957,49.79,1028,8972
200000,75,179679.0,101888,509.44,20321,179679
400000,75,359638.0,102875,514.37,40362,359638
600000,75,539533.0,103857,519.28,60467,539533
800000,75,719679.0,104889,524.44,80321,719679
1000000,75,899763.0,105931,529.65,100237,899763
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,200,1.0,20,180
2000,76,1809.0,1987,9.94,191,1809
10000,76,8987.0,9917,49.59,1013,8987
20000,76,17930.0,19863,99.31,2070,17930
40000,76,35838.0,39755,198.77,4162,35838
60000,76,53735.0,59655,298.27,6265,53735
80000,76,71618.0,79566,397.83,8382,71618
10000,76,8987.0,9917,49.59,1013,8987
200000,76,179014.0,198994,994.97,20986,179014
400000,76,357950.0,397197,1985.99,42050,357950
600000,76,537078.0,596254,2981.27,62922,537078
800000,76,716034.0,795342,3976.71,83966,716034
1000000,76,894936.0,992480,4962.4,105064,894936
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,96,0.48,16,84
200,77,173.0,196,0.98,27,173
2000,77,1769.0,1977,9.89,231,1769
10000,77,8949.0,9916,49.58,1051,8949
20000,77,17961.0,19874,99.37,2039,17961
40000,77,35842.0,39770,198.85,4158,35842
60000,77,53786.0,59650,298.25,6214,53786
80000,77,71669.0,79556,397.78,8331,71669
10000,77,8949.0,9916,49.58,1051,8949
200000,77,179077.0,198957,994.78,20923,179077
400000,77,358018.0,397916,1989.58,41982,358018
600000,77,536908.0,596916,2984.58,63092,536908
800000,77,716053.0,795928,3979.64,83947,716053
1000000,77,895089.0,994877,4974.39,104911,895089
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,17,0.09,7,93
200,78,184.0,18,0.09,16,184
2000,78,1816.0,30,0.15,184,1816
10000,78,9021.0,78,0.39,979,9021
20000,78,18055.0,131,0.66,1945,18055
40000,78,36070.0,267,1.33,3930,36070
60000,78,54060.0,378,1.89,5940,54060
80000,78,72105.0,473,2.36,7895,72105
10000,78,9021.0,78,0.39,979,9021
200000,78,180124.0,1080,5.4,19876,180124
400000,78,359954.0,2108,10.54,40046,359954
600000,78,540061.0,3116,15.58,59939,540061
800000,78,720036.0,4127,20.64,79964,720036
1000000,78,900015.0,5178,25.89,99985,900015
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,96,0.48,15,85
200,79,177.0,195,0.98,23,177
2000,79,1776.0,1985,9.93,224,1776
10000,79,8912.0,9954,49.77,1088,8912
20000,79,17888.0,15753,78.77,2112,17888
40000,79,35860.0,15848,79.24,4140,35860
60000,79,53906.0,15949,79.74,6094,53906
80000,79,71891.0,16040,80.2,8109,71891
10000,79,8912.0,9954,49.77,1088,8912
200000,79,179797.0,16648,83.24,20203,179797
400000,79,359784.0,17728,88.64,40216,359784
600000,79,539820.0,18633,93.16,60180,539820
800000,79,719708.0,19625,98.12,80292,719708
1000000,79,899777.0,20611,103.05,100223,899777
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,88.0,94,0.47,12,88
200,80,180.0,94,0.47,20,180
2000,80,1769.0,100,0.5,231,1769
10000,80,8965.0,150,0.75,1035,8965
20000,80,18007.0,199,1.0,1993,18007
40000,80,35968.0,302,1.51,4032,35968
60000,80,53984.0,438,2.19,6016,53984
80000,80,71995.0,6749,33.74,8005,71995
10000,80,8965.0,150,0.75,1035,8965
200000,80,180019.0,7656,38.28,19981,180019
400000,80,360072.0,9455,47.28,39928,360072
600000,80,540153.0,10422,52.11,59847,540153
800000,80,719947.0,11414,57.07,80053,719947
1000000,80,899798.0,12405,62.03,100202,899798
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.5,10,90
