Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35992.0,261,7.83,4008,35992
60000,44,54008.0,398,11.22,5992,54008
80000,44,71931.0,538,14.98,8069,71931
200000,44,179880.0,1369,37.99,20120,179880
400000,44,359736.0,2752,75.5,40264,359736
600000,44,539613.0,4104,111.6,60387,539613
800000,44,719521.0,5407,146.96,80479,719521
1000000,44,899214.0,6701,184.48,100786,899214
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1814.0,16,0.53,186,1814
10000,45,9025.0,76,2.05,975,9025
20000,45,18022.0,140,3.76,1978,18022
40000,45,36130.0,272,6.94,3870,36130
60000,45,54112.0,406,10.49,5888,54112
80000,45,72170.0,513,13.77,7830,72170
200000,45,179971.0,1336,36.7,20029,179971
400000,45,360075.0,2671,73.34,39925,360075
600000,45,539953.0,4008,109.23,60047,539953
800000,45,720068.0,5328,146.2,79932,720068
1000000,45,900260.0,6619,180.87,99740,900260
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,15,0.08,9,91
200,46,183.0,15,0.08,17,183
2000,46,1813.0,23,0.3,187,1813
10000,46,9007.0,113,3.13,993,9007
20000,46,18017.0,203,5.69,1983,18017
40000,46,36056.0,355,9.56,3944,36056
60000,46,54107.0,505,13.51,5893,54107
80000,46,72099.0,617,16.45,7901,72099
200000,46,180258.0,1384,37.03,19742,180258
400000,46,360234.0,2709,74.47,39766,360234
600000,46,540047.0,3994,109.88,59953,540047
800000,46,720127.0,5347,147.78,79873,720127
1000000,46,900129.0,6709,186.45,99871,900129
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,4,0.2,22,178
2000,47,1815.0,15,0.53,185,1815
10000,47,8976.0,88,2.33,1024,8976
20000,47,17958.0,140,3.76,2042,17958
40000,47,35921.0,271,7.79,4079,35921
60000,47,53942.0,392,11.14,6058,53942
80000,47,71936.0,505,14.54,8064,71936
200000,47,180001.0,1334,37.68,19999,180001
400000,47,360221.0,2710,75.51,39779,360221
600000,47,540280.0,4016,110.93,59720,540280
800000,47,720348.0,5533,149.03,79652,720348
1000000,47,900284.0,6854,185.02,99716,900284
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,78,0.39,9,91
200,48,179.0,177,0.89,21,179
2000,48,1785.0,1971,10.67,215,1785
10000,48,8937.0,9921,51.36,1063,8937
20000,48,17885.0,15007,77.96,2115,17885
40000,48,35889.0,15150,81.96,4111,35889
60000,48,53874.0,15288,86.03,6126,53874
80000,48,71836.0,15421,89.75,8164,71836
200000,48,179778.0,16226,112.63,20222,179778
400000,48,359710.0,17581,149.87,40290,359710
600000,48,539633.0,18950,187.54,60367,539633
800000,48,719573.0,20229,222.47,80427,719573
1000000,48,899455.0,21489,257.34,100545,899455
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,26,0.13,16,184
2000,49,1800.0,260,2.06,200,1800
10000,49,9059.0,321,4.26,941,9059
20000,49,18112.0,392,6.05,1888,18112
40000,49,36041.0,545,10.15,3959,36041
60000,49,54051.0,672,13.71,5949,54051
80000,49,72046.0,808,17.63,7954,72046
200000,49,180085.0,3166,46.93,19915,180085
400000,49,360131.0,4817,85.87,39869,360131
600000,49,540393.0,9080,136.16,59607,540393
800000,49,720315.0,10387,172.17,79685,720315
1000000,49,900279.0,11782,208.94,99721,900279
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,2,0.01,16,84
200,50,173.0,3,0.02,27,173
2000,50,1795.0,16,0.26,205,1795
10000,50,8938.0,588,4.24,1062,8938
20000,50,17898.0,655,5.97,2102,17898
40000,50,35923.0,783,9.13,4077,35923
60000,50,53918.0,913,12.67,6082,53918
80000,50,71817.0,1036,15.71,8183,71817
200000,50,179748.0,2110,38.63,20252,179748
400000,50,359892.0,3410,73.79,40108,359892
600000,50,539698.0,4759,110.87,60302,539698
800000,50,719605.0,6117,149.25,80395,719605
1000000,50,899577.0,7445,187.07,100423,899577
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,0,0.0,23,177
2000,51,1795.0,25,0.71,205,1795
10000,51,9033.0,85,2.36,967,9033
20000,51,18021.0,168,4.93,1979,18021
40000,51,36071.0,311,9.21,3929,36071
60000,51,53997.0,453,13.2,6003,53997
80000,51,71937.0,592,17.05,8063,71937
200000,51,179864.0,1437,38.05,20136,179864
400000,51,359591.0,2747,74.03,40409,359591
600000,51,539713.0,4064,111.04,60287,539713
800000,51,719720.0,5388,146.77,80280,719720
1000000,51,899715.0,6694,182.87,100285,899715
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,52,0.26,16,184
2000,52,1806.0,110,0.91,194,1806
10000,52,8995.0,227,2.75,1005,8995
20000,52,17942.0,279,4.18,2058,17942
40000,52,35824.0,429,8.22,4176,35824
60000,52,53809.0,575,12.37,6191,53809
80000,52,71764.0,725,16.9,8236,71764
200000,52,179833.0,1516,38.76,20167,179833
400000,52,359841.0,2865,75.79,40159,359841
600000,52,539978.0,4180,112.2,60022,539978
800000,52,719849.0,5563,149.18,80151,719849
1000000,52,900066.0,6842,185.63,99934,900066
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1802.0,15,0.44,198,1802
10000,53,9000.0,82,2.3,1000,9000
20000,53,17978.0,140,3.98,2022,17978
40000,53,36021.0,271,7.34,3979,36021
60000,53,53992.0,391,10.78,6008,53992
80000,53,71938.0,507,13.83,8062,71938
200000,53,180113.0,2594,42.44,19887,180113
400000,53,360060.0,3962,79.79,39940,360060
600000,53,540150.0,5258,115.66,59850,540150
800000,53,720097.0,6614,152.54,79903,720097
1000000,53,900173.0,7981,190.56,99827,900173
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,1,0.01,10,90
200,54,177.0,1,0.01,23,177
2000,54,1804.0,13,0.47,196,1804
10000,54,9005.0,117,4.14,995,9005
20000,54,18014.0,192,6.58,1986,18014
40000,54,35968.0,328,10.19,4032,35968
60000,54,53971.0,464,14.07,6029,53971
80000,54,71925.0,813,18.92,8075,71925
200000,54,179808.0,1595,40.96,20192,179808
400000,54,359965.0,3071,76.73,40035,359965
600000,54,540221.0,4435,113.57,59779,540221
800000,54,720138.0,5797,152.1,79862,720138
1000000,54,900104.0,7096,188.21,99896,900104
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,4,0.2,9,91
200,55,184.0,6,0.21,16,184
2000,55,1809.0,25,0.71,191,1809
10000,55,8946.0,473,3.94,1054,8946
20000,55,17959.0,531,5.53,2041,17959
40000,55,35923.0,1324,12.83,4077,35923
60000,55,53984.0,2430,20.88,6016,53984
80000,55,71929.0,2560,24.28,8071,71929
200000,55,179939.0,3386,46.99,20061,179939
400000,55,359608.0,4642,80.72,40392,359608
600000,55,539671.0,6018,117.43,60329,539671
800000,55,719656.0,7340,154.51,80344,719656
1000000,55,899608.0,9113,193.66,100392,899608
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,6,0.3,8,92
200,56,179.0,11,0.42,21,179
2000,56,1793.0,116,5.39,207,1793
10000,56,9000.0,1094,11.59,1000,9000
20000,56,18013.0,1165,13.39,1987,18013
40000,56,36030.0,1306,17.06,3970,36030
60000,56,54057.0,1428,19.83,5943,54057
80000,56,72079.0,1555,22.81,7921,72079
200000,56,179955.0,2359,46.0,20045,179955
400000,56,360028.0,3727,83.84,39972,360028
600000,56,540066.0,5069,119.8,59934,540066
800000,56,719970.0,6506,159.97,80030,719970
1000000,56,899961.0,7858,197.65,100039,899961
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,2,0.01,18,182
2000,57,1819.0,23,0.48,181,1819
10000,57,9006.0,223,7.01,994,9006
20000,57,18030.0,293,9.11,1970,18030
40000,57,35998.0,447,12.45,4002,35998
60000,57,54044.0,603,15.8,5956,54044
80000,57,72003.0,761,19.24,7997,72003
200000,57,180097.0,1632,40.47,19903,180097
400000,57,360199.0,2946,76.29,39801,360199
600000,57,540074.0,4282,111.41,59926,540074
800000,57,719734.0,5614,147.05,80266,719734
1000000,57,899541.0,6898,181.64,100459,899541
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1789.0,15,0.48,211,1789
10000,58,8978.0,86,2.14,1022,8978
20000,58,18026.0,144,3.64,1974,18026
40000,58,35880.0,593,9.49,4120,35880
60000,58,53772.0,1034,14.31,6228,53772
80000,58,71768.0,1149,17.63,8232,71768
200000,58,179880.0,1946,39.25,20120,179880
400000,58,359983.0,3324,75.84,40017,359983
600000,58,540109.0,4632,112.62,59891,540109
800000,58,720046.0,5943,149.64,79954,720046
1000000,58,899994.0,7260,187.86,100006,899994
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1815.0,45,0.99,185,1815
10000,59,9036.0,109,2.3,964,9036
20000,59,18081.0,177,4.26,1919,18081
40000,59,36069.0,358,7.95,3931,36069
60000,59,54103.0,505,12.11,5897,54103
80000,59,72057.0,754,15.7,7943,72057
200000,59,180026.0,1746,37.12,19974,180026
400000,59,360012.0,3101,73.82,39988,360012
600000,59,539868.0,4401,108.49,60132,539868
800000,59,719793.0,5777,146.56,80207,719793
1000000,59,899711.0,7102,181.58,100289,899711
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1807.0,18,0.5,193,1807
10000,60,9024.0,133,2.1,976,9024
20000,60,18093.0,214,4.22,1907,18093
40000,60,36078.0,476,8.23,3922,36078
60000,60,54102.0,831,12.84,5898,54102
80000,60,72129.0,975,17.16,7871,72129
200000,60,180098.0,1879,39.86,19902,180098
400000,60,360163.0,3212,75.59,39837,360163
600000,60,540340.0,4588,112.89,59660,540340
800000,60,720135.0,5966,150.79,79865,720135
1000000,60,900295.0,7309,187.2,99705,900295
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1820.0,23,0.7,180,1820
10000,61,8997.0,150,3.58,1003,8997
20000,61,18041.0,235,6.26,1959,18041
40000,61,36085.0,1718,16.87,3915,36085
60000,61,54034.0,1872,20.97,5966,54034
80000,61,72063.0,2020,24.95,7937,72063
200000,61,179966.0,3192,47.55,20034,179966
400000,61,359779.0,4555,85.82,40221,359779
600000,61,539793.0,5855,121.97,60207,539793
800000,61,719739.0,7115,154.51,80261,719739
1000000,61,899901.0,8556,193.58,100099,899901
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,2,0.1,13,87
200,62,172.0,7,0.13,28,172
2000,62,1815.0,21,0.47,185,1815
10000,62,9021.0,70,1.75,979,9021
20000,62,17992.0,131,3.31,2008,17992
40000,62,35990.0,280,6.75,4010,35990
60000,62,53901.0,423,11.25,6099,53901
80000,62,71910.0,554,14.7,8090,71910
200000,62,180013.0,2797,42.92,19987,180013
400000,62,359918.0,4428,82.12,40082,359918
600000,62,539653.0,5933,120.88,60347,539653
800000,62,719485.0,7250,156.53,80515,719485
1000000,62,899444.0,8653,195.68,100556,899444
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,1,0.01,14,186
2000,63,1791.0,25,0.85,209,1791
10000,63,8977.0,73,2.3,1023,8977
20000,63,17959.0,140,4.03,2041,17959
40000,63,35871.0,268,8.0,4129,35871
60000,63,53797.0,382,10.78,6203,53797
80000,63,71682.0,515,14.55,8318,71682
200000,63,179524.0,1271,35.52,20476,179524
400000,63,359417.0,2613,71.74,40583,359417
600000,63,539311.0,3982,108.02,60689,539311
800000,63,719340.0,5312,143.87,80660,719340
1000000,63,899103.0,6661,180.72,100897,899103
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,4,0.2,22,178
2000,64,1812.0,59,2.46,188,1812
10000,64,8997.0,181,5.04,1003,8997
20000,64,17954.0,1082,11.04,2046,17954
40000,64,35948.0,1284,15.42,4052,35948
60000,64,53968.0,1417,18.38,6032,53968
80000,64,72060.0,1561,22.57,7940,72060
200000,64,179885.0,2382,44.27,20115,179885
400000,64,359886.0,3687,80.13,40114,359886
600000,64,539855.0,5071,118.14,60145,539855
800000,64,719632.0,6442,155.28,80368,719632
1000000,64,899709.0,7755,189.16,100291,899709
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,24,0.12,9,91
200,65,179.0,70,0.35,21,179
2000,65,1779.0,1008,5.58,221,1779
10000,65,8987.0,8979,46.56,1013,8987
20000,65,17949.0,18954,98.05,2051,17949
40000,65,35901.0,38871,200.74,4099,35901
60000,65,53795.0,58795,303.38,6205,53795
80000,65,71633.0,78733,405.9,8367,71633
200000,65,179061.0,198294,1020.72,20939,179061
400000,65,357977.0,397638,2046.38,42023,357977
600000,65,537056.0,596965,3072.17,62944,537056
800000,65,715917.0,796303,4099.01,84083,715917
1000000,65,895291.0,909435,4696.44,104709,895291
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,14,0.07,18,82
200,66,174.0,15,0.08,26,174
2000,66,1825.0,34,0.53,175,1825
10000,66,9048.0,103,2.49,952,9048
20000,66,18054.0,152,4.13,1946,18054
40000,66,36075.0,283,8.12,3925,36075
60000,66,54074.0,424,11.8,5926,54074
80000,66,72025.0,558,15.8,7975,72025
200000,66,180011.0,2859,44.67,19989,180011
400000,66,359924.0,4940,85.18,40076,359924
600000,66,540064.0,6405,122.88,59936,540064
800000,66,720153.0,7778,161.51,79847,720153
1000000,66,899981.0,9177,200.55,100019,899981
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,0,0.0,23,177
2000,67,1777.0,20,0.51,223,1777
10000,67,9003.0,282,2.98,997,9003
20000,67,17994.0,362,5.09,2006,17994
40000,67,36015.0,512,8.54,3985,36015
60000,67,53974.0,3152,24.44,6026,53974
80000,67,71910.0,3340,27.95,8090,71910
200000,67,179837.0,4176,51.57,20163,179837
400000,67,359679.0,5550,90.07,40321,359679
600000,67,539418.0,6849,125.01,60582,539418
800000,67,719589.0,8167,161.34,80411,719589
1000000,67,899657.0,9469,199.18,100343,899657
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,89,0.45,6,94
200,68,182.0,189,0.95,18,182
2000,68,1807.0,1983,12.71,193,1807
10000,68,9011.0,9944,53.37,989,9011
20000,68,17973.0,19911,104.73,2027,17973
40000,68,35858.0,39857,208.01,4142,35858
60000,68,53811.0,59089,307.1,6189,53811
80000,68,71730.0,79025,410.02,8270,71730
200000,68,179207.0,198615,1025.74,20793,179207
400000,68,358896.0,230239,1214.42,41104,358896
600000,68,538778.0,231593,1250.76,61222,538778
800000,68,718724.0,232869,1285.98,81276,718724
1000000,68,898752.0,234208,1323.5,101248,898752
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,177.0,12,0.6,23,177
2000,69,1808.0,25,0.85,192,1808
10000,69,9002.0,211,8.97,998,9002
20000,69,17935.0,335,10.86,2065,17935
40000,69,35942.0,448,13.67,4058,35942
60000,69,53870.0,577,17.38,6130,53870
80000,69,71884.0,718,21.55,8116,71884
200000,69,179915.0,1521,44.46,20085,179915
400000,69,359822.0,2859,82.29,40178,359822
600000,69,539932.0,4247,121.4,60068,539932
800000,69,720056.0,5568,157.71,79944,720056
1000000,69,899997.0,6845,193.21,100003,899997
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,1,0.01,12,88
200,70,176.0,1,0.01,24,176
2000,70,1798.0,10,0.23,202,1798
10000,70,9009.0,77,1.73,991,9009
20000,70,18004.0,138,3.48,1996,18004
40000,70,36010.0,264,6.76,3990,36010
60000,70,53994.0,392,10.56,6006,53994
80000,70,72018.0,550,14.68,7982,72018
200000,70,180113.0,1554,37.42,19887,180113
400000,70,360053.0,2961,75.73,39947,360053
600000,70,540036.0,4298,112.75,59964,540036
800000,70,719999.0,5593,148.34,80001,719999
1000000,70,900307.0,6967,184.86,99693,900307
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,10,0.19,14,86
200,71,170.0,11,0.19,30,170
2000,71,1797.0,22,0.61,203,1797
10000,71,8988.0,77,2.32,1012,8988
20000,71,18011.0,150,4.44,1989,18011
40000,71,36090.0,296,8.41,3910,36090
60000,71,54046.0,450,12.83,5954,54046
80000,71,71940.0,595,16.39,8060,71940
200000,71,180042.0,1793,39.38,19958,180042
400000,71,360064.0,3126,75.57,39936,360064
600000,71,540430.0,4498,113.39,59570,540430
800000,71,720291.0,5841,150.39,79709,720291
1000000,71,900207.0,7120,183.47,99793,900207
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,5,0.25,10,90
200,72,179.0,6,0.3,21,179
2000,72,1796.0,54,1.39,204,1796
10000,72,8951.0,350,5.71,1049,8951
20000,72,17965.0,2325,17.21,2035,17965
40000,72,35942.0,2451,20.45,4058,35942
60000,72,53954.0,2591,24.25,6046,53954
80000,72,71951.0,2731,28.46,8049,71951
200000,72,180048.0,3491,48.24,19952,180048
400000,72,360049.0,4819,84.08,39951,360049
600000,72,539809.0,6149,120.92,60191,539809
800000,72,719499.0,7526,158.45,80501,719499
1000000,72,899457.0,8904,195.72,100543,899457
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,30,1.5,15,85
200,73,183.0,35,1.57,17,183
2000,73,1798.0,46,2.03,202,1798
10000,73,8986.0,1107,8.46,1014,8986
20000,73,17967.0,1166,10.06,2033,17967
40000,73,36004.0,1297,13.73,3996,36004
60000,73,54009.0,1434,17.39,5991,54009
80000,73,71952.0,1578,21.26,8048,71952
200000,73,179939.0,2420,44.01,20061,179939
400000,73,360055.0,3829,80.48,39945,360055
600000,73,539940.0,5299,117.93,60060,539940
800000,73,719911.0,9394,166.98,80089,719911
1000000,73,899913.0,12899,213.94,100087,899913
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,19,0.1,8,92
200,74,177.0,21,0.11,23,177
2000,74,1808.0,40,0.92,192,1808
10000,74,8996.0,121,2.9,1004,8996
20000,74,18002.0,175,4.34,1998,18002
40000,74,36007.0,306,8.05,3993,36007
60000,74,53944.0,447,12.23,6056,53944
80000,74,72020.0,593,15.97,7980,72020
200000,74,179998.0,1403,39.51,20002,179998
400000,74,359826.0,2671,73.11,40174,359826
600000,74,539672.0,3994,109.88,60328,539672
800000,74,719639.0,5344,147.14,80361,719639
1000000,74,899762.0,6738,184.53,100238,899762
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,1,0.01,8,92
200,75,183.0,2,0.01,17,183
2000,75,1796.0,36,0.99,204,1796
10000,75,9024.0,83,2.17,976,9024
20000,75,18048.0,196,4.94,1952,18048
40000,75,36035.0,672,9.66,3965,36035
60000,75,54056.0,1396,16.25,5944,54056
80000,75,72033.0,1536,20.06,7967,72033
200000,75,180149.0,2328,42.65,19851,180149
400000,75,360069.0,3644,80.59,39931,360069
600000,75,539930.0,4989,118.36,60070,539930
800000,75,720058.0,6310,154.17,79942,720058
1000000,75,900114.0,7533,187.11,99886,900114
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,5,0.25,11,89
200,76,181.0,5,0.25,19,181
2000,76,1818.0,32,1.11,182,1818
10000,76,9030.0,175,6.14,970,9030
20000,76,18019.0,253,8.51,1981,18019
40000,76,36040.0,389,12.25,3960,36040
60000,76,54026.0,529,16.37,5974,54026
80000,76,72009.0,651,19.64,7991,72009
200000,76,180012.0,1430,41.3,19988,180012
400000,76,359913.0,2773,77.22,40087,359913
600000,76,540071.0,4175,115.1,59929,540071
800000,76,720000.0,5502,152.25,80000,720000
1000000,76,899826.0,6819,188.76,100174,899826
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,33,1.65,18,82
200,77,171.0,34,1.66,29,171
2000,77,1780.0,47,2.04,220,1780
10000,77,9004.0,99,3.87,996,9004
20000,77,18057.0,176,5.87,1943,18057
40000,77,36028.0,367,10.25,3972,36028
60000,77,54053.0,517,14.02,5947,54053
80000,77,72042.0,652,17.8,7958,72042
200000,77,180021.0,1470,40.38,19979,180021
400000,77,359874.0,8994,107.65,40126,359874
600000,77,539709.0,12550,157.07,60291,539709
800000,77,719821.0,13883,194.24,80179,719821
1000000,77,899831.0,15222,230.95,100169,899831
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,2,0.01,7,93
200,78,184.0,2,0.01,16,184
2000,78,1816.0,12,0.38,184,1816
10000,78,9021.0,76,2.36,979,9021
20000,78,18048.0,237,5.19,1952,18048
40000,78,36062.0,362,8.83,3938,36062
60000,78,54047.0,503,13.18,5953,54047
80000,78,72087.0,999,19.57,7913,72087
200000,78,180086.0,3129,49.62,19914,180086
400000,78,359884.0,4498,86.25,40116,359884
600000,78,539968.0,5862,124.08,60032,539968
800000,78,719922.0,7231,162.15,80078,719922
1000000,78,899872.0,8556,197.99,100128,899872
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,1,0.05,14,86
200,79,178.0,15,0.12,22,178
2000,79,1784.0,21,0.24,216,1784
10000,79,8935.0,3871,21.38,1065,8935
20000,79,17882.0,13839,76.31,2118,17882
40000,79,35762.0,33768,178.87,4238,35762
60000,79,53702.0,53697,281.8,6298,53702
80000,79,71590.0,73629,384.12,8410,71590
200000,79,178885.0,193213,1000.17,21115,178885
400000,79,357891.0,392502,2025.78,42109,357891
600000,79,536914.0,591807,3052.46,63086,536914
800000,79,715743.0,791146,4078.99,84257,715743
1000000,79,894790.0,990490,5104.24,105210,894790
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,37,0.19,19,181
2000,80,1766.0,177,1.25,234,1766
10000,80,8962.0,230,2.54,1038,8962
20000,80,18000.0,310,4.56,2000,18000
40000,80,35960.0,427,7.67,4040,35960
60000,80,53974.0,543,10.73,6026,53974
80000,80,72020.0,693,14.94,7980,72020
200000,80,180031.0,1610,37.12,19969,180031
400000,80,360049.0,6373,90.41,39951,360049
600000,80,540083.0,7756,127.29,59917,540083
800000,80,719841.0,9059,163.51,80159,719841
1000000,80,899659.0,10438,201.73,100341,899659
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1802.0,103,0.83,198,1802
10000,81,9054.0,441,3.82,946,9054
20000,81,18059.0,509,5.65,1941,18059
40000,81,36029.0,633,9.01,3971,36029
60000,81,54050.0,768,12.89,5950,54050
80000,81,72124.0,893,16.53,7876,72124
200000,81,180027.0,1622,35.65,19973,180027
400000,81,360064.0,2923,71.09,39936,360064
600000,81,540020.0,4290,109.56,59980,540020
800000,81,719837.0,5641,146.6,80163,719837
1000000,81,899954.0,6996,183.39,100046,899954
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,88.0,23,1.15,12,88
200,82,173.0,26,1.21,27,173
2000,82,1791.0,37,1.58,209,1791
10000,82,8983.0,879,6.55,1017,8983
20000,82,17995.0,950,8.48,2005,17995
40000,82,35958.0,1071,11.7,4042,35958
60000,82,53983.0,1210,15.59,6017,53983
80000,82,72003.0,1370,19.63,7997,72003
200000,82,180149.0,2142,40.59,19851,180149
400000,82,360044.0,4716,82.26,39956,360044
600000,82,539839.0,6027,118.83,60161,539839
800000,82,719704.0,7330,155.54,80296,719704
1000000,82,899592.0,8685,193.14,100408,899592
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,42,0.48,16,184
2000,83,1790.0,1679,9.03,210,1790
10000,83,8957.0,9339,48.41,1043,8957
20000,83,17837.0,19259,99.62,2163,17837
40000,83,35771.0,39194,202.4,4229,35771
60000,83,53614.0,59125,304.35,6386,53614
80000,83,71444.0,79064,407.06,8556,71444
200000,83,179384.0,106504,563.25,20616,179384
400000,83,359658.0,107873,599.84,40342,359658
600000,83,539699.0,109178,634.36,60301,539699
800000,83,719415.0,110533,671.33,80585,719415
1000000,83,899500.0,111857,708.95,100500,899500
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,171.0,66,1.18,29,171
2000,84,1811.0,76,1.5,189,1811
10000,84,9040.0,131,2.95,960,9040
20000,84,18045.0,203,4.79,1955,18045
40000,84,36035.0,348,8.94,3965,36035
60000,84,53983.0,1312,17.18,6017,53983
80000,84,71934.0,6232,45.16,8066,71934
200000,84,179976.0,7017,67.31,20024,179976
400000,84,359804.0,8312,102.85,40196,359804
600000,84,539649.0,10355,142.63,60351,539649
800000,84,719567.0,15066,194.85,80433,719567
1000000,84,899309.0,18610,243.17,100691,899309
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,95,4.75,12,88
200,85,176.0,195,9.48,24,176
2000,85,1791.0,1991,35.29,209,1791
10000,85,8937.0,9966,76.79,1063,8937
20000,85,17860.0,19938,128.26,2140,17860
40000,85,35826.0,39881,231.17,4174,35826
60000,85,53682.0,59669,332.77,6318,53682
80000,85,71619.0,79601,435.35,8381,71619
200000,85,179015.0,198515,1048.51,20985,179015
400000,85,357902.0,397903,2076.1,42098,357902
600000,85,536721.0,584561,3038.55,63279,536721
800000,85,716605.0,585898,3075.29,83395,716605
1000000,85,896741.0,587228,3110.7,103259,896741
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,36,0.18,19,181
2000,86,1813.0,1737,9.09,187,1813
10000,86,8986.0,9714,49.79,1014,8986
20000,86,17906.0,19685,101.66,2094,17906
40000,86,35722.0,39574,204.26,4278,35722
60000,86,53622.0,52667,272.87,6378,53622
80000,86,71655.0,52795,276.26,8345,71655
200000,86,179621.0,53558,296.32,20379,179621
400000,86,359669.0,54902,333.77,40331,359669
600000,86,539617.0,56173,370.77,60383,539617
800000,86,719737.0,57474,405.58,80263,719737
1000000,86,899646.0,58812,440.62,100354,899646
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,13,0.47,10,90
200,87,184.0,112,0.97,16,184
2000,87,1802.0,913,5.19,198,1802
10000,87,8955.0,7622,40.18,1045,8955
20000,87,17868.0,17068,89.03,2132,17868
40000,87,35781.0,36755,190.39,4219,35781
60000,87,53665.0,56681,295.78,6335,53665
80000,87,71508.0,76611,398.08,8492,71508
200000,87,178835.0,196197,1014.33,21165,178835
400000,87,357871.0,395547,2041.05,42129,357871
600000,87,536821.0,594874,3069.95,63179,536821
