Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,7996.0,9955,895.95,2004,7996
20000,41,16116.0,18291,1646.19,3884,16116
40000,41,33936.0,18419,1657.71,6064,33936
60000,41,51672.0,18547,1669.23,8328,51672
80000,41,69381.0,18681,1681.29,10619,69381
10000,41,7996.0,9955,895.95,2004,7996
200000,41,176115.0,19460,1751.4,23885,176115
400000,41,354007.0,20751,1867.59,45993,354007
600000,41,531892.0,22095,1988.55,68108,531892
800000,41,709699.0,23439,2109.51,90301,709699
1000000,41,887646.0,24769,2229.21,112354,887646
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,71.0,100,9.0,29,71
200,42,146.0,200,18.0,54,146
2000,42,1634.0,1454,130.86,366,1634
10000,42,8735.0,1502,135.18,1265,8735
20000,42,17621.0,1573,141.57,2379,17621
40000,42,35378.0,1703,153.27,4622,35378
60000,42,53124.0,1832,164.88,6876,53124
80000,42,70922.0,1953,175.77,9078,70922
10000,42,8735.0,1502,135.18,1265,8735
200000,42,177605.0,2736,246.24,22395,177605
400000,42,355437.0,4068,366.12,44563,355437
600000,42,533404.0,5419,487.71,66596,533404
800000,42,711281.0,6749,607.41,88719,711281
1000000,42,889333.0,8080,727.2,110667,889333
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,82.0,100,9.0,18,82
200,43,159.0,200,18.0,41,159
2000,43,1624.0,1694,152.46,376,1624
10000,43,8721.0,1762,158.58,1279,8721
20000,43,17587.0,1834,165.06,2413,17587
40000,43,35324.0,1968,177.12,4676,35324
60000,43,53042.0,2100,189.0,6958,53042
80000,43,70804.0,2244,201.96,9196,70804
10000,43,8721.0,1762,158.58,1279,8721
200000,43,177559.0,3047,274.23,22441,177559
400000,43,355490.0,4277,384.93,44510,355490
600000,43,533478.0,5604,504.36,66522,533478
800000,43,711372.0,6874,618.66,88628,711372
1000000,43,889092.0,8210,738.9,110908,889092
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,85.0,15,1.35,15,85
200,44,174.0,15,1.35,26,174
2000,44,1753.0,30,2.7,247,1753
10000,44,8860.0,82,7.38,1140,8860
20000,44,17809.0,148,13.32,2191,17809
40000,44,35590.0,279,25.11,4410,35590
60000,44,53404.0,408,36.72,6596,53404
80000,44,71117.0,552,49.68,8883,71117
10000,44,8860.0,82,7.38,1140,8860
200000,44,177868.0,1347,121.23,22132,177868
400000,44,355681.0,2668,240.12,44319,355681
600000,44,533469.0,4032,362.88,66531,533469
800000,44,711279.0,5371,483.39,88721,711279
1000000,44,888871.0,6766,608.94,111129,888871
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,82.0,100,9.0,18,82
200,45,169.0,143,12.87,31,169
2000,45,1775.0,158,14.22,225,1775
10000,45,8893.0,218,19.62,1107,8893
20000,45,17798.0,297,26.73,2202,17798
40000,45,35705.0,444,39.96,4295,35705
60000,45,53489.0,578,52.02,6511,53489
80000,45,71337.0,718,64.62,8663,71337
10000,45,8893.0,218,19.62,1107,8893
200000,45,177884.0,1574,141.66,22116,177884
400000,45,355896.0,2900,261.0,44104,355896
600000,45,533692.0,4235,381.15,66308,533692
800000,45,711790.0,5529,497.61,88210,711790
1000000,45,889887.0,6836,615.24,110113,889887
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,77.0,100,9.0,23,77
200,46,160.0,200,18.0,40,160
2000,46,1738.0,556,50.04,262,1738
10000,46,8847.0,605,54.45,1153,8847
20000,46,17754.0,662,59.58,2246,17754
40000,46,35599.0,808,72.72,4401,35599
60000,46,53443.0,948,85.32,6557,53443
80000,46,71226.0,1074,96.66,8774,71226
10000,46,8847.0,605,54.45,1153,8847
200000,46,178164.0,1881,169.29,21836,178164
400000,46,356073.0,3201,288.09,43927,356073
600000,46,533743.0,4587,412.83,66257,533743
800000,46,711759.0,5895,530.55,88241,711759
1000000,46,889624.0,7198,647.82,110376,889624
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,77.0,100,9.0,23,77
200,47,152.0,200,18.0,48,152
2000,47,1752.0,303,27.27,248,1752
10000,47,8816.0,368,33.12,1184,8816
20000,47,17693.0,439,39.51,2307,17693
40000,47,35430.0,549,49.41,4570,35430
60000,47,53265.0,692,62.28,6735,53265
80000,47,71046.0,823,74.07,8954,71046
10000,47,8816.0,368,33.12,1184,8816
200000,47,177884.0,1630,146.7,22116,177884
400000,47,356019.0,2959,266.31,43981,356019
600000,47,534071.0,4259,383.31,65929,534071
800000,47,712059.0,5641,507.69,87941,712059
1000000,47,890015.0,6971,627.39,109985,890015
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,80.0,100,9.0,20,80
200,48,159.0,200,18.0,41,159
2000,48,1740.0,470,42.3,260,1740
10000,48,8840.0,529,47.61,1160,8840
20000,48,17719.0,591,53.19,2281,17719
40000,48,35528.0,713,64.17,4472,35528
60000,48,53289.0,843,75.87,6711,53289
80000,48,71042.0,973,87.57,8958,71042
10000,48,8840.0,529,47.61,1160,8840
200000,48,177707.0,1798,161.82,22293,177707
400000,48,355577.0,3143,282.87,44423,355577
600000,48,533359.0,4483,403.47,66641,533359
800000,48,711161.0,5785,520.65,88839,711161
1000000,48,889004.0,7179,646.11,110996,889004
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,81.0,100,9.0,19,81
200,49,165.0,200,18.0,35,165
2000,49,1606.0,1930,173.7,394,1606
10000,49,8794.0,1991,179.19,1206,8794
20000,49,17746.0,2052,184.68,2254,17746
40000,49,35472.0,2173,195.57,4528,35472
60000,49,53276.0,2312,208.08,6724,53276
80000,49,71052.0,2458,221.22,8948,71052
10000,49,8794.0,1991,179.19,1206,8794
200000,49,177838.0,3234,291.06,22162,177838
400000,49,355800.0,4614,415.26,44200,355800
600000,49,534057.0,5962,536.58,65943,534057
800000,49,711849.0,7281,655.29,88151,711849
1000000,49,889682.0,8585,772.65,110318,889682
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,72.0,97,8.73,28,72
200,50,147.0,197,17.73,53,147
2000,50,1566.0,1993,179.37,434,1566
10000,50,7948.0,9963,896.67,2052,7948
20000,50,16273.0,15913,1432.17,3727,16273
40000,50,34086.0,16030,1442.7,5914,34086
60000,50,51883.0,16175,1455.75,8117,51883
80000,50,69573.0,16313,1468.17,10427,69573
10000,50,7948.0,9963,896.67,2052,7948
200000,50,176225.0,17136,1542.24,23775,176225
400000,50,354252.0,18440,1659.6,45748,354252
600000,50,531889.0,19775,1779.75,68111,531889
800000,50,709597.0,21097,1898.73,90403,709597
1000000,50,887516.0,22435,2019.15,112484,887516
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,82.0,100,9.0,18,82
200,51,164.0,116,10.44,36,164
2000,51,1763.0,133,11.97,237,1763
10000,51,8910.0,182,16.38,1090,8910
20000,51,17791.0,253,22.77,2209,17791
40000,51,35637.0,387,34.83,4363,35637
60000,51,53369.0,530,47.7,6631,53369
80000,51,71092.0,654,58.86,8908,71092
10000,51,8910.0,182,16.38,1090,8910
200000,51,177772.0,1418,127.62,22228,177772
400000,51,355404.0,2721,244.89,44596,355404
600000,51,533443.0,4055,364.95,66557,533443
800000,51,711384.0,5347,481.23,88616,711384
1000000,51,889323.0,6724,605.16,110677,889323
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,84.0,100,9.0,16,84
200,52,162.0,200,18.0,38,162
2000,52,1605.0,1998,179.82,395,1605
10000,52,8175.0,7774,699.66,1825,8175
20000,52,17014.0,7856,707.04,2986,17014
40000,52,34677.0,7984,718.56,5323,34677
60000,52,52447.0,8110,729.9,7553,52447
80000,52,70212.0,8245,742.05,9788,70212
10000,52,8175.0,7774,699.66,1825,8175
200000,52,176939.0,9058,815.22,23061,176939
400000,52,354850.0,10399,935.91,45150,354850
600000,52,532872.0,11723,1055.07,67128,532872
800000,52,710670.0,13085,1177.65,89330,710670
1000000,52,888725.0,14448,1300.32,111275,888725
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,77.0,98,8.82,23,77
200,53,166.0,99,8.91,34,166
2000,53,1772.0,118,10.62,228,1772
10000,53,8882.0,169,15.21,1118,8882
20000,53,17765.0,238,21.42,2235,17765
40000,53,35601.0,371,33.39,4399,35601
60000,53,53348.0,497,44.73,6652,53348
80000,53,71069.0,631,56.79,8931,71069
10000,53,8882.0,169,15.21,1118,8882
200000,53,177997.0,1393,125.37,22003,177997
400000,53,355971.0,2676,240.84,44029,355971
600000,53,533923.0,4045,364.05,66077,533923
800000,53,711837.0,5425,488.25,88163,711837
1000000,53,889798.0,6785,610.65,110202,889798
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,81.0,96,8.64,19,81
200,54,160.0,196,17.64,40,160
2000,54,1715.0,805,72.45,285,1715
10000,54,8850.0,851,76.59,1150,8850
20000,54,17755.0,912,82.08,2245,17755
40000,54,35498.0,1071,96.39,4502,35498
60000,54,53300.0,1207,108.63,6700,53300
80000,54,71040.0,1329,119.61,8960,71040
10000,54,8850.0,851,76.59,1150,8850
200000,54,177643.0,2148,193.32,22357,177643
400000,54,355686.0,3484,313.56,44314,355686
600000,54,533787.0,4830,434.7,66213,533787
800000,54,711654.0,6147,553.23,88346,711654
1000000,54,889475.0,7446,670.14,110525,889475
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,78.0,100,9.0,22,78
200,55,161.0,198,17.82,39,161
2000,55,1591.0,1986,178.74,409,1591
10000,55,8643.0,2054,184.86,1357,8643
20000,55,17571.0,2127,191.43,2429,17571
40000,55,35342.0,2278,205.02,4658,35342
60000,55,53191.0,2405,216.45,6809,53191
80000,55,70925.0,2529,227.61,9075,70925
10000,55,8643.0,2054,184.86,1357,8643
200000,55,177611.0,3364,302.76,22389,177611
400000,55,355151.0,4668,420.12,44849,355151
600000,55,533164.0,6018,541.62,66836,533164
800000,55,711070.0,7354,661.86,88930,711070
1000000,55,888914.0,8620,775.8,111086,888914
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,88.0,24,2.16,12,88
200,56,176.0,24,2.16,24,176
2000,56,1774.0,44,3.96,226,1774
10000,56,8911.0,84,7.56,1089,8911
20000,56,17819.0,143,12.87,2181,17819
40000,56,35645.0,284,25.56,4355,35645
60000,56,53450.0,427,38.43,6550,53450
80000,56,71258.0,553,49.77,8742,71258
10000,56,8911.0,84,7.56,1089,8911
200000,56,177915.0,1345,121.05,22085,177915
400000,56,355933.0,2637,237.33,44067,355933
600000,56,533909.0,3986,358.74,66091,533909
800000,56,711766.0,5332,479.88,88234,711766
1000000,56,889640.0,6612,595.08,110360,889640
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,76.0,100,9.0,24,76
200,57,154.0,200,18.0,46,154
2000,57,1678.0,1577,141.93,322,1678
10000,57,8766.0,1633,146.97,1234,8766
20000,57,17704.0,1690,152.1,2296,17704
40000,57,35448.0,1823,164.07,4552,35448
60000,57,53280.0,1970,177.3,6720,53280
80000,57,71052.0,2083,187.47,8948,71052
10000,57,8766.0,1633,146.97,1234,8766
200000,57,177909.0,2949,265.41,22091,177909
400000,57,355958.0,4216,379.44,44042,355958
600000,57,533786.0,5569,501.21,66214,533786
800000,57,711296.0,6919,622.71,88704,711296
1000000,57,889000.0,8302,747.18,111000,889000
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,76.0,100,9.0,24,76
200,58,159.0,200,18.0,41,159
2000,58,1617.0,1996,179.64,383,1617
10000,58,8041.0,9122,820.98,1959,8041
20000,58,16983.0,9198,827.82,3017,16983
40000,58,34623.0,9320,838.8,5377,34623
60000,58,52318.0,9457,851.13,7682,52318
80000,58,70122.0,9568,861.12,9878,70122
10000,58,8041.0,9122,820.98,1959,8041
200000,58,177012.0,10366,932.94,22988,177012
400000,58,355055.0,11755,1057.95,44945,355055
600000,58,533096.0,13133,1181.97,66904,533096
800000,58,710922.0,14426,1298.34,89078,710922
1000000,58,888741.0,15789,1421.01,111259,888741
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,86.0,100,9.0,14,86
200,59,166.0,200,18.0,34,166
2000,59,1698.0,1018,91.62,302,1698
10000,59,8837.0,1058,95.22,1163,8837
20000,59,17789.0,1128,101.52,2211,17789
40000,59,35576.0,1261,113.49,4424,35576
60000,59,53374.0,1388,124.92,6626,53374
80000,59,71109.0,1531,137.79,8891,71109
10000,59,8837.0,1058,95.22,1163,8837
200000,59,177825.0,2346,211.14,22175,177825
400000,59,355705.0,3669,330.21,44295,355705
600000,59,533517.0,4954,445.86,66483,533517
800000,59,711372.0,6244,561.96,88628,711372
1000000,59,889224.0,7565,680.85,110776,889224
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,79.0,64,5.76,21,79
200,60,168.0,64,5.76,32,168
2000,60,1772.0,76,6.84,228,1772
10000,60,8891.0,132,11.88,1109,8891
20000,60,17837.0,192,17.28,2163,17837
40000,60,35607.0,337,30.33,4393,35607
60000,60,53428.0,491,44.19,6572,53428
80000,60,71236.0,611,54.99,8764,71236
10000,60,8891.0,132,11.88,1109,8891
200000,60,177905.0,1432,128.88,22095,177905
400000,60,355937.0,2764,248.76,44063,355937
600000,60,534040.0,4112,370.08,65960,534040
800000,60,711705.0,5463,491.67,88295,711705
1000000,60,889749.0,6828,614.52,110251,889749
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,77.0,100,9.0,23,77
200,61,153.0,200,18.0,47,153
2000,61,1630.0,1998,179.82,370,1630
10000,61,8686.0,2618,235.62,1314,8686
20000,61,17615.0,2678,241.02,2385,17615
40000,61,35438.0,2833,254.97,4562,35438
60000,61,53186.0,2965,266.85,6814,53186
80000,61,71004.0,3100,279.0,8996,71004
10000,61,8686.0,2618,235.62,1314,8686
200000,61,177638.0,3878,349.02,22362,177638
400000,61,355390.0,5261,473.49,44610,355390
600000,61,533249.0,6540,588.6,66751,533249
800000,61,711080.0,7861,707.49,88920,711080
1000000,61,889162.0,9164,824.76,110838,889162
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,82.0,100,9.0,18,82
200,62,156.0,200,18.0,44,156
2000,62,1652.0,1545,139.05,348,1652
10000,62,8762.0,1608,144.72,1238,8762
20000,62,17638.0,1682,151.38,2362,17638
40000,62,35413.0,1819,163.71,4587,35413
60000,62,53131.0,1953,175.77,6869,53131
80000,62,70924.0,2080,187.2,9076,70924
10000,62,8762.0,1608,144.72,1238,8762
200000,62,177757.0,2863,257.67,22243,177757
400000,62,355570.0,4213,379.17,44430,355570
600000,62,533194.0,5511,495.99,66806,533194
800000,62,710879.0,6800,612.0,89121,710879
1000000,62,888808.0,8121,730.89,111192,888808
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,89.0,100,9.0,11,89
200,63,170.0,200,18.0,30,170
2000,63,1589.0,1979,178.11,411,1589
10000,63,8360.0,5496,494.64,1640,8360
20000,63,17215.0,5575,501.75,2785,17215
40000,63,34904.0,5697,512.73,5096,34904
60000,63,52644.0,5840,525.6,7356,52644
80000,63,70343.0,5961,536.49,9657,70343
10000,63,8360.0,5496,494.64,1640,8360
200000,63,176955.0,6755,607.95,23045,176955
400000,63,354762.0,8049,724.41,45238,354762
600000,63,532518.0,9368,843.12,67482,532518
800000,63,710447.0,10707,963.63,89553,710447
1000000,63,888184.0,12108,1089.72,111816,888184
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,72.0,100,9.0,28,72
200,64,155.0,200,18.0,45,155
2000,64,1601.0,1996,179.64,399,1601
10000,64,8656.0,2556,230.04,1344,8656
20000,64,17501.0,2619,235.71,2499,17501
40000,64,35294.0,2758,248.22,4706,35294
60000,64,53107.0,2889,260.01,6893,53107
80000,64,71012.0,3016,271.44,8988,71012
10000,64,8656.0,2556,230.04,1344,8656
200000,64,177638.0,3846,346.14,22362,177638
400000,64,355561.0,5230,470.7,44439,355561
600000,64,533454.0,6551,589.59,66546,533454
800000,64,711178.0,7876,708.84,88822,711178
1000000,64,889202.0,9205,828.45,110798,889202
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,83.0,100,9.0,17,83
200,65,160.0,193,17.37,40,160
2000,65,1744.0,215,19.35,256,1744
10000,65,8904.0,274,24.66,1096,8904
20000,65,17811.0,344,30.96,2189,17811
40000,65,35653.0,487,43.83,4347,35653
60000,65,53426.0,620,55.8,6574,53426
80000,65,71147.0,747,67.23,8853,71147
10000,65,8904.0,274,24.66,1096,8904
200000,65,177956.0,1591,143.19,22044,177956
400000,65,355740.0,2953,265.77,44260,355740
600000,65,533725.0,4262,383.58,66275,533725
800000,65,711529.0,5577,501.93,88471,711529
1000000,65,889376.0,6909,621.81,110624,889376
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,69.0,100,9.0,31,69
200,66,148.0,200,18.0,52,148
2000,66,1772.0,275,24.75,228,1772
10000,66,8915.0,336,30.24,1085,8915
20000,66,17823.0,405,36.45,2177,17823
40000,66,35621.0,538,48.42,4379,35621
60000,66,53399.0,671,60.39,6601,53399
80000,66,71133.0,803,72.27,8867,71133
10000,66,8915.0,336,30.24,1085,8915
200000,66,177922.0,1603,144.27,22078,177922
400000,66,355765.0,2884,259.56,44235,355765
600000,66,533807.0,4165,374.85,66193,533807
800000,66,711779.0,5493,494.37,88221,711779
1000000,66,889563.0,6871,618.39,110437,889563
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,85.0,64,5.76,15,85
200,67,173.0,64,5.76,27,173
2000,67,1762.0,76,6.84,238,1762
10000,67,8903.0,121,10.89,1097,8903
20000,67,17782.0,196,17.64,2218,17782
40000,67,35586.0,322,28.98,4414,35586
60000,67,53352.0,446,40.14,6648,53352
80000,67,71073.0,592,53.28,8927,71073
10000,67,8903.0,121,10.89,1097,8903
200000,67,177750.0,1385,124.65,22250,177750
400000,67,355501.0,2702,243.18,44499,355501
600000,67,533155.0,4054,364.86,66845,533155
800000,67,711237.0,5449,490.41,88763,711237
1000000,67,889213.0,6817,613.53,110787,889213
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,82.0,100,9.0,18,82
200,68,167.0,200,18.0,33,167
2000,68,1616.0,1998,179.82,384,1616
10000,68,8396.0,5871,528.39,1604,8396
20000,68,17302.0,5944,534.96,2698,17302
40000,68,35074.0,6076,546.84,4926,35074
60000,68,52897.0,6197,557.73,7103,52897
80000,68,70708.0,6345,571.05,9292,70708
10000,68,8396.0,5871,528.39,1604,8396
200000,68,177537.0,7137,642.33,22463,177537
400000,68,355269.0,8466,761.94,44731,355269
600000,68,533099.0,9819,883.71,66901,533099
800000,68,711002.0,11110,999.9,88998,711002
1000000,68,889030.0,12480,1123.2,110970,889030
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,82.0,100,9.0,18,82
200,69,160.0,200,18.0,40,160
2000,69,1636.0,1481,133.29,364,1636
10000,69,8763.0,1550,139.5,1237,8763
20000,69,17588.0,1621,145.89,2412,17588
40000,69,35371.0,1758,158.22,4629,35371
60000,69,53077.0,1871,168.39,6923,53077
80000,69,70896.0,2021,181.89,9104,70896
10000,69,8763.0,1550,139.5,1237,8763
200000,69,177601.0,2775,249.75,22399,177601
400000,69,355456.0,4098,368.82,44544,355456
600000,69,533382.0,5490,494.1,66618,533382
800000,69,711470.0,6797,611.73,88530,711470
1000000,69,889344.0,8103,729.27,110656,889344
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,84.0,65,5.85,16,84
200,70,172.0,65,5.85,28,172
2000,70,1779.0,85,7.65,221,1779
10000,70,8892.0,137,12.33,1108,8892
20000,70,17799.0,199,17.91,2201,17799
40000,70,35594.0,328,29.52,4406,35594
60000,70,53360.0,448,40.32,6640,53360
80000,70,71196.0,588,52.92,8804,71196
10000,70,8892.0,137,12.33,1108,8892
200000,70,178023.0,1360,122.4,21977,178023
400000,70,355866.0,2694,242.46,44134,355866
600000,70,533789.0,3975,357.75,66211,533789
800000,70,711611.0,5300,477.0,88389,711611
1000000,70,889767.0,6642,597.78,110233,889767
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,81.0,99,8.91,19,81
200,71,152.0,199,17.91,48,152
2000,71,1583.0,1994,179.46,417,1583
10000,71,8489.0,4643,417.87,1511,8489
20000,71,17416.0,4708,423.72,2584,17416
40000,71,35292.0,4839,435.51,4708,35292
60000,71,53051.0,5000,450.0,6949,53051
80000,71,70726.0,5142,462.78,9274,70726
10000,71,8489.0,4643,417.87,1511,8489
200000,71,177583.0,5954,535.86,22417,177583
400000,71,355492.0,7302,657.18,44508,355492
600000,71,533753.0,8629,776.61,66247,533753
800000,71,711518.0,9987,898.83,88482,711518
1000000,71,889309.0,11322,1018.98,110691,889309
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,81.0,100,9.0,19,81
200,72,162.0,200,18.0,38,162
2000,72,1593.0,1995,179.55,407,1593
10000,72,8166.0,7626,686.34,1834,8166
20000,72,17086.0,7688,691.92,2914,17086
40000,72,34868.0,7811,702.99,5132,34868
60000,72,52649.0,7936,714.24,7351,52649
80000,72,70406.0,8071,726.39,9594,70406
10000,72,8166.0,7626,686.34,1834,8166
200000,72,177212.0,8873,798.57,22788,177212
400000,72,355199.0,10217,919.53,44801,355199
600000,72,532958.0,11529,1037.61,67042,532958
800000,72,710547.0,12920,1162.8,89453,710547
1000000,72,888434.0,14246,1282.14,111566,888434
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,76.0,100,9.0,24,76
200,73,171.0,119,10.71,29,171
2000,73,1770.0,130,11.7,230,1770
10000,73,8884.0,210,18.9,1116,8884
20000,73,17761.0,274,24.66,2239,17761
40000,73,35568.0,400,36.0,4432,35568
60000,73,53361.0,526,47.34,6639,53361
80000,73,71088.0,647,58.23,8912,71088
10000,73,8884.0,210,18.9,1116,8884
200000,73,177838.0,1466,131.94,22162,177838
400000,73,355814.0,2780,250.2,44186,355814
600000,73,533646.0,4154,373.86,66354,533646
800000,73,711604.0,5503,495.27,88396,711604
1000000,73,889484.0,6865,617.85,110516,889484
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,82.0,100,9.0,18,82
200,74,153.0,200,18.0,47,153
2000,74,1729.0,607,54.63,271,1729
10000,74,8840.0,649,58.41,1160,8840
20000,74,17737.0,705,63.45,2263,17737
40000,74,35518.0,836,75.24,4482,35518
60000,74,53252.0,979,88.11,6748,53252
80000,74,71119.0,1122,100.98,8881,71119
10000,74,8840.0,649,58.41,1160,8840
200000,74,177788.0,1910,171.9,22212,177788
400000,74,355571.0,3216,289.44,44429,355571
600000,74,533368.0,4539,408.51,66632,533368
800000,74,711242.0,5896,530.64,88758,711242
1000000,74,889269.0,7218,649.62,110731,889269
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,83.0,100,9.0,17,83
200,75,161.0,200,18.0,39,161
2000,75,1595.0,1967,177.03,405,1595
10000,75,8733.0,2020,181.8,1267,8733
20000,75,17653.0,2097,188.73,2347,17653
40000,75,35416.0,2213,199.17,4584,35416
60000,75,53234.0,2337,210.33,6766,53234
80000,75,71010.0,2455,220.95,8990,71010
10000,75,8733.0,2020,181.8,1267,8733
200000,75,177876.0,3268,294.12,22124,177876
400000,75,355730.0,4581,412.29,44270,355730
600000,75,533538.0,5906,531.54,66462,533538
800000,75,711474.0,7266,653.94,88526,711474
1000000,75,889412.0,8597,773.73,110588,889412
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,80.0,100,9.0,20,80
200,76,165.0,200,18.0,35,165
2000,76,1686.0,1293,116.37,314,1686
10000,76,8819.0,1357,122.13,1181,8819
20000,76,17715.0,1412,127.08,2285,17715
40000,76,35517.0,1544,138.96,4483,35517
60000,76,53313.0,1688,151.92,6687,53313
80000,76,71082.0,1819,163.71,8918,71082
10000,76,8819.0,1357,122.13,1181,8819
200000,76,177860.0,2602,234.18,22140,177860
400000,76,355715.0,3930,353.7,44285,355715
600000,76,533730.0,5270,474.3,66270,533730
800000,76,711528.0,6608,594.72,88472,711528
1000000,76,889261.0,7916,712.44,110739,889261
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,78.0,99,8.91,22,78
200,77,154.0,199,17.91,46,154
2000,77,1586.0,1993,179.37,414,1586
10000,77,8156.0,8345,751.05,1844,8156
20000,77,17115.0,8417,757.53,2885,17115
40000,77,34887.0,8551,769.59,5113,34887
60000,77,52726.0,8685,781.65,7274,52726
80000,77,70496.0,8826,794.34,9504,70496
10000,77,8156.0,8345,751.05,1844,8156
200000,77,177282.0,9667,870.03,22718,177282
400000,77,355107.0,11032,992.88,44893,355107
600000,77,532905.0,12352,1111.68,67095,532905
800000,77,710952.0,13666,1229.94,89048,710952
1000000,77,888894.0,15002,1350.18,111106,888894
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,82.0,100,9.0,18,82
200,78,160.0,200,18.0,40,160
2000,78,1619.0,1997,179.73,381,1619
10000,78,8539.0,4391,395.19,1461,8539
20000,78,17462.0,4452,400.68,2538,17462
40000,78,35268.0,4579,412.11,4732,35268
60000,78,53076.0,4704,423.36,6924,53076
80000,78,70911.0,4824,434.16,9089,70911
10000,78,8539.0,4391,395.19,1461,8539
200000,78,177698.0,5593,503.37,22302,177698
400000,78,355412.0,6884,619.56,44588,355412
600000,78,533366.0,8231,740.79,66634,533366
800000,78,711255.0,9555,859.95,88745,711255
1000000,78,889073.0,10866,977.94,110927,889073
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,77.0,98,8.82,23,77
200,79,151.0,198,17.82,49,151
2000,79,1568.0,1993,179.37,432,1568
10000,79,8633.0,2340,210.6,1367,8633
20000,79,17523.0,2398,215.82,2477,17523
40000,79,35301.0,2508,225.72,4699,35301
60000,79,53130.0,2632,236.88,6870,53130
80000,79,70891.0,2768,249.12,9109,70891
10000,79,8633.0,2340,210.6,1367,8633
200000,79,177601.0,3551,319.59,22399,177601
400000,79,355473.0,4953,445.77,44527,355473
600000,79,533401.0,6222,559.98,66599,533401
800000,79,711169.0,7544,678.96,88831,711169
1000000,79,889165.0,8878,799.02,110835,889165
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,77.0,100,9.0,23,77
200,80,162.0,200,18.0,38,162
2000,80,1704.0,522,46.98,296,1704
10000,80,8805.0,592,53.28,1195,8805
20000,80,17749.0,666,59.94,2251,17749
40000,80,35490.0,816,73.44,4510,35490
60000,80,53313.0,957,86.13,6687,53313
80000,80,71120.0,1088,97.92,8880,71120
10000,80,8805.0,592,53.28,1195,8805
200000,80,177831.0,1841,165.69,22169,177831
400000,80,355734.0,3205,288.45,44266,355734
600000,80,533707.0,4542,408.78,66293,533707
800000,80,711333.0,5953,535.77,88667,711333
1000000,80,889133.0,7345,661.05,110867,889133
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,76.0,99,8.91,24,76
200,81,156.0,198,17.82,44,156
2000,81,1603.0,1995,179.55,397,1603
10000,81,8628.0,3727,335.43,1372,8628
20000,81,17526.0,3790,341.1,2474,17526
40000,81,35313.0,3930,353.7,4687,35313
60000,81,53113.0,4049,364.41,6887,53113
