Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715313.0,64485,622.21,84687,715313
1000000,43,894070.0,65848,689.15,105930,894070
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,78.0,100,9.5,22,78
200,44,159.0,200,18.82,41,159
2000,44,1728.0,408,38.04,272,1728
10000,44,8874.0,458,40.72,1126,8874
20000,44,17896.0,512,43.24,2104,17896
40000,44,35766.0,649,50.85,4234,35766
60000,44,53681.0,798,58.62,6319,53681
80000,44,71514.0,923,64.2,8486,71514
200000,44,178890.0,1738,103.64,21110,178890
400000,44,357723.0,3284,167.71,42277,357723
600000,44,536558.0,5497,243.21,63442,536558
800000,44,715444.0,6779,308.21,84556,715444
1000000,44,894105.0,8064,369.63,105895,894105
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,91.0,16,1.07,9,91
200,45,183.0,16,1.07,17,183
2000,45,1802.0,23,1.19,198,1802
10000,45,8965.0,191,5.9,1035,8965
20000,45,17918.0,705,11.72,2082,17918
40000,45,35933.0,813,17.48,4067,35933
60000,45,53809.0,930,22.74,6191,53809
80000,45,71761.0,1051,28.83,8239,71761
200000,45,178905.0,1878,69.87,21095,178905
400000,45,358009.0,3216,138.39,41991,358009
600000,45,536817.0,4553,205.37,63183,536817
800000,45,715925.0,5868,271.26,84075,715925
1000000,45,895043.0,7156,332.69,104957,895043
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,86.0,100,4.46,14,86
200,46,177.0,200,4.96,23,177
2000,46,1787.0,1996,14.39,213,1787
10000,46,8903.0,9948,56.04,1097,8903
20000,46,17813.0,19248,105.87,2187,17813
40000,46,35672.0,39167,211.49,4328,35672
60000,46,53516.0,58140,311.13,6484,53516
80000,46,71309.0,78058,415.49,8691,71309
200000,46,178278.0,197563,1045.86,21722,178278
400000,46,357109.0,219459,1216.46,42891,357109
600000,46,535856.0,220828,1285.58,64144,535856
800000,46,714932.0,222211,1352.53,85068,714932
1000000,46,893864.0,223588,1422.59,106136,893864
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,77.0,100,9.5,23,77
200,47,152.0,200,18.82,48,152
2000,47,1722.0,713,67.1,278,1722
10000,47,8839.0,758,69.31,1161,8839
20000,47,17768.0,827,73.34,2232,17768
40000,47,35613.0,960,80.4,4387,35613
60000,47,53543.0,1102,87.14,6457,53543
80000,47,71412.0,1248,94.89,8588,71412
200000,47,178885.0,2049,134.62,21115,178885
400000,47,358057.0,3336,199.83,41943,358057
600000,47,537116.0,4651,263.01,62884,537116
800000,47,716116.0,6071,334.11,83884,716116
1000000,47,895075.0,7403,401.88,104925,895075
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,80.0,100,9.5,20,80
200,48,166.0,145,13.78,34,166
2000,48,1775.0,163,14.23,225,1775
10000,48,8925.0,216,17.01,1075,8925
20000,48,17852.0,277,20.1,2148,17852
40000,48,35770.0,404,26.68,4230,35770
60000,48,53658.0,518,32.2,6342,53658
80000,48,71522.0,649,38.52,8478,71522
200000,48,178842.0,1480,79.49,21158,178842
400000,48,357777.0,2827,147.87,42223,357777
600000,48,536592.0,9705,246.25,63408,536592
800000,48,715457.0,11044,313.25,84543,715457
1000000,48,894345.0,12383,381.77,105655,894345
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,81.0,100,9.5,19,81
200,49,165.0,200,19.0,35,165
2000,49,1713.0,1557,86.17,287,1713
10000,49,8932.0,1866,90.15,1068,8932
20000,49,17922.0,1928,93.16,2078,17922
40000,49,35762.0,2052,99.9,4238,35762
60000,49,53663.0,2183,106.76,6337,53663
80000,49,71564.0,2326,113.78,8436,71564
200000,49,178974.0,3148,150.92,21026,178974
400000,49,358023.0,4482,216.36,41977,358023
600000,49,537262.0,5874,284.7,62738,537262
800000,49,716127.0,7271,353.07,83873,716127
1000000,49,895046.0,8635,419.56,104954,895046
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,72.0,100,9.5,28,72
200,50,147.0,200,18.73,53,147
2000,50,1754.0,1994,27.79,246,1754
10000,50,8824.0,9974,70.12,1176,8824
20000,50,17687.0,19950,123.06,2313,17687
40000,50,35514.0,39888,228.42,4486,35514
60000,50,53326.0,59828,333.61,6674,53326
80000,50,71027.0,79758,440.01,8973,71027
200000,50,177824.0,182290,990.56,22176,177824
400000,50,356921.0,183567,1055.71,43079,356921
600000,50,535666.0,184914,1124.01,64334,535666
800000,50,714456.0,186264,1194.3,85544,714456
1000000,50,893395.0,187612,1259.9,106605,893395
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,82.0,100,9.41,18,82
200,51,159.0,200,18.91,41,159
2000,51,1613.0,1830,173.31,387,1613
10000,51,8811.0,1879,175.44,1189,8811
20000,51,17742.0,1946,179.11,2258,17742
40000,51,35687.0,2082,185.91,4313,35687
60000,51,53512.0,2214,192.15,6488,53512
80000,51,71350.0,2340,199.35,8650,71350
200000,51,178696.0,3133,239.4,21304,178696
400000,51,357427.0,4414,303.59,42573,357427
600000,51,536507.0,5880,373.2,63493,536507
800000,51,715486.0,8724,447.99,84514,715486
1000000,51,894469.0,10153,511.21,105531,894469
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,90.0,51,4.84,10,90
200,52,180.0,51,4.84,20,180
2000,52,1794.0,462,7.35,206,1794
10000,52,8936.0,532,10.13,1064,8936
20000,52,17827.0,929,14.55,2173,17827
40000,52,35609.0,1047,20.45,4391,35609
60000,52,53479.0,1155,26.12,6521,53479
80000,52,71346.0,1296,33.03,8654,71346
200000,52,178749.0,2102,72.52,21251,178749
400000,52,357692.0,3531,136.81,42308,357692
600000,52,536797.0,4874,203.74,63203,536797
800000,52,715603.0,6187,270.78,84397,715603
1000000,52,894763.0,7502,335.5,105237,894763
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,78.0,86,8.17,22,78
200,53,168.0,87,8.26,32,168
2000,53,1781.0,103,9.06,219,1781
10000,53,8933.0,160,12.23,1067,8933
20000,53,17863.0,291,16.58,2137,17863
40000,53,35793.0,2128,32.33,4207,35793
60000,53,53644.0,2588,40.39,6356,53644
80000,53,71486.0,2726,48.1,8514,71486
200000,53,179035.0,3548,90.28,20965,179035
400000,53,357971.0,4897,158.94,42029,357971
600000,53,536948.0,6229,222.93,63052,536948
800000,53,715942.0,7531,288.3,84058,715942
1000000,53,894940.0,8881,355.54,105060,894940
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,87.0,30,2.85,13,87
200,54,173.0,117,3.28,27,173
2000,54,1779.0,1898,13.27,221,1779
10000,54,8917.0,9861,55.25,1083,8917
20000,54,17824.0,19828,108.32,2176,17824
40000,54,35579.0,39773,214.52,4421,35579
60000,54,53383.0,59673,319.24,6617,53383
80000,54,71126.0,79618,425.63,8874,71126
200000,54,178258.0,101872,573.8,21742,178258
400000,54,357369.0,103233,642.16,42631,357369
600000,54,536510.0,104549,705.08,63490,536510
800000,54,715425.0,105888,772.53,84575,715425
1000000,54,894321.0,107257,839.58,105679,894321
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,78.0,100,9.5,22,78
200,55,161.0,200,19.0,39,161
2000,55,1673.0,1134,103.68,327,1673
10000,55,8765.0,1179,106.42,1235,8765
20000,55,17730.0,1235,109.04,2270,17730
40000,55,35601.0,1351,114.3,4399,35601
60000,55,53562.0,1495,121.5,6438,53562
80000,55,71400.0,1616,127.06,8600,71400
200000,55,178726.0,10323,208.93,21274,178726
400000,55,357353.0,11681,276.02,42647,357353
600000,55,536369.0,13032,343.44,63631,536369
800000,55,715322.0,14417,411.92,84678,715322
1000000,55,894226.0,15757,478.93,105774,894226
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,81.0,100,9.5,19,81
200,56,164.0,200,18.55,36,164
2000,56,1750.0,1990,37.85,250,1750
10000,56,8887.0,9966,80.7,1113,8887
20000,56,17797.0,19923,133.18,2203,17797
40000,56,35632.0,39848,238.21,4368,35632
60000,56,53460.0,59785,343.65,6540,53460
80000,56,71280.0,79725,450.46,8720,71280
200000,56,177992.0,199001,1082.04,22008,177992
400000,56,356167.0,378679,2042.89,43833,356167
600000,56,535176.0,379971,2110.91,64824,535176
800000,56,714074.0,381313,2178.01,85926,714074
1000000,56,893035.0,382696,2248.64,106965,893035
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,76.0,100,9.5,24,76
200,57,154.0,200,19.0,46,154
2000,57,1684.0,1544,145.69,316,1684
10000,57,8820.0,1606,148.61,1180,8820
20000,57,17797.0,1665,151.6,2203,17797
40000,57,35650.0,1792,157.55,4350,35650
60000,57,53590.0,2002,165.08,6410,53590
80000,57,71464.0,2114,170.59,8536,71464
200000,57,178959.0,2936,211.6,21041,178959
400000,57,358047.0,4230,276.93,41953,358047
600000,57,536908.0,5556,341.25,63092,536908
800000,57,715487.0,6885,408.2,84513,715487
1000000,57,894262.0,8208,473.94,105738,894262
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,76.0,100,9.5,24,76
200,58,159.0,200,19.0,41,159
2000,58,1746.0,405,37.48,254,1746
10000,58,8890.0,549,41.27,1110,8890
20000,58,17884.0,608,44.17,2116,17884
40000,58,35642.0,803,51.54,4358,35642
60000,58,53444.0,960,59.88,6556,53444
80000,58,71343.0,1085,65.73,8657,71343
200000,58,178872.0,1866,102.93,21128,178872
400000,58,357956.0,3185,167.12,42044,357956
600000,58,537049.0,4439,231.17,62951,537049
800000,58,715965.0,5862,303.54,84035,715965
1000000,58,894794.0,7230,373.92,105206,894794
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,86.0,100,9.5,14,86
200,59,172.0,200,12.88,28,172
2000,59,1795.0,338,14.02,205,1795
10000,59,8972.0,392,17.44,1028,8972
20000,59,17979.0,450,20.07,2021,17979
40000,59,35872.0,593,25.82,4128,35872
60000,59,53773.0,764,33.88,6227,53773
80000,59,71608.0,905,41.06,8392,71608
200000,59,178929.0,1797,84.13,21071,178929
400000,59,357872.0,3284,146.92,42128,357872
600000,59,536692.0,4597,214.32,63308,536692
800000,59,715625.0,5924,282.52,84375,715625
1000000,59,894522.0,7256,350.74,105478,894522
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,71.0,100,9.5,29,71
200,60,149.0,200,19.0,51,149
2000,60,1600.0,1976,186.01,400,1600
10000,60,8681.0,3035,283.38,1319,8681
20000,60,17683.0,3098,286.66,2317,17683
40000,60,35551.0,3243,294.41,4449,35551
60000,60,53480.0,3374,300.55,6520,53480
80000,60,71398.0,3506,306.07,8602,71398
200000,60,178743.0,4335,347.75,21257,178743
400000,60,357780.0,5682,415.41,42220,357780
600000,60,536961.0,8366,490.93,63039,536961
800000,60,715715.0,9729,557.87,84285,715715
1000000,60,894778.0,11642,630.88,105222,894778
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,77.0,100,9.5,23,77
200,61,153.0,200,19.0,47,153
2000,61,1631.0,1995,188.89,369,1631
10000,61,8355.0,9964,612.77,1645,8355
20000,61,17290.0,19922,665.8,2710,17290
40000,61,35121.0,39864,772.17,4879,35121
60000,61,52878.0,59787,877.99,7122,52878
80000,61,70709.0,79726,983.54,9291,70709
200000,61,177382.0,199379,1619.61,22618,177382
400000,61,355205.0,398722,2673.02,44795,355205
600000,61,533131.0,598089,3730.43,66869,533131
800000,61,711017.0,797394,4785.45,88983,711017
1000000,61,889149.0,996247,5843.71,110851,889149
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,100,9.5,18,82
200,62,163.0,130,12.35,37,163
2000,62,1792.0,1600,20.24,208,1792
10000,62,8905.0,9399,62.03,1095,8905
20000,62,17785.0,19354,114.86,2215,17785
40000,62,35564.0,39246,220.98,4436,35564
60000,62,53281.0,59159,327.2,6719,53281
80000,62,71079.0,79074,432.54,8921,71079
200000,62,177958.0,198138,1059.54,22042,177958
400000,62,355860.0,397473,2117.6,44140,355860
600000,62,533543.0,594818,3160.66,66457,533543
800000,62,711317.0,793147,4215.22,88683,711317
1000000,62,889314.0,992385,5266.76,110686,889314
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,90.0,100,8.33,10,90
200,63,178.0,200,8.83,22,178
2000,63,1754.0,1986,21.45,246,1754
10000,63,8857.0,9900,63.36,1143,8857
20000,63,17718.0,19865,116.6,2282,17718
40000,63,35410.0,39671,221.12,4590,35410
60000,63,53155.0,59580,327.42,6845,53155
80000,63,70853.0,78855,430.81,9147,70853
200000,63,177509.0,195751,1050.93,22491,177509
400000,63,356091.0,241736,1342.24,43909,356091
600000,63,534912.0,243054,1411.29,65088,534912
800000,63,713896.0,244363,1474.27,86104,713896
1000000,63,892681.0,245670,1539.57,107319,892681
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,72.0,89,8.45,28,72
200,64,164.0,94,8.48,36,164
2000,64,1782.0,134,9.49,218,1782
10000,64,8922.0,960,16.23,1078,8922
20000,64,17822.0,1162,21.2,2178,17822
40000,64,35711.0,1302,28.38,4289,35711
60000,64,53640.0,1675,36.55,6360,53640
80000,64,71633.0,1810,43.61,8367,71633
200000,64,178869.0,2628,82.62,21131,178869
400000,64,357805.0,3909,145.99,42195,357805
600000,64,536714.0,5222,214.75,63286,536714
800000,64,715446.0,6636,288.24,84554,715446
1000000,64,894516.0,7943,355.71,105484,894516
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,100,9.5,17,83
200,65,160.0,199,18.91,40,160
2000,65,1583.0,1992,188.43,417,1583
10000,65,8661.0,9365,301.7,1339,8661
20000,65,17569.0,19333,355.41,2431,17569
40000,65,35419.0,39271,461.94,4581,35419
60000,65,53202.0,58728,564.99,6798,53202
80000,65,70964.0,73681,647.22,9036,70964
200000,65,178088.0,138541,1005.9,21912,178088
400000,65,356961.0,139882,1074.35,43039,356961
600000,65,535999.0,141133,1136.31,64001,535999
800000,65,714806.0,142438,1205.12,85194,714806
1000000,65,893733.0,143763,1272.22,106267,893733
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,82.0,14,1.33,18,82
200,66,174.0,15,1.42,26,174
2000,66,1819.0,28,1.94,181,1819
10000,66,8998.0,74,4.06,1002,8998
20000,66,17937.0,3207,23.77,2063,17937
40000,66,35843.0,3345,31.3,4157,35843
60000,66,53727.0,3624,38.82,6273,53727
80000,66,71574.0,3862,46.13,8426,71574
200000,66,178965.0,4695,86.2,21035,178965
400000,66,357875.0,5977,150.57,42125,357875
600000,66,536961.0,7305,217.24,63039,536961
800000,66,715982.0,8678,285.67,84018,715982
1000000,66,894818.0,10003,352.15,105182,894818
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,85.0,100,2.21,15,85
200,67,173.0,200,2.71,27,173
2000,67,1762.0,1978,11.96,238,1762
10000,67,8907.0,9753,53.0,1093,8907
20000,67,17791.0,19679,105.5,2209,17791
40000,67,35601.0,39607,211.08,4399,35601
60000,67,53375.0,59381,315.53,6625,53375
80000,67,71102.0,79263,421.33,8898,71102
200000,67,178408.0,80668,463.73,21592,178408
400000,67,357194.0,81985,529.53,42806,357194
600000,67,535958.0,83312,594.4,64042,535958
800000,67,715106.0,84607,660.09,84894,715106
1000000,67,894092.0,85876,722.33,105908,894092
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,82.0,100,9.5,18,82
200,68,168.0,200,14.68,32,168
2000,68,1794.0,729,18.13,206,1794
10000,68,8994.0,773,20.6,1006,8994
20000,68,17949.0,837,24.16,2051,17949
40000,68,35834.0,984,30.57,4166,35834
60000,68,53778.0,1137,37.9,6222,53778
80000,68,71695.0,1258,44.09,8305,71695
200000,68,179153.0,2031,81.7,20847,179153
400000,68,357960.0,3365,150.2,42040,357960
600000,68,536787.0,4667,213.59,63213,536787
800000,68,715738.0,5989,279.96,84262,715738
1000000,68,894812.0,7340,349.0,105188,894812
2,69,1.0,2,0.19,1,1
3,69,2.0,2,0.19,1,2
100,69,91.0,7,0.3,9,91
200,69,178.0,8,0.4,22,178
2000,69,1799.0,31,1.23,201,1799
10000,69,8967.0,84,3.21,1033,8967
20000,69,17830.0,145,6.21,2170,17830
40000,69,35723.0,323,13.05,4277,35723
60000,69,53549.0,456,19.38,6451,53549
80000,69,71471.0,590,25.81,8529,71471
200000,69,178850.0,1450,66.2,21150,178850
400000,69,357761.0,2753,133.64,42239,357761
600000,69,536760.0,4092,201.63,63240,536760
800000,69,715883.0,5465,271.94,84117,715883
1000000,69,894823.0,6883,345.01,105177,894823
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,96,9.12,17,83
200,70,158.0,195,18.53,42,158
2000,70,1722.0,1990,87.53,278,1722
10000,70,8845.0,9949,129.84,1155,8845
20000,70,17752.0,19922,183.13,2248,17752
40000,70,35556.0,39849,288.97,4444,35556
60000,70,53321.0,59790,395.61,6679,53321
80000,70,71165.0,79720,500.57,8835,71165
200000,70,178435.0,123035,754.22,21565,178435
400000,70,357310.0,124392,820.86,42690,357310
600000,70,536276.0,125769,890.02,63724,536276
800000,70,715197.0,127135,958.59,84803,715197
1000000,70,894464.0,128492,1024.69,105536,894464
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,81.0,100,9.5,19,81
200,71,152.0,200,18.01,48,152
2000,71,1745.0,412,37.61,255,1745
10000,71,8895.0,473,40.52,1105,8895
20000,71,17864.0,553,44.7,2136,17864
40000,71,35838.0,794,51.76,4162,35838
60000,71,53710.0,906,57.9,6290,53710
80000,71,71511.0,1047,63.56,8489,71511
200000,71,178994.0,1897,105.24,21006,178994
400000,71,357949.0,3210,171.57,42051,357949
600000,71,537278.0,4568,236.5,62722,537278
800000,71,716085.0,5872,301.52,83915,716085
1000000,71,894920.0,7215,368.18,105080,894920
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,84.0,58,5.15,16,84
200,72,173.0,59,5.15,27,173
2000,72,1784.0,168,6.51,216,1784
10000,72,8906.0,233,9.98,1094,8906
20000,72,17877.0,301,13.3,2123,17877
40000,72,35756.0,430,20.33,4244,35756
60000,72,53663.0,590,27.25,6337,53663
80000,72,71544.0,722,34.21,8456,71544
200000,72,178997.0,1529,73.52,21003,178997
400000,72,357997.0,2838,136.41,42003,357997
600000,72,536787.0,4185,203.35,63213,536787
800000,72,715422.0,5494,267.59,84578,715422
1000000,72,894357.0,6860,336.97,105643,894357
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,84.0,5,0.38,16,84
200,73,182.0,6,0.48,18,182
2000,73,1789.0,16,0.98,211,1789
10000,73,8950.0,57,2.98,1050,8950
20000,73,17875.0,175,6.63,2125,17875
40000,73,35805.0,330,14.07,4195,35805
60000,73,53694.0,465,20.42,6306,53694
80000,73,71532.0,595,27.0,8468,71532
200000,73,178934.0,1363,65.5,21066,178934
400000,73,358014.0,3053,137.66,41986,358014
600000,73,536894.0,5694,211.35,63106,536894
800000,73,715901.0,7048,277.7,84099,715901
1000000,73,894854.0,8406,345.51,105146,894854
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,82.0,100,9.5,18,82
200,74,153.0,199,18.91,47,153
2000,74,1747.0,1993,51.73,253,1747
10000,74,8858.0,9929,93.38,1142,8858
20000,74,17763.0,19902,145.77,2237,17763
40000,74,35556.0,39317,246.98,4444,35556
60000,74,53299.0,59007,350.83,6701,53299
80000,74,71177.0,78943,455.55,8823,71177
200000,74,177889.0,198312,1087.14,22111,177889
400000,74,355728.0,397639,2146.6,44272,355728
600000,74,534249.0,463302,2534.94,65751,534249
800000,74,713187.0,464646,2604.66,86813,713187
1000000,74,892266.0,465962,2668.75,107734,892266
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,83.0,100,9.5,17,83
200,75,161.0,200,19.0,39,161
2000,75,1754.0,394,36.53,246,1754
10000,75,8926.0,1716,46.11,1074,8926
20000,75,17891.0,3247,56.83,2109,17891
40000,75,35762.0,3376,62.87,4238,35762
60000,75,53689.0,3516,70.41,6311,53689
80000,75,71578.0,3641,76.35,8422,71578
200000,75,179082.0,4455,117.77,20918,179082
400000,75,358002.0,5820,185.43,41998,358002
600000,75,536830.0,7188,254.37,63170,536830
800000,75,715878.0,8451,317.66,84122,715878
1000000,75,894864.0,9798,386.76,105136,894864
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,80.0,100,9.5,20,80
200,76,166.0,200,18.1,34,166
2000,76,1762.0,1981,46.9,238,1762
10000,76,8900.0,9958,88.58,1100,8900
20000,76,17800.0,19808,141.52,2200,17800
40000,76,35609.0,39739,246.66,4391,35609
60000,76,53411.0,59684,353.86,6589,53411
80000,76,71191.0,79614,458.37,8809,71191
200000,76,178003.0,198718,1087.1,21997,178003
400000,76,356148.0,346924,1889.87,43852,356148
600000,76,535210.0,348271,1955.47,64790,535210
800000,76,714077.0,349608,2024.97,85923,714077
1000000,76,892899.0,350993,2090.13,107101,892899
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,100,9.5,22,78
200,77,155.0,182,17.02,45,155
2000,77,1751.0,194,17.44,249,1751
10000,77,8929.0,242,20.2,1071,8929
20000,77,17938.0,310,23.24,2062,17938
40000,77,35812.0,445,30.48,4188,35812
60000,77,53747.0,651,37.01,6253,53747
80000,77,71627.0,786,43.98,8373,71627
200000,77,178987.0,2111,87.5,21013,178987
400000,77,357858.0,3906,157.14,42142,357858
600000,77,536673.0,5247,224.14,63327,536673
800000,77,715755.0,6595,292.62,84245,715755
1000000,77,894714.0,7944,358.77,105286,894714
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,82.0,100,9.5,18,82
200,78,160.0,200,19.0,40,160
2000,78,1779.0,1988,29.92,221,1779
10000,78,8896.0,9967,72.07,1104,8896
20000,78,17821.0,19945,125.46,2179,17821
40000,78,35639.0,39840,230.43,4361,35639
60000,78,53529.0,41978,247.15,6471,53529
80000,78,71474.0,42116,254.23,8526,71474
200000,78,178891.0,42904,293.27,21109,178891
400000,78,357653.0,44263,363.78,42347,357653
600000,78,536696.0,45611,431.99,63304,536696
800000,78,715627.0,46931,498.53,84373,715627
1000000,78,894516.0,48308,568.06,105484,894516
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,77.0,99,9.4,23,77
200,79,151.0,199,18.91,49,151
2000,79,1697.0,1993,72.87,303,1697
10000,79,8798.0,9961,114.42,1202,8798
20000,79,17695.0,19367,163.7,2305,17695
40000,79,35482.0,38933,266.57,4518,35482
60000,79,53317.0,58854,370.5,6683,53317
80000,79,71167.0,64842,407.01,8833,71167
200000,79,178438.0,65570,442.78,21562,178438
400000,79,357394.0,66919,509.37,42606,357394
600000,79,536361.0,68324,582.19,63639,536361
800000,79,715153.0,69717,653.41,84847,715153
1000000,79,894135.0,71098,721.88,105865,894135
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,77.0,100,9.5,23,77
200,80,166.0,200,15.67,34,166
2000,80,1748.0,346,17.39,252,1748
10000,80,8899.0,396,19.71,1101,8899
20000,80,17890.0,453,22.87,2110,17890
40000,80,35733.0,668,29.62,4267,35733
60000,80,53651.0,793,36.36,6349,53651
80000,80,71572.0,922,42.77,8428,71572
200000,80,178937.0,1748,82.09,21063,178937
400000,80,357885.0,3096,148.41,42115,357885
600000,80,536900.0,4406,213.91,63100,536900
800000,80,715628.0,5759,280.34,84372,715628
1000000,80,894414.0,7098,347.43,105586,894414
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,76.0,100,9.5,24,76
200,81,158.0,172,16.34,42,158
2000,81,1765.0,267,17.08,235,1765
10000,81,8971.0,607,20.94,1029,8971
20000,81,17918.0,667,23.58,2082,17918
40000,81,35787.0,799,30.27,4213,35787
60000,81,53703.0,964,39.47,6297,53703
80000,81,71682.0,1104,46.83,8318,71682
200000,81,178999.0,1994,83.14,21001,178999
400000,81,357997.0,4864,159.5,42003,357997
600000,81,536856.0,6220,226.4,63144,536856
800000,81,715667.0,7514,290.2,84333,715667
1000000,81,894769.0,8846,358.87,105231,894769
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,83.0,100,9.5,17,83
200,82,155.0,200,19.0,45,155
2000,82,1763.0,272,24.94,237,1763
10000,82,8918.0,411,27.16,1082,8918
20000,82,17865.0,701,31.58,2135,17865
40000,82,35725.0,933,38.95,4275,35725
60000,82,53651.0,1064,44.47,6349,53651
80000,82,71571.0,1189,50.68,8429,71571
200000,82,179109.0,2033,89.72,20891,179109
400000,82,357930.0,3408,156.0,42070,357930
600000,82,536699.0,4705,219.36,63301,536699
800000,82,715562.0,6070,285.59,84438,715562
1000000,82,894439.0,7383,350.75,105561,894439
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,88.0,100,3.47,12,88
200,83,177.0,200,3.97,23,177
2000,83,1783.0,375,5.38,217,1783
10000,83,8949.0,417,7.57,1051,8949
20000,83,17827.0,470,10.0,2173,17827
40000,83,35756.0,621,17.78,4244,35756
60000,83,53596.0,770,25.09,6404,53596
80000,83,71422.0,901,31.32,8578,71422
200000,83,178853.0,2137,74.32,21147,178853
400000,83,358012.0,3441,139.06,41988,358012
600000,83,537004.0,4809,209.35,62996,537004
800000,83,715754.0,6136,275.03,84246,715754
1000000,83,894839.0,7450,344.6,105161,894839
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,78.0,100,9.5,22,78
200,84,163.0,131,12.45,37,163
2000,84,1788.0,1794,21.39,212,1788
10000,84,8947.0,9768,63.24,1053,8947
20000,84,17848.0,19728,115.02,2152,17848
40000,84,35626.0,39660,219.54,4374,35626
60000,84,53356.0,59557,323.97,6644,53356
80000,84,71125.0,79276,429.32,8875,71125
200000,84,178279.0,122448,679.74,21721,178279
400000,84,357124.0,123790,745.49,42876,357124
600000,84,535977.0,125142,810.3,64023,535977
800000,84,714890.0,126464,877.12,85110,714890
1000000,84,893610.0,127885,945.96,106390,893610
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,84.0,80,7.6,16,84
200,85,173.0,85,7.62,27,173
2000,85,1800.0,100,8.69,200,1800
10000,85,8947.0,162,12.15,1053,8947
20000,85,17868.0,230,16.09,2132,17868
40000,85,35830.0,349,21.54,4170,35830
60000,85,53674.0,491,28.82,6326,53674
80000,85,71604.0,630,35.73,8396,71604
200000,85,178985.0,1407,74.08,21015,178985
400000,85,357828.0,3120,141.78,42172,357828
600000,85,536547.0,5231,214.88,63453,536547
800000,85,715328.0,6519,278.83,84672,715328
1000000,85,894458.0,7827,341.45,105542,894458
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,88.0,86,1.6,12,88
200,86,175.0,185,2.36,25,175
2000,86,1796.0,1970,11.83,204,1796
10000,86,8921.0,9948,54.15,1079,8921
20000,86,17790.0,19909,106.65,2210,17790
40000,86,35500.0,39839,211.97,4500,35500
60000,86,53277.0,59766,318.18,6723,53277
80000,86,71107.0,79716,425.13,8893,71107
200000,86,178355.0,105295,590.01,21645,178355
400000,86,357358.0,106672,659.27,42642,357358
600000,86,536293.0,108045,726.34,63707,536293
800000,86,715369.0,109394,793.75,84631,715369
