Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536615.0,8503,300.19,63385,536615
800000,43,715599.0,9788,332.34,84401,715599
1000000,43,894386.0,11143,365.15,105614,894386
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,100,4.5,16,84
200,44,170.0,200,9.0,30,170
2000,44,1672.0,1925,86.27,328,1672
10000,44,8471.0,9894,443.55,1529,8471
20000,44,17218.0,19862,697.11,2782,17218
40000,44,35006.0,39796,798.86,4994,35006
60000,44,52827.0,59736,901.08,7173,52827
80000,44,70549.0,79673,1003.52,9451,70549
200000,44,177345.0,199302,1619.19,22655,177345
400000,44,355262.0,394961,2625.13,44738,355262
600000,44,533527.0,521059,3282.34,66473,533527
800000,44,712458.0,522417,3317.45,87542,712458
1000000,44,891154.0,523800,3352.12,108846,891154
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,100,4.5,15,85
200,45,175.0,200,9.0,25,175
2000,45,1780.0,1987,21.41,220,1780
10000,45,8912.0,7672,50.72,1088,8912
20000,45,17869.0,7736,52.32,2131,17869
40000,45,35888.0,7879,56.08,4112,35888
60000,45,53770.0,7995,59.14,6230,53770
80000,45,71722.0,8148,62.98,8278,71722
200000,45,178884.0,8994,84.81,21116,178884
400000,45,358010.0,10305,118.81,41990,358010
600000,45,536863.0,11666,153.09,63137,536863
800000,45,716003.0,12996,185.74,83997,716003
1000000,45,895153.0,14290,218.45,104847,895153
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,84.0,100,4.5,16,84
200,46,171.0,200,9.0,29,171
2000,46,1782.0,1966,19.79,218,1782
10000,46,8900.0,9939,60.46,1100,8900
20000,46,17822.0,17649,100.76,2178,17822
40000,46,35681.0,37576,203.04,4319,35681
60000,46,53535.0,57506,305.29,6465,53535
80000,46,71382.0,65739,349.21,8618,71382
200000,46,178937.0,69727,385.91,21063,178937
400000,46,357912.0,71062,419.71,42088,357912
600000,46,536690.0,72402,454.41,63310,536690
800000,46,715793.0,73719,486.35,84207,715793
1000000,46,894781.0,75038,518.63,105219,894781
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,85.0,100,3.74,15,85
200,47,172.0,196,4.22,28,172
2000,47,1789.0,1994,13.49,211,1789
10000,47,8860.0,9933,54.31,1140,8860
20000,47,17738.0,19618,104.37,2262,17738
40000,47,35483.0,39549,206.58,4517,35483
60000,47,53326.0,59470,309.11,6674,53326
80000,47,71122.0,79392,411.12,8878,71122
200000,47,178046.0,192922,994.89,21954,178046
400000,47,357259.0,194183,1026.39,42741,357259
600000,47,536358.0,195483,1059.17,63642,536358
800000,47,715395.0,196798,1092.43,84605,715395
1000000,47,894385.0,198146,1126.09,105615,894385
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,100,4.5,12,88
200,48,170.0,200,9.0,30,170
2000,48,1775.0,395,17.1,225,1775
10000,48,8925.0,560,19.28,1075,8925
20000,48,17857.0,620,20.7,2143,17857
40000,48,35773.0,752,23.96,4227,35773
60000,48,53662.0,905,27.89,6338,53662
80000,48,71533.0,1050,31.53,8467,71533
200000,48,178880.0,1876,52.58,21120,178880
400000,48,357847.0,3208,85.16,42153,357847
600000,48,536726.0,4569,119.24,63274,536726
800000,48,715624.0,5893,152.02,84376,715624
1000000,48,894533.0,7181,183.02,105467,894533
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,100,4.5,12,88
200,49,178.0,200,9.0,22,178
2000,49,1705.0,1980,87.82,295,1705
10000,49,8627.0,9927,390.08,1373,8627
20000,49,17578.0,19889,441.24,2422,17578
40000,49,35316.0,39820,543.7,4684,35316
60000,49,53128.0,59733,646.7,6872,53128
80000,49,70917.0,79672,749.04,9083,70917
200000,49,177751.0,199240,1361.96,22249,177751
400000,49,355796.0,398574,2385.43,44204,355796
600000,49,534158.0,597927,3409.68,65842,534158
800000,49,712553.0,701775,3955.32,87447,712553
1000000,49,891501.0,703155,3989.86,108499,891501
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,81.0,24,1.08,19,81
200,50,170.0,24,1.08,30,170
2000,50,1785.0,41,1.44,215,1785
10000,50,8891.0,321,4.04,1109,8891
20000,50,17800.0,396,6.06,2200,17800
40000,50,35737.0,511,8.71,4263,35737
60000,50,53638.0,624,11.48,6362,53638
80000,50,71435.0,744,14.6,8565,71435
200000,50,178740.0,1534,32.87,21260,178740
400000,50,357861.0,2860,65.66,42139,357861
600000,50,536634.0,4181,99.51,63366,536634
800000,50,715456.0,5507,132.73,84544,715456
1000000,50,894432.0,6815,165.31,105568,894432
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,100,4.5,15,85
200,51,169.0,112,5.0,31,169
2000,51,1778.0,121,5.28,222,1778
10000,51,8980.0,177,6.28,1020,8980
20000,51,17913.0,253,8.02,2087,17913
40000,51,35860.0,478,12.07,4140,35860
60000,51,53683.0,628,15.94,6317,53683
80000,51,71529.0,748,19.14,8471,71529
200000,51,178883.0,1562,40.69,21117,178883
400000,51,357642.0,2910,74.55,42358,357642
600000,51,536773.0,4290,109.81,63227,536773
800000,51,715796.0,5660,143.78,84204,715796
1000000,51,894815.0,6983,176.91,105185,894815
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,87.0,98,4.41,13,87
200,52,171.0,198,8.91,29,171
2000,52,1769.0,1993,21.96,231,1769
10000,52,8866.0,9967,62.96,1134,8866
20000,52,17711.0,19927,113.95,2289,17711
40000,52,35382.0,39854,216.27,4618,35382
60000,52,53155.0,59792,319.24,6845,53155
80000,52,70929.0,79717,421.78,9071,70929
200000,52,177721.0,199285,1034.98,22279,177721
400000,52,356036.0,332449,1726.81,43964,356036
600000,52,535176.0,333824,1760.68,64824,535176
800000,52,714021.0,335168,1793.4,85979,714021
1000000,52,893208.0,336470,1826.31,106792,893208
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,100,4.5,16,84
200,53,171.0,200,9.0,29,171
2000,53,1778.0,415,18.44,222,1778
10000,53,8935.0,485,19.75,1065,8935
20000,53,17864.0,1164,24.46,2136,17864
40000,53,35802.0,1279,27.47,4198,35802
60000,53,53657.0,1424,31.2,6343,53657
80000,53,71500.0,1551,34.43,8500,71500
200000,53,179075.0,2333,53.27,20925,179075
400000,53,358042.0,3678,88.55,41958,358042
600000,53,537045.0,5034,122.21,62955,537045
800000,53,716069.0,6402,156.93,83931,716069
1000000,53,895100.0,7768,190.0,104900,895100
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,85.0,100,4.22,15,85
200,54,171.0,112,4.68,29,171
2000,54,1785.0,128,5.12,215,1785
10000,54,8939.0,2999,20.16,1061,8939
20000,54,17886.0,3085,22.15,2114,17886
40000,54,35741.0,3334,25.91,4259,35741
60000,54,53647.0,3483,29.66,6353,53647
80000,54,71497.0,3604,32.5,8503,71497
200000,54,178769.0,4695,53.24,21231,178769
400000,54,357904.0,5976,86.0,42096,357904
600000,54,537083.0,7368,120.16,62917,537083
800000,54,716032.0,8657,151.92,83968,716032
1000000,54,894962.0,9970,185.25,105038,894962
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,85.0,100,4.5,15,85
200,55,174.0,200,9.0,26,174
2000,55,1702.0,1991,89.48,298,1702
10000,55,8701.0,9951,182.03,1299,8701
20000,55,17633.0,19770,232.57,2367,17633
40000,55,35423.0,39708,334.38,4577,35423
60000,55,53279.0,59645,436.3,6721,53279
80000,55,71021.0,79582,539.07,8979,71021
200000,55,177765.0,199182,1153.83,22235,177765
400000,55,355401.0,398348,2177.7,44599,355401
600000,55,533496.0,597531,3198.9,66504,533496
800000,55,711516.0,796887,4221.72,88484,711516
1000000,55,889947.0,904941,4787.91,110053,889947
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,100,4.5,13,87
200,56,171.0,200,9.0,29,171
2000,56,1724.0,1994,54.01,276,1724
10000,56,8866.0,9970,94.97,1134,8866
20000,56,17777.0,19926,145.63,2223,17777
40000,56,35614.0,39841,248.28,4386,35614
60000,56,53445.0,59759,350.59,6555,53445
80000,56,71268.0,79518,451.55,8732,71268
200000,56,177996.0,198899,1063.25,22004,177996
400000,56,356102.0,398241,2087.29,43898,356102
600000,56,534177.0,597574,3109.15,65823,534177
800000,56,712142.0,796880,4133.64,87858,712142
1000000,56,890122.0,996226,5156.45,109878,890122
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,86.0,85,3.78,14,86
200,57,176.0,86,3.79,24,176
2000,57,1803.0,94,3.95,197,1803
10000,57,8939.0,156,5.54,1061,8939
20000,57,17916.0,207,6.71,2084,17916
40000,57,35767.0,337,10.4,4233,35767
60000,57,53711.0,482,14.01,6289,53711
80000,57,71588.0,616,17.32,8412,71588
200000,57,179089.0,1464,38.32,20911,179089
400000,57,358201.0,4603,82.78,41799,358201
600000,57,537084.0,6613,120.94,62916,537084
800000,57,715696.0,7962,154.21,84304,715696
1000000,57,894493.0,9284,188.18,105507,894493
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,100,4.5,19,81
200,58,167.0,200,9.0,33,167
2000,58,1767.0,254,11.19,233,1767
10000,58,8915.0,295,12.24,1085,8915
20000,58,17911.0,544,14.56,2089,17911
40000,58,35670.0,667,17.34,4330,35670
60000,58,53474.0,804,20.34,6526,53474
80000,58,71373.0,935,23.56,8627,71373
200000,58,178933.0,1783,44.48,21067,178933
400000,58,358043.0,3128,77.8,41957,358043
600000,58,537154.0,4481,111.61,62846,537154
800000,58,716112.0,5781,145.06,83888,716112
1000000,58,894978.0,7116,178.54,105022,894978
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,100,4.5,10,90
200,59,172.0,200,9.0,28,172
2000,59,1737.0,1978,88.45,263,1737
10000,59,8555.0,9954,445.81,1445,8555
20000,59,17195.0,19924,788.86,2805,17195
40000,59,34993.0,39865,890.88,5007,34993
60000,59,52802.0,59798,993.27,7198,52802
80000,59,70547.0,79735,1095.2,9453,70547
200000,59,177337.0,199339,1708.26,22663,177337
400000,59,355320.0,398660,2729.74,44680,355320
600000,59,533210.0,598016,3752.6,66790,533210
800000,59,711163.0,797323,4775.54,88837,711163
1000000,59,889115.0,996686,5797.51,110885,889115
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,81.0,100,4.5,19,81
200,60,166.0,188,8.46,34,166
2000,60,1786.0,236,8.82,214,1786
10000,60,8960.0,281,10.05,1040,8960
20000,60,17961.0,342,11.39,2039,17961
40000,60,35834.0,489,14.57,4166,35834
60000,60,53770.0,624,17.84,6230,53770
80000,60,71693.0,768,21.24,8307,71693
200000,60,179053.0,1582,41.67,20947,179053
400000,60,358132.0,2916,75.46,41868,358132
600000,60,537362.0,4283,109.54,62638,537362
800000,60,716139.0,5584,141.88,83861,716139
1000000,60,895255.0,6901,174.78,104745,895255
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,87.0,100,3.5,13,87
200,61,174.0,200,4.04,26,174
2000,61,1806.0,340,4.94,194,1806
10000,61,8950.0,390,6.11,1050,8950
20000,61,17938.0,469,7.78,2062,17938
40000,61,35899.0,662,11.27,4101,35899
60000,61,53753.0,833,14.45,6247,53753
80000,61,71682.0,949,17.51,8318,71682
200000,61,179036.0,1789,38.75,20964,179036
400000,61,357888.0,3132,72.38,42112,357888
600000,61,536854.0,4448,104.32,63146,536854
800000,61,715755.0,5902,140.95,84245,715755
1000000,61,894907.0,7243,173.49,105093,894907
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,85.0,88,3.56,15,85
200,62,168.0,160,3.92,32,168
2000,62,1795.0,1956,13.1,205,1795
10000,62,8910.0,9932,54.42,1090,8910
20000,62,17789.0,19890,105.89,2211,17789
40000,62,35577.0,39814,207.91,4423,35577
60000,62,53299.0,59735,310.07,6701,53299
80000,62,71105.0,79668,412.18,8895,71105
200000,62,178411.0,122468,642.9,21589,178411
400000,62,357337.0,123813,677.14,42663,357337
600000,62,536023.0,125185,712.24,63977,536023
800000,62,714816.0,126511,746.15,85184,714816
1000000,62,893789.0,127826,778.77,106211,893789
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,91.0,92,4.14,9,91
200,63,174.0,186,8.37,26,174
2000,63,1733.0,714,31.33,267,1733
10000,63,8879.0,766,32.55,1121,8879
20000,63,17800.0,838,34.39,2200,17800
40000,63,35606.0,980,38.46,4394,35606
60000,63,53441.0,1127,42.36,6559,53441
80000,63,71229.0,1282,45.97,8771,71229
200000,63,178514.0,2034,65.29,21486,178514
400000,63,357377.0,3341,97.59,42623,357377
600000,63,536236.0,4660,128.3,63764,536236
800000,63,715243.0,6049,162.68,84757,715243
1000000,63,894074.0,7409,196.56,105926,894074
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,80.0,100,4.5,20,80
200,64,168.0,200,7.36,32,168
2000,64,1779.0,1984,16.56,221,1779
10000,64,8879.0,9961,57.57,1121,8879
20000,64,17730.0,19931,108.49,2270,17730
40000,64,35528.0,39856,210.72,4472,35528
60000,64,53362.0,59792,312.8,6638,53362
80000,64,71269.0,79720,415.32,8731,71269
200000,64,177962.0,199371,1029.53,22038,177962
400000,64,356403.0,311752,1618.92,43597,356403
600000,64,535357.0,313101,1652.75,64643,535357
800000,64,714136.0,314431,1685.24,85864,714136
1000000,64,893240.0,315751,1718.2,106760,893240
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,100,4.5,10,90
200,65,175.0,185,8.32,25,175
2000,65,1692.0,1965,88.23,308,1692
10000,65,8584.0,9945,386.37,1416,8584
20000,65,17498.0,19919,437.27,2502,17498
40000,65,35352.0,39833,539.08,4648,35352
60000,65,53138.0,59778,641.93,6862,53138
80000,65,70869.0,79718,744.99,9131,70869
200000,65,177734.0,199338,1359.25,22266,177734
400000,65,355610.0,398600,2381.88,44390,355610
600000,65,533943.0,549943,3165.32,66057,533943
800000,65,712799.0,551287,3199.88,87201,712799
1000000,65,891765.0,552575,3231.8,108235,891765
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,77.0,100,2.02,23,77
200,66,168.0,200,2.52,32,168
2000,66,1811.0,906,6.21,189,1811
10000,66,8992.0,1111,8.51,1008,8992
20000,66,17953.0,1180,10.38,2047,17953
40000,66,35859.0,1754,15.97,4141,35859
60000,66,53750.0,2913,24.96,6250,53750
80000,66,71596.0,3273,30.24,8404,71596
200000,66,179010.0,4120,51.8,20990,179010
400000,66,357932.0,5547,86.78,42068,357932
600000,66,537045.0,6926,122.07,62955,537045
800000,66,716105.0,8239,154.83,83895,716105
1000000,66,894974.0,9636,188.22,105026,894974
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,100,4.5,15,85
200,67,168.0,200,9.0,32,168
2000,67,1754.0,1632,26.12,246,1754
10000,67,8899.0,9606,66.91,1101,8899
20000,67,17785.0,19573,118.18,2215,17785
40000,67,35600.0,39505,220.92,4400,35600
60000,67,53381.0,59434,323.13,6619,53381
80000,67,71114.0,79367,425.95,8886,71114
200000,67,177853.0,198967,1041.19,22147,177853
400000,67,355693.0,398282,2066.65,44307,355693
600000,67,533446.0,597604,3090.1,66554,533446
800000,67,711623.0,796944,4112.8,88377,711623
1000000,67,889698.0,996254,5135.95,110302,889698
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,89.0,91,4.09,11,89
200,68,177.0,99,4.45,23,177
2000,68,1802.0,192,8.36,198,1802
10000,68,9006.0,251,9.7,994,9006
20000,68,17968.0,303,10.96,2032,17968
40000,68,35855.0,414,13.99,4145,35855
60000,68,53803.0,535,16.76,6197,53803
80000,68,71723.0,667,19.94,8277,71723
200000,68,179192.0,1481,39.33,20808,179192
400000,68,358030.0,4184,81.16,41970,358030
600000,68,536901.0,5829,115.75,63099,536901
800000,68,715891.0,7723,152.09,84109,715891
1000000,68,895014.0,9027,184.49,104986,895014
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,99,4.45,12,88
200,69,172.0,199,8.75,28,172
2000,69,1734.0,1992,55.92,266,1734
10000,69,8867.0,9965,96.74,1133,8867
20000,69,17699.0,19941,148.58,2301,17699
40000,69,35485.0,39871,250.79,4515,35485
60000,69,53193.0,59805,352.62,6807,53193
80000,69,71024.0,79739,454.73,8976,71024
200000,69,178156.0,132054,733.83,21844,178156
400000,69,357103.0,133399,768.03,42897,357103
600000,69,536134.0,134716,802.06,63866,536134
800000,69,715274.0,136006,834.63,84726,715274
1000000,69,894239.0,137328,866.72,105761,894239
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,100,4.5,14,86
200,70,168.0,200,9.0,32,168
2000,70,1722.0,1993,85.33,278,1722
10000,70,8618.0,8190,363.03,1382,8618
20000,70,17573.0,8256,364.64,2427,17573
40000,70,35469.0,8404,368.54,4531,35469
60000,70,53363.0,8530,371.85,6637,53363
80000,70,71304.0,8669,375.35,8696,71304
200000,70,178787.0,9432,393.96,21213,178787
400000,70,357701.0,10782,427.31,42299,357701
600000,70,536695.0,12156,460.58,63305,536695
800000,70,715641.0,13520,494.84,84359,715641
1000000,70,894944.0,14845,527.91,105056,894944
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,83.0,92,4.14,17,83
200,71,159.0,191,8.47,41,159
2000,71,1689.0,1983,86.32,311,1689
10000,71,8641.0,9964,313.38,1359,8641
20000,71,17569.0,19934,364.43,2431,17569
40000,71,35459.0,39875,467.05,4541,35459
60000,71,53237.0,59800,569.28,6763,53237
80000,71,70928.0,79744,671.28,9072,70928
200000,71,178050.0,159687,1086.32,21950,178050
400000,71,357045.0,161049,1120.33,42955,357045
600000,71,536398.0,162376,1152.24,63602,536398
800000,71,715244.0,163699,1185.94,84756,715244
1000000,71,894124.0,165034,1218.37,105876,894124
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,85.0,99,4.45,15,85
200,72,169.0,199,8.95,31,169
2000,72,1714.0,1986,73.05,286,1714
10000,72,8801.0,9958,114.11,1199,8801
20000,72,17726.0,19882,165.09,2274,17726
40000,72,35511.0,39820,266.9,4489,35511
60000,72,53305.0,59628,368.74,6695,53305
80000,72,71076.0,79555,471.45,8924,71076
200000,72,177950.0,199113,1084.25,22050,177950
400000,72,356021.0,398264,2105.92,43979,356021
600000,72,533878.0,597595,3127.7,66122,533878
800000,72,711551.0,796867,4150.86,88449,711551
1000000,72,889556.0,996170,5173.93,110444,889556
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,80.0,100,4.42,20,80
200,73,173.0,200,8.88,27,173
2000,73,1775.0,290,12.73,225,1775
10000,73,8935.0,451,14.74,1065,8935
20000,73,17865.0,534,16.87,2135,17865
40000,73,35800.0,677,20.31,4200,35800
60000,73,53694.0,797,23.07,6306,53694
80000,73,71542.0,927,26.4,8458,71542
200000,73,178961.0,1764,47.82,21039,178961
400000,73,358073.0,3082,80.33,41927,358073
600000,73,536990.0,4431,114.08,63010,536990
800000,73,716016.0,5818,149.97,83984,716016
1000000,73,895012.0,7146,183.17,104988,895012
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,89.0,45,2.02,11,89
200,74,173.0,45,2.02,27,173
2000,74,1795.0,64,2.32,205,1795
10000,74,8946.0,121,3.76,1054,8946
20000,74,17891.0,202,5.61,2109,17891
40000,74,35788.0,326,8.59,4212,35788
60000,74,53625.0,599,12.52,6375,53625
80000,74,71602.0,763,15.82,8398,71602
200000,74,178948.0,1557,34.95,21052,178948
400000,74,357778.0,2922,68.77,42222,357778
600000,74,536646.0,4464,102.6,63354,536646
800000,74,715603.0,5833,136.84,84397,715603
1000000,74,894713.0,7206,170.15,105287,894713
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,87.0,100,4.5,13,87
200,75,172.0,200,9.0,28,172
2000,75,1697.0,1994,89.25,303,1697
10000,75,8616.0,9935,352.91,1384,8616
20000,75,17544.0,19908,403.62,2456,17544
40000,75,35313.0,39840,505.8,4687,35313
60000,75,53142.0,59771,608.41,6858,53142
80000,75,70929.0,79714,710.77,9071,70929
200000,75,177848.0,199354,1326.13,22152,177848
400000,75,355789.0,398703,2350.96,44211,355789
600000,75,533699.0,598008,3374.64,66301,533699
800000,75,711728.0,797386,4399.29,88272,711728
1000000,75,889781.0,996715,5423.18,110219,889781
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,100,4.5,13,87
200,76,178.0,200,9.0,22,178
2000,76,1782.0,803,35.66,218,1782
10000,76,8958.0,858,36.89,1042,8958
20000,76,17899.0,924,38.3,2101,17899
40000,76,35804.0,1117,42.15,4196,35804
60000,76,53700.0,1245,45.19,6300,53700
80000,76,71581.0,1372,48.26,8419,71581
200000,76,178961.0,2161,69.05,21039,178961
400000,76,357860.0,3484,102.14,42140,357860
600000,76,536947.0,4795,134.57,63053,536947
800000,76,715863.0,6113,167.08,84137,715863
1000000,76,894725.0,7335,196.67,105275,894725
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,99,4.45,18,82
200,77,168.0,199,8.75,32,168
2000,77,1688.0,1993,89.29,312,1688
10000,77,8737.0,4934,220.31,1263,8737
20000,77,17748.0,5003,221.81,2252,17748
40000,77,35627.0,5145,225.28,4373,35627
60000,77,53566.0,5296,228.84,6434,53566
80000,77,71446.0,5417,232.0,8554,71446
200000,77,178827.0,6152,250.96,21173,178827
400000,77,357733.0,7886,285.39,42267,357733
600000,77,536584.0,9248,320.56,63416,536584
800000,77,715686.0,10614,354.79,84314,715686
1000000,77,894681.0,11879,386.35,105319,894681
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,100,4.5,11,89
200,78,173.0,200,9.0,27,173
2000,78,1730.0,1997,88.23,270,1730
10000,78,8852.0,2960,130.56,1148,8852
20000,78,17822.0,3037,132.31,2178,17822
40000,78,35731.0,4172,140.66,4269,35731
60000,78,53634.0,4311,143.95,6366,53634
80000,78,71579.0,4451,147.89,8421,71579
200000,78,178993.0,5227,167.73,21007,178993
400000,78,357775.0,8560,211.4,42225,357775
600000,78,536860.0,9829,243.14,63140,536860
800000,78,715822.0,11194,276.73,84178,715822
1000000,78,894748.0,12561,311.32,105252,894748
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,83.0,97,4.36,17,83
200,79,162.0,196,8.82,38,162
2000,79,1745.0,1985,25.84,255,1745
10000,79,8847.0,9967,66.8,1153,8847
20000,79,17745.0,19366,115.03,2255,17745
40000,79,35533.0,39294,217.91,4467,35533
60000,79,53372.0,59225,320.84,6628,53372
80000,79,71147.0,79052,422.7,8853,71147
200000,79,177917.0,198227,1034.05,22083,177917
400000,79,356613.0,251045,1326.15,43387,356613
600000,79,535599.0,252417,1360.85,64401,535599
800000,79,714421.0,253778,1393.61,85579,714421
1000000,79,893456.0,255100,1426.06,106544,893456
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,100,4.5,18,82
200,80,170.0,200,9.0,30,170
2000,80,1728.0,800,34.4,272,1728
10000,80,8880.0,861,35.83,1120,8880
20000,80,17870.0,917,37.39,2130,17870
40000,80,35720.0,1058,40.97,4280,35720
60000,80,53638.0,1194,44.69,6362,53638
80000,80,71566.0,1323,47.7,8434,71566
200000,80,178949.0,2151,68.8,21051,178949
400000,80,357940.0,3464,101.52,42060,357940
600000,80,536994.0,4762,134.05,63006,536994
800000,80,715754.0,6036,166.02,84246,715754
1000000,80,894573.0,7407,198.23,105427,894573
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,85.0,97,2.16,15,85
200,81,175.0,159,2.47,25,175
2000,81,1772.0,1953,11.69,228,1772
10000,81,8947.0,9922,52.85,1053,8947
20000,81,17849.0,19893,103.86,2151,17849
40000,81,35642.0,39830,205.83,4358,35642
60000,81,53451.0,59770,308.65,6549,53451
80000,81,71345.0,79714,410.89,8655,71345
200000,81,178091.0,199316,1026.18,21909,178091
400000,81,356720.0,278593,1451.05,43280,356720
600000,81,535635.0,279918,1481.75,64365,535635
800000,81,714473.0,281332,1517.82,85527,714473
1000000,81,893612.0,282673,1551.77,106388,893612
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,88.0,94,4.11,12,88
200,82,172.0,103,4.47,28,172
2000,82,1780.0,178,7.57,220,1780
10000,82,8933.0,237,9.3,1067,8933
20000,82,17879.0,310,11.03,2121,17879
40000,82,35745.0,499,14.5,4255,35745
60000,82,53673.0,628,17.74,6327,53673
80000,82,71601.0,773,21.15,8399,71601
200000,82,179170.0,1568,41.72,20830,179170
400000,82,358035.0,2884,74.78,41965,358035
600000,82,536836.0,4192,106.64,63164,536836
800000,82,715728.0,5535,140.59,84272,715728
1000000,82,894639.0,6855,173.03,105361,894639
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,88.0,100,4.5,12,88
200,83,171.0,189,8.5,29,171
2000,83,1766.0,1986,18.49,234,1766
10000,83,8891.0,9971,59.5,1109,8891
20000,83,17707.0,19945,110.6,2293,17707
40000,83,35547.0,39883,213.17,4453,35547
60000,83,53307.0,59801,315.8,6693,53307
80000,83,71016.0,79745,418.76,8984,71016
200000,83,178230.0,134040,706.88,21770,178230
400000,83,357433.0,135411,740.77,42567,357433
600000,83,536472.0,136764,774.74,63528,536472
800000,83,715241.0,138143,810.67,84759,715241
1000000,83,894354.0,139468,843.98,105646,894354
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,84.0,99,4.09,16,84
200,84,161.0,199,8.59,39,161
2000,84,1748.0,1992,70.28,252,1748
10000,84,8908.0,9573,109.1,1092,8908
20000,84,17811.0,19536,160.08,2189,17811
40000,84,35595.0,39163,260.61,4405,35595
60000,84,53344.0,55159,343.15,6656,53344
80000,84,71206.0,55290,346.57,8794,71206
200000,84,178609.0,56098,366.17,21391,178609
400000,84,357485.0,57490,400.21,42515,357485
600000,84,536372.0,58813,432.46,63628,536372
800000,84,715322.0,60104,463.92,84678,715322
1000000,84,894083.0,61497,497.88,105917,894083
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,87.0,100,4.5,13,87
200,85,175.0,187,8.41,25,175
2000,85,1788.0,683,22.9,212,1788
10000,85,8936.0,733,24.35,1064,8936
20000,85,17861.0,813,26.15,2139,17861
40000,85,35830.0,938,29.13,4170,35830
60000,85,53680.0,1093,33.39,6320,53680
80000,85,71618.0,1223,36.72,8382,71618
200000,85,179009.0,1966,54.71,20991,179009
400000,85,357888.0,3240,86.04,42112,357888
600000,85,536649.0,4552,118.96,63351,536649
800000,85,715469.0,5868,151.46,84531,715469
1000000,85,894630.0,7180,185.46,105370,894630
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,85.0,100,4.5,15,85
200,86,169.0,189,8.38,31,169
2000,86,1790.0,1983,19.0,210,1790
10000,86,8918.0,9957,59.95,1082,8918
20000,86,17787.0,19934,111.19,2213,17787
40000,86,35502.0,39857,213.72,4498,35502
60000,86,53280.0,59785,315.24,6720,53280
80000,86,71116.0,79711,417.55,8884,71116
200000,86,177921.0,199313,1031.24,22079,177921
