Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,536954.0,3590,161.55,63046,536954
800000,81,715777.0,4580,206.1,84223,715777
1000000,81,894908.0,5563,250.33,105092,894908
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,87.0,100,4.5,13,87
200,82,168.0,197,8.86,32,168
2000,82,1685.0,1990,89.55,315,1685
10000,82,8544.0,8589,386.51,1456,8544
20000,82,17492.0,8635,388.58,2508,17492
40000,82,35357.0,8727,392.72,4643,35357
60000,82,53287.0,8841,397.85,6713,53287
80000,82,71211.0,8940,402.3,8789,71211
10000,82,8544.0,8589,386.51,1456,8544
200000,82,178771.0,9512,428.04,21229,178771
400000,82,357618.0,10490,472.05,42382,357618
600000,82,536388.0,11554,519.93,63612,536388
800000,82,715267.0,12583,566.24,84733,715267
1000000,82,894166.0,13573,610.78,105834,894166
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,88.0,98,4.41,12,88
200,83,171.0,198,8.91,29,171
2000,83,1693.0,1939,87.26,307,1693
10000,83,8508.0,9900,445.5,1492,8508
20000,83,17235.0,13547,609.61,2765,17235
40000,83,35168.0,13654,614.43,4832,35168
60000,83,53005.0,13746,618.57,6995,53005
80000,83,70833.0,13868,624.06,9167,70833
10000,83,8508.0,9900,445.5,1492,8508
200000,83,178282.0,14494,652.23,21718,178282
400000,83,357479.0,15510,697.95,42521,357479
600000,83,536518.0,16501,742.54,63482,536518
800000,83,715279.0,17488,786.96,84721,715279
1000000,83,894376.0,18483,831.73,105624,894376
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,85.0,84,3.78,15,85
200,84,163.0,178,8.01,37,163
2000,84,1793.0,189,8.5,207,1793
10000,84,8987.0,230,10.35,1013,8987
20000,84,17938.0,282,12.69,2062,17938
40000,84,35824.0,379,17.06,4176,35824
60000,84,53669.0,478,21.51,6331,53669
80000,84,71526.0,601,27.05,8474,71526
10000,84,8987.0,230,10.35,1013,8987
200000,84,178931.0,1202,54.09,21069,178931
400000,84,357794.0,2230,100.35,42206,357794
600000,84,536685.0,3237,145.66,63315,536685
800000,84,715625.0,4175,187.87,84375,715625
1000000,84,894374.0,5162,232.29,105626,894374
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,91.0,35,1.58,9,91
200,85,180.0,35,1.58,20,180
2000,85,1808.0,47,2.11,192,1808
10000,85,8956.0,85,3.82,1044,8956
20000,85,17881.0,130,5.85,2119,17881
40000,85,35849.0,232,10.44,4151,35849
60000,85,53699.0,355,15.97,6301,53699
80000,85,71633.0,437,19.67,8367,71633
10000,85,8956.0,85,3.82,1044,8956
200000,85,179013.0,1024,46.08,20987,179013
400000,85,357879.0,2020,90.9,42121,357879
600000,85,536622.0,3072,138.24,63378,536622
800000,85,715425.0,4076,183.42,84575,715425
1000000,85,894593.0,5098,229.41,105407,894593
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,85.0,100,4.5,15,85
200,86,168.0,200,9.0,32,168
2000,86,1729.0,1953,87.89,271,1729
10000,86,8564.0,9897,445.37,1436,8564
20000,86,17249.0,15667,705.01,2751,17249
40000,86,35065.0,15760,709.2,4935,35065
60000,86,52943.0,15867,714.01,7057,52943
80000,86,70877.0,15966,718.47,9123,70877
10000,86,8564.0,9897,445.37,1436,8564
200000,86,178262.0,16543,744.43,21738,178262
400000,86,357301.0,17481,786.64,42699,357301
600000,86,536254.0,18440,829.8,63746,536254
800000,86,715341.0,19493,877.18,84659,715341
1000000,86,894125.0,20473,921.28,105875,894125
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,90.0,14,0.63,10,90
200,87,184.0,15,0.68,16,184
2000,87,1797.0,25,1.13,203,1797
10000,87,8939.0,67,3.01,1061,8939
20000,87,17848.0,117,5.26,2152,17848
40000,87,35755.0,223,10.03,4245,35755
60000,87,53636.0,338,15.21,6364,53636
80000,87,71475.0,436,19.62,8525,71475
10000,87,8939.0,67,3.01,1061,8939
200000,87,178784.0,1064,47.88,21216,178784
400000,87,357821.0,2099,94.46,42179,357821
600000,87,536761.0,3070,138.15,63239,536761
800000,87,715768.0,4069,183.1,84232,715768
1000000,87,894661.0,5066,227.97,105339,894661
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,85.0,100,4.5,15,85
200,88,174.0,114,5.13,26,174
2000,88,1783.0,119,5.35,217,1783
10000,88,8954.0,159,7.15,1046,8954
20000,88,17940.0,209,9.4,2060,17940
40000,88,35865.0,300,13.5,4135,35865
60000,88,53699.0,385,17.33,6301,53699
80000,88,71548.0,477,21.47,8452,71548
10000,88,8954.0,159,7.15,1046,8954
200000,88,178691.0,1124,50.58,21309,178691
400000,88,357717.0,2155,96.98,42283,357717
600000,88,536537.0,3105,139.73,63463,536537
800000,88,715585.0,4195,188.77,84415,715585
1000000,88,894708.0,5177,232.96,105292,894708
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,84.0,100,4.5,16,84
200,89,165.0,195,8.77,35,165
2000,89,1778.0,293,13.18,222,1778
10000,89,8974.0,329,14.8,1026,8974
20000,89,17888.0,379,17.06,2112,17888
40000,89,35788.0,491,22.1,4212,35788
60000,89,53704.0,590,26.55,6296,53704
80000,89,71674.0,699,31.46,8326,71674
10000,89,8974.0,329,14.8,1026,8974
200000,89,179127.0,1322,59.49,20873,179127
400000,89,358131.0,2295,103.28,41869,358131
600000,89,536918.0,3294,148.23,63082,536918
800000,89,715739.0,4293,193.18,84261,715739
1000000,89,894747.0,5283,237.73,105253,894747
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,81.0,98,4.41,19,81
200,90,168.0,198,8.91,32,168
2000,90,1713.0,1268,57.06,287,1713
10000,90,8856.0,1317,59.27,1144,8856
20000,90,17776.0,1388,62.46,2224,17776
40000,90,35658.0,1493,67.19,4342,35658
60000,90,53590.0,1581,71.15,6410,53590
80000,90,71491.0,1664,74.88,8509,71491
10000,90,8856.0,1317,59.27,1144,8856
200000,90,178738.0,2312,104.04,21262,178738
400000,90,357558.0,3284,147.78,42442,357558
600000,90,536340.0,4309,193.9,63660,536340
800000,90,715347.0,5291,238.09,84653,715347
1000000,90,894389.0,6286,282.87,105611,894389
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,75.0,100,4.5,25,75
200,91,159.0,200,9.0,41,159
2000,91,1740.0,378,17.01,260,1740
10000,91,8829.0,414,18.63,1171,8829
20000,91,17726.0,467,21.02,2274,17726
40000,91,35695.0,576,25.92,4305,35695
60000,91,53615.0,689,31.01,6385,53615
80000,91,71544.0,780,35.1,8456,71544
10000,91,8829.0,414,18.63,1171,8829
200000,91,178896.0,1383,62.24,21104,178896
400000,91,358073.0,2400,108.0,41927,358073
600000,91,536981.0,3390,152.55,63019,536981
800000,91,716070.0,4390,197.55,83930,716070
1000000,91,894755.0,5360,241.2,105245,894755
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,86.0,100,4.5,14,86
200,92,171.0,144,6.48,29,171
2000,92,1769.0,155,6.97,231,1769
10000,92,8896.0,187,8.41,1104,8896
20000,92,17923.0,227,10.21,2077,17923
40000,92,35799.0,338,15.21,4201,35799
60000,92,53697.0,454,20.43,6303,53697
80000,92,71624.0,540,24.3,8376,71624
10000,92,8896.0,187,8.41,1104,8896
200000,92,179099.0,1136,51.12,20901,179099
400000,92,358106.0,2173,97.79,41894,358106
600000,92,537189.0,3206,144.27,62811,537189
800000,92,716038.0,4178,188.01,83962,716038
1000000,92,894822.0,5216,234.72,105178,894822
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,89.0,68,3.06,11,89
200,93,184.0,70,3.15,16,184
2000,93,1809.0,81,3.64,191,1809
10000,93,8986.0,125,5.62,1014,8986
20000,93,17918.0,169,7.6,2082,17918
40000,93,35833.0,276,12.42,4167,35833
60000,93,53715.0,380,17.1,6285,53715
80000,93,71639.0,472,21.24,8361,71639
10000,93,8986.0,125,5.62,1014,8986
200000,93,178850.0,1075,48.38,21150,178850
400000,93,357811.0,2054,92.43,42189,357811
600000,93,536755.0,3029,136.31,63245,536755
800000,93,715663.0,4032,181.44,84337,715663
1000000,93,894817.0,5033,226.48,105183,894817
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,88.0,95,4.27,12,88
200,94,176.0,194,8.73,24,176
2000,94,1712.0,1985,89.33,288,1712
10000,94,8514.0,9910,445.95,1486,8514
20000,94,17378.0,12603,567.14,2622,17378
40000,94,35354.0,12710,571.95,4646,35354
60000,94,53295.0,12817,576.77,6705,53295
80000,94,71155.0,12932,581.94,8845,71155
10000,94,8514.0,9910,445.95,1486,8514
200000,94,178742.0,13542,609.39,21258,178742
400000,94,357729.0,14626,658.17,42271,357729
600000,94,536677.0,15607,702.31,63323,536677
800000,94,715777.0,16600,747.0,84223,715777
1000000,94,894658.0,17557,790.06,105342,894658
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,81.0,100,4.5,19,81
200,95,171.0,169,7.6,29,171
2000,95,1688.0,1956,88.02,312,1688
10000,95,8478.0,9866,443.97,1522,8478
20000,95,16939.0,19832,892.44,3061,16939
40000,95,34038.0,35999,1619.96,5962,34038
60000,95,51895.0,36088,1623.96,8105,51895
80000,95,69767.0,36179,1628.06,10233,69767
10000,95,8478.0,9866,443.97,1522,8478
200000,95,176989.0,36779,1655.06,23011,176989
400000,95,356032.0,37779,1700.06,43968,356032
600000,95,534884.0,38738,1743.21,65116,534884
800000,95,713842.0,39712,1787.04,86158,713842
1000000,95,892742.0,40685,1830.83,107258,892742
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,84.0,35,1.58,16,84
200,96,171.0,35,1.58,29,171
2000,96,1754.0,45,2.02,246,1754
10000,96,8917.0,94,4.23,1083,8917
20000,96,17896.0,145,6.52,2104,17896
40000,96,35788.0,237,10.66,4212,35788
60000,96,53655.0,330,14.85,6345,53655
80000,96,71554.0,434,19.53,8446,71554
10000,96,8917.0,94,4.23,1083,8917
200000,96,178909.0,1007,45.32,21091,178909
400000,96,357764.0,1980,89.1,42236,357764
600000,96,536965.0,3001,135.05,63035,536965
800000,96,715884.0,4007,180.31,84116,715884
1000000,96,894765.0,5010,225.45,105235,894765
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,84.0,99,4.45,16,84
200,97,165.0,199,8.95,35,165
2000,97,1686.0,1988,89.46,314,1686
10000,97,8515.0,9897,445.37,1485,8515
20000,97,17417.0,9941,447.35,2583,17417
40000,97,35367.0,10044,451.98,4633,35367
60000,97,53220.0,10146,456.57,6780,53220
80000,97,71156.0,10246,461.07,8844,71156
10000,97,8515.0,9897,445.37,1485,8515
200000,97,178396.0,10884,489.78,21604,178396
400000,97,357450.0,11908,535.86,42550,357450
600000,97,536496.0,12869,579.1,63504,536496
800000,97,715280.0,13824,622.08,84720,715280
1000000,97,894098.0,14847,668.11,105902,894098
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,90.0,100,4.5,10,90
200,98,174.0,197,8.86,26,174
2000,98,1711.0,1675,75.38,289,1711
10000,98,8894.0,1719,77.36,1106,8894
20000,98,17825.0,1768,79.56,2175,17825
40000,98,35739.0,1859,83.66,4261,35739
60000,98,53670.0,1954,87.93,6330,53670
80000,98,71645.0,2045,92.03,8355,71645
10000,98,8894.0,1719,77.36,1106,8894
200000,98,179006.0,2681,120.65,20994,179006
400000,98,358114.0,3679,165.55,41886,358114
600000,98,537016.0,4663,209.83,62984,537016
800000,98,715978.0,5690,256.05,84022,715978
1000000,98,894789.0,6718,302.31,105211,894789
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,90.0,26,1.17,10,90
200,99,180.0,28,1.26,20,180
2000,99,1808.0,33,1.49,192,1808
10000,99,8897.0,60,2.7,1103,8897
20000,99,17804.0,108,4.86,2196,17804
40000,99,35691.0,197,8.86,4309,35691
60000,99,53586.0,287,12.91,6414,53586
80000,99,71499.0,379,17.06,8501,71499
10000,99,8897.0,60,2.7,1103,8897
200000,99,179026.0,945,42.53,20974,179026
400000,99,357979.0,1934,87.03,42021,357979
600000,99,536873.0,2924,131.58,63127,536873
800000,99,715853.0,3925,176.62,84147,715853
1000000,99,894835.0,4935,222.07,105165,894835
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,84.0,100,4.5,16,84
200,100,166.0,196,8.82,34,166
2000,100,1729.0,993,44.69,271,1729
10000,100,8849.0,1029,46.31,1151,8849
20000,100,17851.0,1073,48.29,2149,17851
40000,100,35673.0,1174,52.83,4327,35673
60000,100,53631.0,1258,56.61,6369,53631
80000,100,71538.0,1376,61.92,8462,71538
10000,100,8849.0,1029,46.31,1151,8849
200000,100,179002.0,2009,90.41,20998,179002
400000,100,358110.0,3005,135.23,41890,358110
600000,100,537047.0,4017,180.76,62953,537047
800000,100,716058.0,5039,226.75,83942,716058
1000000,100,895196.0,6058,272.61,104804,895196
