Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,87,50841.0,333,16.65,9159,50841
80000,87,67755.0,433,21.65,12245,67755
200000,87,169581.0,1025,51.25,30419,169581
400000,87,339668.0,2012,100.6,60332,339668
600000,87,509710.0,2987,149.35,90290,509710
800000,87,679722.0,4075,203.75,120278,679722
1000000,87,849585.0,5053,252.65,150415,849585
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,80.0,100,5.0,20,80
200,88,165.0,200,10.0,35,165
2000,88,1672.0,542,27.1,328,1672
10000,88,8483.0,579,28.95,1517,8483
20000,88,17028.0,634,31.7,2972,17028
40000,88,34017.0,756,37.8,5983,34017
60000,88,50973.0,860,43.0,9027,50973
80000,88,67933.0,944,47.2,12067,67933
200000,88,169668.0,1562,78.1,30332,169668
400000,88,339683.0,2606,130.3,60317,339683
600000,88,509397.0,3545,177.25,90603,509397
800000,88,679365.0,4533,226.65,120635,679365
1000000,88,849444.0,5519,275.95,150556,849444
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,78.0,100,5.0,22,78
200,89,155.0,195,9.75,45,155
2000,89,1590.0,1988,99.4,410,1590
10000,89,7998.0,9950,497.5,2002,7998
20000,89,15962.0,19879,993.95,4038,15962
40000,89,32955.0,20211,1010.55,7045,32955
60000,89,49992.0,20333,1016.65,10008,49992
80000,89,67044.0,20431,1021.55,12956,67044
200000,89,168977.0,20990,1049.5,31023,168977
400000,89,339035.0,21997,1099.85,60965,339035
600000,89,508911.0,23064,1153.2,91089,508911
800000,89,678814.0,24050,1202.5,121186,678814
1000000,89,848797.0,24995,1249.75,151203,848797
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,80.0,18,0.9,20,80
200,90,167.0,18,0.9,33,167
2000,90,1672.0,30,1.5,328,1672
10000,90,8464.0,66,3.3,1536,8464
20000,90,16906.0,113,5.65,3094,16906
40000,90,33885.0,217,10.85,6115,33885
60000,90,50885.0,317,15.85,9115,50885
80000,90,67859.0,419,20.95,12141,67859
200000,90,169606.0,1037,51.85,30394,169606
400000,90,339363.0,2059,102.95,60637,339363
600000,90,509132.0,3033,151.65,90868,509132
800000,90,679282.0,4030,201.5,120718,679282
1000000,90,849388.0,5050,252.5,150612,849388
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,72.0,100,5.0,28,72
200,91,144.0,200,10.0,56,144
2000,91,1611.0,1134,56.7,389,1611
10000,91,8354.0,1171,58.55,1646,8354
20000,91,16834.0,1234,61.7,3166,16834
40000,91,33919.0,1346,67.3,6081,33919
60000,91,50973.0,1446,72.3,9027,50973
80000,91,68036.0,1545,77.25,11964,68036
200000,91,169981.0,2123,106.15,30019,169981
400000,91,340064.0,3097,154.85,59936,340064
600000,91,510048.0,4135,206.75,89952,510048
800000,91,680201.0,5114,255.7,119799,680201
1000000,91,849804.0,6190,309.5,150196,849804
2,92,1.0,2,0.1,1,1
3,92,1.0,3,0.15,2,1
100,92,79.0,95,4.75,21,79
200,92,160.0,194,9.7,40,160
2000,92,1608.0,1983,99.15,392,1608
10000,92,8023.0,9089,454.45,1977,8023
20000,92,16609.0,9135,456.75,3391,16609
40000,92,33671.0,9238,461.9,6329,33671
60000,92,50654.0,9326,466.3,9346,50654
80000,92,67689.0,9435,471.75,12311,67689
200000,92,169707.0,9990,499.5,30293,169707
400000,92,339575.0,10964,548.2,60425,339575
600000,92,509830.0,12018,600.9,90170,509830
800000,92,679708.0,13031,651.55,120292,679708
1000000,92,849620.0,14044,702.2,150380,849620
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,83.0,100,5.0,17,83
200,93,170.0,136,6.8,30,170
2000,93,1674.0,810,40.5,326,1674
10000,93,8501.0,851,42.55,1499,8501
20000,93,16989.0,907,45.35,3011,16989
40000,93,34038.0,1021,51.05,5962,34038
60000,93,50999.0,1129,56.45,9001,50999
80000,93,68051.0,1230,61.5,11949,68051
200000,93,169962.0,1806,90.3,30038,169962
400000,93,339903.0,2842,142.1,60097,339903
600000,93,509887.0,3843,192.15,90113,509887
800000,93,679719.0,4847,242.35,120281,679719
1000000,93,849839.0,5900,295.0,150161,849839
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,86.0,100,5.0,14,86
200,94,167.0,197,9.85,33,167
2000,94,1607.0,1983,99.15,393,1607
10000,94,7999.0,9946,497.3,2001,7999
20000,94,16388.0,12666,633.3,3612,16388
40000,94,33406.0,12760,638.0,6594,33406
60000,94,50441.0,12852,642.6,9559,50441
80000,94,67415.0,12958,647.9,12585,67415
200000,94,169562.0,13601,680.05,30438,169562
400000,94,339428.0,14625,731.25,60572,339428
600000,94,509353.0,15584,779.2,90647,509353
800000,94,679537.0,16577,828.85,120463,679537
1000000,94,849490.0,17601,880.05,150510,849490
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,78.0,100,5.0,22,78
200,95,161.0,200,10.0,39,161
2000,95,1634.0,945,47.25,366,1634
10000,95,8414.0,986,49.3,1586,8414
20000,95,16872.0,1030,51.5,3128,16872
40000,95,33800.0,1122,56.1,6200,33800
60000,95,50771.0,1228,61.4,9229,50771
80000,95,67765.0,1337,66.85,12235,67765
200000,95,169584.0,1927,96.35,30416,169584
400000,95,339586.0,2953,147.65,60414,339586
600000,95,509368.0,3999,199.95,90632,509368
800000,95,679242.0,5012,250.6,120758,679242
1000000,95,849231.0,6017,300.85,150769,849231
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,71.0,98,4.9,29,71
200,96,147.0,193,9.65,53,147
2000,96,1569.0,1982,99.1,431,1569
10000,96,8366.0,2340,117.0,1634,8366
20000,96,16896.0,2396,119.8,3104,16896
40000,96,33931.0,2499,124.95,6069,33931
60000,96,50890.0,2591,129.55,9110,50890
80000,96,67939.0,2698,134.9,12061,67939
200000,96,169850.0,3321,166.05,30150,169850
400000,96,339692.0,4304,215.2,60308,339692
600000,96,509918.0,5288,264.4,90082,509918
800000,96,679820.0,6268,313.4,120180,679820
1000000,96,849815.0,7247,362.35,150185,849815
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,81.0,87,4.35,19,81
200,97,162.0,87,4.35,38,162
2000,97,1682.0,93,4.65,318,1682
10000,97,8508.0,121,6.05,1492,8508
20000,97,16946.0,164,8.2,3054,16946
40000,97,34031.0,264,13.2,5969,34031
60000,97,50944.0,370,18.5,9056,50944
80000,97,67931.0,460,23.0,12069,67931
200000,97,169877.0,1060,53.0,30123,169877
400000,97,340068.0,2097,104.85,59932,340068
600000,97,510211.0,3036,151.8,89789,510211
800000,97,679798.0,4006,200.3,120202,679798
1000000,97,849595.0,5039,251.95,150405,849595
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,87.0,100,5.0,13,87
200,98,167.0,197,9.85,33,167
2000,98,1664.0,746,37.3,336,1664
10000,98,8498.0,786,39.3,1502,8498
20000,98,16976.0,826,41.3,3024,16976
40000,98,33973.0,916,45.8,6027,33973
60000,98,50995.0,1012,50.6,9005,50995
80000,98,68034.0,1090,54.5,11966,68034
200000,98,169873.0,1714,85.7,30127,169873
400000,98,339882.0,2757,137.85,60118,339882
600000,98,509736.0,3731,186.55,90264,509736
800000,98,679639.0,4735,236.75,120361,679639
1000000,98,849312.0,5725,286.25,150688,849312
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,75.0,99,4.95,25,75
200,99,154.0,198,9.9,46,154
2000,99,1697.0,364,18.2,303,1697
10000,99,8448.0,405,20.25,1552,8448
20000,99,16910.0,450,22.5,3090,16910
40000,99,33860.0,563,28.15,6140,33860
60000,99,50881.0,674,33.7,9119,50881
80000,99,67931.0,790,39.5,12069,67931
200000,99,169973.0,1369,68.45,30027,169973
400000,99,339756.0,2373,118.65,60244,339756
600000,99,509714.0,3302,165.1,90286,509714
800000,99,679676.0,4358,217.9,120324,679676
1000000,99,849664.0,5395,269.75,150336,849664
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,78.0,76,3.8,22,78
200,100,160.0,76,3.8,40,160
2000,100,1670.0,78,3.9,330,1670
10000,100,8445.0,120,6.0,1555,8445
20000,100,16991.0,169,8.45,3009,16991
40000,100,33890.0,272,13.6,6110,33890
60000,100,50956.0,384,19.2,9044,50956
80000,100,67992.0,469,23.45,12008,67992
200000,100,169968.0,1041,52.05,30032,169968
400000,100,340052.0,2066,103.3,59948,340052
600000,100,509945.0,3090,154.5,90055,509945
800000,100,679836.0,4118,205.9,120164,679836
1000000,100,850049.0,5056,252.8,149951,850049
