Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1713.0,1995,90.48,287,1713
10000,41,8791.0,4284,194.78,1209,8791
20000,41,17693.0,4349,199.15,2307,17693
40000,41,35609.0,4476,207.97,4391,35609
60000,41,53456.0,4594,216.28,6544,53456
80000,41,71282.0,4729,225.9,8718,71282
10000,41,8791.0,4284,194.78,1209,8791
200000,41,178635.0,5544,282.53,21365,178635
400000,41,357544.0,6885,375.58,42456,357544
600000,41,536405.0,8236,470.02,63595,536405
800000,41,715232.0,9535,561.53,84768,715232
1000000,41,894219.0,10852,654.79,105781,894219
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,76.0,100,4.5,24,76
200,42,154.0,200,9.4,46,154
2000,42,1680.0,1949,88.31,320,1680
10000,42,8481.0,9923,447.99,1519,8481
20000,42,16967.0,19886,898.27,3033,16967
40000,42,34132.0,36188,1635.36,5868,34132
60000,42,51999.0,36307,1643.72,8001,51999
80000,42,69902.0,36418,1651.61,10098,69902
10000,42,8481.0,9923,447.99,1519,8481
200000,42,177211.0,37227,1709.02,22789,177211
400000,42,356092.0,38551,1802.75,43908,356092
600000,42,535058.0,39867,1893.02,64942,535058
800000,42,713980.0,41274,1992.13,86020,713980
1000000,42,893032.0,42607,2083.62,106968,893032
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,85.0,99,4.45,15,85
200,43,168.0,198,8.91,32,168
2000,43,1707.0,1993,89.89,293,1707
10000,43,8465.0,9966,449.72,1535,8465
20000,43,16911.0,19928,899.86,3089,16911
40000,43,33862.0,39862,1799.94,6138,33862
60000,43,50758.0,59801,2700.95,9242,50758
80000,43,67698.0,79737,3600.87,12302,67698
10000,43,8465.0,9966,449.72,1535,8465
200000,43,174091.0,101379,4592.81,25909,174091
400000,43,353037.0,102706,4685.32,46963,353037
600000,43,532020.0,104042,4777.89,67980,532020
800000,43,710958.0,105307,4866.22,89042,710958
1000000,43,889704.0,106661,4961.55,110296,889704
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,100,4.7,16,84
200,44,170.0,200,9.2,30,170
2000,44,1672.0,1985,89.73,328,1672
10000,44,8742.0,3627,166.36,1258,8742
20000,44,17760.0,3685,170.27,2240,17760
40000,44,35624.0,3825,180.02,4376,35624
60000,44,53533.0,3974,190.43,6467,53533
80000,44,71365.0,4108,199.71,8635,71365
10000,44,8742.0,3627,166.36,1258,8742
200000,44,178713.0,4901,254.79,21287,178713
400000,44,357516.0,6232,348.79,42484,357516
600000,44,536335.0,7611,444.35,63665,536335
800000,44,715203.0,8971,538.25,84797,715203
1000000,44,893851.0,10324,632.58,106149,893851
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,86.0,89,4.0,14,86
200,45,177.0,92,4.24,23,177
2000,45,1796.0,101,4.74,204,1796
10000,45,8960.0,146,8.27,1040,8960
20000,45,17912.0,224,13.68,2088,17912
40000,45,35924.0,357,22.82,4076,35924
60000,45,53797.0,501,33.05,6203,53797
80000,45,71752.0,636,42.67,8248,71752
10000,45,8960.0,146,8.27,1040,8960
200000,45,178879.0,1436,98.77,21121,178879
400000,45,357946.0,2743,188.88,42054,357946
600000,45,536754.0,4142,287.49,63246,536754
800000,45,715836.0,5472,381.44,84164,715836
1000000,45,894922.0,6807,474.87,105078,894922
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,86.0,77,3.46,14,86
200,46,177.0,77,3.46,23,177
2000,46,1793.0,113,6.68,207,1793
10000,46,8951.0,170,10.85,1049,8951
20000,46,17906.0,231,15.05,2094,17906
40000,46,35853.0,363,24.74,4147,35853
60000,46,53812.0,511,35.35,6188,53812
80000,46,71684.0,636,44.17,8316,71684
10000,46,8951.0,170,10.85,1049,8951
200000,46,179201.0,1472,101.14,20799,179201
400000,46,358117.0,2807,193.61,41883,358117
600000,46,536824.0,4182,288.94,63176,536824
800000,46,715864.0,5512,381.79,84136,715864
1000000,46,894771.0,6823,472.99,105229,894771
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,83.0,98,4.41,17,83
200,47,168.0,197,8.86,32,168
2000,47,1716.0,1989,89.71,284,1716
10000,47,8524.0,8818,399.16,1476,8524
20000,47,17453.0,8885,403.88,2547,17453
40000,47,35298.0,9017,413.02,4702,35298
60000,47,53222.0,9167,423.22,6778,53222
80000,47,71091.0,9299,432.31,8909,71091
10000,47,8524.0,8818,399.16,1476,8524
200000,47,178553.0,10053,484.29,21447,178553
400000,47,357713.0,11422,579.44,42287,357713
600000,47,536765.0,12747,672.62,63235,536765
800000,47,715751.0,14069,764.96,84249,715751
1000000,47,894677.0,15410,859.15,105323,894677
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,100,4.5,12,88
200,48,171.0,192,8.64,29,171
2000,48,1779.0,206,9.82,221,1779
10000,48,8930.0,248,12.56,1070,8930
20000,48,17859.0,308,16.86,2141,17859
40000,48,35775.0,444,26.08,4225,35775
60000,48,53652.0,572,35.34,6348,53652
80000,48,71514.0,696,43.97,8486,71514
10000,48,8930.0,248,12.56,1070,8930
200000,48,178824.0,1513,101.99,21176,178824
400000,48,357723.0,2864,195.83,42277,357723
600000,48,536547.0,4169,288.5,63453,536547
800000,48,715412.0,5476,379.67,84588,715412
1000000,48,894257.0,6793,472.59,105743,894257
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,90.0,15,0.68,10,90
200,49,182.0,16,0.72,18,182
2000,49,1794.0,31,1.8,206,1794
10000,49,9013.0,77,4.71,987,9013
20000,49,18006.0,129,8.55,1994,18006
40000,49,35844.0,263,17.64,4156,35844
60000,49,53750.0,393,26.99,6250,53750
80000,49,71650.0,522,36.44,8350,71650
10000,49,9013.0,77,4.71,987,9013
200000,49,179038.0,1351,94.9,20962,179038
400000,49,358038.0,2661,186.34,41962,358038
600000,49,537236.0,4006,280.47,62764,537236
800000,49,716064.0,5356,374.72,83936,716064
1000000,49,894962.0,6593,462.24,105038,894962
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,77.0,67,3.01,23,77
200,50,166.0,67,3.01,34,166
2000,50,1781.0,76,3.72,219,1781
10000,50,8887.0,131,7.84,1113,8887
20000,50,17792.0,197,12.42,2208,17792
40000,50,35722.0,326,21.32,4278,35722
60000,50,53618.0,439,29.16,6382,53618
80000,50,71417.0,588,38.86,8583,71417
10000,50,8887.0,131,7.84,1113,8887
200000,50,178705.0,1413,96.79,21295,178705
400000,50,357766.0,2738,189.91,42234,357766
600000,50,536484.0,4004,279.53,63516,536484
800000,50,715244.0,5384,376.73,84756,715244
1000000,50,894160.0,6726,469.12,105840,894160
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,100,4.5,15,85
200,51,168.0,200,9.0,32,168
2000,51,1701.0,1988,90.06,299,1701
10000,51,8701.0,6284,285.13,1299,8701
20000,51,17634.0,6334,288.53,2366,17634
40000,51,35571.0,6464,297.43,4429,35571
60000,51,53390.0,6614,308.08,6610,53390
80000,51,71223.0,6736,316.82,8777,71223
10000,51,8701.0,6284,285.13,1299,8701
200000,51,178560.0,7491,369.3,21440,178560
400000,51,357248.0,8789,461.41,42752,357248
600000,51,536310.0,10073,551.79,63690,536310
800000,51,715261.0,11377,642.97,84739,715261
1000000,51,894212.0,12742,737.94,105788,894212
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,87.0,98,4.41,13,87
200,52,171.0,198,8.91,29,171
2000,52,1721.0,1547,70.17,279,1721
10000,52,8861.0,1600,73.85,1139,8861
20000,52,17749.0,1670,78.65,2251,17749
40000,52,35526.0,1794,87.38,4474,35526
60000,52,53391.0,1930,96.75,6609,53391
80000,52,71260.0,2054,106.08,8740,71260
10000,52,8861.0,1600,73.85,1139,8861
200000,52,178650.0,2842,161.24,21350,178650
400000,52,357574.0,4136,251.32,42426,357574
600000,52,536665.0,5465,345.63,63335,536665
800000,52,715462.0,6766,435.82,84538,715462
1000000,52,894581.0,8118,529.86,105419,894581
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,100,4.5,16,84
200,53,171.0,200,9.0,29,171
2000,53,1768.0,684,31.28,232,1768
10000,53,8926.0,734,34.73,1074,8926
20000,53,17859.0,794,38.88,2141,17859
40000,53,35792.0,913,47.19,4208,35792
60000,53,53637.0,1041,56.05,6363,53637
80000,53,71482.0,1179,66.06,8518,71482
10000,53,8926.0,734,34.73,1074,8926
200000,53,179010.0,1983,122.14,20990,179010
400000,53,357920.0,3332,216.94,42080,357920
600000,53,536864.0,4649,309.71,63136,536864
800000,53,715827.0,5962,402.04,84173,715827
1000000,53,894802.0,7296,495.47,105198,894802
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,95,4.42,16,84
200,54,170.0,195,8.97,30,170
2000,54,1784.0,256,12.02,216,1784
10000,54,8956.0,317,16.27,1044,8956
20000,54,17900.0,394,21.83,2100,17900
40000,54,35751.0,518,29.96,4249,35751
60000,54,53656.0,643,38.99,6344,53656
80000,54,71499.0,797,49.32,8501,71499
10000,54,8956.0,317,16.27,1044,8956
200000,54,178754.0,1588,104.66,21246,178754
400000,54,357821.0,2964,199.33,42179,357821
600000,54,536933.0,4255,290.37,63067,536933
800000,54,715829.0,5598,383.96,84171,715829
1000000,54,894681.0,6938,478.61,105319,894681
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,85.0,100,4.5,15,85
200,55,174.0,198,8.91,26,174
2000,55,1753.0,827,37.77,247,1753
10000,55,8842.0,876,41.22,1158,8842
20000,55,17800.0,943,45.99,2200,17800
40000,55,35672.0,1054,53.83,4328,35672
60000,55,53636.0,1181,62.85,6364,53636
80000,55,71475.0,1316,71.92,8525,71475
10000,55,8842.0,876,41.22,1158,8842
200000,55,178806.0,2197,134.77,21194,178806
400000,55,357422.0,3522,227.94,42578,357422
600000,55,536417.0,4848,320.71,63583,536417
800000,55,715356.0,6148,411.06,84644,715356
1000000,55,894259.0,7398,496.86,105741,894259
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,100,4.5,13,87
200,56,171.0,200,9.0,29,171
2000,56,1693.0,1982,92.19,307,1693
10000,56,8519.0,9959,452.66,1481,8519
20000,56,17235.0,15342,696.39,2765,17235
40000,56,35154.0,15457,704.91,4846,35154
60000,56,53079.0,15585,713.52,6921,53079
80000,56,70991.0,15707,721.96,9009,70991
10000,56,8519.0,9959,452.66,1481,8519
200000,56,178272.0,16499,777.3,21728,178272
400000,56,357265.0,17851,872.14,42735,357265
600000,56,536251.0,19154,963.38,63749,536251
800000,56,715108.0,20447,1054.31,84892,715108
1000000,56,894052.0,21776,1146.67,105948,894052
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,85.0,97,4.36,15,85
200,57,171.0,197,8.86,29,171
2000,57,1724.0,1972,89.24,276,1724
10000,57,8816.0,3020,137.9,1184,8816
20000,57,17789.0,3107,143.67,2211,17789
40000,57,35635.0,3249,153.81,4365,35635
60000,57,53577.0,3386,163.37,6423,53577
80000,57,71448.0,3515,172.22,8552,71448
10000,57,8816.0,3020,137.9,1184,8816
200000,57,178922.0,4312,228.04,21078,178922
400000,57,357975.0,5626,320.32,42025,357975
600000,57,536814.0,6907,410.27,63186,536814
800000,57,715363.0,8274,506.08,84637,715363
1000000,57,894102.0,9555,596.43,105898,894102
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,100,4.5,19,81
200,58,167.0,200,9.0,33,167
2000,58,1700.0,1988,89.51,300,1700
10000,58,8656.0,6222,281.44,1344,8656
20000,58,17647.0,6289,286.05,2353,17647
40000,58,35400.0,6422,295.04,4600,35400
60000,58,53196.0,6550,303.9,6804,53196
80000,58,71088.0,6674,311.98,8912,71088
10000,58,8656.0,6222,281.44,1344,8656
200000,58,178612.0,7470,367.2,21388,178612
400000,58,357672.0,8813,460.54,42328,357672
600000,58,536741.0,10153,555.04,63259,536741
800000,58,715653.0,11430,644.15,84347,715653
1000000,58,894452.0,12727,734.32,105548,894452
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,100,4.5,10,90
200,59,172.0,200,9.2,28,172
2000,59,1780.0,739,33.81,220,1780
10000,59,8961.0,773,35.99,1039,8961
20000,59,17965.0,848,40.96,2035,17965
40000,59,35853.0,969,49.31,4147,35853
60000,59,53757.0,1104,58.68,6243,53757
80000,59,71588.0,1245,68.53,8412,71588
10000,59,8961.0,773,35.99,1039,8961
200000,59,178890.0,2022,122.94,21110,178890
400000,59,357800.0,3374,218.53,42200,357800
600000,59,536605.0,4664,309.33,63395,536605
800000,59,715507.0,6007,402.72,84493,715507
1000000,59,894375.0,7381,499.5,105625,894375
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,81.0,100,4.5,19,81
200,60,166.0,200,9.0,34,166
2000,60,1772.0,537,24.97,228,1772
10000,60,8948.0,583,28.34,1052,8948
20000,60,17943.0,657,33.77,2057,17943
40000,60,35812.0,788,42.91,4188,35812
60000,60,53741.0,910,51.1,6259,53741
80000,60,71657.0,1044,61.03,8343,71657
10000,60,8948.0,583,28.34,1052,8948
200000,60,178987.0,1817,115.82,21013,178987
400000,60,358016.0,3151,209.44,41984,358016
600000,60,537187.0,4492,302.24,62813,537187
800000,60,715914.0,5858,397.21,84086,715914
1000000,60,894964.0,7233,492.74,105036,894964
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,86.0,100,4.5,14,86
200,61,170.0,200,9.0,30,170
2000,61,1740.0,1977,89.57,260,1740
10000,61,8882.0,2049,93.66,1118,8882
20000,61,17867.0,2108,97.71,2133,17867
40000,61,35821.0,2242,106.74,4179,35821
60000,61,53669.0,2383,116.19,6331,53669
80000,61,71598.0,2523,126.54,8402,71598
10000,61,8882.0,2049,93.66,1118,8882
200000,61,178912.0,3322,181.59,21088,178912
400000,61,357706.0,4679,276.55,42294,357706
600000,61,536601.0,6049,371.41,63399,536601
800000,61,715435.0,7392,465.34,84565,715435
1000000,61,894548.0,8671,553.0,105452,894548
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,100,4.75,16,84
200,62,165.0,192,8.89,35,165
2000,62,1800.0,199,9.25,200,1800
10000,62,8952.0,255,13.53,1048,8952
20000,62,17879.0,327,18.57,2121,17879
40000,62,35778.0,454,27.43,4222,35778
60000,62,53592.0,591,36.4,6408,53592
80000,62,71486.0,718,45.21,8514,71486
10000,62,8952.0,255,13.53,1048,8952
200000,62,178936.0,1494,99.68,21064,178936
400000,62,357798.0,2802,191.09,42202,357798
600000,62,536417.0,4235,292.37,63583,536417
800000,62,715162.0,5562,386.14,84838,715162
1000000,62,894071.0,6865,476.88,105929,894071
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,91.0,100,4.5,9,91
200,63,174.0,200,9.0,26,174
2000,63,1706.0,1577,71.07,294,1706
10000,63,8852.0,1632,74.69,1148,8852
20000,63,17773.0,1692,78.79,2227,17773
40000,63,35574.0,1821,87.85,4426,35574
60000,63,53405.0,1937,95.57,6595,53405
80000,63,71189.0,2069,105.01,8811,71189
10000,63,8852.0,1632,74.69,1148,8852
200000,63,178434.0,2874,161.23,21566,178434
400000,63,357224.0,4269,258.65,42776,357224
600000,63,536005.0,5623,354.04,63995,536005
800000,63,714949.0,7086,457.22,85051,714949
1000000,63,893703.0,8432,552.29,106297,893703
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,80.0,100,4.5,20,80
200,64,167.0,196,8.82,33,167
2000,64,1779.0,316,14.87,221,1779
10000,64,8922.0,378,19.11,1078,8922
20000,64,17820.0,460,24.95,2180,17820
40000,64,35706.0,602,35.04,4294,35706
60000,64,53635.0,729,44.16,6365,53635
80000,64,71616.0,869,54.26,8384,71616
10000,64,8922.0,378,19.11,1078,8922
200000,64,178840.0,1640,108.35,21160,178840
400000,64,357762.0,3012,204.09,42238,357762
600000,64,536643.0,4357,299.37,63357,536643
800000,64,715366.0,5622,387.39,84634,715366
1000000,64,894408.0,6988,483.16,105592,894408
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,100,4.75,10,90
200,65,175.0,198,9.21,25,175
2000,65,1691.0,1994,92.23,309,1691
10000,65,8643.0,7371,335.59,1357,8643
20000,65,17603.0,7428,339.71,2397,17603
40000,65,35549.0,7565,349.08,4451,35549
60000,65,53440.0,7718,360.21,6560,53440
80000,65,71274.0,7842,368.89,8726,71274
10000,65,8643.0,7371,335.59,1357,8643
200000,65,178675.0,8648,426.11,21325,178675
400000,65,357526.0,9985,518.23,42474,357526
600000,65,536551.0,11284,610.73,63449,536551
800000,65,715346.0,12622,701.09,84654,715346
1000000,65,894238.0,13966,794.17,105762,894238
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,74.0,99,4.45,26,74
200,66,160.0,198,9.01,40,160
2000,66,1698.0,1996,90.42,302,1698
10000,66,8585.0,8351,377.8,1415,8585
20000,66,17544.0,8404,381.38,2456,17544
40000,66,35447.0,8524,389.58,4553,35447
60000,66,53335.0,8645,397.98,6665,53335
80000,66,71174.0,8778,407.11,8826,71174
10000,66,8585.0,8351,377.8,1415,8585
200000,66,178556.0,9568,461.71,21444,178556
400000,66,357411.0,10868,553.41,42589,357411
600000,66,536472.0,12241,649.05,63528,536472
800000,66,715469.0,13506,737.17,84531,715469
1000000,66,894273.0,14839,828.96,105727,894273
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,100,4.5,15,85
200,67,168.0,200,9.2,32,168
2000,67,1746.0,771,35.8,254,1746
10000,67,8933.0,822,39.24,1067,8933
20000,67,17868.0,890,44.1,2132,17868
40000,67,35778.0,1022,52.89,4222,35778
60000,67,53645.0,1144,61.13,6355,53645
80000,67,71473.0,1275,70.28,8527,71473
10000,67,8933.0,822,39.24,1067,8933
200000,67,178766.0,2082,126.44,21234,178766
400000,67,357541.0,3410,219.85,42459,357541
600000,67,536248.0,4766,315.22,63752,536248
800000,67,715352.0,6056,407.27,84648,715352
1000000,67,894305.0,7397,501.52,105695,894305
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,90.0,95,4.27,10,90
200,68,177.0,195,8.77,23,177
2000,68,1797.0,419,19.26,203,1797
10000,68,8998.0,460,21.85,1002,8998
20000,68,17955.0,528,26.86,2045,17955
40000,68,35839.0,666,36.17,4161,35839
60000,68,53777.0,787,44.62,6223,53777
80000,68,71688.0,919,53.81,8312,71688
10000,68,8998.0,460,21.85,1002,8998
200000,68,179129.0,1767,112.92,20871,179129
400000,68,357913.0,3112,207.89,42087,357913
600000,68,536726.0,4485,305.03,63274,536726
800000,68,715658.0,5826,398.37,84342,715658
1000000,68,894722.0,7130,488.1,105278,894722
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,88.0,100,4.5,12,88
200,69,172.0,200,9.0,28,172
2000,69,1695.0,1994,89.88,305,1695
10000,69,8685.0,5688,257.36,1315,8685
20000,69,17551.0,5757,262.46,2449,17551
40000,69,35438.0,5902,272.99,4562,35438
60000,69,53254.0,6034,281.83,6746,53254
80000,69,71173.0,6153,289.88,8827,71173
10000,69,8685.0,5688,257.36,1315,8685
200000,69,178526.0,6890,340.95,21474,178526
400000,69,357413.0,8156,430.82,42587,357413
600000,69,536383.0,9511,526.75,63617,536383
800000,69,715474.0,10838,619.01,84526,715474
1000000,69,894387.0,12183,713.19,105613,894387
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,100,4.5,14,86
200,70,168.0,172,7.74,32,168
2000,70,1716.0,1965,88.68,284,1716
10000,70,8660.0,6954,314.93,1340,8660
20000,70,17612.0,7012,318.64,2388,17612
40000,70,35501.0,7136,327.57,4499,35501
60000,70,53392.0,7265,336.92,6608,53392
80000,70,71323.0,7393,345.63,8677,71323
10000,70,8660.0,6954,314.93,1340,8660
200000,70,178778.0,8212,403.09,21222,178778
400000,70,357631.0,9515,492.88,42369,357631
600000,70,536556.0,10846,587.87,63444,536556
800000,70,715451.0,12169,680.86,84549,715451
1000000,70,894702.0,13503,774.44,105298,894702
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,82.0,100,4.7,18,82
200,71,157.0,200,9.2,43,157
2000,71,1747.0,818,37.31,253,1747
10000,71,8896.0,871,41.1,1104,8896
20000,71,17865.0,940,45.9,2135,17865
40000,71,35844.0,1069,55.26,4156,35844
60000,71,53707.0,1212,65.49,6293,53707
80000,71,71505.0,1357,75.57,8495,71505
10000,71,8896.0,871,41.1,1104,8896
200000,71,178996.0,2140,130.7,21004,178996
400000,71,357922.0,3522,227.69,42078,357922
600000,71,537215.0,4847,321.67,62785,537215
800000,71,715982.0,6235,419.68,84018,715982
1000000,71,894798.0,7606,516.12,105202,894798
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,85.0,100,4.5,15,85
200,72,169.0,195,8.77,31,169
2000,72,1695.0,1992,89.84,305,1695
10000,72,8474.0,9971,450.2,1526,8474
20000,72,17017.0,19942,900.34,2983,17017
40000,72,34123.0,36107,1631.27,5877,34123
60000,72,52031.0,36228,1639.91,7969,52031
80000,72,69906.0,36380,1650.85,10094,69906
10000,72,8474.0,9971,450.2,1526,8474
200000,72,177345.0,37186,1708.12,22655,177345
400000,72,356316.0,38531,1801.75,43684,356316
600000,72,535088.0,39927,1898.02,64912,535088
800000,72,713681.0,41282,1993.84,86319,713681
1000000,72,892596.0,42611,2087.6,107404,892596
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,80.0,100,4.5,20,80
200,73,172.0,200,10.7,28,172
2000,73,1712.0,1976,91.27,288,1712
10000,73,8669.0,6232,283.99,1331,8669
20000,73,17591.0,6313,289.43,2409,17591
40000,73,35517.0,6478,301.26,4483,35517
60000,73,53400.0,6620,311.45,6600,53400
80000,73,71240.0,6738,319.86,8760,71240
10000,73,8669.0,6232,283.99,1331,8669
200000,73,178634.0,7541,376.7,21366,178634
400000,73,357696.0,8800,463.4,42304,357696
600000,73,536559.0,10128,557.36,63441,536559
800000,73,715515.0,11467,649.37,84485,715515
1000000,73,894454.0,12770,740.6,105546,894454
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,89.0,37,1.66,11,89
200,74,173.0,40,1.9,27,173
2000,74,1795.0,54,2.73,205,1795
10000,74,8941.0,101,6.34,1059,8941
20000,74,17887.0,155,9.97,2113,17887
40000,74,35776.0,287,19.52,4224,35776
60000,74,53608.0,483,31.69,6392,53608
80000,74,71577.0,632,42.19,8423,71577
10000,74,8941.0,101,6.34,1059,8941
200000,74,178890.0,1392,94.79,21110,178890
400000,74,357683.0,2684,185.08,42317,357683
600000,74,536497.0,4031,279.24,63503,536497
800000,74,715395.0,5357,372.87,84605,715395
1000000,74,894447.0,6686,467.22,105553,894447
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,87.0,100,4.5,13,87
200,75,172.0,200,9.0,28,172
2000,75,1712.0,1733,78.69,288,1712
10000,75,8892.0,1785,82.53,1108,8892
20000,75,17861.0,1843,86.54,2139,17861
40000,75,35724.0,1990,96.5,4276,35724
60000,75,53649.0,2121,105.6,6351,53649
80000,75,71533.0,2248,114.21,8467,71533
10000,75,8892.0,1785,82.53,1108,8892
200000,75,179024.0,3061,171.84,20976,179024
400000,75,357922.0,4449,269.85,42078,357922
600000,75,536744.0,5762,361.99,63256,536744
800000,75,715761.0,7093,454.79,84239,715761
1000000,75,894720.0,8410,546.95,105280,894720
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,95,4.27,13,87
200,76,178.0,195,8.77,22,178
2000,76,1729.0,1989,90.11,271,1729
10000,76,8857.0,3166,144.12,1143,8857
20000,76,17791.0,3240,149.3,2209,17791
40000,76,35688.0,3390,159.85,4312,35688
60000,76,53574.0,3516,168.52,6426,53574
80000,76,71451.0,3650,178.3,8549,71451
10000,76,8857.0,3166,144.12,1143,8857
200000,76,178794.0,4502,237.39,21206,178794
400000,76,357641.0,5796,327.27,42359,357641
600000,76,536669.0,7174,423.73,63331,536669
800000,76,715516.0,8528,518.61,84484,715516
1000000,76,894311.0,9914,614.78,105689,894311
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,83.0,27,1.22,17,83
200,77,172.0,27,1.22,28,172
2000,77,1767.0,43,2.34,233,1767
10000,77,8945.0,92,5.99,1055,8945
20000,77,17952.0,142,9.54,2048,17952
40000,77,35824.0,274,19.23,4176,35824
60000,77,53750.0,432,29.89,6250,53750
80000,77,71620.0,569,39.81,8380,71620
10000,77,8945.0,92,5.99,1055,8945
200000,77,178975.0,1385,96.88,21025,178975
400000,77,357838.0,2722,189.89,42162,357838
600000,77,536635.0,4064,285.28,63365,536635
800000,77,715668.0,5441,380.1,84332,715668
1000000,77,894609.0,6757,472.32,105391,894609
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,100,4.5,11,89
200,78,173.0,200,9.0,27,173
2000,78,1735.0,1794,81.03,265,1735
10000,78,8894.0,1848,84.86,1106,8894
20000,78,17858.0,1912,89.59,2142,17858
40000,78,35768.0,2055,99.73,4232,35768
60000,78,53657.0,2198,109.81,6343,53657
80000,78,71594.0,2349,120.31,8406,71594
10000,78,8894.0,1848,84.86,1106,8894
200000,78,178974.0,3113,173.48,21026,178974
400000,78,357683.0,4462,269.09,42317,357683
600000,78,536714.0,5754,358.78,63286,536714
800000,78,715608.0,7075,452.03,84392,715608
1000000,78,894468.0,8380,543.55,105532,894468
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,82.0,100,4.5,18,82
200,79,161.0,200,9.0,39,161
2000,79,1720.0,953,43.59,280,1720
10000,79,8855.0,1024,48.73,1145,8855
20000,79,17797.0,1096,53.32,2203,17797
40000,79,35670.0,1220,61.4,4330,35670
60000,79,53600.0,1354,70.88,6400,53600
80000,79,71480.0,1479,79.51,8520,71480
10000,79,8855.0,1024,48.73,1145,8855
200000,79,178727.0,2279,134.71,21273,178727
400000,79,357654.0,3583,227.53,42346,357654
600000,79,536597.0,4934,323.18,63403,536597
800000,79,715369.0,6314,419.33,84631,715369
1000000,79,894336.0,7721,516.3,105664,894336
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,100,4.5,18,82
200,80,170.0,200,9.15,30,170
2000,80,1677.0,1991,90.0,323,1677
10000,80,8481.0,9962,450.09,1519,8481
20000,80,17240.0,15965,721.62,2760,17240
40000,80,35081.0,16105,731.72,4919,35081
60000,80,52993.0,16237,740.61,7007,52993
80000,80,70919.0,16339,747.7,9081,70919
10000,80,8481.0,9962,450.09,1519,8481
200000,80,178278.0,17139,802.55,21722,178278
400000,80,357216.0,18423,892.83,42784,357216
600000,80,536210.0,19750,984.75,63790,536210
800000,80,714927.0,20993,1070.53,85073,714927
1000000,80,893678.0,22337,1164.21,106322,893678
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,88.0,15,0.68,12,88
200,81,178.0,15,0.68,22,178
2000,81,1786.0,31,1.9,214,1786
10000,81,8993.0,86,5.97,1007,8993
20000,81,17941.0,147,10.36,2059,17941
40000,81,35819.0,285,19.88,4181,35819
60000,81,53736.0,437,30.37,6264,53736
