Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,533458.0,599581,2998.81,66542,533458
800000,41,711457.0,799581,3998.81,88543,711457
1000000,41,889575.0,999581,4998.81,110425,889575
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.1,0,3
100,42,88.0,20,1.0,12,88
200,42,175.0,20,1.0,25,175
2000,42,1797.0,20,1.0,203,1797
10000,42,8972.0,20,1.0,1028,8972
20000,42,17874.0,20,1.0,2126,17874
40000,42,35791.0,20,1.0,4209,35791
60000,42,53650.0,20,1.0,6350,53650
80000,42,71564.0,20,1.0,8436,71564
100000,42,89502.0,20,1.0,10498,89502
200000,42,179081.0,20,1.0,20919,179081
400000,42,357993.0,20,1.0,42007,357993
600000,42,537254.0,20,1.0,62746,537254
800000,42,716126.0,20,1.0,83874,716126
1000000,42,895175.0,20,1.0,104825,895175
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,84,1.32,11,89
200,43,182.0,184,1.82,18,182
2000,43,1782.0,1984,10.82,218,1782
10000,43,8827.0,9984,50.82,1173,8827
20000,43,17729.0,19984,100.82,2271,17729
40000,43,35530.0,39984,200.82,4470,35530
60000,43,53282.0,59984,300.82,6718,53282
80000,43,71124.0,79984,400.82,8876,71124
100000,43,88860.0,99984,500.82,11140,88860
200000,43,178096.0,199984,1000.82,21904,178096
400000,43,355995.0,399984,2000.82,44005,355995
600000,43,533817.0,599984,3000.82,66183,533817
800000,43,711956.0,799984,4000.82,88044,711956
1000000,43,889898.0,999984,5000.82,110102,889898
2,44,0.0,1,0.09,2,0
3,44,1.0,2,0.1,2,1
100,44,86.0,21,1.0,14,86
200,44,182.0,21,1.0,18,182
2000,44,1782.0,21,1.0,218,1782
10000,44,8944.0,21,1.0,1056,8944
20000,44,17894.0,21,1.0,2106,17894
40000,44,35829.0,21,1.0,4171,35829
60000,44,53754.0,21,1.0,6246,53754
80000,44,71667.0,21,1.0,8333,71667
100000,44,89538.0,21,1.0,10462,89538
200000,44,179244.0,21,1.0,20756,179244
400000,44,357990.0,21,1.0,42010,357990
600000,44,537210.0,21,1.0,62790,537210
800000,44,716212.0,21,1.0,83788,716212
1000000,44,895338.0,21,1.0,104662,895338
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,95.0,90,1.53,5,95
200,45,183.0,190,2.03,17,183
2000,45,1779.0,1990,11.12,221,1779
10000,45,8931.0,9990,51.12,1069,8931
20000,45,17830.0,19990,101.12,2170,17830
40000,45,35650.0,39990,201.12,4350,35650
60000,45,53505.0,59990,301.12,6495,53505
80000,45,71296.0,79990,401.12,8704,71296
100000,45,89077.0,99990,501.12,10923,89077
200000,45,177988.0,199990,1001.12,22012,177988
400000,45,355852.0,399990,2001.12,44148,355852
600000,45,533889.0,599990,3001.12,66111,533889
800000,45,711990.0,799990,4001.12,88010,711990
1000000,45,890245.0,999990,5001.12,109755,890245
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,91.0,20,1.0,9,91
200,46,182.0,20,1.0,18,182
2000,46,1794.0,41,1.46,206,1794
10000,46,8885.0,46,1.49,1115,8885
20000,46,17844.0,46,1.49,2156,17844
40000,46,35806.0,46,1.49,4194,35806
60000,46,53636.0,46,1.49,6364,53636
80000,46,71550.0,46,1.49,8450,71550
100000,46,89472.0,46,1.49,10528,89472
200000,46,178890.0,46,1.49,21110,178890
400000,46,357986.0,46,1.49,42014,357986
600000,46,537185.0,46,1.49,62815,537185
800000,46,716413.0,46,1.49,83587,716413
1000000,46,895541.0,46,1.49,104459,895541
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.1,0,3
100,47,91.0,71,1.7,9,91
200,47,179.0,154,2.12,21,179
2000,47,1781.0,1871,10.71,219,1781
10000,47,8918.0,9871,50.71,1082,8918
20000,47,17843.0,19871,100.7,2157,17843
40000,47,35654.0,39871,200.7,4346,35654
60000,47,53436.0,59871,300.7,6564,53436
80000,47,71218.0,79871,400.7,8782,71218
100000,47,89001.0,99871,500.7,10999,89001
200000,47,177974.0,199871,1000.7,22026,177974
400000,47,355949.0,399871,2000.71,44051,355949
600000,47,534045.0,599871,3000.71,65955,534045
800000,47,712090.0,799871,4000.71,87910,712090
1000000,47,890269.0,999871,5000.71,109731,890269
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.1,1,2
100,48,90.0,85,1.59,10,90
200,48,177.0,185,2.09,23,177
2000,48,1769.0,1985,11.1,231,1769
10000,48,8890.0,9985,51.1,1110,8890
20000,48,17793.0,19985,101.09,2207,17793
40000,48,35613.0,39985,201.09,4387,35613
60000,48,53423.0,59985,301.09,6577,53423
80000,48,71220.0,79985,401.09,8780,71220
100000,48,89030.0,99985,501.09,10970,89030
200000,48,178191.0,199985,1001.09,21809,178191
400000,48,356025.0,399985,2001.1,43975,356025
600000,48,534011.0,599985,3001.1,65989,534011
800000,48,712116.0,799985,4001.1,87884,712116
1000000,48,889913.0,999985,5001.1,110087,889913
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,32,1.06,14,86
200,49,173.0,36,1.08,27,173
2000,49,1781.0,36,1.08,219,1781
10000,49,8933.0,36,1.08,1067,8933
20000,49,17838.0,36,1.08,2162,17838
40000,49,35753.0,36,1.08,4247,35753
60000,49,53646.0,36,1.08,6354,53646
80000,49,71638.0,36,1.08,8362,71638
100000,49,89505.0,36,1.08,10495,89505
200000,49,179109.0,36,1.08,20891,179109
400000,49,357946.0,36,1.08,42054,357946
600000,49,537040.0,36,1.08,62960,537040
800000,49,715879.0,36,1.08,84121,715879
1000000,49,894714.0,36,1.08,105286,894714
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.1,0,3
100,50,89.0,30,1.14,11,89
200,50,180.0,30,1.14,20,180
2000,50,1800.0,30,1.14,200,1800
10000,50,8954.0,30,1.14,1046,8954
20000,50,17892.0,30,1.14,2108,17892
40000,50,35851.0,30,1.14,4149,35851
60000,50,53724.0,30,1.14,6276,53724
80000,50,71561.0,30,1.14,8439,71561
100000,50,89424.0,30,1.14,10576,89424
200000,50,178900.0,30,1.14,21100,178900
400000,50,357790.0,30,1.14,42210,357790
600000,50,536781.0,30,1.14,63219,536781
800000,50,715809.0,30,1.14,84191,715809
1000000,50,894876.0,30,1.14,105124,894876
2,51,1.0,1,0.09,1,1
3,51,1.0,2,0.1,2,1
100,51,89.0,23,1.28,11,89
200,51,174.0,23,1.28,26,174
2000,51,1787.0,23,1.28,213,1787
10000,51,8960.0,23,1.28,1040,8960
20000,51,17920.0,23,1.28,2080,17920
40000,51,35847.0,23,1.28,4153,35847
60000,51,53815.0,23,1.28,6185,53815
80000,51,71716.0,23,1.28,8284,71716
100000,51,89587.0,23,1.28,10413,89587
200000,51,179045.0,23,1.28,20955,179045
400000,51,358176.0,23,1.28,41824,358176
600000,51,537158.0,23,1.28,62842,537158
800000,51,716017.0,23,1.28,83983,716017
1000000,51,895031.0,23,1.28,104969,895031
2,52,1.0,1,0.09,1,1
3,52,1.0,2,0.1,2,1
100,52,86.0,20,1.0,14,86
200,52,174.0,20,1.0,26,174
2000,52,1783.0,20,1.0,217,1783
10000,52,8915.0,20,1.0,1085,8915
20000,52,17855.0,20,1.0,2145,17855
40000,52,35712.0,20,1.0,4288,35712
60000,52,53613.0,20,1.0,6387,53613
80000,52,71516.0,20,1.0,8484,71516
100000,52,89495.0,20,1.0,10505,89495
200000,52,178938.0,20,1.0,21062,178938
400000,52,358045.0,20,1.0,41955,358045
600000,52,537295.0,20,1.0,62705,537295
800000,52,716043.0,20,1.0,83957,716043
1000000,52,895177.0,20,1.0,104823,895177
2,53,2.0,1,0.09,0,2
3,53,2.0,2,0.1,1,2
100,53,89.0,20,1.0,11,89
200,53,177.0,20,1.0,23,177
2000,53,1790.0,20,1.0,210,1790
10000,53,8938.0,20,1.0,1062,8938
20000,53,17832.0,20,1.0,2168,17832
40000,53,35748.0,20,1.0,4252,35748
60000,53,53715.0,20,1.0,6285,53715
80000,53,71507.0,20,1.0,8493,71507
100000,53,89395.0,20,1.0,10605,89395
200000,53,178843.0,20,1.0,21157,178843
400000,53,357932.0,20,1.0,42068,357932
600000,53,536835.0,20,1.0,63165,536835
800000,53,715527.0,20,1.0,84473,715527
1000000,53,894524.0,20,1.0,105476,894524
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,92.0,20,1.0,8,92
200,54,183.0,20,1.0,17,183
2000,54,1809.0,29,1.31,191,1809
10000,54,9032.0,29,1.31,968,9032
20000,54,17981.0,29,1.31,2019,17981
40000,54,35924.0,29,1.31,4076,35924
60000,54,53777.0,29,1.31,6223,53777
80000,54,71627.0,29,1.31,8373,71627
100000,54,89421.0,29,1.31,10579,89421
200000,54,178918.0,29,1.31,21082,178918
400000,54,357832.0,29,1.31,42168,357832
600000,54,536914.0,29,1.31,63086,536914
800000,54,715953.0,29,1.31,84047,715953
1000000,54,894856.0,29,1.31,105144,894856
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.1,0,3
100,55,86.0,90,1.35,14,86
200,55,178.0,190,1.85,22,178
2000,55,1766.0,1990,10.85,234,1766
10000,55,8927.0,9990,50.85,1073,8927
20000,55,17846.0,19990,100.85,2154,17846
40000,55,35628.0,39990,200.85,4372,35628
60000,55,53397.0,59990,300.85,6603,53397
80000,55,71256.0,79990,400.85,8744,71256
100000,55,89097.0,99990,500.85,10903,89097
200000,55,178227.0,199990,1000.85,21773,178227
400000,55,356080.0,399990,2000.85,43920,356080
600000,55,534113.0,599990,3000.85,65887,534113
800000,55,712057.0,799990,4000.85,87943,712057
1000000,55,890161.0,999990,5000.85,109839,890161
2,56,1.0,1,0.09,1,1
3,56,1.0,2,0.1,2,1
100,56,87.0,29,1.04,13,87
200,56,175.0,29,1.04,25,175
2000,56,1797.0,29,1.04,203,1797
10000,56,8975.0,29,1.04,1025,8975
20000,56,17985.0,29,1.04,2015,17985
40000,56,35843.0,29,1.04,4157,35843
60000,56,53757.0,29,1.04,6243,53757
80000,56,71592.0,29,1.04,8408,71592
100000,56,89530.0,29,1.04,10470,89530
200000,56,179087.0,29,1.04,20913,179087
400000,56,358113.0,29,1.04,41887,358113
600000,56,537001.0,29,1.04,62999,537001
800000,56,715965.0,29,1.04,84035,715965
1000000,56,895309.0,29,1.04,104691,895309
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,90,7.65,15,85
200,57,166.0,190,17.15,34,166
2000,57,1708.0,728,68.26,292,1708
10000,57,8908.0,728,68.26,1092,8908
20000,57,17938.0,728,68.26,2062,17938
40000,57,35807.0,728,68.26,4193,35807
60000,57,53648.0,728,68.26,6352,53648
80000,57,71658.0,728,68.26,8342,71658
100000,57,89532.0,728,68.26,10468,89532
200000,57,179413.0,728,68.26,20587,179413
400000,57,358411.0,728,68.26,41589,358411
600000,57,537290.0,728,68.26,62710,537290
800000,57,716238.0,728,68.26,83762,716238
1000000,57,895214.0,728,68.26,104786,895214
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,20,1.0,15,85
200,58,174.0,20,1.0,26,174
2000,58,1775.0,20,1.0,225,1775
10000,58,8931.0,20,1.0,1069,8931
20000,58,17876.0,20,1.0,2124,17876
40000,58,35782.0,20,1.0,4218,35782
60000,58,53765.0,20,1.0,6235,53765
80000,58,71578.0,20,1.0,8422,71578
100000,58,89552.0,20,1.0,10448,89552
200000,58,179071.0,20,1.0,20929,179071
400000,58,358318.0,20,1.0,41682,358318
600000,58,537357.0,20,1.0,62643,537357
800000,58,716532.0,20,1.0,83468,716532
1000000,58,895313.0,20,1.0,104687,895313
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.1,1,2
100,59,84.0,29,1.04,16,84
200,59,178.0,29,1.04,22,178
2000,59,1777.0,29,1.04,223,1777
10000,59,8919.0,29,1.04,1081,8919
20000,59,17856.0,29,1.04,2144,17856
40000,59,35749.0,29,1.04,4251,35749
60000,59,53636.0,29,1.04,6364,53636
80000,59,71464.0,29,1.04,8536,71464
100000,59,89435.0,29,1.04,10565,89435
200000,59,178855.0,29,1.04,21145,178855
400000,59,357849.0,29,1.04,42151,357849
600000,59,536650.0,29,1.04,63350,536650
800000,59,715333.0,29,1.04,84667,715333
1000000,59,893988.0,29,1.04,106012,893988
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.1,1,2
100,60,89.0,36,1.08,11,89
200,60,176.0,53,1.16,24,176
2000,60,1794.0,53,1.16,206,1794
10000,60,8917.0,53,1.16,1083,8917
20000,60,17893.0,53,1.16,2107,17893
40000,60,35845.0,53,1.16,4155,35845
60000,60,53761.0,53,1.16,6239,53761
80000,60,71671.0,53,1.16,8329,71671
100000,60,89513.0,53,1.16,10487,89513
200000,60,179022.0,53,1.16,20978,179022
400000,60,358209.0,53,1.16,41791,358209
600000,60,537522.0,53,1.16,62478,537522
800000,60,716603.0,53,1.16,83397,716603
1000000,60,895739.0,53,1.16,104261,895739
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.1,0,3
100,61,90.0,24,1.02,10,90
200,61,180.0,24,1.02,20,180
2000,61,1789.0,24,1.02,211,1789
10000,61,8940.0,24,1.02,1060,8940
20000,61,17958.0,24,1.02,2042,17958
40000,61,35826.0,24,1.02,4174,35826
60000,61,53706.0,24,1.02,6294,53706
80000,61,71664.0,24,1.02,8336,71664
100000,61,89532.0,24,1.02,10468,89532
200000,61,179030.0,24,1.02,20970,179030
400000,61,358066.0,24,1.02,41934,358066
600000,61,537104.0,24,1.02,62896,537104
800000,61,716104.0,24,1.02,83896,716104
1000000,61,895160.0,24,1.02,104840,895160
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,92.0,76,1.28,8,92
200,62,181.0,176,1.78,19,181
2000,62,1788.0,1976,10.78,212,1788
10000,62,8873.0,9976,50.78,1127,8873
20000,62,17733.0,19976,100.78,2267,17733
40000,62,35469.0,39976,200.78,4531,35469
60000,62,53200.0,59976,300.78,6800,53200
80000,62,70957.0,79976,400.78,9043,70957
100000,62,88804.0,99976,500.78,11196,88804
200000,62,177785.0,199976,1000.78,22215,177785
400000,62,355701.0,399976,2000.78,44299,355701
600000,62,533668.0,599976,3000.78,66332,533668
800000,62,711550.0,799976,4000.78,88450,711550
1000000,62,889446.0,999976,5000.78,110554,889446
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,87.0,20,1.0,13,87
200,63,179.0,20,1.0,21,179
2000,63,1787.0,20,1.0,213,1787
10000,63,8966.0,20,1.0,1034,8966
20000,63,17894.0,20,1.0,2106,17894
40000,63,35736.0,20,1.0,4264,35736
60000,63,53685.0,20,1.0,6315,53685
80000,63,71457.0,20,1.0,8543,71457
100000,63,89424.0,20,1.0,10576,89424
200000,63,178853.0,20,1.0,21147,178853
400000,63,357711.0,20,1.0,42289,357711
600000,63,536808.0,20,1.0,63192,536808
800000,63,715950.0,20,1.0,84050,715950
1000000,63,895111.0,20,1.0,104889,895111
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,89.0,35,1.07,11,89
200,64,177.0,116,1.48,23,177
2000,64,1800.0,116,1.48,200,1800
10000,64,8966.0,116,1.48,1034,8966
20000,64,17900.0,116,1.48,2100,17900
40000,64,35680.0,116,1.48,4320,35680
60000,64,53585.0,116,1.48,6415,53585
80000,64,71434.0,116,1.48,8566,71434
100000,64,89360.0,116,1.48,10640,89360
200000,64,178881.0,116,1.48,21119,178881
400000,64,357854.0,116,1.48,42146,357854
600000,64,536785.0,116,1.48,63215,536785
800000,64,715829.0,116,1.48,84171,715829
1000000,64,894850.0,116,1.48,105150,894850
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,41,1.1,12,88
200,65,185.0,41,1.1,15,185
2000,65,1799.0,41,1.1,201,1799
10000,65,8967.0,41,1.1,1033,8967
20000,65,17908.0,41,1.1,2092,17908
40000,65,35788.0,41,1.1,4212,35788
60000,65,53740.0,41,1.1,6260,53740
80000,65,71695.0,41,1.1,8305,71695
100000,65,89610.0,41,1.1,10390,89610
200000,65,179060.0,41,1.1,20940,179060
400000,65,358000.0,41,1.1,42000,358000
600000,65,536966.0,41,1.1,63034,536966
800000,65,715843.0,41,1.1,84157,715843
1000000,65,894943.0,41,1.1,105057,894943
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,85.0,21,1.09,15,85
200,66,173.0,21,1.09,27,173
2000,66,1811.0,21,1.09,189,1811
10000,66,8972.0,21,1.09,1028,8972
20000,66,17908.0,21,1.09,2092,17908
40000,66,35765.0,21,1.09,4235,35765
60000,66,53696.0,21,1.09,6304,53696
80000,66,71656.0,21,1.09,8344,71656
100000,66,89560.0,21,1.09,10440,89560
200000,66,178959.0,21,1.09,21041,178959
400000,66,357910.0,21,1.09,42090,357910
600000,66,536946.0,21,1.09,63054,536946
800000,66,716080.0,21,1.09,83920,716080
1000000,66,895023.0,21,1.09,104977,895023
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.1,0,3
100,67,91.0,87,1.33,9,91
200,67,179.0,187,1.83,21,179
2000,67,1796.0,1987,10.84,204,1796
10000,67,8892.0,9987,50.84,1108,8892
20000,67,17855.0,19987,100.83,2145,17855
40000,67,35711.0,39987,200.83,4289,35711
60000,67,53538.0,59987,300.83,6462,53538
80000,67,71386.0,79987,400.83,8614,71386
100000,67,89169.0,99987,500.83,10831,89169
200000,67,177933.0,199987,1000.83,22067,177933
400000,67,356020.0,399987,2000.84,43980,356020
600000,67,533785.0,599987,3000.84,66215,533785
800000,67,711835.0,799987,4000.84,88165,711835
1000000,67,889856.0,999987,5000.84,110144,889856
2,68,0.0,1,0.09,2,0
3,68,1.0,2,0.1,2,1
100,68,87.0,90,1.44,13,87
200,68,178.0,190,1.94,22,178
2000,68,1791.0,1990,10.94,209,1791
10000,68,8921.0,9990,50.94,1079,8921
20000,68,17801.0,19990,100.94,2199,17801
40000,68,35603.0,39990,200.94,4397,35603
60000,68,53380.0,59990,300.94,6620,53380
80000,68,71119.0,79990,400.94,8881,71119
100000,68,88943.0,99990,500.94,11057,88943
200000,68,178003.0,199990,1000.94,21997,178003
400000,68,356119.0,399990,2000.94,43881,356119
600000,68,534209.0,599990,3000.94,65791,534209
800000,68,712316.0,799990,4000.94,87684,712316
1000000,68,890255.0,999990,5000.94,109745,890255
2,69,0.0,1,0.09,2,0
3,69,1.0,2,0.1,2,1
100,69,84.0,33,1.06,16,84
200,69,173.0,33,1.06,27,173
2000,69,1800.0,33,1.06,200,1800
10000,69,8978.0,33,1.06,1022,8978
20000,69,17982.0,33,1.06,2018,17982
40000,69,35953.0,33,1.06,4047,35953
60000,69,53845.0,33,1.06,6155,53845
80000,69,71765.0,33,1.06,8235,71765
100000,69,89625.0,33,1.06,10375,89625
200000,69,179143.0,33,1.06,20857,179143
400000,69,358109.0,33,1.06,41891,358109
600000,69,537182.0,33,1.06,62818,537182
800000,69,716212.0,33,1.06,83788,716212
1000000,69,895505.0,33,1.06,104495,895505
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,87,7.36,12,88
200,70,166.0,187,16.87,34,166
2000,70,1584.0,1987,187.77,416,1584
10000,70,8059.0,9987,947.78,1941,8059
20000,70,16050.0,19987,1897.78,3950,16050
40000,70,32019.0,39987,3797.77,7981,32019
60000,70,48026.0,59987,5697.78,11974,48026
80000,70,64005.0,79987,7597.78,15995,64005
100000,70,80081.0,99987,9497.77,19919,80081
200000,70,160220.0,199987,18997.77,39780,160220
400000,70,320378.0,399987,37997.78,79622,320378
600000,70,480505.0,599987,56997.78,119495,480505
800000,70,640381.0,799987,75997.78,159619,640381
1000000,70,800551.0,999987,94997.78,199449,800551
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,90,1.35,13,87
200,71,176.0,190,1.85,24,176
2000,71,1777.0,1990,10.85,223,1777
10000,71,8931.0,9990,50.85,1069,8931
20000,71,17843.0,19990,100.85,2157,17843
40000,71,35621.0,39990,200.85,4379,35621
60000,71,53430.0,59990,300.85,6570,53430
80000,71,71243.0,79990,400.85,8757,71243
100000,71,89045.0,99990,500.85,10955,89045
200000,71,178065.0,199990,1000.85,21935,178065
400000,71,356085.0,399990,2000.85,43915,356085
600000,71,534192.0,599990,3000.85,65808,534192
800000,71,712270.0,799990,4000.85,87730,712270
1000000,71,890393.0,999990,5000.85,109607,890393
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,92.0,46,1.13,8,92
200,72,181.0,109,1.44,19,181
2000,72,1779.0,711,4.45,221,1779
10000,72,9018.0,711,4.45,982,9018
20000,72,17945.0,711,4.45,2055,17945
40000,72,35871.0,711,4.45,4129,35871
60000,72,53718.0,711,4.45,6282,53718
80000,72,71594.0,711,4.45,8406,71594
100000,72,89494.0,711,4.45,10506,89494
200000,72,178849.0,711,4.45,21151,178849
400000,72,357864.0,711,4.45,42136,357864
600000,72,536958.0,711,4.45,63042,536958
800000,72,716123.0,711,4.45,83877,716123
1000000,72,895057.0,711,4.45,104943,895057
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.1,1,2
100,73,85.0,20,1.0,15,85
200,73,174.0,20,1.0,26,174
2000,73,1769.0,20,1.0,231,1769
10000,73,8932.0,20,1.0,1068,8932
20000,73,17904.0,20,1.0,2096,17904
40000,73,35842.0,20,1.0,4158,35842
60000,73,53761.0,20,1.0,6239,53761
80000,73,71589.0,20,1.0,8411,71589
100000,73,89520.0,20,1.0,10480,89520
200000,73,178873.0,20,1.0,21127,178873
400000,73,357815.0,20,1.0,42185,357815
600000,73,536775.0,20,1.0,63225,536775
800000,73,715685.0,20,1.0,84315,715685
1000000,73,894845.0,20,1.0,105155,894845
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,39,1.09,14,86
200,74,178.0,39,1.09,22,178
2000,74,1789.0,39,1.09,211,1789
10000,74,8927.0,39,1.09,1073,8927
20000,74,17888.0,39,1.09,2112,17888
40000,74,35818.0,39,1.09,4182,35818
60000,74,53678.0,39,1.09,6322,53678
80000,74,71611.0,39,1.09,8389,71611
100000,74,89509.0,39,1.09,10491,89509
200000,74,179034.0,39,1.09,20966,179034
400000,74,358248.0,39,1.09,41752,358248
600000,74,537128.0,39,1.09,62872,537128
800000,74,716187.0,39,1.09,83813,716187
1000000,74,894978.0,39,1.09,105022,894978
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.1,1,2
100,75,90.0,70,1.61,10,90
200,75,174.0,156,2.04,26,174
2000,75,1785.0,1956,11.04,215,1785
10000,75,8896.0,9956,51.04,1104,8896
20000,75,17825.0,19956,101.04,2175,17825
40000,75,35593.0,39956,201.04,4407,35593
60000,75,53456.0,59956,301.04,6544,53456
80000,75,71255.0,79956,401.04,8745,71255
100000,75,89047.0,99956,501.04,10953,89047
200000,75,178161.0,199956,1001.04,21839,178161
400000,75,356366.0,399956,2001.04,43634,356366
600000,75,534309.0,599956,3001.04,65691,534309
800000,75,712298.0,799956,4001.04,87702,712298
1000000,75,890043.0,999956,5001.04,109957,890043
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.1,1,2
100,76,86.0,61,1.2,14,86
200,76,177.0,161,1.7,23,177
2000,76,1779.0,1961,10.71,221,1779
10000,76,8946.0,9961,50.71,1054,8946
20000,76,17806.0,19961,100.7,2194,17806
40000,76,35594.0,39961,200.7,4406,35594
60000,76,53378.0,59961,300.7,6622,53378
80000,76,71197.0,79961,400.7,8803,71197
100000,76,89012.0,99961,500.7,10988,89012
200000,76,178100.0,199961,1000.7,21900,178100
400000,76,356493.0,399961,2000.71,43507,356493
600000,76,534447.0,599961,3000.71,65553,534447
800000,76,712438.0,799961,4000.71,87562,712438
1000000,76,890382.0,999961,5000.71,109618,890382
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,86.0,77,1.28,14,86
200,77,175.0,177,1.78,25,175
2000,77,1769.0,1977,10.79,231,1769
10000,77,8844.0,9977,50.79,1156,8844
20000,77,17742.0,19977,100.78,2258,17742
40000,77,35516.0,39977,200.78,4484,35516
60000,77,53302.0,59977,300.78,6698,53302
80000,77,71133.0,79977,400.78,8867,71133
100000,77,89006.0,99977,500.78,10994,89006
200000,77,178035.0,199977,1000.78,21965,178035
400000,77,356272.0,399977,2000.79,43728,356272
600000,77,534135.0,599977,3000.79,65865,534135
800000,77,711987.0,799977,4000.79,88013,711987
1000000,77,889841.0,999977,5000.79,110159,889841
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,90,7.2,13,87
200,78,174.0,190,16.7,26,174
2000,78,1645.0,1990,151.61,355,1645
10000,78,8774.0,9990,191.61,1226,8774
20000,78,17620.0,19990,241.61,2380,17620
40000,78,35472.0,39990,341.61,4528,35472
60000,78,53238.0,59990,441.61,6762,53238
80000,78,70997.0,79990,541.61,9003,70997
100000,78,88790.0,99990,641.61,11210,88790
200000,78,177752.0,199990,1141.61,22248,177752
400000,78,355796.0,399990,2141.61,44204,355796
600000,78,533842.0,599990,3141.61,66158,533842
800000,78,712063.0,799990,4141.61,87937,712063
1000000,78,890303.0,999990,5141.61,109697,890303
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,20,1.0,18,82
200,79,172.0,20,1.0,28,172
2000,79,1785.0,20,1.0,215,1785
10000,79,8865.0,20,1.0,1135,8865
20000,79,17820.0,20,1.0,2180,17820
40000,79,35708.0,20,1.0,4292,35708
60000,79,53589.0,20,1.0,6411,53589
80000,79,71413.0,20,1.0,8587,71413
100000,79,89316.0,20,1.0,10684,89316
200000,79,178845.0,20,1.0,21155,178845
400000,79,357718.0,20,1.0,42282,357718
600000,79,536870.0,20,1.0,63130,536870
800000,79,715903.0,20,1.0,84097,715903
1000000,79,894938.0,20,1.0,105062,894938
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,89.0,90,1.35,11,89
200,80,174.0,190,1.85,26,174
2000,80,1797.0,1990,10.85,203,1797
10000,80,8909.0,9990,50.85,1091,8909
20000,80,17798.0,19990,100.85,2202,17798
40000,80,35579.0,39990,200.85,4421,35579
60000,80,53333.0,59990,300.85,6667,53333
80000,80,71170.0,79990,400.85,8830,71170
100000,80,88992.0,99990,500.85,11008,88992
200000,80,178027.0,199990,1000.85,21973,178027
400000,80,356039.0,399990,2000.85,43961,356039
600000,80,534049.0,599990,3000.85,65951,534049
800000,80,712047.0,799990,4000.85,87953,712047
1000000,80,889827.0,999990,5000.85,110173,889827
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,20,1.0,12,88
200,81,175.0,20,1.0,25,175
2000,81,1784.0,20,1.0,216,1784
10000,81,8907.0,20,1.0,1093,8907
20000,81,17836.0,20,1.0,2164,17836
40000,81,35737.0,20,1.0,4263,35737
60000,81,53580.0,20,1.0,6420,53580
80000,81,71448.0,20,1.0,8552,71448
100000,81,89293.0,20,1.0,10707,89293
200000,81,178869.0,20,1.0,21131,178869
400000,81,357920.0,20,1.0,42080,357920
600000,81,537004.0,20,1.0,62996,537004
800000,81,716037.0,20,1.0,83963,716037
1000000,81,894896.0,20,1.0,105104,894896
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,87,1.33,15,85
200,82,176.0,187,1.83,24,176
2000,82,1796.0,1987,10.84,204,1796
10000,82,8934.0,9987,50.84,1066,8934
20000,82,17839.0,19987,100.83,2161,17839
40000,82,35654.0,39987,200.83,4346,35654
